  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      0           0         133   Migr      0      1       182552.8  0.00021413458  1.1730008e-09              0      1.0251     -1
     8      0           0         133   Migr      1      0      182690.52      85.770563  0.00046948557              0      1.0255     -1
     8      1         133       166.2   Migr      0      1       93906.96  0.00041962988  4.4685706e-09              0      1.0446     -1
     8      1         133       166.2   Migr      1      0       92426.53      19.625014  0.00021233096              0       1.051     -1
     8      2       166.2      207.68   Migr      0      1      144489.61      1.9647907  1.3598145e-05              0      1.0582     -1
     8      2       166.2      207.68   Migr      1      0       140675.1      52.340456  0.00037206624              0       1.062     -1
     8      3      207.68      259.53   Migr      0      1       225846.4    0.003590585   1.589835e-08              0      1.0899     -1
     8      3      207.68      259.53   Migr      1      0      214251.27       62.11371  0.00028991058              0      1.0944     -1
     8      4      259.53      324.31   Migr      0      1      356761.59      9.6731218  2.7113686e-05              0       1.084     -1
     8      4      259.53      324.31   Migr      1      0      324161.06       70.76995  0.00021831725              0      1.0916     -1
     8      5      324.31      405.26   Migr      0      1      562122.64      7.5241548  1.3385255e-05              0      1.2139     -1
     8      5      324.31      405.26   Migr      1      0      493259.64      134.57824  0.00027283449              0      1.2227     -1
     8      6      405.26      506.42   Migr      0      1      885269.73      14.957772  1.6896287e-05              0        1.25     -1
     8      6      405.26      506.42   Migr      1      0      745385.94      157.25498  0.00021097121              0      1.2572     -1
     8      7      506.42      632.82   Migr      0      1      1396470.9      23.633528  1.6923752e-05              0       1.408     -1
     8      7      506.42      632.82   Migr      1      0      1118112.7      284.39331  0.00025435121              0      1.4228     -1
     8      8      632.82      790.79   Migr      0      1      2200808.7      29.151646  1.3245879e-05              0      1.5457     -1
     8      8      632.82      790.79   Migr      1      0      1672030.6        395.802  0.00023671935              0      1.5692     -1
     8      9      790.79      988.18   Migr      0      1        3420295      76.178149  2.2272391e-05              0      1.6811     -1
     8      9      790.79      988.18   Migr      1      0      2494163.4      464.85379  0.00018637664              0      1.7233     -1
     8     10      988.18      1234.8   Migr      0      1        5248665      195.88621   3.732115e-05              0      1.8598     -1
     8     10      988.18      1234.8   Migr      1      0      3726016.5      883.94014  0.00023723463              0      1.9119     -1
     8     11      1234.8      1543.1   Migr      0      1      8039391.9      379.31637  4.7182222e-05              0      2.0458     -1
     8     11      1234.8      1543.1   Migr      1      0      5474218.1      1335.7553  0.00024400842              0      2.1095     -1
     8     12      1543.1      1928.2   Migr      0      1       12195221      497.76583  4.0816465e-05              0      2.3337     -1
     8     12      1543.1      1928.2   Migr      1      0        7978783       1746.383  0.00021887837              0      2.4109     -1
     8     13      1928.2      2409.6   Migr      0      1       18261386       949.6744  5.2004507e-05              0      2.6243     -1
     8     13      1928.2      2409.6   Migr      1      0       11602635      1913.3738  0.00016490855              0      2.7593     -1
     8     14      2409.6        3011   Migr      0      1       26740981      1300.9417   4.864974e-05              0      2.9333     -1
     8     14      2409.6        3011   Migr      1      0       16994583      2202.8951  0.00012962337              0       3.106     -1
     8     15        3011      3762.6   Migr      0      1       38478655      1505.4858  3.9125218e-05              0      3.5991     -1
     8     15        3011      3762.6   Migr      1      0       24872795      2309.1252  9.2837383e-05              0      3.8467     -1
     8     16      3762.6      4701.8   Migr      0      1       55024422      1883.6073  3.4232204e-05              0      3.7748     -1
     8     16      3762.6      4701.8   Migr      1      0       36804353       2145.525  5.8295415e-05              0      4.0178     -1
     8     17      4701.8      5875.5   Migr      0      1       78136621        2048.97  2.6222915e-05              0      4.7667     -1
     8     17      4701.8      5875.5   Migr      1      0       54333949      2107.1761  3.8781943e-05              0      5.1356     -1
     8     18      5875.5      7342.1   Migr      0      1  1.1268468e+08      2326.5675  2.0646706e-05              0      5.5346     -1
     8     18      5875.5      7342.1   Migr      1      0       80708712      2049.7502  2.5396889e-05              0       5.982     -1
     8     19      7342.1      9174.7   Migr      0      1  1.6647659e+08        3093.15  1.8580089e-05              0      7.0335     -1
     8     19      7342.1      9174.7   Migr      1      0  1.2203807e+08      2580.7169  2.1146819e-05              0      7.5418     -1
     8     20      9174.7       11465   Migr      0      1  2.5075044e+08        4296.92  1.7136241e-05              0      7.6255     -1
     8     20      9174.7       11465   Migr      1      0  1.8712505e+08      3394.0676  1.8137965e-05              0      8.0441     -1
     8     21       11465       14327   Migr      0      1  6.4021502e+08              0              0              0      9.7641     -1
     8     21       11465       14327   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     22       14327       17903   Migr      0      1  9.0189212e+08              0              0              0      11.138     -1
     8     22       14327       17903   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2495062e+09              0              0              0      12.521     -1
     8     23       17903       22372   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6736159e+09              0              0              0      14.713     -1
     8     24       22372       27956   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     25       27956       34934   Migr      0      1  2.1474679e+09              0              0              0      16.386     -1
     8     25       27956       34934   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     26       34934       43654   Migr      0      1  2.6186049e+09              0              0              0      18.283     -1
     8     26       34934       43654   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     27       43654       54551   Migr      0      1  2.9606335e+09              0              0              0      20.295     -1
     8     27       43654       54551   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     28       54551       68167   Migr      0      1  3.0005179e+09              0              0              0      20.069     -1
     8     28       54551       68167   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     29       68167       85183   Migr      0      1  2.7409381e+09              0              0              0      18.645     -1
     8     29       68167       85183   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.6366396e+09              0              0              0      18.215     -1
     8     30       85183  1.0645e+05   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7077534e+09              0              0              0      19.453     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.1662818e+09              0              0              0      18.531     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6006218e+09        2160727  0.00083085015              0           1     -1
     7      0           0         133   Coal      0     -1      334654.13      37.881487  0.00011319594      4417.1197      1.0159     -1
     7      0           0         133   Coal      1     -1       317527.2       1.152396  3.6292829e-06      137768.26      1.0143     -1
     7      1         133       166.2   Coal      0     -1      187247.64      9.0276496  4.8212355e-05      10370.786      1.0255     -1
     7      1         133       166.2   Coal      1     -1       169711.3  0.00031924031  1.8810787e-09  2.6580494e+08      1.0277     -1
     7      2       166.2      207.68   Coal      0     -1       293696.7       14.25942  4.8551516e-05       10298.34      1.0649     -1
     7      2       166.2      207.68   Coal      1     -1      255606.56      11.964428  4.6807985e-05      10681.938      1.0752     -1
     7      3      207.68      259.53   Coal      0     -1      464571.06      3.0180997  6.4965297e-06      76964.167      1.0684     -1
     7      3      207.68      259.53   Coal      1     -1      385135.62      10.431818   2.708609e-05      18459.659      1.0783     -1
     7      4      259.53      324.31   Coal      0     -1      746771.33       2.828989  3.7882936e-06      131985.55      1.1066     -1
     7      4      259.53      324.31   Coal      1     -1      584947.74  0.00033324547  5.6970127e-10  8.7765295e+08      1.1214     -1
     7      5      324.31      405.26   Coal      0     -1      1200732.6       12.89297  1.0737587e-05      46565.398      1.1464     -1
     7      5      324.31      405.26   Coal      1     -1      880789.21      37.744979   4.285359e-05      11667.634      1.1605     -1
     7      6      405.26      506.42   Coal      0     -1      1926077.9      31.118413  1.6156363e-05       30947.56      1.2451     -1
     7      6      405.26      506.42   Coal      1     -1      1327910.3       52.84825  3.9798057e-05      12563.428      1.2664     -1
     7      7      506.42      632.82   Coal      0     -1      3098887.7      111.95659  3.6127991e-05      13839.684      1.3555     -1
     7      7      506.42      632.82   Coal      1     -1        1987304      50.138934  2.5229625e-05      19817.972      1.3748     -1
     7      8      632.82      790.79   Coal      0     -1      4960328.8      246.68381  4.9731342e-05      10054.022      1.5054     -1
     7      8      632.82      790.79   Coal      1     -1      2923302.7      94.953995  3.2481752e-05      15393.258      1.5305     -1
     7      9      790.79      988.18   Coal      0     -1      7786124.3      685.71022  8.8068235e-05      5677.4159       1.744     -1
     7      9      790.79      988.18   Coal      1     -1      4290824.4       112.6961   2.626444e-05      19037.147      1.7996     -1
     7     10      988.18      1234.8   Coal      0     -1       12219500       995.4416  8.1463368e-05      6137.7281      1.7724     -1
     7     10      988.18      1234.8   Coal      1     -1      6281904.9      162.50323  2.5868464e-05      19328.554      1.8336     -1
     7     11      1234.8      1543.1   Coal      0     -1       18866889      1834.4006  9.7228569e-05      5142.5214      2.0591     -1
     7     11      1234.8      1543.1   Coal      1     -1      8943162.4       225.6585  2.5232517e-05        19815.7      2.1476     -1
     7     12      1543.1      1928.2   Coal      0     -1       28795821        2786.63  9.6772027e-05      5166.7823      2.2034     -1
     7     12      1543.1      1928.2   Coal      1     -1       12632070       324.8808  2.5718729e-05      19441.085      2.3094     -1
     7     13      1928.2      2409.6   Coal      0     -1       42822660        3862.23  9.0191269e-05      5543.7739      2.5038     -1
     7     13      1928.2      2409.6   Coal      1     -1       17897441      562.84516   3.144836e-05       15899.08      2.6627     -1
     7     14      2409.6        3011   Coal      0     -1       61821381        5612.14   9.077992e-05       5507.826      2.9642     -1
     7     14      2409.6        3011   Coal      1     -1       25887146      914.14182  3.5312576e-05      14159.261      3.2201     -1
     7     15        3011      3762.6   Coal      0     -1       86235840        7169.37  8.3136779e-05      6014.1854      3.4773     -1
     7     15        3011      3762.6   Coal      1     -1       37644279      1488.6897  3.9546239e-05      12643.427       3.795     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.1816341e+08        8958.53  7.5814756e-05      6595.0222      3.8838     -1
     7     16      3762.6      4701.8   Coal      1     -1       55260356       2319.381  4.1971878e-05      11912.738      4.3006     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.5941513e+08       10906.81  6.8417659e-05      7308.0548      4.2865     -1
     7     17      4701.8      5875.5   Coal      1     -1       81088966      3836.2256  4.7308849e-05      10568.847      4.7272     -1
     7     18      5875.5      7342.1   Coal      0     -1  2.1972924e+08       10005.61  4.5536088e-05      10980.302      5.2263     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.1997985e+08      4329.9331  3.6088837e-05        13854.7      5.7549     -1
     7     19      7342.1      9174.7   Coal      0     -1  3.1563707e+08        9396.45  2.9769792e-05      16795.549      6.3901     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.8132955e+08      4487.7492  2.4749133e-05      20202.728      7.0091     -1
     7     20      9174.7       11465   Coal      0     -1  4.6403639e+08        9630.31  2.0753351e-05      24092.495      7.2864     -1
     7     20      9174.7       11465   Coal      1     -1  2.7930109e+08      5231.1595  1.8729463e-05      26695.907      7.8391     -1
     7     21       11465       14327   Coal      0     -1  1.8739679e+09       38451.83  2.0518937e-05      24367.733      8.9556     -1
     7     21       11465       14327   Coal      1     -1            120      2.2839468     0.01903289      26.270314           1     -1
     7     22       14327       17903   Coal      0     -1  2.4565489e+09       46008.72  1.8729006e-05      26696.558      10.948     -1
     7     22       14327       17903   Coal      1     -1            120      2.2840141    0.019033451       26.26954           1     -1
     7     23       17903       22372   Coal      0     -1  3.1100169e+09       64685.58  2.0799109e-05      24039.492      12.109     -1
     7     23       17903       22372   Coal      1     -1            120      2.2843502    0.019036252      26.265675           1     -1
     7     24       22372       27956   Coal      0     -1  3.6795143e+09       86675.79  2.3556313e-05      21225.733      14.571     -1
     7     24       22372       27956   Coal      1     -1            120      2.2847062    0.019039218      26.261583           1     -1
     7     25       27956       34934   Coal      0     -1  3.9830921e+09      110549.45  2.7754681e-05      18014.979      16.196     -1
     7     25       27956       34934   Coal      1     -1            120      2.2852145    0.019043454      26.255741           1     -1
     7     26       34934       43654   Coal      0     -1   3.945352e+09      123988.09   3.142637e-05      15910.205      18.885     -1
     7     26       34934       43654   Coal      1     -1            120      2.2856945    0.019047454      26.250227           1     -1
     7     27       43654       54551   Coal      0     -1  3.5362226e+09      129640.57  3.6660749e-05      13638.565      19.869     -1
     7     27       43654       54551   Coal      1     -1            120      2.2863665    0.019053054      26.242512           1     -1
     7     28       54551       68167   Coal      0     -1  2.8999922e+09      113100.35  3.9000226e-05      12820.439      20.336     -1
     7     28       54551       68167   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     29       68167       85183   Coal      0     -1  2.2855288e+09       84712.21  3.7064599e-05      13489.961      20.183     -1
     7     29       68167       85183   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1516126e+09       42839.86  1.9910583e-05      25112.274      22.819     -1
     7     30       85183  1.0645e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2086329e+09       41806.78  1.8928804e-05       26414.77        23.4     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.1029713e+09       95305.24  1.8676421e-05      26771.725      22.691     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6006218e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -31828040      -31828040              0           1     -1
     7      0           0         133   Migr      0      1      187144.06  0.00061797769  3.3021496e-09              0      1.0227     -1
     7      0           0         133   Migr      1      0      185396.95      82.129554  0.00044299301              0       1.022     -1
     7      1         133       166.2   Migr      0      1       95444.33  0.00042977836  4.5029218e-09              0      1.0288     -1
     7      1         133       166.2   Migr      1      0       93102.67      18.993436  0.00020400527              0      1.0313     -1
     7      2       166.2      207.68   Migr      0      1      147123.33      4.4999454  3.0586212e-05              0      1.0689     -1
     7      2       166.2      207.68   Migr      1      0      139595.94      46.703043  0.00033455875              0      1.0784     -1
     7      3      207.68      259.53   Migr      0      1      228535.25      1.5507084  6.7854231e-06              0       1.072     -1
     7      3      207.68      259.53   Migr      1      0      209957.96      60.617413  0.00028871214              0      1.0814     -1
     7      4      259.53      324.31   Migr      0      1      360798.12      6.5642765  1.8193766e-05              0      1.1096     -1
     7      4      259.53      324.31   Migr      1      0      318788.22      66.459845  0.00020847648              0      1.1239     -1
     7      5      324.31      405.26   Migr      0      1      567468.34       9.193359  1.6200655e-05              0      1.1496     -1
     7      5      324.31      405.26   Migr      1      0      482369.32       133.4595  0.00027667493              0      1.1632     -1
     7      6      405.26      506.42   Migr      0      1      890172.28      23.649884   2.656776e-05              0      1.2493     -1
     7      6      405.26      506.42   Migr      1      0      732522.39      158.50831  0.00021638698              0      1.2682     -1
     7      7      506.42      632.82   Migr      0      1      1403437.7      22.554809  1.6071115e-05              0      1.3613     -1
     7      7      506.42      632.82   Migr      1      0      1108754.3      278.82935  0.00025147983              0      1.3772     -1
     7      8      632.82      790.79   Migr      0      1      2198922.2      31.522306  1.4335344e-05              0      1.5112     -1
     7      8      632.82      790.79   Migr      1      0      1662722.5      398.26347  0.00023952491              0       1.534     -1
     7      9      790.79      988.18   Migr      0      1      3399848.7      87.028574  2.5597778e-05              0      1.7489     -1
     7      9      790.79      988.18   Migr      1      0      2487267.1      463.37522  0.00018629894              0      1.8011     -1
     7     10      988.18      1234.8   Migr      0      1      5247447.1      212.49335  4.0494616e-05              0      1.7793     -1
     7     10      988.18      1234.8   Migr      1      0      3731618.8      845.11344  0.00022647368              0      1.8366     -1
     7     11      1234.8      1543.1   Migr      0      1      7993808.7      393.96211  4.9283405e-05              0      2.0677     -1
     7     11      1234.8      1543.1   Migr      1      0      5483404.7      1251.7055  0.00022827159              0      2.1508     -1
     7     12      1543.1      1928.2   Migr      0      1       12107642       492.7112  4.0694231e-05              0      2.2148     -1
     7     12      1543.1      1928.2   Migr      1      0      8009855.5      1625.2328  0.00020290414              0      2.3178     -1
     7     13      1928.2      2409.6   Migr      0      1       18059601      924.17938  5.1173855e-05              0      2.5151     -1
     7     13      1928.2      2409.6   Migr      1      0       11704785      1779.0543  0.00015199377              0      2.6698     -1
     7     14      2409.6        3011   Migr      0      1       26509645      1257.8918  4.7450344e-05              0      2.9853     -1
     7     14      2409.6        3011   Migr      1      0       17215515      2089.0161  0.00012134496              0      3.2184     -1
     7     15        3011      3762.6   Migr      0      1       38175792      1484.6332  3.8889387e-05              0      3.5035     -1
     7     15        3011      3762.6   Migr      1      0       25333920      2168.6202  8.5601447e-05              0      3.7883     -1
     7     16      3762.6      4701.8   Migr      0      1       54484294      1810.3819  3.3227592e-05              0      3.9257     -1
     7     16      3762.6      4701.8   Migr      1      0       37376221      2037.7301  5.4519424e-05              0      4.2826     -1
     7     17      4701.8      5875.5   Migr      0      1       77183064        2004.06  2.5965023e-05              0       4.334     -1
     7     17      4701.8      5875.5   Migr      1      0       55172273      2050.8843  3.7172372e-05              0      4.7014     -1
     7     18      5875.5      7342.1   Migr      0      1   1.112412e+08        2274.18  2.0443685e-05              0      5.2589     -1
     7     18      5875.5      7342.1   Migr      1      0       81981457      2038.7251  2.4868124e-05              0      5.6932     -1
     7     19      7342.1      9174.7   Migr      0      1  1.6475566e+08      3030.6821   1.839501e-05              0      6.4257     -1
     7     19      7342.1      9174.7   Migr      1      0  1.2367962e+08      2594.4182  2.0976925e-05              0      6.9252     -1
     7     20      9174.7       11465   Migr      0      1  2.4835523e+08         4288.3    1.72668e-05              0      7.3422     -1
     7     20      9174.7       11465   Migr      1      0  1.8944511e+08      3427.9224  1.8094541e-05              0      7.8028     -1
     7     21       11465       14327   Migr      0      1  6.3948307e+08              0              0              0      9.1635     -1
     7     21       11465       14327   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     22       14327       17903   Migr      0      1  9.0201776e+08              0              0              0      11.228     -1
     7     22       14327       17903   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2498242e+09              0              0              0      12.479     -1
     7     23       17903       22372   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6761264e+09              0              0              0      15.055     -1
     7     24       22372       27956   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     25       27956       34934   Migr      0      1  2.1502649e+09              0              0              0      16.725     -1
     7     25       27956       34934   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     26       34934       43654   Migr      0      1  2.6282453e+09              0              0              0      19.218     -1
     7     26       34934       43654   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9642912e+09              0              0              0      19.639     -1
     7     27       43654       54551   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     28       54551       68167   Migr      0      1   3.001988e+09              0              0              0      19.257     -1
     7     28       54551       68167   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     29       68167       85183   Migr      0      1  2.7420885e+09              0              0              0      18.285     -1
     7     29       68167       85183   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1   2.643008e+09              0              0              0      19.291     -1
     7     30       85183  1.0645e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7009049e+09              0              0              0      19.194     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  7.0378513e+09              0              0              0      18.607     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6006218e+09        2159098  0.00083022376              0           1     -1
     6      0           0         133   Coal      0     -1      323312.91      36.292811   0.0001122529       4454.228      1.0177     -1
     6      0           0         133   Coal      1     -1      321292.52      2.6641528   8.291985e-06      60299.193      1.0165     -1
     6      1         133       166.2   Coal      0     -1      179677.84      9.1492158  5.0920112e-05      9819.3027      1.0333     -1
     6      1         133       166.2   Coal      1     -1      170490.97     0.12023168  7.0520851e-07      709010.16      1.0337     -1
     6      2       166.2      207.68   Coal      0     -1      283055.25       19.43308  6.8654723e-05      7282.8202       1.055     -1
     6      2       166.2      207.68   Coal      1     -1      260754.07      6.3443742  2.4330873e-05      20550.023      1.0567     -1
     6      3      207.68      259.53   Coal      0     -1         459155       3.148398  6.8569394e-06       72918.83      1.0676     -1
     6      3      207.68      259.53   Coal      1     -1       389387.1      10.699361   2.747744e-05      18196.746      1.0692     -1
     6      4      259.53      324.31   Coal      0     -1      731741.24      2.8284976  3.8654341e-06      129351.58      1.1581     -1
     6      4      259.53      324.31   Coal      1     -1      594086.72  0.00073812039  1.2424455e-09  4.0243213e+08      1.1633     -1
     6      5      324.31      405.26   Coal      0     -1      1160926.2      12.971042  1.1173012e-05      44750.689       1.172     -1
     6      5      324.31      405.26   Coal      1     -1      902908.96      35.467157   3.928099e-05      12728.804      1.1781     -1
     6      6      405.26      506.42   Coal      0     -1      1858413.4      27.908256  1.5017248e-05      33295.048      1.2843     -1
     6      6      405.26      506.42   Coal      1     -1      1351464.7      44.060473  3.2602015e-05      15336.475      1.2993     -1
     6      7      506.42      632.82   Coal      0     -1      2996573.5      99.631838  3.3248588e-05      15038.233      1.4287     -1
     6      7      506.42      632.82   Coal      1     -1        2011791      58.034591  2.8847227e-05      17332.689      1.4471     -1
     6      8      632.82      790.79   Coal      0     -1      4817983.4       272.0837  5.6472528e-05      8853.8626      1.4947     -1
     6      8      632.82      790.79   Coal      1     -1        2962362      109.72604  3.7040051e-05      13498.902      1.5166     -1
     6      9      790.79      988.18   Coal      0     -1      7582054.7       664.2604   8.760955e-05      5707.1404      1.6986     -1
     6      9      790.79      988.18   Coal      1     -1      4380743.8       121.7559  2.7793432e-05      17989.862      1.7281     -1
     6     10      988.18      1234.8   Coal      0     -1       11824565      995.58828  8.4196606e-05      5938.4816      1.7747     -1
     6     10      988.18      1234.8   Coal      1     -1      6344676.4      175.80504  2.7709063e-05      18044.638      1.8211     -1
     6     11      1234.8      1543.1   Coal      0     -1       18320267      1794.9392    9.79756e-05      5103.3114       2.004     -1
     6     11      1234.8      1543.1   Coal      1     -1      9088783.2      256.07755  2.8175119e-05      17746.154      2.0819     -1
     6     12      1543.1      1928.2   Coal      0     -1       27929759      2680.9421   9.598873e-05      5208.9448      2.2674     -1
     6     12      1543.1      1928.2   Coal      1     -1       12947724      337.57311  2.6072004e-05      19177.659      2.3829     -1
     6     13      1928.2      2409.6   Coal      0     -1       41519276      3742.8714    9.01478e-05      5546.4471      2.6849     -1
     6     13      1928.2      2409.6   Coal      1     -1       18695904      617.29149  3.3017473e-05      15143.497        2.87     -1
     6     14      2409.6        3011   Coal      0     -1       59444346        5502.97   9.257348e-05      5401.1149       3.178     -1
     6     14      2409.6        3011   Coal      1     -1       27173440      1007.3137  3.7069788e-05      13488.073      3.4591     -1
     6     15        3011      3762.6   Coal      0     -1       83440366        7033.86  8.4298048e-05      5931.3354      3.3543     -1
     6     15        3011      3762.6   Coal      1     -1       39417706      1615.3525  4.0980378e-05      12200.961       3.677     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.1485098e+08        8799.54  7.6617023e-05      6525.9649      3.8253     -1
     6     16      3762.6      4701.8   Coal      1     -1       57822293      2471.4381  4.2741959e-05      11698.107       4.215     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.5466709e+08       10730.08  6.9375329e-05       7207.173      4.6837     -1
     6     17      4701.8      5875.5   Coal      1     -1       84715917      4014.7008  4.7390159e-05      10550.714      5.2209     -1
     6     18      5875.5      7342.1   Coal      0     -1  2.1311645e+08        9879.75  4.6358458e-05      10785.518      5.3172     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.2477736e+08      4511.1695   3.615375e-05      13829.824      5.9036     -1
     6     19      7342.1      9174.7   Coal      0     -1   3.056005e+08        9165.19  2.9990756e-05      16671.804      6.4591     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.8855195e+08      4673.0185  2.4783719e-05      20174.535      7.0261     -1
     6     20      9174.7       11465   Coal      0     -1  4.5136867e+08         9476.5  2.0995033e-05      23815.157      7.8071     -1
     6     20      9174.7       11465   Coal      1     -1  2.8968332e+08      5446.5184  1.8801629e-05       26593.44      8.3082     -1
     6     21       11465       14327   Coal      0     -1   1.875576e+09        38349.4  2.0446732e-05      24453.786      8.9492     -1
     6     21       11465       14327   Coal      1     -1            120      1.9633021    0.016360851      30.560758           1     -1
     6     22       14327       17903   Coal      0     -1  2.4598233e+09       45856.14  1.8642046e-05       26821.09       10.84     -1
     6     22       14327       17903   Coal      1     -1            120      1.9633698    0.016361415      30.559704           1     -1
     6     23       17903       22372   Coal      0     -1  3.1156581e+09       64626.24  2.0742404e-05      24105.209      12.412     -1
     6     23       17903       22372   Coal      1     -1            120      1.9637077    0.016364231      30.554445           1     -1
     6     24       22372       27956   Coal      0     -1  3.6857283e+09       86645.12  2.3508277e-05      21269.105      13.794     -1
     6     24       22372       27956   Coal      1     -1            120      1.9640656    0.016367213      30.548878           1     -1
     6     25       27956       34934   Coal      0     -1  3.9962374e+09      110491.93   2.764899e-05      18083.843      16.442     -1
     6     25       27956       34934   Coal      1     -1            120      1.9645768    0.016371473      30.540929           1     -1
     6     26       34934       43654   Coal      0     -1  3.9606086e+09      124137.58  3.1343057e-05      15952.496      18.466     -1
     6     26       34934       43654   Coal      1     -1            120      1.9650595    0.016375496      30.533426           1     -1
     6     27       43654       54551   Coal      0     -1  3.5522871e+09      130058.87  3.6612713e-05      13656.458      20.372     -1
     6     27       43654       54551   Coal      1     -1            120      1.9657352    0.016381127       30.52293           1     -1
     6     28       54551       68167   Coal      0     -1  2.9164408e+09      113550.92  3.8934759e-05      12841.996      20.621     -1
     6     28       54551       68167   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     29       68167       85183   Coal      0     -1  2.2979842e+09       85387.94  3.7157757e-05       13456.14      21.334     -1
     6     29       68167       85183   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.1494223e+09       43125.29  2.0063666e-05      24920.671      21.351     -1
     6     30       85183  1.0645e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1902722e+09       41938.92  1.9147812e-05      26112.644      22.582     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.9979182e+09       94434.83  1.8894833e-05      26462.261      22.942     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6006218e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -31828556      -31828556              0           1     -1
     6      0           0         133   Migr      0      1      183342.61     0.61085045   3.331743e-06              0      1.0274     -1
     6      0           0         133   Migr      1      0      186497.83      66.456414  0.00035633881              0      1.0259     -1
     6      1         133       166.2   Migr      0      1       93189.05  0.00042435894  4.5537425e-09              0      1.0377     -1
     6      1         133       166.2   Migr      1      0       93172.94      12.333753  0.00013237484              0      1.0377     -1
