  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     11      1234.8      1543.1   Migr      0      1      7017175.5        247.539   3.527616e-05              0       1.926     -1
     8     11      1234.8      1543.1   Migr      1      0      5945699.5      1413.7062  0.00023776953              0      2.0485     -1
     8     12      1543.1      1928.2   Migr      0      1       10514439      516.54836  4.9127527e-05              0      2.1921     -1
     8     12      1543.1      1928.2   Migr      1      0      8532505.6      1900.0951    0.000222689              0      2.3683     -1
     8     13      1928.2      2409.6   Migr      0      1       15562049      691.66304  4.4445499e-05              0      2.4958     -1
     8     13      1928.2      2409.6   Migr      1      0       12225264      2201.0261  0.00018003915              0      2.7303     -1
     8     14      2409.6        3011   Migr      0      1       22930840      1097.5274  4.7862503e-05              0      2.9981     -1
     8     14      2409.6        3011   Migr      1      0       17515325        2508.68  0.00014322771              0      3.3208     -1
     8     15        3011      3762.6   Migr      0      1       33614618      1424.9888  4.2391937e-05              0      3.1753     -1
     8     15        3011      3762.6   Migr      1      0       25382514      2308.7884  9.0959801e-05              0      3.4769     -1
     8     16      3762.6      4701.8   Migr      0      1       48270289      1854.4682   3.841842e-05              0      3.7697     -1
     8     16      3762.6      4701.8   Migr      1      0       37211309      2090.0995  5.6168395e-05              0      4.1348     -1
     8     17      4701.8      5875.5   Migr      0      1       68647433      1880.3962  2.7392083e-05              0      4.4189     -1
     8     17      4701.8      5875.5   Migr      1      0       54427853      2040.1438  3.7483451e-05              0      4.8364     -1
     8     18      5875.5      7342.1   Migr      0      1       99728050      2142.4439  2.1482861e-05              0      5.2037     -1
     8     18      5875.5      7342.1   Migr      1      0       80343593      2092.8778  2.6049093e-05              0      5.6614     -1
     8     19      7342.1      9174.7   Migr      0      1  1.4895555e+08        2760.34    1.85313e-05              0      6.6503     -1
     8     19      7342.1      9174.7   Migr      1      0  1.2107784e+08      2349.6891  1.9406435e-05              0      7.1595     -1
     8     20      9174.7       11465   Migr      0      1  2.2679863e+08        3821.15  1.6848206e-05              0      7.5777     -1
     8     20      9174.7       11465   Migr      1      0  1.8506624e+08         3375.7  1.8240496e-05              0      8.0147     -1
     8     21       11465       14327   Migr      0      1   6.064132e+08              0              0              0      9.0872     -1
     8     21       11465       14327   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     22       14327       17903   Migr      0      1  8.6343503e+08              0              0              0      11.955     -1
     8     22       14327       17903   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2053112e+09              0              0              0      13.085     -1
     8     23       17903       22372   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6288512e+09              0              0              0      15.168     -1
     8     24       22372       27956   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     25       27956       34934   Migr      0      1  2.1044561e+09              0              0              0      16.707     -1
     8     25       27956       34934   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     26       34934       43654   Migr      0      1  2.5843506e+09              0              0              0      19.323     -1
     8     26       34934       43654   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     27       43654       54551   Migr      0      1  2.9249025e+09              0              0              0      20.069     -1
     8     27       43654       54551   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     28       54551       68167   Migr      0      1  2.9739344e+09              0              0              0       20.26     -1
     8     28       54551       68167   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     29       68167       85183   Migr      0      1  2.7293922e+09              0              0              0      19.619     -1
     8     29       68167       85183   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.6186104e+09              0              0              0      18.765     -1
     8     30       85183  1.0645e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6835249e+09              0              0              0      19.246     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1    7.13194e+09              0              0              0      19.458     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5997522e+09        2032799  0.00078192029              0           1     -1
     7      0           0         133   Coal      0     -1      347901.25      43.787243  0.00012586113      3972.6325      1.0177     -1
     7      0           0         133   Coal      1     -1      311573.26       4.004083  1.2851176e-05      38906.944      1.0179     -1
     7      1         133       166.2   Coal      0     -1       186422.9      1.1812172  6.3362237e-06      78911.356      1.0329     -1
     7      1         133       166.2   Coal      1     -1      163888.97  0.00052269218  3.1893066e-09  1.5677389e+08      1.0364     -1
     7      2       166.2      207.68   Coal      0     -1      293379.46      12.424597  4.2349923e-05      11806.397      1.0794     -1
     7      2       166.2      207.68   Coal      1     -1      256802.17   0.0073982205  2.8809026e-08       17355672      1.0877     -1
     7      3      207.68      259.53   Coal      0     -1      459362.47      12.315879  2.6810809e-05      18649.195      1.0966     -1
     7      3      207.68      259.53   Coal      1     -1      402981.52      1.8296804   4.540358e-06      110123.47      1.1088     -1
     7      4      259.53      324.31   Coal      0     -1      716988.94       29.88432  4.1680309e-05      11996.072      1.0893     -1
     7      4      259.53      324.31   Coal      1     -1      622620.59      4.3538937  6.9928521e-06      71501.584       1.099     -1
     7      5      324.31      405.26   Coal      0     -1      1129598.4      41.192276  3.6466301e-05      13711.289       1.198     -1
     7      5      324.31      405.26   Coal      1     -1      961642.55      6.7827143  7.0532593e-06      70889.212      1.2156     -1
     7      6      405.26      506.42   Coal      0     -1      1779279.8      88.815021  4.9916276e-05      10016.773      1.2865     -1
     7      6      405.26      506.42   Coal      1     -1      1481295.8       5.926115  4.0006292e-06      124980.34      1.3083     -1
     7      7      506.42      632.82   Coal      0     -1      2782639.2      224.01804  8.0505602e-05      6210.7479      1.4052     -1
     7      7      506.42      632.82   Coal      1     -1      2253726.7      38.946712  1.7281027e-05      28933.466      1.4363     -1
     7      8      632.82      790.79   Coal      0     -1      4336096.5      616.99596  0.00014229295      3513.8776      1.5075     -1
     7      8      632.82      790.79   Coal      1     -1      3376741.3      101.08864  2.9936745e-05      16701.883      1.5408     -1
     7      9      790.79      988.18   Coal      0     -1      6632517.3      1114.4545  0.00016802888      2975.6789       1.621     -1
     7      9      790.79      988.18   Coal      1     -1      4994160.6      145.94729  2.9223588e-05      17109.466      1.6729     -1
     7     10      988.18      1234.8   Coal      0     -1       10088495        1688.07  0.00016732625      2988.1743      1.8352     -1
     7     10      988.18      1234.8   Coal      1     -1      7191821.1      284.26468  3.9526105e-05      12649.868      1.9274     -1
     7     11      1234.8      1543.1   Coal      0     -1       15280236        2543.37  0.00016644835      3003.9349      2.1164     -1
     7     11      1234.8      1543.1   Coal      1     -1       10123819      387.21663  3.8248079e-05      13072.552      2.2704     -1
     7     12      1543.1      1928.2   Coal      0     -1       22725126      3526.3071  0.00015517217      3222.2273      2.2219     -1
     7     12      1543.1      1928.2   Coal      1     -1       14109956      567.21596  4.0199697e-05      12437.905      2.3791     -1
     7     13      1928.2      2409.6   Coal      0     -1       33440241        4745.84  0.00014192003      3523.1109      2.5679     -1
     7     13      1928.2      2409.6   Coal      1     -1       19355149      885.61416  4.5755999e-05      10927.529      2.7993     -1
     7     14      2409.6        3011   Coal      0     -1       48635477        5468.84  0.00011244549       4446.599      2.8363     -1
     7     14      2409.6        3011   Coal      1     -1       26805294      1265.4129  4.7207574e-05      10591.521      3.1246     -1
     7     15        3011      3762.6   Coal      0     -1       69154917        6718.11  9.7145803e-05      5146.9027      3.4205     -1
     7     15        3011      3762.6   Coal      1     -1       38057559      1866.0695  4.9032821e-05      10197.251      3.8252     -1
     7     16      3762.6      4701.8   Coal      0     -1       95298447        8269.28  8.6772453e-05      5762.1973      3.8491     -1
     7     16      3762.6      4701.8   Coal      1     -1       55313710      2913.6717  5.2675397e-05      9492.0974      4.2968     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.2896431e+08       10116.73  7.8445966e-05       6373.814      4.3773     -1
     7     17      4701.8      5875.5   Coal      1     -1       80442639      4273.9359   5.313023e-05      9410.8383      4.8424     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.7931548e+08         8788.9  4.9013617e-05      10201.247       5.349     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.1778601e+08      4663.8987  3.9596373e-05      12627.419      5.8573     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.6086921e+08        8103.87  3.1064877e-05      16095.348      6.6552     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.7747428e+08      4735.7731  2.6684278e-05      18737.625      7.1851     -1
     7     20      9174.7       11465   Coal      0     -1  3.9095569e+08        8028.99  2.0536829e-05      24346.505      7.6753     -1
     7     20      9174.7       11465   Coal      1     -1  2.7187271e+08      5483.9883  2.0171162e-05      24787.863      8.1961     -1
     7     21       11465       14327   Coal      0     -1  1.7024686e+09       35072.72  2.0601096e-05      24270.553      8.9533     -1
     7     21       11465       14327   Coal      1     -1            122      2.2847975    0.018727848      26.698209           1     -1
     7     22       14327       17903   Coal      0     -1  2.2573729e+09        41870.4  1.8548287e-05      26956.668      10.683     -1
     7     22       14327       17903   Coal      1     -1            122      2.2848658    0.018728408      26.697411           1     -1
     7     23       17903       22372   Coal      0     -1  2.8900191e+09       60136.48  2.0808333e-05      24028.835      13.066     -1
     7     23       17903       22372   Coal      1     -1            122      2.2852076     0.01873121      26.693417           1     -1
     7     24       22372       27956   Coal      0     -1  3.4618398e+09       80863.71  2.3358594e-05      21405.398      14.426     -1
     7     24       22372       27956   Coal      1     -1            122      2.2855696    0.018734177      26.689189           1     -1
     7     25       27956       34934   Coal      0     -1  3.8030797e+09      104778.82  2.7551045e-05      18148.132      17.653     -1
     7     25       27956       34934   Coal      1     -1            122      2.2860868    0.018738416      26.683152           1     -1
     7     26       34934       43654   Coal      0     -1  3.8094737e+09      118785.39  3.1181575e-05      16035.111      18.626     -1
     7     26       34934       43654   Coal      1     -1            122      2.2865752     0.01874242      26.677451           1     -1
     7     27       43654       54551   Coal      0     -1  3.4512926e+09      125779.19  3.6444082e-05      13719.649       21.26     -1
     7     27       43654       54551   Coal      1     -1            122      2.2872589    0.018748024      26.669477           1     -1
     7     28       54551       68167   Coal      0     -1   2.856858e+09         110066  3.8526942e-05      12977.931       21.51     -1
     7     28       54551       68167   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     29       68167       85183   Coal      0     -1  2.2678443e+09       83556.09  3.6843838e-05       13570.79      22.421     -1
     7     29       68167       85183   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1289027e+09       42166.79  1.9806819e-05      25243.832      22.923     -1
     7     30       85183  1.0645e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1871223e+09       41407.46  1.8932394e-05      26409.761       25.37     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.0519683e+09        94028.9   1.861233e-05      26863.912       22.89     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5997522e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -30501769      -30501769              0           1     -1
     7      0           0         133   Migr      0      1      195912.58   0.0011073473   5.652252e-09              0      1.0262     -1
     7      0           0         133   Migr      1      0      181456.87      50.817139  0.00028005079              0      1.0272     -1
     7      1         133       166.2   Migr      0      1       91385.28  0.00045833525  5.0154166e-09              0      1.0332     -1
     7      1         133       166.2   Migr      1      0        83645.5      5.1886825  6.2031819e-05              0      1.0363     -1
     7      2       166.2      207.68   Migr      0      1       143278.9   0.0004551354  3.1765696e-09              0      1.0799     -1
     7      2       166.2      207.68   Migr      1      0       131196.9      5.0308193  3.8345565e-05              0      1.0875     -1
     7      3      207.68      259.53   Migr      0      1      223977.06      2.4562902  1.0966704e-05              0      1.0968     -1
     7      3      207.68      259.53   Migr      1      0      205866.63      10.534383  5.1170911e-05              0      1.1087     -1
     7      4      259.53      324.31   Migr      0      1      348090.81      5.6073332  1.6108823e-05              0      1.0897     -1
     7      4      259.53      324.31   Migr      1      0      318837.67      31.363066  9.8366877e-05              0      1.0991     -1
     7      5      324.31      405.26   Migr      0      1      545022.52      4.5292543  8.3102149e-06              0      1.1985     -1
     7      5      324.31      405.26   Migr      1      0      495476.13      57.401848  0.00011585189              0      1.2162     -1
     7      6      405.26      506.42   Migr      0      1      851762.92      6.1379776  7.2062043e-06              0      1.2854     -1
     7      6      405.26      506.42   Migr      1      0      768715.45      99.905153  0.00012996376              0      1.3097     -1
     7      7      506.42      632.82   Migr      0      1      1322336.3      9.7921175  7.4051643e-06              0      1.4043     -1
     7      7      506.42      632.82   Migr      1      0      1180517.1      186.78301  0.00015822135              0      1.4381     -1
     7      8      632.82      790.79   Migr      0      1      2044834.7       32.58537  1.5935454e-05              0      1.5041     -1
     7      8      632.82      790.79   Migr      1      0      1799670.2      296.37704  0.00016468408              0      1.5439     -1
     7      9      790.79      988.18   Migr      0      1      3109433.2      55.273138  1.7775953e-05              0      1.6175     -1
     7      9      790.79      988.18   Migr      1      0      2720266.7      459.51871  0.00016892414              0      1.6756     -1
     7     10      988.18      1234.8   Migr      0      1      4706524.6       151.6663  3.2224691e-05              0      1.8298     -1
     7     10      988.18      1234.8   Migr      1      0      4031181.8      817.09705  0.00020269417              0      1.9314     -1
     7     11      1234.8      1543.1   Migr      0      1      7075177.3      249.60914   3.527956e-05              0      2.1114     -1
     7     11      1234.8      1543.1   Migr      1      0      5901502.2      1301.9076  0.00022060613              0      2.2753     -1
     7     12      1543.1      1928.2   Migr      0      1       10512378      538.14572  5.1191626e-05              0      2.2172     -1
     7     12      1543.1      1928.2   Migr      1      0      8576571.9      1736.7341  0.00020249747              0      2.3895     -1
     7     13      1928.2      2409.6   Migr      0      1       15546815      697.14497  4.4841657e-05              0      2.5667     -1
     7     13      1928.2      2409.6   Migr      1      0       12311842       2104.466  0.00017093023              0      2.8094     -1
     7     14      2409.6        3011   Migr      0      1       22888631      1073.4962  4.6900846e-05              0      2.8476     -1
     7     14      2409.6        3011   Migr      1      0       17701779      2347.1298  0.00013259288              0      3.1247     -1
     7     15        3011      3762.6   Migr      0      1       33437664      1377.2669  4.1189088e-05              0      3.4402     -1
     7     15        3011      3762.6   Migr      1      0       25642576      2170.6211  8.4649108e-05              0      3.8204     -1
     7     16      3762.6      4701.8   Migr      0      1       48021374      1767.4385  3.6805246e-05              0      3.8815     -1
     7     16      3762.6      4701.8   Migr      1      0       37578193      1973.5074  5.2517358e-05              0      4.2881     -1
     7     17      4701.8      5875.5   Migr      0      1       68351926      1811.2454   2.649882e-05              0      4.4085     -1
     7     17      4701.8      5875.5   Migr      1      0       55017905      2005.7301  3.6455953e-05              0      4.8396     -1
     7     18      5875.5      7342.1   Migr      0      1       99182181      2078.7867  2.0959276e-05              0      5.3589     -1
     7     18      5875.5      7342.1   Migr      1      0       81075616        2075.71  2.5602149e-05              0      5.8313     -1
     7     19      7342.1      9174.7   Migr      0      1  1.4805469e+08        2746.14  1.8548146e-05              0      6.6269     -1
     7     19      7342.1      9174.7   Migr      1      0  1.2213992e+08      2379.0643  1.9478188e-05              0      7.1169     -1
     7     20      9174.7       11465   Migr      0      1  2.2555766e+08        3793.48  1.6818228e-05              0      7.6407     -1
     7     20      9174.7       11465   Migr      1      0  1.8643905e+08      3421.1746  1.8350097e-05              0      8.1322     -1
     7     21       11465       14327   Migr      0      1  6.0675598e+08              0              0              0      9.1185     -1
     7     21       11465       14327   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     22       14327       17903   Migr      0      1    8.63074e+08              0              0              0      10.891     -1
     7     22       14327       17903   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2058568e+09              0              0              0      13.313     -1
     7     23       17903       22372   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6288007e+09              0              0              0       14.76     -1
     7     24       22372       27956   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     25       27956       34934   Migr      0      1  2.1098876e+09              0              0              0      17.909     -1
     7     25       27956       34934   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     26       34934       43654   Migr      0      1  2.5845751e+09              0              0              0      18.743     -1
     7     26       34934       43654   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9302664e+09              0              0              0       20.76     -1
     7     27       43654       54551   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     28       54551       68167   Migr      0      1  2.9770381e+09              0              0              0      20.127     -1
     7     28       54551       68167   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     29       68167       85183   Migr      0      1  2.7359279e+09              0              0              0      19.931     -1
     7     29       68167       85183   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.6214041e+09              0              0              0      19.371     -1
     7     30       85183  1.0645e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6913623e+09              0              0              0      20.628     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.9924812e+09              0              0              0      18.754     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5997522e+09        2030481  0.00078102866              0           1     -1
     6      0           0         133   Coal      0     -1      340912.18      40.710414  0.00011941613       4187.039      1.0192     -1
     6      0           0         133   Coal      1     -1      312845.71      3.2347638  1.0339806e-05      48356.809      1.0153     -1
     6      1         133       166.2   Coal      0     -1      181457.57      1.5072399   8.306294e-06      60195.317      1.0589     -1
     6      1         133       166.2   Coal      1     -1       165499.2  0.00024535409  1.4825092e-09  3.3726603e+08      1.0577     -1
     6      2       166.2      207.68   Coal      0     -1      286565.12       14.15479  4.9394671e-05      10122.549      1.0669     -1
     6      2       166.2      207.68   Coal      1     -1      256786.97  0.00095281092  3.7105112e-09  1.3475232e+08      1.0686     -1
     6      3      207.68      259.53   Coal      0     -1      450208.95      17.829129  3.9601899e-05      12625.657      1.0908     -1
     6      3      207.68      259.53   Coal      1     -1      402913.76      1.0372216  2.5743018e-06      194227.42      1.0954     -1
     6      4      259.53      324.31   Coal      0     -1      707565.09      25.349784  3.5826788e-05      13956.038      1.1313     -1
     6      4      259.53      324.31   Coal      1     -1      623779.82      2.6414438  4.2345771e-06      118075.54      1.1391     -1
     6      5      324.31      405.26   Coal      0     -1      1111220.6       42.31977  3.8084039e-05       13128.86      1.1936     -1
     6      5      324.31      405.26   Coal      1     -1      968882.85      5.7623446  5.9474111e-06      84070.194      1.2075     -1
     6      6      405.26      506.42   Coal      0     -1      1760163.6      90.661684  5.1507534e-05      9707.3177      1.3145     -1
     6      6      405.26      506.42   Coal      1     -1      1483885.9      10.877232  7.3302343e-06      68210.644      1.3437     -1
     6      7      506.42      632.82   Coal      0     -1      2780692.6        228.408  8.2140687e-05      6087.1174      1.3604     -1
     6      7      506.42      632.82   Coal      1     -1      2243584.6      35.666859  1.5897266e-05       31451.95      1.3919     -1
     6      8      632.82      790.79   Coal      0     -1      4309169.3      600.07277  0.00013925486      3590.5389      1.6015     -1
     6      8      632.82      790.79   Coal      1     -1      3336855.6      111.21439  3.3329098e-05      15001.906      1.6523     -1
     6      9      790.79      988.18   Coal      0     -1      6616630.3      1076.1027  0.00016263607      3074.3488      1.6829     -1
     6      9      790.79      988.18   Coal      1     -1      4917346.3      138.40503  2.8146285e-05      17764.334      1.7574     -1
     6     10      988.18      1234.8   Coal      0     -1      9948671.3      1718.5674  0.00017274341      2894.4664      1.8119     -1
     6     10      988.18      1234.8   Coal      1     -1      7158099.7      277.19576  3.8724769e-05      12911.633      1.9089     -1
     6     11      1234.8      1543.1   Coal      0     -1       15081253        2484.09  0.00016471377      3035.5689      2.0227     -1
     6     11      1234.8      1543.1   Coal      1     -1       10136977      391.20217  3.8591601e-05      12956.187      2.1555     -1
     6     12      1543.1      1928.2   Coal      0     -1       22659612      3408.5677   0.0001504248      3323.9199      2.1252     -1
     6     12      1543.1      1928.2   Coal      1     -1       14129610      583.16898  4.1272828e-05      12114.508      2.2895     -1
     6     13      1928.2      2409.6   Coal      0     -1       33094824        4696.81  0.00014191978      3523.1172      2.3574     -1
     6     13      1928.2      2409.6   Coal      1     -1       19674949      910.12213  4.6257916e-05      10808.961      2.5817     -1
     6     14      2409.6        3011   Coal      0     -1       47488791        5349.86  0.00011265522      4438.3209      2.9516     -1
     6     14      2409.6        3011   Coal      1     -1       27601547      1346.1454  4.8770652e-05      10252.067      3.3065     -1
     6     15        3011      3762.6   Coal      0     -1       67195264        6601.06  9.8236983e-05      5089.7329      3.1314     -1
     6     15        3011      3762.6   Coal      1     -1       39573399      1945.2671  4.9155928e-05      10171.713      3.5017     -1
     6     16      3762.6      4701.8   Coal      0     -1       92769535        8150.34  8.7855782e-05      5691.1451      3.6422     -1
     6     16      3762.6      4701.8   Coal      1     -1       57447120      3040.1332  5.2920551e-05      9448.1254      4.1068     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.2561537e+08       10003.12  7.9632932e-05      6278.8094      4.2933     -1
     6     17      4701.8      5875.5   Coal      1     -1       83112394      4416.0287  5.3133215e-05      9410.3095      4.8571     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.7492678e+08        8630.44  4.9337441e-05      10134.291      5.4351     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.2133864e+08      4814.7522   3.968029e-05      12600.714      6.1774     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.5517517e+08        8004.78  3.1369745e-05      15938.924      6.9488     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.8231553e+08      4889.1218  2.6816815e-05      18645.018      7.8217     -1
     6     20      9174.7       11465   Coal      0     -1  3.8275679e+08        7923.43  2.0700952e-05      24153.478      7.9114     -1
     6     20      9174.7       11465   Coal      1     -1  2.7905209e+08      5630.4942  2.0177216e-05      24780.426      8.6518     -1
     6     21       11465       14327   Coal      0     -1  1.7038801e+09       34844.17  2.0449896e-05      24450.002       9.056     -1
     6     21       11465       14327   Coal      1     -1            122      1.9639493    0.016097945      31.059865           1     -1
     6     22       14327       17903   Coal      0     -1  2.2606522e+09       41858.49  1.8516112e-05      27003.509      11.227     -1
     6     22       14327       17903   Coal      1     -1            122       1.964018    0.016098508      31.058779           1     -1
     6     23       17903       22372   Coal      0     -1   2.895872e+09       60076.27  2.0745486e-05      24101.629      12.156     -1
     6     23       17903       22372   Coal      1     -1            122      1.9643618    0.016101326      31.053343           1     -1
     6     24       22372       27956   Coal      0     -1  3.4712607e+09       80762.19  2.3265953e-05       21490.63       14.98     -1
     6     24       22372       27956   Coal      1     -1            122      1.9647257    0.016104309      31.047591           1     -1
     6     25       27956       34934   Coal      0     -1  3.8116036e+09      104668.36  2.7460453e-05      18208.003      16.335     -1
     6     25       27956       34934   Coal      1     -1            122      1.9652457    0.016108571      31.039376           1     -1
     6     26       34934       43654   Coal      0     -1   3.824434e+09      118980.26  3.1110554e-05      16071.717      19.034     -1
     6     26       34934       43654   Coal      1     -1            122      1.9657368    0.016112597      31.031621           1     -1
     6     27       43654       54551   Coal      0     -1  3.4596239e+09      125926.62  3.6398934e-05      13736.666      20.094     -1
     6     27       43654       54551   Coal      1     -1            122      1.9664243    0.016118232      31.020772           1     -1
     6     28       54551       68167   Coal      0     -1  2.8687815e+09      110509.85  3.8521529e-05      12979.755      22.734     -1
     6     28       54551       68167   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     29       68167       85183   Coal      0     -1  2.2731751e+09       84008.99  3.6956673e-05      13529.356      22.817     -1
     6     29       68167       85183   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.1249479e+09       42363.73  1.9936361e-05      25079.802      21.738     -1
     6     30       85183  1.0645e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1631888e+09       41434.37  1.9154301e-05      26103.798      23.364     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.9444798e+09       93217.23  1.8852788e-05      26521.276      23.068     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5997522e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30501830      -30501830              0           1     -1
     6      0           0         133   Migr      0      1      192245.17      1.0020997  5.2126133e-06              0      1.0253     -1
     6      0           0         133   Migr      1      0      182143.47      56.582705   0.0003106491              0      1.0229     -1
     6      1         133       166.2   Migr      0      1       88844.22  0.00044324957  4.9890648e-09              0       1.058     -1
     6      1         133       166.2   Migr      1      0       84801.75      6.0383734  7.1205764e-05              0      1.0584     -1
     6      2       166.2      207.68   Migr      0      1       140009.8     0.18899224  1.3498501e-06              0      1.0662     -1
     6      2       166.2      207.68   Migr      1      0      131593.57        9.45424   7.184424e-05              0      1.0692     -1
     6      3      207.68      259.53   Migr      0      1      219711.82      2.0004137  9.1047161e-06              0      1.0907     -1
     6      3      207.68      259.53   Migr      1      0       206354.7      12.051127  5.8400061e-05              0       1.096     -1
     6      4      259.53      324.31   Migr      0      1      344245.46      10.071948  2.9258041e-05              0      1.1311     -1
     6      4      259.53      324.31   Migr      1      0      320387.01      37.103173  0.00011580736              0      1.1394     -1
     6      5      324.31      405.26   Migr      0      1      537535.95      5.2932974  9.8473366e-06              0      1.1933     -1
     6      5      324.31      405.26   Migr      1      0      500313.31      57.588262   0.0001151044              0      1.2081     -1
     6      6      405.26      506.42   Migr      0      1      845734.39       7.672818  9.0723731e-06              0      1.3139     -1
     6      6      405.26      506.42   Migr      1      0      771696.02      115.67054  0.00014989133              0      1.3436     -1
     6      7      506.42      632.82   Migr      0      1      1324694.8      14.618181  1.1035132e-05              0      1.3596     -1
     6      7      506.42      632.82   Migr      1      0        1180819      192.48792  0.00016301221              0      1.3924     -1
     6      8      632.82      790.79   Migr      0      1        2038997       42.60533   2.089524e-05              0      1.5978     -1
     6      8      632.82      790.79   Migr      1      0      1785033.2      324.02484  0.00018152314              0      1.6538     -1
     6      9      790.79      988.18   Migr      0      1      3112014.7      70.759786  2.2737613e-05              0      1.6773     -1
     6      9      790.79      988.18   Migr      1      0      2686753.5       445.3656  0.00016576348              0      1.7602     -1
     6     10      988.18      1234.8   Migr      0      1      4671086.4      160.61105  3.4384089e-05              0      1.8042     -1
     6     10      988.18      1234.8   Migr      1      0      4012494.5      770.89204  0.00019212289              0      1.9109     -1
     6     11      1234.8      1543.1   Migr      0      1      7022980.6      262.37989   3.736019e-05              0      2.0137     -1
     6     11      1234.8      1543.1   Migr      1      0      5899508.2      1276.8985  0.00021644152              0      2.1621     -1
     6     12      1543.1      1928.2   Migr      0      1       10516828       548.7751  5.2180665e-05              0       2.119     -1
