  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     22       14327       17903   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2038389e+09              0              0              0      12.536     -1
     8     23       17903       22372   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     24       22372       27956   Migr      0      1   1.621931e+09              0              0              0       13.43     -1
     8     24       22372       27956   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     25       27956       34934   Migr      0      1  2.0957628e+09              0              0              0      16.234     -1
     8     25       27956       34934   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     26       34934       43654   Migr      0      1  2.5662013e+09              0              0              0      18.016     -1
     8     26       34934       43654   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     27       43654       54551   Migr      0      1  2.8975109e+09              0              0              0      19.238     -1
     8     27       43654       54551   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     28       54551       68167   Migr      0      1  2.9395695e+09              0              0              0      19.622     -1
     8     28       54551       68167   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     29       68167       85183   Migr      0      1  2.6745791e+09              0              0              0      17.336     -1
     8     29       68167       85183   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.5747448e+09              0              0              0      17.743     -1
     8     30       85183  1.0645e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6366912e+09              0              0              0      18.192     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  6.9291735e+09              0              0              0      17.653     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1   2.599484e+09        2045407  0.00078685117              0           1     -1
     7      0           0         133   Coal      0     -1      357776.43  0.00011648401  3.2557765e-10   1.535732e+09      1.0183     -1
     7      0           0         133   Coal      1     -1      339263.77      8.0066452   2.360006e-05      21186.387       1.015     -1
     7      1         133       166.2   Coal      0     -1      197529.65      1.0780766  5.4577962e-06      91612.069      1.0515     -1
     7      1         133       166.2   Coal      1     -1      179882.85      14.784838  8.2191482e-05      6083.3554      1.0471     -1
     7      2       166.2      207.68   Coal      0     -1      306078.54    0.089356385   2.919394e-07      1712684.2      1.0574     -1
     7      2       166.2      207.68   Coal      1     -1      276155.03      5.9846874  2.1671477e-05      23071.801      1.0551     -1
     7      3      207.68      259.53   Coal      0     -1      483729.84      2.1025325  4.3465016e-06      115035.04       1.102     -1
     7      3      207.68      259.53   Coal      1     -1      419918.52      4.5853878  1.0919708e-05      45788.769      1.0988     -1
     7      4      259.53      324.31   Coal      0     -1      770041.36      1.0045855  1.3045864e-06      383263.22      1.1786     -1
     7      4      259.53      324.31   Coal      1     -1      635772.61     0.62977897  9.9057267e-07      504758.53      1.1773     -1
     7      5      324.31      405.26   Coal      0     -1        1238815      9.0878467  7.3359195e-06      68157.782      1.1824     -1
     7      5      324.31      405.26   Coal      1     -1      968113.54      12.900564  1.3325466e-05      37522.139      1.1836     -1
     7      6      405.26      506.42   Coal      0     -1      1986894.2      25.337899  1.2752515e-05      39207.951      1.2332     -1
     7      6      405.26      506.42   Coal      1     -1      1446888.2      27.577425  1.9059817e-05        26233.2      1.2368     -1
     7      7      506.42      632.82   Coal      0     -1      3188573.1      99.433087  3.1184195e-05      16033.763      1.3232     -1
     7      7      506.42      632.82   Coal      1     -1      2161767.1      69.365977  3.2087628e-05       15582.33      1.3341     -1
     7      8      632.82      790.79   Coal      0     -1        5076547      452.65558  8.9166037e-05      5607.5163      1.4743     -1
     7      8      632.82      790.79   Coal      1     -1      3163159.9      136.18614  4.3053826e-05       11613.37      1.4795     -1
     7      9      790.79      988.18   Coal      0     -1      8019609.9      840.72188  0.00010483326      4769.4785      1.6675     -1
     7      9      790.79      988.18   Coal      1     -1        4479960      129.83566  2.8981433e-05      17252.425      1.6785     -1
     7     10      988.18      1234.8   Coal      0     -1       12585746       1493.396  0.00011865773      4213.8003      1.7332     -1
     7     10      988.18      1234.8   Coal      1     -1      6319524.3      239.58227   3.791144e-05      13188.631      1.7546     -1
     7     11      1234.8      1543.1   Coal      0     -1       19378007      2480.2604  0.00012799357      3906.4462      1.9568     -1
     7     11      1234.8      1543.1   Coal      1     -1      8774238.2      321.19774  3.6606909e-05      13658.624      1.9948     -1
     7     12      1543.1      1928.2   Coal      0     -1       29034943        3651.33   0.0001257564      3975.9407      2.2726     -1
     7     12      1543.1      1928.2   Coal      1     -1       12049314      509.32787  4.2270278e-05      11828.642      2.3366     -1
     7     13      1928.2      2409.6   Coal      0     -1       42229898        5083.88   0.0001203858      4153.3138      2.4129     -1
     7     13      1928.2      2409.6   Coal      1     -1       16583111      791.02406  4.7700582e-05      10482.052      2.4998     -1
     7     14      2409.6        3011   Coal      0     -1       59580879        6526.66  0.00010954286      4564.4234      2.8055     -1
     7     14      2409.6        3011   Coal      1     -1       23286097      1140.2702  4.8967853e-05      10210.781      2.9504     -1
     7     15        3011      3762.6   Coal      0     -1       81550675        8002.35   9.812733e-05      5095.4204       3.048     -1
     7     15        3011      3762.6   Coal      1     -1       33702297      1838.5656  5.4553125e-05      9165.3778      3.2107     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.0956055e+08        9340.17  8.5251212e-05      5865.0193      3.4113     -1
     7     16      3762.6      4701.8   Coal      1     -1       48797861      2862.6015  5.8662439e-05      8523.3415      3.5952     -1
     7     17      4701.8      5875.5   Coal      0     -1   1.459803e+08       11176.02  7.6558411e-05       6530.961      4.0208     -1
     7     17      4701.8      5875.5   Coal      1     -1       70570468      4276.7302  6.0602265e-05      8250.5167      4.2506     -1
     7     18      5875.5      7342.1   Coal      0     -1  2.0074387e+08        9690.42  4.8272559e-05      10357.852      5.0881     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.0401741e+08       4279.671  4.1143796e-05        12152.5      5.4265     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.8814108e+08        8938.88  3.1022581e-05      16117.292      6.0816     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.5866601e+08      4358.2848  2.7468296e-05      18202.804      6.4373     -1
     7     20      9174.7       11465   Coal      0     -1  4.2627491e+08        8777.36  2.0590844e-05      24282.638      7.3307     -1
     7     20      9174.7       11465   Coal      1     -1  2.4711791e+08      5042.9079  2.0406889e-05       24501.53      7.7383     -1
     7     21       11465       14327   Coal      0     -1  1.7022577e+09       35833.63   2.105065e-05      23752.236      8.7268     -1
     7     21       11465       14327   Coal      1     -1            122      2.2847975    0.018727848      26.698209           1     -1
     7     22       14327       17903   Coal      0     -1  2.2478429e+09       42392.05  1.8858991e-05      26512.553      10.772     -1
     7     22       14327       17903   Coal      1     -1            122      2.2848658    0.018728408      26.697411           1     -1
     7     23       17903       22372   Coal      0     -1  2.8698251e+09        59911.8  2.0876464e-05      23950.416      11.577     -1
     7     23       17903       22372   Coal      1     -1            122      2.2852076     0.01873121      26.693417           1     -1
     7     24       22372       27956   Coal      0     -1  3.4284946e+09       80638.36  2.3520049e-05       21258.46      14.079     -1
     7     24       22372       27956   Coal      1     -1            122      2.2855696    0.018734177      26.689189           1     -1
     7     25       27956       34934   Coal      0     -1  3.7511897e+09      103845.37  2.7683316e-05       18061.42      15.494     -1
     7     25       27956       34934   Coal      1     -1            122      2.2860868    0.018738416      26.683152           1     -1
     7     26       34934       43654   Coal      0     -1  3.7480181e+09      117456.24  3.1338227e-05      15954.955      17.429     -1
     7     26       34934       43654   Coal      1     -1            122      2.2865752     0.01874242      26.677451           1     -1
     7     27       43654       54551   Coal      0     -1  3.3832458e+09      123677.66  3.6555919e-05      13677.675      18.395     -1
     7     27       43654       54551   Coal      1     -1            122      2.2872589    0.018748024      26.669477           1     -1
     7     28       54551       68167   Coal      0     -1  2.7973607e+09         108477  3.8778339e-05      12893.796      20.658     -1
     7     28       54551       68167   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     29       68167       85183   Coal      0     -1  2.2074377e+09       81469.91  3.6907003e-05      13547.564      20.016     -1
     7     29       68167       85183   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.0770281e+09       41205.95  1.9838899e-05      25203.012      21.511     -1
     7     30       85183  1.0645e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1226068e+09       40239.68  1.8957671e-05      26374.548      22.428     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.9154529e+09       91641.66  1.8643584e-05      26818.877      23.246     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     -1           0       1e+99  Delay     -1     -1   2.599484e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -30237380      -30237380              0           1     -1
     7      0           0         133   Migr      0      1      198667.66      2.1062394  1.0601823e-05              0      1.0258     -1
     7      0           0         133   Migr      1      0      195949.56      30.018213  0.00015319357              0      1.0236     -1
     7      1         133       166.2   Migr      0      1      101571.21   0.0016418587  1.6164607e-08              0      1.0552     -1
     7      1         133       166.2   Migr      1      0       97143.98      10.464331  0.00010771981              0      1.0525     -1
     7      2       166.2      207.68   Migr      0      1      155381.74      3.0789915  1.9815658e-05              0      1.0607     -1
     7      2       166.2      207.68   Migr      1      0      147810.81      22.886664  0.00015483755              0      1.0596     -1
     7      3      207.68      259.53   Migr      0      1      241230.96     0.19864216  8.2345217e-07              0       1.104     -1
     7      3      207.68      259.53   Migr      1      0      224940.52      69.476958  0.00030886813              0      1.1018     -1
     7      4      259.53      324.31   Migr      0      1      377126.63      3.0328528  8.0420012e-06              0      1.1797     -1
     7      4      259.53      324.31   Migr      1      0      340792.99      67.222652  0.00019725362              0      1.1791     -1
     7      5      324.31      405.26   Migr      0      1       594981.8      7.9910493  1.3430746e-05              0      1.1828     -1
     7      5      324.31      405.26   Migr      1      0      521062.47      125.72524   0.0002412863              0      1.1854     -1
     7      6      405.26      506.42   Migr      0      1      934878.68      9.2878633  9.9348327e-06              0      1.2322     -1
     7      6      405.26      506.42   Migr      1      0      785574.48       177.3278  0.00022573009              0      1.2379     -1
     7      7      506.42      632.82   Migr      0      1      1471332.6      34.783041  2.3640502e-05              0      1.3208     -1
     7      7      506.42      632.82   Migr      1      0      1190076.8      229.52908  0.00019286914              0       1.335     -1
     7      8      632.82      790.79   Migr      0      1      2287959.6        48.7925   2.132577e-05              0      1.4704     -1
     7      8      632.82      790.79   Migr      1      0      1780481.6      570.77294  0.00032057222              0      1.4814     -1
     7      9      790.79      988.18   Migr      0      1      3531192.1      85.676029  2.4262636e-05              0      1.6613     -1
     7      9      790.79      988.18   Migr      1      0      2608270.6      775.16989  0.00029719688              0      1.6802     -1
     7     10      988.18      1234.8   Migr      0      1      5431990.4      205.37518  3.7808458e-05              0      1.7259     -1
     7     10      988.18      1234.8   Migr      1      0      3811811.5      1020.5028   0.0002677212              0      1.7564     -1
     7     11      1234.8      1543.1   Migr      0      1      8214646.2       294.1806  3.5811719e-05              0      1.9492     -1
     7     11      1234.8      1543.1   Migr      1      0        5508304      1522.2141  0.00027634895              0      1.9996     -1
     7     12      1543.1      1928.2   Migr      0      1       12222644      676.75561  5.5369005e-05              0       2.265     -1
     7     12      1543.1      1928.2   Migr      1      0      7902283.4         1877.6  0.00023760221              0      2.3433     -1
     7     13      1928.2      2409.6   Migr      0      1       17913267      972.03934  5.4263655e-05              0      2.4079     -1
     7     13      1928.2      2409.6   Migr      1      0       11311839       2182.257  0.00019291797              0      2.5051     -1
     7     14      2409.6        3011   Migr      0      1       25882987      1238.1898  4.7837981e-05              0      2.8061     -1
     7     14      2409.6        3011   Migr      1      0       16316405        2175.01  0.00013330203              0      2.9607     -1
     7     15        3011      3762.6   Migr      0      1       36833754      1744.7874  4.7369252e-05              0      3.0577     -1
     7     15        3011      3762.6   Migr      1      0       23831815      2209.0788  9.2694524e-05              0      3.2278     -1
     7     16      3762.6      4701.8   Migr      0      1       51959757        1988.48  3.8269617e-05              0      3.4287     -1
     7     16      3762.6      4701.8   Migr      1      0       34782893       2203.553  6.3351632e-05              0      3.6158     -1
     7     17      4701.8      5875.5   Migr      0      1       73312988      1997.9283  2.7252038e-05              0      4.0298     -1
     7     17      4701.8      5875.5   Migr      1      0       50756312      1999.0883  3.9386005e-05              0      4.2595     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0559547e+08        2297.15  2.1754249e-05              0      5.0732     -1
     7     18      5875.5      7342.1   Migr      1      0       75117045      1992.6348  2.6527066e-05              0      5.3739     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5629417e+08         2912.7  1.8636012e-05              0        6.06     -1
     7     19      7342.1      9174.7   Migr      1      0  1.1363272e+08      2310.4292  2.0332429e-05              0      6.3691     -1
     7     20      9174.7       11465   Migr      0      1  2.3665609e+08       4122.255  1.7418757e-05              0      7.2961     -1
     7     20      9174.7       11465   Migr      1      0  1.7499806e+08        3185.74   1.820443e-05              0      7.6482     -1
     7     21       11465       14327   Migr      0      1  6.0473588e+08              0              0              0      8.8767     -1
     7     21       11465       14327   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     22       14327       17903   Migr      0      1   8.580583e+08              0              0              0      10.952     -1
     7     22       14327       17903   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     23       17903       22372   Migr      0      1  1.1959743e+09              0              0              0      11.823     -1
     7     23       17903       22372   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6141747e+09              0              0              0      14.391     -1
     7     24       22372       27956   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     25       27956       34934   Migr      0      1  2.0820313e+09              0              0              0      15.841     -1
     7     25       27956       34934   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     26       34934       43654   Migr      0      1  2.5488419e+09              0              0              0      17.597     -1
     7     26       34934       43654   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     27       43654       54551   Migr      0      1  2.8759691e+09              0              0              0      18.167     -1
     7     27       43654       54551   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     28       54551       68167   Migr      0      1  2.9247855e+09              0              0              0       19.49     -1
     7     28       54551       68167   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     29       68167       85183   Migr      0      1  2.6652124e+09              0              0              0      18.037     -1
     7     29       68167       85183   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.5592115e+09              0              0              0      18.312     -1
     7     30       85183  1.0645e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6081437e+09              0              0              0      18.413     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.8124113e+09              0              0              0      18.999     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1   2.599484e+09        2029068  0.00078056569              0           1     -1
     6      0           0         133   Coal      0     -1         349249  0.00012568931  3.5988453e-10  1.3893345e+09      1.0154     -1
     6      0           0         133   Coal      1     -1      334705.63      5.7062837  1.7048664e-05      29327.812      1.0141     -1
     6      1         133       166.2   Coal      0     -1      190526.01   0.0013017396  6.8323458e-09       73181307      1.0507     -1
     6      1         133       166.2   Coal      1     -1      182776.02        8.83301  4.8326963e-05      10346.191       1.046     -1
     6      2       166.2      207.68   Coal      0     -1       299823.9      1.4782478  4.9303868e-06      101411.92       1.048     -1
     6      2       166.2      207.68   Coal      1     -1      279378.26      9.1376133  3.2706959e-05      15287.267      1.0434     -1
     6      3      207.68      259.53   Coal      0     -1      479598.36      1.0120871  2.1102806e-06      236935.32      1.0627     -1
     6      3      207.68      259.53   Coal      1     -1      428001.62      7.1865073  1.6790841e-05      29778.139      1.0578     -1
     6      4      259.53      324.31   Coal      0     -1      758672.01     0.72088337  9.5019107e-07      526209.96      1.1634     -1
     6      4      259.53      324.31   Coal      1     -1      648914.53      1.0009234  1.5424579e-06      324157.95      1.1558     -1
     6      5      324.31      405.26   Coal      0     -1      1204611.1      13.166316  1.0929931e-05      45745.945      1.1693     -1
     6      5      324.31      405.26   Coal      1     -1      985442.94      15.915806  1.6150916e-05      30957.997      1.1603     -1
     6      6      405.26      506.42   Coal      0     -1      1946921.7      24.317021  1.2489984e-05      40032.078      1.2707     -1
     6      6      405.26      506.42   Coal      1     -1      1479565.1      20.809126  1.4064353e-05      35550.871      1.2579     -1
     6      7      506.42      632.82   Coal      0     -1      3107141.4      120.14269  3.8666631e-05      12931.047      1.3069     -1
     6      7      506.42      632.82   Coal      1     -1      2216451.2      67.687539    3.05387e-05      16372.668      1.2887     -1
     6      8      632.82      790.79   Coal      0     -1      4982843.3      450.85653  9.0481779e-05      5525.9745      1.4405     -1
     6      8      632.82      790.79   Coal      1     -1      3221819.7      135.01263  4.1905707e-05      11931.549      1.4214     -1
     6      9      790.79      988.18   Coal      0     -1      7938614.2      815.87002  0.00010277235       4865.122      1.6949     -1
     6      9      790.79      988.18   Coal      1     -1      4576001.2      149.66897  3.2707371e-05      15287.074      1.6771     -1
     6     10      988.18      1234.8   Coal      0     -1       12473683      1471.3506  0.00011795639      4238.8549      1.6306     -1
     6     10      988.18      1234.8   Coal      1     -1      6475671.2      266.04718   4.108411e-05      12170.155      1.6185     -1
     6     11      1234.8      1543.1   Coal      0     -1       19069550        2466.99  0.00012936803      3864.9426      1.9554     -1
     6     11      1234.8      1543.1   Coal      1     -1      9047915.6      336.30173  3.7168973e-05       13452.08      1.9674     -1
     6     12      1543.1      1928.2   Coal      0     -1       28672722        3586.49  0.00012508369      3997.3236      2.2215     -1
     6     12      1543.1      1928.2   Coal      1     -1       12471628      533.77267  4.2798956e-05      11682.528      2.2636     -1
     6     13      1928.2      2409.6   Coal      0     -1       41531050        4949.22  0.00011916915      4195.7167      2.5703     -1
     6     13      1928.2      2409.6   Coal      1     -1       17424810      857.28362  4.9199023e-05      10162.803      2.6446     -1
     6     14      2409.6        3011   Coal      0     -1       58696290        6442.01  0.00010975157      4555.7434      2.7095     -1
     6     14      2409.6        3011   Coal      1     -1       24748375      1225.7205  4.9527315e-05      10095.439      2.8165     -1
     6     15        3011      3762.6   Coal      0     -1       79843413        7838.65  9.8175287e-05      5092.9314      3.2499     -1
     6     15        3011      3762.6   Coal      1     -1       35819287       1984.591  5.5405654e-05      9024.3498      3.3821     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.0744469e+08        9257.24  8.6158192e-05      5803.2787      3.5653     -1
     6     16      3762.6      4701.8   Coal      1     -1       52079400      3053.7795  5.8636994e-05      8527.0401      3.7266     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.4319197e+08       11080.32  7.7380877e-05      6461.5448       4.141     -1
     6     17      4701.8      5875.5   Coal      1     -1       74873723      4498.9106  6.0086642e-05      8321.3171      4.3644     -1
     6     18      5875.5      7342.1   Coal      0     -1   1.965752e+08        9661.03  4.9146739e-05      10173.615      4.8625     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.0948012e+08      4505.2306  4.1151131e-05      12150.334      5.1686     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.8239712e+08        8859.97  3.1374152e-05      15936.686      6.1858     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.6596768e+08      4572.2899  2.7549279e-05      18149.296      6.4763     -1
     6     20      9174.7       11465   Coal      0     -1  4.1860777e+08        8723.12  2.0838409e-05      23994.154      7.3509     -1
     6     20      9174.7       11465   Coal      1     -1  2.5678359e+08      5241.0987  2.0410567e-05      24497.115      7.5944     -1
     6     21       11465       14327   Coal      0     -1  1.7157504e+09       35953.18  2.0954785e-05      23860.898      8.6353     -1
     6     21       11465       14327   Coal      1     -1            122      1.9639493    0.016097945      31.059865           1     -1
     6     22       14327       17903   Coal      0     -1  2.2643354e+09       42642.86  1.8832395e-05      26549.995      9.6822     -1
     6     22       14327       17903   Coal      1     -1            122       1.964018    0.016098508      31.058779           1     -1
     6     23       17903       22372   Coal      0     -1  2.8947304e+09       60393.03  2.0863093e-05      23965.765      12.841     -1
     6     23       17903       22372   Coal      1     -1            122      1.9643618    0.016101326      31.053343           1     -1
     6     24       22372       27956   Coal      0     -1  3.4581139e+09        81110.7  2.3455185e-05      21317.249      13.913     -1
     6     24       22372       27956   Coal      1     -1            122      1.9647257    0.016104309      31.047591           1     -1
     6     25       27956       34934   Coal      0     -1  3.7912658e+09      104517.78  2.7568043e-05      18136.942      16.439     -1
     6     25       27956       34934   Coal      1     -1            122      1.9652457    0.016108571      31.039376           1     -1
     6     26       34934       43654   Coal      0     -1  3.7906224e+09      118439.65  3.1245436e-05      16002.337      17.711     -1
     6     26       34934       43654   Coal      1     -1            122      1.9657368    0.016112597      31.031621           1     -1
     6     27       43654       54551   Coal      0     -1  3.4226114e+09      124803.64   3.646445e-05      13711.985      18.753     -1
     6     27       43654       54551   Coal      1     -1            122      1.9664243    0.016118232      31.020772           1     -1
     6     28       54551       68167   Coal      0     -1  2.8286883e+09       109721.4  3.8788792e-05      12890.322      20.932     -1
     6     28       54551       68167   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     29       68167       85183   Coal      0     -1  2.2319329e+09       82694.03   3.705041e-05      13495.127       21.26     -1
     6     29       68167       85183   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.0837081e+09       41678.56  2.0002111e-05      24997.362      20.484     -1
     6     30       85183  1.0645e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1236995e+09       40708.56  1.9168701e-05      26084.188      22.229     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.8626692e+09       91743.14  1.8866827e-05      26501.541      25.265     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     -1           0       1e+99  Delay     -1     -1   2.599484e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30443634      -30443634              0           1     -1
     6      0           0         133   Migr      0      1      196512.83      2.0044622  1.0200159e-05              0      1.0246     -1
     6      0           0         133   Migr      1      0      193257.12       20.74884  0.00010736391              0      1.0238     -1
     6      1         133       166.2   Migr      0      1       99292.74      1.0029432  1.0100872e-05              0      1.0547     -1
     6      1         133       166.2   Migr      1      0       98495.36      13.331207  0.00013534858              0      1.0521     -1
     6      2       166.2      207.68   Migr      0      1      153724.15       3.251804  2.1153501e-05              0      1.0513     -1
     6      2       166.2      207.68   Migr      1      0      149594.71      26.433945  0.00017670374              0      1.0488     -1
     6      3      207.68      259.53   Migr      0      1      240851.47      1.0001705  4.1526445e-06              0       1.064     -1
     6      3      207.68      259.53   Migr      1      0      228754.75       59.58151  0.00026046021              0      1.0621     -1
     6      4      259.53      324.31   Migr      0      1      374145.13      3.3335107  8.9096729e-06              0      1.1622     -1
     6      4      259.53      324.31   Migr      1      0      346211.32       59.62399  0.00017221849              0      1.1606     -1
     6      5      324.31      405.26   Migr      0      1      582732.48      14.343006  2.4613363e-05              0      1.1671     -1
     6      5      324.31      405.26   Migr      1      0      527933.71      143.94402  0.00027265548              0      1.1648     -1
     6      6      405.26      506.42   Migr      0      1      921314.93      13.207176  1.4335137e-05              0      1.2665     -1
     6      6      405.26      506.42   Migr      1      0      800982.64      184.70262  0.00023059504              0       1.262     -1
     6      7      506.42      632.82   Migr      0      1      1444339.4      33.896453  2.3468481e-05              0      1.3007     -1
     6      7      506.42      632.82   Migr      1      0      1212826.4      231.34694  0.00019075025              0      1.2926     -1
     6      8      632.82      790.79   Migr      0      1      2261914.5      50.432416   2.229634e-05              0      1.4332     -1
     6      8      632.82      790.79   Migr      1      0      1805941.7      567.52639   0.0003142551              0      1.4266     -1
     6      9      790.79      988.18   Migr      0      1      3509697.4      103.57393  2.9510787e-05              0      1.6849     -1
     6      9      790.79      988.18   Migr      1      0      2650176.1      724.15538  0.00027324802              0      1.6848     -1
     6     10      988.18      1234.8   Migr      0      1      5409185.3      220.42606  4.0750325e-05              0       1.621     -1
     6     10      988.18      1234.8   Migr      1      0        3884028      976.15203  0.00025132467              0      1.6275     -1
     6     11      1234.8      1543.1   Migr      0      1      8147904.1      313.40087  3.8463986e-05              0      1.9439     -1
     6     11      1234.8      1543.1   Migr      1      0      5633955.2       1430.706  0.00025394345              0      1.9775     -1
     6     12      1543.1      1928.2   Migr      0      1       12148557      680.64006  5.6026413e-05              0      2.2123     -1
     6     12      1543.1      1928.2   Migr      1      0      8112306.9      1715.4097   0.0002114577              0      2.2734     -1
     6     13      1928.2      2409.6   Migr      0      1       17797315      975.82861  5.4830103e-05              0      2.5578     -1
     6     13      1928.2      2409.6   Migr      1      0       11680419      2066.1213  0.00017688761              0      2.6633     -1
     6     14      2409.6        3011   Migr      0      1       25772565      1195.1539  4.6373105e-05              0      2.7072     -1
     6     14      2409.6        3011   Migr      1      0       16931317      2024.2141  0.00011955444              0      2.8362     -1
     6     15        3011      3762.6   Migr      0      1       36540915        1676.22  4.5872415e-05              0      3.2486     -1
     6     15        3011      3762.6   Migr      1      0       24676113      2099.7812  8.5093677e-05              0      3.3996     -1
     6     16      3762.6      4701.8   Migr      0      1       51710386      1899.9444  3.6742026e-05              0      3.5768     -1
     6     16      3762.6      4701.8   Migr      1      0       36102088       2112.007  5.8500965e-05              0      3.7372     -1
     6     17      4701.8      5875.5   Migr      0      1       72856446      1955.2067  2.6836427e-05              0      4.1545     -1
     6     17      4701.8      5875.5   Migr      1      0       52497023      1959.0438  3.7317236e-05              0      4.3698     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0483308e+08         2262.1  2.1578112e-05              0      4.8731     -1
     6     18      5875.5      7342.1   Migr      1      0       77371764      1949.4923  2.5196431e-05              0       5.149     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5518236e+08       2858.505  1.8420296e-05              0       6.152     -1
     6     19      7342.1      9174.7   Migr      1      0  1.1684075e+08      2335.7729   1.999108e-05              0      6.4354     -1
     6     20      9174.7       11465   Migr      0      1   2.347213e+08      4119.8243  1.7551983e-05              0      7.2991     -1
     6     20      9174.7       11465   Migr      1      0  1.7938893e+08      3249.2717     1.8113e-05              0      7.5388     -1
     6     21       11465       14327   Migr      0      1  6.0866743e+08              0              0              0       8.791     -1
     6     21       11465       14327   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     22       14327       17903   Migr      0      1  8.6319742e+08              0              0              0      9.8949     -1
     6     22       14327       17903   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2060679e+09              0              0              0      13.087     -1
     6     23       17903       22372   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6257888e+09              0              0              0      14.255     -1
     6     24       22372       27956   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
