  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     20      9174.7       11465   Coal      1     -1  2.6960966e+08      5496.9793  2.0388658e-05      24523.438      8.1087     -1
     5     21       11465       14327   Coal      0     -1   1.734732e+09       36297.22  2.0923819e-05      23896.211      8.5284     -1
     5     21       11465       14327   Coal      1     -1            120       1.640876    0.013673967      36.565833           1     -1
     5     22       14327       17903   Coal      0     -1  2.2868706e+09       43031.79  1.8816889e-05      26571.874      10.355     -1
     5     22       14327       17903   Coal      1     -1            120      1.6409441    0.013674534      36.564317           1     -1
     5     23       17903       22372   Coal      0     -1  2.9195441e+09       60689.84  2.0787438e-05      24052.989       12.76     -1
     5     23       17903       22372   Coal      1     -1            120      1.6412839    0.013677366      36.556746           1     -1
     5     24       22372       27956   Coal      0     -1  3.4817999e+09       81506.66  2.3409346e-05       21358.99      13.812     -1
     5     24       22372       27956   Coal      1     -1            120      1.6416437    0.013680364      36.548735           1     -1
     5     25       27956       34934   Coal      0     -1  3.8172031e+09      104765.81    2.74457e-05       18217.79      16.463     -1
     5     25       27956       34934   Coal      1     -1            120      1.6421578    0.013684648      36.537293           1     -1
     5     26       34934       43654   Coal      0     -1  3.8206432e+09      119086.42  3.1169207e-05      16041.473      18.249     -1
     5     26       34934       43654   Coal      1     -1            120      1.6426432    0.013688693      36.526497           1     -1
     5     27       43654       54551   Coal      0     -1  3.4481139e+09      125762.42  3.6472815e-05      13708.841      19.597     -1
     5     27       43654       54551   Coal      1     -1            120      1.6433227    0.013694356      36.511392           1     -1
     5     28       54551       68167   Coal      0     -1  2.8459579e+09      110310.88  3.8760545e-05      12899.715      20.534     -1
     5     28       54551       68167   Coal      1     -1            120      1.6437262    0.013697718      36.502431           1     -1
     5     29       68167       85183   Coal      0     -1  2.2401253e+09       83334.14   3.720066e-05      13440.622      20.469     -1
     5     29       68167       85183   Coal      1     -1            120      1.6437262    0.013697718      36.502431           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.0949277e+09        42324.4  2.0203275e-05      24748.463      22.496     -1
     5     30       85183  1.0645e+05   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1182889e+09       41259.27  1.9477641e-05       25670.46      23.816     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.7053852e+09       90430.14  1.9218435e-05      26016.686      23.641     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            120      1.6417937    0.013681614      36.545396           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.6007064e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -30610823      -30610823              0           1     -1
     5      0           0         133   Migr      0      1      191126.86      2.0030061  1.0479982e-05              0      1.0249     -1
     5      0           0         133   Migr      1      0      194705.59      69.634679  0.00035764088              0      1.0273     -1
     5      1         133       166.2   Migr      0      1       99245.39      2.3443197  2.3621447e-05              0      1.0313     -1
     5      1         133       166.2   Migr      1      0       97192.91      12.915198   0.0001328821              0      1.0367     -1
     5      2       166.2      207.68   Migr      0      1      154460.73      3.8010296  2.4608388e-05              0      1.0442     -1
     5      2       166.2      207.68   Migr      1      0      147949.35      34.298884  0.00023182855              0      1.0517     -1
     5      3      207.68      259.53   Migr      0      1      236422.38      5.9767429  2.5279937e-05              0      1.0811     -1
     5      3      207.68      259.53   Migr      1      0      226514.29      28.127687  0.00012417622              0      1.0886     -1
     5      4      259.53      324.31   Migr      0      1       367234.8      7.2076391  1.9626787e-05              0      1.1131     -1
     5      4      259.53      324.31   Migr      1      0      345083.12      88.598068  0.00025674414              0      1.1199     -1
     5      5      324.31      405.26   Migr      0      1      569940.49      16.859228  2.9580682e-05              0      1.1641     -1
     5      5      324.31      405.26   Migr      1      0      524324.41      123.64413  0.00023581608              0      1.1722     -1
     5      6      405.26      506.42   Migr      0      1      898982.95      24.079877  2.6785688e-05              0      1.2436     -1
     5      6      405.26      506.42   Migr      1      0      793287.28      242.19842  0.00030530985              0      1.2533     -1
     5      7      506.42      632.82   Migr      0      1      1416260.2      42.850296   3.025595e-05              0      1.2862     -1
     5      7      506.42      632.82   Migr      1      0      1190765.1      303.43063  0.00025481988              0      1.2935     -1
     5      8      632.82      790.79   Migr      0      1      2200186.6      89.744727  4.0789597e-05              0      1.5253     -1
     5      8      632.82      790.79   Migr      1      0      1784858.3      285.12062  0.00015974413              0      1.5377     -1
     5      9      790.79      988.18   Migr      0      1      3404905.8      228.79847  6.7196711e-05              0      1.6654     -1
     5      9      790.79      988.18   Migr      1      0      2667670.6      612.84119  0.00022972896              0      1.6837     -1
     5     10      988.18      1234.8   Migr      0      1      5230104.7      292.16425  5.5862027e-05              0      1.7832     -1
     5     10      988.18      1234.8   Migr      1      0      3925424.5      923.70343    0.000235313              0      1.8026     -1
     5     11      1234.8      1543.1   Migr      0      1      7947763.2      505.60989  6.3616627e-05              0      1.9926     -1
     5     11      1234.8      1543.1   Migr      1      0      5751053.5      1277.8692  0.00022219741              0      2.0308     -1
     5     12      1543.1      1928.2   Migr      0      1       11923150      742.89828  6.2307214e-05              0      2.2569     -1
     5     12      1543.1      1928.2   Migr      1      0      8369948.9      1587.6085  0.00018967959              0      2.3161     -1
     5     13      1928.2      2409.6   Migr      0      1       17551694      976.12137  5.5614084e-05              0      2.5665     -1
     5     13      1928.2      2409.6   Migr      1      0       12160792       1723.154  0.00014169751              0      2.6577     -1
     5     14      2409.6        3011   Migr      0      1       25420579      1226.3054  4.8240657e-05              0      3.0288     -1
     5     14      2409.6        3011   Migr      1      0       17645077      1901.1774  0.00010774548              0       3.184     -1
     5     15        3011      3762.6   Migr      0      1       36351882      1538.9715  4.2335401e-05              0      3.3678     -1
     5     15        3011      3762.6   Migr      1      0       25800516      1917.8342  7.4333171e-05              0      3.5472     -1
     5     16      3762.6      4701.8   Migr      0      1       51524227      1741.7149  3.3803804e-05              0      3.9092     -1
     5     16      3762.6      4701.8   Migr      1      0       37574767      1881.2797  5.0067635e-05              0      4.1214     -1
     5     17      4701.8      5875.5   Migr      0      1       72664640        1937.46  2.6663037e-05              0      4.1178     -1
     5     17      4701.8      5875.5   Migr      1      0       54524760      1868.0555  3.4260683e-05              0       4.332     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0411301e+08      2280.9962  2.1908849e-05              0      5.3902     -1
     5     18      5875.5      7342.1   Migr      1      0       80090257      1928.3709  2.4077472e-05              0      5.6912     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5419157e+08        2934.48  1.9031391e-05              0      6.1331     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2042056e+08      2439.8057  2.0260708e-05              0      6.4217     -1
     5     20      9174.7       11465   Migr      0      1  2.3307656e+08      4122.6593  1.7688004e-05              0      7.6789     -1
     5     20      9174.7       11465   Migr      1      0  1.8439585e+08      3349.4262  1.8164325e-05              0      8.0047     -1
     5     21       11465       14327   Migr      0      1  6.1224631e+08              0              0              0      8.6818     -1
     5     21       11465       14327   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     22       14327       17903   Migr      0      1   8.679041e+08              0              0              0      10.546     -1
     5     22       14327       17903   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2114074e+09              0              0              0      13.024     -1
     5     23       17903       22372   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     24       22372       27956   Migr      0      1   1.632127e+09              0              0              0      14.135     -1
     5     24       22372       27956   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1104703e+09              0              0              0      16.779     -1
     5     25       27956       34934   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5868774e+09              0              0              0      18.377     -1
     5     26       34934       43654   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9213218e+09              0              0              0      19.198     -1
     5     27       43654       54551   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9643863e+09              0              0              0      19.376     -1
     5     28       54551       68167   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     29       68167       85183   Migr      0      1   2.700186e+09              0              0              0      18.529     -1
     5     29       68167       85183   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.5857108e+09              0              0              0      19.113     -1
     5     30       85183  1.0645e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6123104e+09              0              0              0      19.454     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.5301562e+09              0              0              0      19.306     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6007064e+09        2051092  0.00078866728              0           1     -1
     4      0           0         133   Coal      0     -1      337239.64       30.10282  8.9262402e-05      5601.4625      1.0138     -1
     4      0           0         133   Coal      1     -1      329807.35      10.899677  3.3048618e-05      15129.226      1.0129     -1
     4      1         133       166.2   Coal      0     -1      186535.81      11.156992  5.9811531e-05       8359.592       1.032     -1
     4      1         133       166.2   Coal      1     -1      175526.36  0.00021707958  1.2367349e-09  4.0429035e+08      1.0356     -1
     4      2       166.2      207.68   Coal      0     -1      295587.06      13.794008  4.6666482e-05      10714.328      1.0386     -1
     4      2       166.2      207.68   Coal      1     -1      272817.12  0.00014664235  5.3751155e-10  9.3021258e+08      1.0412     -1
     4      3      207.68      259.53   Coal      0     -1      466559.11      6.0632897  1.2995759e-05       38474.09      1.0806     -1
     4      3      207.68      259.53   Coal      1     -1      422983.17  9.1685238e-05   2.167586e-10  2.3067136e+09      1.0821     -1
     4      4      259.53      324.31   Coal      0     -1      741049.17      12.817516  1.7296444e-05      28907.675       1.088     -1
     4      4      259.53      324.31   Coal      1     -1      650798.28      11.506508  1.7680607e-05      28279.573      1.0909     -1
     4      5      324.31      405.26   Coal      0     -1      1178602.8      19.028385  1.6144866e-05      30969.598      1.1638     -1
     4      5      324.31      405.26   Coal      1     -1      989510.98      16.656987  1.6833554e-05       29702.58       1.165     -1
     4      6      405.26      506.42   Coal      0     -1      1889641.9      64.312508   3.403423e-05      14691.092      1.2232     -1
     4      6      405.26      506.42   Coal      1     -1      1478612.1      20.230925  1.3682375e-05      36543.364      1.2233     -1
     4      7      506.42      632.82   Coal      0     -1      3061474.7       108.8131  3.5542707e-05      14067.583      1.3358     -1
     4      7      506.42      632.82   Coal      1     -1      2168520.4       66.02518   3.044711e-05       16421.92      1.3392     -1
     4      8      632.82      790.79   Coal      0     -1      4847239.3      312.37062  6.4442995e-05      7758.7952      1.4496     -1
     4      8      632.82      790.79   Coal      1     -1      3232460.7      147.50778  4.5633279e-05      10956.916      1.4537     -1
     4      9      790.79      988.18   Coal      0     -1      7533839.2      617.74012  8.1995395e-05      6097.9034      1.6792     -1
     4      9      790.79      988.18   Coal      1     -1      4753514.9      269.51069  5.6697138e-05      8818.7873      1.6948     -1
     4     10      988.18      1234.8   Coal      0     -1       11718350      1176.5308  0.00010040073      4980.0437      1.7359     -1
     4     10      988.18      1234.8   Coal      1     -1      6886594.1      366.83148  5.3267476e-05      9386.5908      1.7519     -1
     4     11      1234.8      1543.1   Coal      0     -1       17987246      1865.8927   0.0001037342      4820.0109      2.0549     -1
     4     11      1234.8      1543.1   Coal      1     -1      9866789.8      456.00923  4.6216575e-05       10818.63      2.0903     -1
     4     12      1543.1      1928.2   Coal      0     -1       26982195           2798  0.00010369801      4821.6932      2.2425     -1
     4     12      1543.1      1928.2   Coal      1     -1       14083847      728.55145  5.1729576e-05      9665.6504      2.3076     -1
     4     13      1928.2      2409.6   Coal      0     -1       39300681        4150.63  0.00010561217       4734.303      2.6566     -1
     4     13      1928.2      2409.6   Coal      1     -1       20157174      1131.4207  5.6129927e-05       8907.904      2.7426     -1
     4     14      2409.6        3011   Coal      0     -1       55689928        5406.85  9.7088472e-05       5149.942      2.8788     -1
     4     14      2409.6        3011   Coal      1     -1       28967457      1552.4393  5.3592529e-05      9329.6586      2.9868     -1
     4     15        3011      3762.6   Coal      0     -1       76948638         6883.5  8.9455775e-05      5589.3541      3.1436     -1
     4     15        3011      3762.6   Coal      1     -1       41797341      2426.4728  5.8053281e-05      8612.7776      3.3059     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0414219e+08        8689.57  8.3439481e-05      5992.3671      3.8785     -1
     4     16      3762.6      4701.8   Coal      1     -1       59924698      3643.6426  6.0803687e-05      8223.1855      4.1316     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3889024e+08       10366.78  7.4640087e-05      6698.8132      4.0213     -1
     4     17      4701.8      5875.5   Coal      1     -1       85206083      5168.1363  6.0654547e-05      8243.4051      4.2607     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.9002259e+08        9299.22  4.8937445e-05      10217.125       5.083     -1
     4     18      5875.5      7342.1   Coal      1     -1   1.232853e+08      5194.7006  4.2135604e-05      11866.449      5.3554     -1
     4     19      7342.1      9174.7   Coal      0     -1   2.731284e+08        8485.09  3.1066304e-05      16094.608      6.5044     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.8407401e+08      5223.5233    2.83773e-05      17619.717      6.8395     -1
     4     20      9174.7       11465   Coal      0     -1  4.0488842e+08        8570.38  2.1167264e-05      23621.381      7.2433     -1
     4     20      9174.7       11465   Coal      1     -1   2.812078e+08      5734.9913   2.039414e-05      24516.846       7.551     -1
     4     21       11465       14327   Coal      0     -1  1.7488942e+09       36112.19  2.0648585e-05      24214.735      9.3183     -1
     4     21       11465       14327   Coal      1     -1            120      1.3166587    0.010972156      45.569895           1     -1
     4     22       14327       17903   Coal      0     -1  2.3058008e+09       43102.15   1.869292e-05      26748.095      10.667     -1
     4     22       14327       17903   Coal      1     -1            120      1.3167271    0.010972726      45.567528           1     -1
     4     23       17903       22372   Coal      0     -1  2.9404263e+09        60856.2  2.0696386e-05      24158.807      12.515     -1
     4     23       17903       22372   Coal      1     -1            120      1.3170688    0.010975573      45.555708           1     -1
     4     24       22372       27956   Coal      0     -1  3.5096251e+09       81572.02  2.3242374e-05      21512.432      14.166     -1
     4     24       22372       27956   Coal      1     -1            120      1.3174306    0.010978588      45.543197           1     -1
     4     25       27956       34934   Coal      0     -1  3.8471237e+09      105091.89  2.7317003e-05      18303.618      16.495     -1
     4     25       27956       34934   Coal      1     -1            120      1.3179475    0.010982896      45.525333           1     -1
     4     26       34934       43654   Coal      0     -1  3.8491227e+09      119398.94   3.101978e-05      16118.747      17.815     -1
     4     26       34934       43654   Coal      1     -1            120      1.3184356    0.010986963      45.508481           1     -1
     4     27       43654       54551   Coal      0     -1  3.4771868e+09      126352.02  3.6337426e-05      13759.918      20.077     -1
     4     27       43654       54551   Coal      1     -1            120       1.319119    0.010992658      45.484905           1     -1
     4     28       54551       68167   Coal      0     -1  2.8677954e+09      111220.96  3.8782738e-05      12892.334      21.116     -1
     4     28       54551       68167   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     29       68167       85183   Coal      0     -1  2.2537454e+09       84187.67  3.7354561e-05      13385.246      21.063     -1
     4     29       68167       85183   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.0918711e+09       42671.93  2.0398929e-05      24511.091       21.51     -1
     4     30       85183  1.0645e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1031208e+09       41569.09  1.9765431e-05       25296.69      23.215     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.5582796e+09       88992.68  1.9523304e-05      25610.419      22.396     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6007064e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30612056      -30612056              0           1     -1
     4      0           0         133   Migr      0      1      188801.32      1.0008473   5.301061e-06              0      1.0194     -1
     4      0           0         133   Migr      1      0       190931.6      63.760137   0.0003339423              0      1.0186     -1
     4      1         133       166.2   Migr      0      1       96456.68      3.0400244  3.1516992e-05              0      1.0355     -1
     4      1         133       166.2   Migr      1      0       95532.29      11.134246  0.00011654956              0      1.0393     -1
     4      2       166.2      207.68   Migr      0      1      150419.56      1.0018073  6.6600868e-06              0       1.042     -1
     4      2       166.2      207.68   Migr      1      0      147195.47      34.572371  0.00023487388              0      1.0444     -1
     4      3      207.68      259.53   Migr      0      1      233714.13      6.1054781  2.6123701e-05              0      1.0843     -1
     4      3      207.68      259.53   Migr      1      0      226689.15      30.521248  0.00013463921              0      1.0856     -1
     4      4      259.53      324.31   Migr      0      1      365348.35      6.8155707  1.8654992e-05              0      1.0911     -1
     4      4      259.53      324.31   Migr      1      0      348942.62      91.412513  0.00026197004              0       1.094     -1
     4      5      324.31      405.26   Migr      0      1      570200.03      18.696663  3.2789656e-05              0      1.1663     -1
     4      5      324.31      405.26   Migr      1      0      533146.92      99.218954  0.00018610059              0      1.1679     -1
     4      6      405.26      506.42   Migr      0      1      896593.12      23.321965   2.601176e-05              0      1.2246     -1
     4      6      405.26      506.42   Migr      1      0         802204      217.06201  0.00027058206              0      1.2265     -1
     4      7      506.42      632.82   Migr      0      1      1417396.3      49.458021  3.4893574e-05              0      1.3369     -1
     4      7      506.42      632.82   Migr      1      0      1194352.7      264.24071  0.00022124177              0      1.3441     -1
     4      8      632.82      790.79   Migr      0      1      2198348.9      91.501332  4.1622753e-05              0      1.4475     -1
     4      8      632.82      790.79   Migr      1      0      1800788.4       288.9172  0.00016043928              0      1.4606     -1
     4      9      790.79      988.18   Migr      0      1      3372417.2        219.416  6.5061939e-05              0      1.6751     -1
     4      9      790.79      988.18   Migr      1      0      2688276.6      560.28679  0.00020841858              0      1.7021     -1
     4     10      988.18      1234.8   Migr      0      1      5172788.3      277.01469  5.3552297e-05              0      1.7303     -1
     4     10      988.18      1234.8   Migr      1      0      3980429.4      801.67576  0.00020140434              0      1.7624     -1
     4     11      1234.8      1543.1   Migr      0      1      7853693.8       442.8405   5.638627e-05              0      2.0494     -1
     4     11      1234.8      1543.1   Migr      1      0      5861991.3      1117.1095  0.00019056826              0      2.1045     -1
     4     12      1543.1      1928.2   Migr      0      1       11744584      682.93281  5.8148746e-05              0       2.239     -1
     4     12      1543.1      1928.2   Migr      1      0      8576328.2      1387.0633   0.0001617316              0      2.3215     -1
     4     13      1928.2      2409.6   Migr      0      1       17243299      939.55792  5.4488291e-05              0      2.6521     -1
     4     13      1928.2      2409.6   Migr      1      0       12549890      1551.9245  0.00012366041              0       2.759     -1
     4     14      2409.6        3011   Migr      0      1       25003339      1151.8471  4.6067732e-05              0      2.8798     -1
     4     14      2409.6        3011   Migr      1      0       18316098      1761.0886  9.6149767e-05              0      3.0086     -1
     4     15        3011      3762.6   Migr      0      1       35822565      1452.4513  4.0545708e-05              0      3.1582     -1
     4     15        3011      3762.6   Migr      1      0       26702918      1783.9835  6.6808561e-05              0      3.3308     -1
     4     16      3762.6      4701.8   Migr      0      1       50758531      1655.1637  3.2608582e-05              0      3.9034     -1
     4     16      3762.6      4701.8   Migr      1      0       38894163      1787.4394  4.5956493e-05              0      4.1428     -1
     4     17      4701.8      5875.5   Migr      0      1       71528740       1860.541  2.6011097e-05              0      4.0504     -1
     4     17      4701.8      5875.5   Migr      1      0       56318511      1800.1167  3.1963144e-05              0      4.2716     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0275774e+08        2191.99  2.1331628e-05              0      5.0841     -1
     4     18      5875.5      7342.1   Migr      1      0       82740362      1947.7707  2.3540757e-05              0       5.337     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5225318e+08      2885.2833  1.8950562e-05              0      6.4616     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2414144e+08      2476.9904  1.9952969e-05              0      6.7869     -1
     4     20      9174.7       11465   Migr      0      1  2.3027146e+08        4054.75  1.7608565e-05              0      7.2283     -1
     4     20      9174.7       11465   Migr      1      0  1.8948308e+08      3417.4966  1.8035894e-05              0      7.4986     -1
     4     21       11465       14327   Migr      0      1  6.1600807e+08              0              0              0      9.4601     -1
     4     21       11465       14327   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     22       14327       17903   Migr      0      1  8.7324177e+08              0              0              0      10.864     -1
     4     22       14327       17903   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     23       17903       22372   Migr      0      1   1.217674e+09              0              0              0      12.783     -1
     4     23       17903       22372   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6421186e+09              0              0              0      14.491     -1
     4     24       22372       27956   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1232247e+09              0              0              0      16.767     -1
     4     25       27956       34934   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6001733e+09              0              0              0      17.896     -1
     4     26       34934       43654   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     27       43654       54551   Migr      0      1   2.943144e+09              0              0              0      19.582     -1
     4     27       43654       54551   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9869723e+09              0              0              0      19.885     -1
     4     28       54551       68167   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7197089e+09              0              0              0      18.946     -1
     4     29       68167       85183   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5816929e+09              0              0              0      18.422     -1
     4     30       85183  1.0645e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1   2.598681e+09              0              0              0      18.998     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.3263253e+09              0              0              0      18.379     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6007064e+09        2052916  0.00078936863              0           1     -1
     3      0           0         133   Coal      0     -1      332632.05      25.082613  7.5406482e-05      6630.7297      1.0135     -1
     3      0           0         133   Coal      1     -1      340627.59      6.6716388  1.9586314e-05       25528.03      1.0132     -1
     3      1         133       166.2   Coal      0     -1      182289.77      11.015588  6.0428998e-05      8274.1732      1.0196     -1
     3      1         133       166.2   Coal      1     -1      184387.82  0.00022480055  1.2191724e-09  4.1011426e+08        1.02     -1
     3      2       166.2      207.68   Coal      0     -1      288398.35      9.8441332  3.4133806e-05      14648.235      1.0414     -1
     3      2       166.2      207.68   Coal      1     -1      284814.05    0.014715831  5.1668205e-08      9677131.3      1.0458     -1
     3      3      207.68      259.53   Coal      0     -1      458729.67      6.6121038  1.4413944e-05      34688.632      1.0695     -1
     3      3      207.68      259.53   Coal      1     -1       436520.7  0.00018804597  4.3078364e-10  1.1606755e+09      1.0798     -1
     3      4      259.53      324.31   Coal      0     -1      726920.14      14.901238   2.049914e-05      24391.267      1.1201     -1
     3      4      259.53      324.31   Coal      1     -1       656433.3      9.3464543  1.4238239e-05      35116.702       1.134     -1
     3      5      324.31      405.26   Coal      0     -1      1158840.9      23.812308  2.0548385e-05      24332.813      1.2109     -1
     3      5      324.31      405.26   Coal      1     -1      1004261.8      11.920085    1.18695e-05      42124.773      1.2299     -1
     3      6      405.26      506.42   Coal      0     -1      1850978.3      74.585918  4.0295403e-05      12408.363      1.2255     -1
     3      6      405.26      506.42   Coal      1     -1      1523005.3      22.271895  1.4623649e-05      34191.192      1.2443     -1
     3      7      506.42      632.82   Coal      0     -1      2957505.2      98.568356  3.3328211e-05      15002.306      1.2966     -1
     3      7      506.42      632.82   Coal      1     -1      2277728.5      66.661265  2.9266555e-05      17084.348      1.3133     -1
     3      8      632.82      790.79   Coal      0     -1      4662589.3      293.76861  6.3005466e-05      7935.8194      1.3655     -1
     3      8      632.82      790.79   Coal      1     -1      3404336.4      161.75226  4.7513595e-05      10523.304       1.382     -1
     3      9      790.79      988.18   Coal      0     -1      7286854.9       625.2706  8.5808021e-05      5826.9611      1.6336     -1
     3      9      790.79      988.18   Coal      1     -1      5062066.8       287.2762  5.6750772e-05      8810.4528      1.6705     -1
     3     10      988.18      1234.8   Coal      0     -1       11287971      1119.1023   9.914114e-05       5043.315      1.7184     -1
     3     10      988.18      1234.8   Coal      1     -1      7398242.3      386.86395  5.2291334e-05      9561.8139      1.7677     -1
     3     11      1234.8      1543.1   Coal      0     -1       17122562      1679.3372  9.8077447e-05       5098.012      1.9582     -1
     3     11      1234.8      1543.1   Coal      1     -1       10723265      527.34583  4.9177728e-05      10167.204      2.0199     -1
     3     12      1543.1      1928.2   Coal      0     -1       25544397      2587.3219  0.00010128725      4936.4553       2.207     -1
     3     12      1543.1      1928.2   Coal      1     -1       15446157      815.29134  5.2782795e-05      9472.7836      2.3019     -1
     3     13      1928.2      2409.6   Coal      0     -1       37310791        3767.19  0.00010096784      4952.0718      2.4969     -1
     3     13      1928.2      2409.6   Coal      1     -1       22151684      1238.3322  5.5902395e-05      8944.1606      2.6286     -1
     3     14      2409.6        3011   Coal      0     -1       53311963         4935.1  9.2570217e-05      5401.3053      2.8115     -1
     3     14      2409.6        3011   Coal      1     -1       31937023       1747.359  5.4712646e-05      9138.6551       3.008     -1
     3     15        3011      3762.6   Coal      0     -1       74105286           6417  8.6593013e-05      5774.1379      3.2145     -1
     3     15        3011      3762.6   Coal      1     -1       46140866      2597.6425  5.6298088e-05      8881.2964      3.4297     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0039926e+08         8127.3  8.0949801e-05      6176.6674      3.8539     -1
     3     16      3762.6      4701.8   Coal      1     -1       65979343      3919.5903  5.9406325e-05      8416.6121       4.091     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3432207e+08        9840.99  7.3264132e-05      6824.6219      4.4965     -1
     3     17      4701.8      5875.5   Coal      1     -1       93039992      5513.1504  5.9255705e-05       8438.006      4.7933     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8432579e+08        8903.34  4.8302194e-05      10351.497      5.4269     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3341325e+08      5493.4126  4.1175914e-05      12143.021      5.8435     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6520892e+08        8193.43  3.0894247e-05      16184.243      6.0012     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.9784911e+08      5439.0665  2.7490983e-05      18187.782      6.3871     -1
     3     20      9174.7       11465   Coal      0     -1  3.9308975e+08        8334.95  2.1203682e-05      23580.811      7.2256     -1
     3     20      9174.7       11465   Coal      1     -1  2.9964356e+08       6069.631   2.025617e-05      24683.837      7.6254     -1
     3     21       11465       14327   Coal      0     -1  1.7692772e+09       35631.87  2.0139225e-05      24827.172      8.7692     -1
     3     21       11465       14327   Coal      1     -1            120     0.99064019   0.0082553349      60.566895           1     -1
