  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     28       54551       68167   Coal      1     -1            122      2.6067534    0.021366831      23.400756           1     -1
     8     29       68167       85183   Coal      0     -1  2.2216542e+09       81615.58  3.6736402e-05      13610.478      20.282     -1
     8     29       68167       85183   Coal      1     -1            122      2.6067534    0.021366831      23.400756           1     -1
     8     30       85183  1.0645e+05   Coal      0     -1  2.0981416e+09        41089.5   1.958376e-05      25531.359      21.148     -1
     8     30       85183  1.0645e+05   Coal      1     -1            122      2.6048198    0.021350982      23.418127           1     -1
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1575862e+09       40460.03  1.8752451e-05      26663.181      21.801     -1
     8     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      2.6048198    0.021350982      23.418127           1     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1  5.0299426e+09       93184.15  1.8525887e-05      26989.261      23.314     -1
     8     32  1.3302e+05       1e+99   Coal      1     -1            122      2.6048198    0.021350982      23.418127           1     -1
     8     -1           0       1e+99  Delay     -1     -1   2.599484e+09              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -30443083      -30443083              0           1     -1
     8      0           0         133   Migr      0      1      199098.76      1.0002102  5.0236889e-06              0      1.0248     -1
     8      0           0         133   Migr      1      0      184657.36      72.974676  0.00039518964              0      1.0252     -1
     8      1         133       166.2   Migr      0      1       94498.36  0.00044699753  4.7302147e-09              0      1.0282     -1
     8      1         133       166.2   Migr      1      0       85439.16         3.7639   4.405357e-05              0      1.0284     -1
     8      2       166.2      207.68   Migr      0      1      148435.23  0.00028433282  1.9155346e-09              0      1.0286     -1
     8      2       166.2      207.68   Migr      1      0      133691.54      14.480622  0.00010831367              0      1.0288     -1
     8      3      207.68      259.53   Migr      0      1      233866.59      4.8829148  2.0879061e-05              0      1.0746     -1
     8      3      207.68      259.53   Migr      1      0      208114.03      89.266897  0.00042893262              0      1.0758     -1
     8      4      259.53      324.31   Migr      0      1         367177      2.0445545  5.5683077e-06              0      1.0963     -1
     8      4      259.53      324.31   Migr      1      0      319852.69      61.165213  0.00019122932              0      1.0967     -1
     8      5      324.31      405.26   Migr      0      1         576998      7.0474834  1.2214052e-05              0      1.1474     -1
     8      5      324.31      405.26   Migr      1      0      494993.99      119.89481  0.00024221469              0      1.1469     -1
     8      6      405.26      506.42   Migr      0      1      909051.74        12.4098  1.3651368e-05              0      1.2742     -1
     8      6      405.26      506.42   Migr      1      0      761596.27      127.26147  0.00016709833              0      1.2752     -1
     8      7      506.42      632.82   Migr      0      1      1435177.6      41.028148  2.8587505e-05              0      1.3178     -1
     8      7      506.42      632.82   Migr      1      0      1165687.5      234.84906  0.00020146828              0      1.3204     -1
     8      8      632.82      790.79   Migr      0      1      2239564.3      55.379609  2.4727849e-05              0      1.4542     -1
     8      8      632.82      790.79   Migr      1      0      1755326.2      442.70122  0.00025220453              0       1.458     -1
     8      9      790.79      988.18   Migr      0      1      3509113.6      93.120396  2.6536728e-05              0      1.6171     -1
     8      9      790.79      988.18   Migr      1      0      2603244.9      669.71889  0.00025726312              0      1.6288     -1
     8     10      988.18      1234.8   Migr      0      1      5460536.7      207.81728  3.8058032e-05              0      1.8356     -1
     8     10      988.18      1234.8   Migr      1      0      3794990.7       1131.468  0.00029814776              0      1.8627     -1
     8     11      1234.8      1543.1   Migr      0      1      8302851.7      411.66869  4.9581602e-05              0      1.9725     -1
     8     11      1234.8      1543.1   Migr      1      0      5499306.8      1542.3167  0.00028045656              0      2.0091     -1
     8     12      1543.1      1928.2   Migr      0      1       12463295      727.20358  5.8347619e-05              0      2.1711     -1
     8     12      1543.1      1928.2   Migr      1      0      7888540.6      1943.1993  0.00024633191              0      2.2387     -1
     8     13      1928.2      2409.6   Migr      0      1       18333663      925.76509  5.0495368e-05              0      2.4602     -1
     8     13      1928.2      2409.6   Migr      1      0       11197262      2399.7128  0.00021431246              0       2.572     -1
     8     14      2409.6        3011   Migr      0      1       26496968      1308.5305   4.938416e-05              0       2.733     -1
     8     14      2409.6        3011   Migr      1      0       16027197      2320.0731   0.0001447585              0      2.8752     -1
     8     15        3011      3762.6   Migr      0      1       38028123      1614.3853  4.2452406e-05              0      2.9233     -1
     8     15        3011      3762.6   Migr      1      0       23093202      2523.3434   0.0001092678              0      3.0903     -1
     8     16      3762.6      4701.8   Migr      0      1       53942987      1738.6977  3.2232136e-05              0      3.6082     -1
     8     16      3762.6      4701.8   Migr      1      0       33448172      2233.3126  6.6769345e-05              0      3.8154     -1
     8     17      4701.8      5875.5   Migr      0      1       75812530      2202.2683  2.9048869e-05              0      4.3291     -1
     8     17      4701.8      5875.5   Migr      1      0       49008823      1928.4808  3.9349665e-05              0      4.5769     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0871957e+08      2297.4925   2.113228e-05              0      5.2267     -1
     8     18      5875.5      7342.1   Migr      1      0       72754985      1974.2951  2.7136218e-05              0      5.5376     -1
     8     19      7342.1      9174.7   Migr      0      1  1.6140254e+08        2874.74  1.7810996e-05              0       6.222     -1
     8     19      7342.1      9174.7   Migr      1      0  1.1029626e+08      2219.4721  2.0122823e-05              0      6.5473     -1
     8     20      9174.7       11465   Migr      0      1  2.4418758e+08        4188.34  1.7152142e-05              0      7.2031     -1
     8     20      9174.7       11465   Migr      1      0  1.7023648e+08       3008.918  1.7674931e-05              0      7.5651     -1
     8     21       11465       14327   Migr      0      1  6.0876977e+08              0              0              0       9.003     -1
     8     21       11465       14327   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     22       14327       17903   Migr      0      1  8.6338361e+08              0              0              0      11.103     -1
     8     22       14327       17903   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     23       17903       22372   Migr      0      1   1.205105e+09              0              0              0      12.809     -1
     8     23       17903       22372   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     24       22372       27956   Migr      0      1   1.625126e+09              0              0              0       14.81     -1
     8     24       22372       27956   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     25       27956       34934   Migr      0      1  2.0948226e+09              0              0              0      16.259     -1
     8     25       27956       34934   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     26       34934       43654   Migr      0      1  2.5621165e+09              0              0              0      17.712     -1
     8     26       34934       43654   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     27       43654       54551   Migr      0      1  2.8978473e+09              0              0              0      19.576     -1
     8     27       43654       54551   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     28       54551       68167   Migr      0      1  2.9326314e+09              0              0              0      18.885     -1
     8     28       54551       68167   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     29       68167       85183   Migr      0      1  2.6812202e+09              0              0              0      18.225     -1
     8     29       68167       85183   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.5799883e+09              0              0              0      18.035     -1
     8     30       85183  1.0645e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6410459e+09              0              0              0      18.084     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  6.9590983e+09              0              0              0      19.083     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1   2.599484e+09        2045065  0.00078671961              0           1     -1
     7      0           0         133   Coal      0     -1      341347.53      1.0002851   2.930401e-06      170625.11      1.0177     -1
     7      0           0         133   Coal      1     -1      330707.32       35.13184  0.00010623242       4706.661       1.013     -1
     7      1         133       166.2   Coal      0     -1      187246.98  0.00020647426  1.1026841e-09  4.5343903e+08      1.0434     -1
     7      1         133       166.2   Coal      1     -1      173264.23      3.0016381  1.7324049e-05      28861.613      1.0377     -1
     7      2       166.2      207.68   Coal      0     -1      295556.19   0.0022156962  7.4967003e-09       66696010      1.0361     -1
     7      2       166.2      207.68   Coal      1     -1      267099.29      1.0001584  3.7445192e-06      133528.49      1.0319     -1
     7      3      207.68      259.53   Coal      0     -1      477329.64  8.2684687e-05  1.7322345e-10  2.8864452e+09      1.0506     -1
     7      3      207.68      259.53   Coal      1     -1      409883.66      3.0020956  7.3242627e-06      68266.257      1.0473     -1
     7      4      259.53      324.31   Coal      0     -1      761658.46      5.0226173   6.594317e-06      75822.864      1.1444     -1
     7      4      259.53      324.31   Coal      1     -1      621036.82    0.046177169  7.4354961e-08      6724500.8      1.1422     -1
     7      5      324.31      405.26   Coal      0     -1      1220550.8      2.7564016  2.2583261e-06      221402.93       1.213     -1
     7      5      324.31      405.26   Coal      1     -1      943155.15      3.2719198  3.4691215e-06      144128.71      1.2135     -1
     7      6      405.26      506.42   Coal      0     -1      1976603.5      39.510359  1.9989016e-05      25013.737      1.2974     -1
     7      6      405.26      506.42   Coal      1     -1      1440684.6      14.056563  9.7568638e-06      51245.975      1.2873     -1
     7      7      506.42      632.82   Coal      0     -1      3150254.6      97.125779  3.0831089e-05      16217.397      1.3012     -1
     7      7      506.42      632.82   Coal      1     -1      2161650.5      54.300782  2.5120056e-05      19904.414      1.2965     -1
     7      8      632.82      790.79   Coal      0     -1      5064669.5      296.97404  5.8636411e-05      8527.1249      1.4769     -1
     7      8      632.82      790.79   Coal      1     -1      3178673.4      131.53756  4.1381277e-05      12082.759      1.4729     -1
     7      9      790.79      988.18   Coal      0     -1      7993779.8      810.31347    0.000101368      4932.5231      1.6826     -1
     7      9      790.79      988.18   Coal      1     -1      4613783.7      136.82199   2.965505e-05      16860.535      1.6838     -1
     7     10      988.18      1234.8   Coal      0     -1       12584827      1278.3356  0.00010157752      4922.3487      1.8265     -1
     7     10      988.18      1234.8   Coal      1     -1      6560005.4      249.73897  3.8069933e-05      13133.724      1.8344     -1
     7     11      1234.8      1543.1   Coal      0     -1       19650083        2414.32  0.00012286564      4069.4861      1.9051     -1
     7     11      1234.8      1543.1   Coal      1     -1        9009968      331.40608   3.678216e-05      13593.547      1.9176     -1
     7     12      1543.1      1928.2   Coal      0     -1       29650309        3478.12  0.00011730468      4262.4045      2.1667     -1
     7     12      1543.1      1928.2   Coal      1     -1       12341222      554.31934  4.4916084e-05       11131.87      2.2166     -1
     7     13      1928.2      2409.6   Coal      0     -1       43204620        5148.22  0.00011915902      4196.0736      2.4836     -1
     7     13      1928.2      2409.6   Coal      1     -1       16907952       775.6835  4.5876846e-05      10898.744      2.5802     -1
     7     14      2409.6        3011   Coal      0     -1       61063801        6456.65  0.00010573613      4728.7526      2.7992     -1
     7     14      2409.6        3011   Coal      1     -1       23549921      1228.0174  5.2145286e-05      9588.5944      2.9578     -1
     7     15        3011      3762.6   Coal      0     -1       84222246        8034.57  9.5397242e-05      5241.2417      3.2033     -1
     7     15        3011      3762.6   Coal      1     -1       33237980      1893.9428  5.6981283e-05      8774.8112       3.439     -1
     7     16      3762.6      4701.8   Coal      0     -1   1.142046e+08        9901.45   8.669922e-05      5767.0645      3.6857     -1
     7     16      3762.6      4701.8   Coal      1     -1       47288742      2808.6665  5.9393978e-05      8418.3618      3.9686     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.5144478e+08       11413.73  7.5365621e-05      6634.3247      4.3344     -1
     7     17      4701.8      5875.5   Coal      1     -1       68643322      3985.1004   5.805518e-05      8612.4959      4.6507     -1
     7     18      5875.5      7342.1   Coal      0     -1  2.0674369e+08           9980  4.8272331e-05        10357.9      5.3463     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.0197958e+08      4275.1024  4.1921162e-05       11927.15      5.7063     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.9759487e+08        8787.33  2.9527827e-05      16933.179      6.1185     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.5564987e+08      4208.2286  2.7036506e-05      18493.514      6.4582     -1
     7     20      9174.7       11465   Coal      0     -1  4.3961808e+08        9104.28  2.0709521e-05      24143.484      7.1443     -1
     7     20      9174.7       11465   Coal      1     -1  2.4241666e+08      4988.9628  2.0580115e-05      24295.296      7.5044     -1
     7     21       11465       14327   Coal      0     -1  1.7152738e+09       35986.76  2.0980185e-05      23832.011      8.7123     -1
     7     21       11465       14327   Coal      1     -1            122      2.2847975    0.018727848      26.698209           1     -1
     7     22       14327       17903   Coal      0     -1   2.264848e+09       42652.98  1.8832601e-05      26549.705      10.368     -1
     7     22       14327       17903   Coal      1     -1            122      2.2848658    0.018728408      26.697411           1     -1
     7     23       17903       22372   Coal      0     -1  2.8936736e+09       60362.64   2.086021e-05      23969.078      12.297     -1
     7     23       17903       22372   Coal      1     -1            122      2.2852076     0.01873121      26.693417           1     -1
     7     24       22372       27956   Coal      0     -1  3.4494496e+09       81477.57  2.3620455e-05      21168.093      13.233     -1
     7     24       22372       27956   Coal      1     -1            122      2.2855696    0.018734177      26.689189           1     -1
     7     25       27956       34934   Coal      0     -1  3.7732408e+09       104717.1  2.7752562e-05      18016.355      15.459     -1
     7     25       27956       34934   Coal      1     -1            122      2.2860868    0.018738416      26.683152           1     -1
     7     26       34934       43654   Coal      0     -1  3.7708259e+09      118095.48    3.13182e-05      15965.158      17.185     -1
     7     26       34934       43654   Coal      1     -1            122      2.2865752     0.01874242      26.677451           1     -1
     7     27       43654       54551   Coal      0     -1  3.4028483e+09      124655.25   3.663262e-05      13649.037      19.008     -1
     7     27       43654       54551   Coal      1     -1            122      2.2872589    0.018748024      26.669477           1     -1
     7     28       54551       68167   Coal      0     -1  2.8124408e+09      109010.44  3.8760083e-05      12899.869      20.913     -1
     7     28       54551       68167   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     29       68167       85183   Coal      0     -1  2.2258076e+09       81942.42  3.6814692e-05      13581.534      21.021     -1
     7     29       68167       85183   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.0968848e+09       41304.49  1.9698026e-05      25383.254      21.118     -1
     7     30       85183  1.0645e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1517947e+09        40747.1  1.8936332e-05      26404.269       23.14     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.9392502e+09       92397.84  1.8706855e-05      26728.169      22.582     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     -1           0       1e+99  Delay     -1     -1   2.599484e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -30443734      -30443734              0           1     -1
     7      0           0         133   Migr      0      1      191971.45  0.00020762558   1.081544e-09              0      1.0258     -1
     7      0           0         133   Migr      1      0      191656.73      68.706027  0.00035848481              0      1.0221     -1
     7      1         133       166.2   Migr      0      1       91095.52  0.00043527516   4.778228e-09              0      1.0427     -1
     7      1         133       166.2   Migr      1      0       89252.98      2.8551082   3.198894e-05              0      1.0378     -1
     7      2       166.2      207.68   Migr      0      1      143142.08  0.00027470408  1.9191008e-09              0      1.0354     -1
     7      2       166.2      207.68   Migr      1      0      137738.36      18.195604  0.00013210266              0      1.0325     -1
     7      3      207.68      259.53   Migr      0      1      228563.45      5.0063743  2.1903652e-05              0      1.0499     -1
     7      3      207.68      259.53   Migr      1      0      213167.43      77.213166   0.0003622184              0      1.0477     -1
     7      4      259.53      324.31   Migr      0      1      360250.16      1.4016124  3.8906642e-06              0      1.1427     -1
     7      4      259.53      324.31   Migr      1      0      326043.11      75.320674  0.00023101446              0      1.1425     -1
     7      5      324.31      405.26   Migr      0      1      567239.46      6.8492353  1.2074681e-05              0      1.2105     -1
     7      5      324.31      405.26   Migr      1      0      500598.29      131.02906  0.00026174491              0      1.2145     -1
     7      6      405.26      506.42   Migr      0      1      904147.91      18.025324  1.9936256e-05              0       1.294     -1
     7      6      405.26      506.42   Migr      1      0      772550.23       129.3068  0.00016737656              0      1.2891     -1
     7      7      506.42      632.82   Migr      0      1      1423143.1      45.289845  3.1823817e-05              0       1.297     -1
     7      7      506.42      632.82   Migr      1      0      1171905.1      245.75845   0.0002097085              0      1.2985     -1
     7      8      632.82      790.79   Migr      0      1      2246467.2      71.195774  3.1692327e-05              0      1.4697     -1
     7      8      632.82      790.79   Migr      1      0        1759478      429.62703  0.00024417869              0      1.4747     -1
     7      9      790.79      988.18   Migr      0      1      3487242.3      109.80997  3.1489056e-05              0      1.6718     -1
     7      9      790.79      988.18   Migr      1      0      2622179.8       654.4528  0.00024958349              0      1.6848     -1
     7     10      988.18      1234.8   Migr      0      1      5388395.4      210.96099  3.9150985e-05              0       1.814     -1
     7     10      988.18      1234.8   Migr      1      0        3864576      1126.8515  0.00029158475              0       1.836     -1
     7     11      1234.8      1543.1   Migr      0      1      8264361.9      359.58694  4.3510551e-05              0      1.8902     -1
     7     11      1234.8      1543.1   Migr      1      0        5584012      1499.6853   0.0002685677              0      1.9236     -1
     7     12      1543.1      1928.2   Migr      0      1       12392489      704.41788  5.6842325e-05              0       2.157     -1
     7     12      1543.1      1928.2   Migr      1      0      8004297.5      1831.8625  0.00022885987              0      2.2264     -1
     7     13      1928.2      2409.6   Migr      0      1       18195788      892.58264  4.9054354e-05              0      2.4769     -1
     7     13      1928.2      2409.6   Migr      1      0       11448006      2249.2895  0.00019647872              0      2.5887     -1
     7     14      2409.6        3011   Migr      0      1       26344911      1284.5979  4.8760762e-05              0         2.8     -1
     7     14      2409.6        3011   Migr      1      0       16460975      2207.5015  0.00013410515              0      2.9585     -1
     7     15        3011      3762.6   Migr      0      1       37659310      1519.4342  4.0346841e-05              0      3.2118     -1
     7     15        3011      3762.6   Migr      1      0       23755447      2421.6463  0.00010194068              0        3.42     -1
     7     16      3762.6      4701.8   Migr      0      1       53438552      1676.6814  3.1375875e-05              0      3.6978     -1
     7     16      3762.6      4701.8   Migr      1      0       34264551      2193.5205  6.4017198e-05              0       3.961     -1
     7     17      4701.8      5875.5   Migr      0      1       75023441        2144.09  2.8578934e-05              0      4.3379     -1
     7     17      4701.8      5875.5   Migr      1      0       50112595      1886.9353  3.7653912e-05              0       4.632     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0769166e+08         2255.8   2.094684e-05              0      5.3235     -1
     7     18      5875.5      7342.1   Migr      1      0       74313050      1985.0212   2.671161e-05              0      5.6662     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5957261e+08         2890.2  1.8112131e-05              0      6.0942     -1
     7     19      7342.1      9174.7   Migr      1      0  1.1248819e+08      2254.2165  2.0039584e-05              0      6.4078     -1
     7     20      9174.7       11465   Migr      0      1  2.4111294e+08      4123.3692  1.7101401e-05              0      7.1095     -1
     7     20      9174.7       11465   Migr      1      0  1.7348959e+08      3055.5604  1.7612356e-05              0      7.4324     -1
     7     21       11465       14327   Migr      0      1  6.0916216e+08              0              0              0      8.8476     -1
     7     21       11465       14327   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     22       14327       17903   Migr      0      1  8.6421501e+08              0              0              0      10.562     -1
     7     22       14327       17903   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2057758e+09              0              0              0      12.565     -1
     7     23       17903       22372   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6226629e+09              0              0              0      13.565     -1
     7     24       22372       27956   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     25       27956       34934   Migr      0      1  2.0947196e+09              0              0              0      15.793     -1
     7     25       27956       34934   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     26       34934       43654   Migr      0      1  2.5641532e+09              0              0              0      17.415     -1
     7     26       34934       43654   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     27       43654       54551   Migr      0      1  2.8957779e+09              0              0              0      18.786     -1
     7     27       43654       54551   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     28       54551       68167   Migr      0      1  2.9436074e+09              0              0              0      19.677     -1
     7     28       54551       68167   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     29       68167       85183   Migr      0      1  2.6885632e+09              0              0              0      18.832     -1
     7     29       68167       85183   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.5801765e+09              0              0              0      18.098     -1
     7     30       85183  1.0645e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6414094e+09              0              0              0      19.068     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.8355454e+09              0              0              0      18.593     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1   2.599484e+09        2042822  0.00078585674              0           1     -1
     6      0           0         133   Coal      0     -1      352515.29  0.00011502646  3.2630205e-10  1.5323226e+09      1.0161     -1
     6      0           0         133   Coal      1     -1      313633.82      30.133114  9.6077374e-05      5204.1389      1.0156     -1
     6      1         133       166.2   Coal      0     -1      197081.35   0.0002106274  1.0687333e-09  4.6784357e+08      1.0246     -1
     6      1         133       166.2   Coal      1     -1      162489.59      1.0008815  6.1596657e-06      81173.237      1.0223     -1
     6      2       166.2      207.68   Coal      0     -1      307965.36  0.00085226797   2.767415e-09  1.8067402e+08      1.0608     -1
     6      2       166.2      207.68   Coal      1     -1      254709.46   0.0001520879  5.9710345e-10  8.3737584e+08      1.0572     -1
     6      3      207.68      259.53   Coal      0     -1      493394.99   0.0010622866  2.1530145e-09  2.3223253e+08      1.0554     -1
     6      3      207.68      259.53   Coal      1     -1      391310.37      2.0001748  5.1114791e-06      97819.043      1.0523     -1
     6      4      259.53      324.31   Coal      0     -1      787678.06      6.2258462  7.9040492e-06      63258.715      1.1371     -1
     6      4      259.53      324.31   Coal      1     -1       607665.4      0.9325848  1.5347012e-06      325796.32       1.132     -1
     6      5      324.31      405.26   Coal      0     -1      1247447.6      2.6435442  2.1191625e-06      235942.26      1.2266     -1
     6      5      324.31      405.26   Coal      1     -1      921369.95      5.8425825  6.3411907e-06      78849.545      1.2246     -1
     6      6      405.26      506.42   Coal      0     -1      1972808.8      43.502371  2.2050982e-05      22674.727      1.3117     -1
     6      6      405.26      506.42   Coal      1     -1      1407234.7      8.9965091  6.3930409e-06      78210.043      1.3032     -1
     6      7      506.42      632.82   Coal      0     -1      3139907.7       107.7657  3.4321296e-05      14568.214      1.3771     -1
     6      7      506.42      632.82   Coal      1     -1      2129531.6      54.708499   2.569039e-05       19462.53      1.3681     -1
     6      8      632.82      790.79   Coal      0     -1      5028277.9      317.92577  6.3227565e-05      7907.9434      1.5222     -1
     6      8      632.82      790.79   Coal      1     -1      3153447.6      130.30728  4.1322164e-05      12100.044      1.5163     -1
     6      9      790.79      988.18   Coal      0     -1        7993193      813.61691  0.00010178872      4912.1355      1.5763     -1
     6      9      790.79      988.18   Coal      1     -1      4564362.9       127.1989  2.7867832e-05      17941.834      1.5761     -1
     6     10      988.18      1234.8   Coal      0     -1       12562209      1264.2516  0.00010063928      4968.2393      1.9277     -1
     6     10      988.18      1234.8   Coal      1     -1      6465029.1      236.05461  3.6512537e-05      13693.927      1.9344     -1
     6     11      1234.8      1543.1   Coal      0     -1       19496313      2362.9342  0.00012119903      4125.4456      2.0415     -1
     6     11      1234.8      1543.1   Coal      1     -1        8963647      328.68456   3.666862e-05      13635.637      2.0797     -1
     6     12      1543.1      1928.2   Coal      0     -1       29372736      3399.4747  0.00011573572      4320.1874      2.1141     -1
     6     12      1543.1      1928.2   Coal      1     -1       12370716      589.29547  4.7636328e-05      10496.191      2.1845     -1
     6     13      1928.2      2409.6   Coal      0     -1       42791413        5052.59  0.00011807486      4234.6017      2.4394     -1
     6     13      1928.2      2409.6   Coal      1     -1       17169241       802.4526  4.6737802e-05      10697.978      2.5517     -1
     6     14      2409.6        3011   Coal      0     -1       60150765        6408.53  0.00010654112      4693.0236      2.6367     -1
     6     14      2409.6        3011   Coal      1     -1       24196690       1325.415   5.477671e-05       9127.967      2.7765     -1
     6     15        3011      3762.6   Coal      0     -1       82937828        7934.56   9.566877e-05      5226.3659      3.0266     -1
     6     15        3011      3762.6   Coal      1     -1       34483980      1990.2289  5.7714596e-05      8663.3198      3.2165     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.1185009e+08        9778.08  8.7421299e-05        5719.43      3.4366     -1
     6     16      3762.6      4701.8   Coal      1     -1       49094336      2927.6695  5.9633548e-05      8384.5422      3.6597     -1
     6     17      4701.8      5875.5   Coal      0     -1     1.4818e+08       11259.03  7.5982114e-05       6580.496      4.4369     -1
     6     17      4701.8      5875.5   Coal      1     -1       71457455      4184.9899  5.8566177e-05      8537.3509      4.7715     -1
     6     18      5875.5      7342.1   Coal      0     -1  2.0231745e+08        9882.29  4.8845466e-05      10236.365      5.0496     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.0557747e+08      4429.7327  4.1957177e-05      11916.912      5.3952     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.9178383e+08           8731  2.9922837e-05      16709.645      5.8138     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.6043541e+08      4354.1852  2.7139801e-05      18423.127      6.1422     -1
     6     20      9174.7       11465   Coal      0     -1  4.3177095e+08        9054.38  2.0970332e-05      23843.209      8.4505     -1
     6     20      9174.7       11465   Coal      1     -1  2.4946657e+08      5089.9412    2.04033e-05       24505.84       8.933     -1
     6     21       11465       14327   Coal      0     -1  1.7165809e+09       35843.96   2.088102e-05      23945.191      8.9567     -1
     6     21       11465       14327   Coal      1     -1            122      1.9639493    0.016097945      31.059865           1     -1
     6     22       14327       17903   Coal      0     -1  2.2666068e+09       42545.89  1.8770741e-05      26637.201      10.191     -1
     6     22       14327       17903   Coal      1     -1            122       1.964018    0.016098508      31.058779           1     -1
     6     23       17903       22372   Coal      0     -1  2.8987694e+09       60334.62  2.0813874e-05      24022.438      12.147     -1
     6     23       17903       22372   Coal      1     -1            122      1.9643618    0.016101326      31.053343           1     -1
     6     24       22372       27956   Coal      0     -1  3.4613688e+09       81402.05  2.3517301e-05      21260.943      14.288     -1
     6     24       22372       27956   Coal      1     -1            122      1.9647257    0.016104309      31.047591           1     -1
     6     25       27956       34934   Coal      0     -1  3.7839325e+09      104615.27  2.7647234e-05      18084.992       14.87     -1
     6     25       27956       34934   Coal      1     -1            122      1.9652457    0.016108571      31.039376           1     -1
     6     26       34934       43654   Coal      0     -1  3.7827346e+09      118145.37  3.1232794e-05      16008.814      17.715     -1
     6     26       34934       43654   Coal      1     -1            122      1.9657368    0.016112597      31.031621           1     -1
     6     27       43654       54551   Coal      0     -1    3.42001e+09      125025.99    3.65572e-05      13677.196       20.59     -1
     6     27       43654       54551   Coal      1     -1            122      1.9664243    0.016118232      31.020772           1     -1
     6     28       54551       68167   Coal      0     -1  2.8215182e+09      109356.42  3.8758006e-05      12900.561      20.216     -1
     6     28       54551       68167   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     29       68167       85183   Coal      0     -1  2.2285393e+09       82350.09  3.6952496e-05      13530.886      20.546     -1
     6     29       68167       85183   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
