  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.3970546e+09       63855.22  1.8797231e-05      26599.663      53.516     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5960994e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -15589871      -15589871              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4389  1.3167005e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5960994e+09         719193   0.0002770283              0           1     -1
     3      0           0         133   Coal      0     -1      312917.62      31.303155  0.00010003641      4998.1802      1.6053     -1
     3      1         133       166.2   Coal      0     -1       165637.6      3.8229302  2.3080087e-05      21663.696      2.1579     -1
     3      2       166.2      207.68   Coal      0     -1       259851.5     0.87647421  3.3729811e-06      148236.82      2.9451     -1
     3      3      207.68      259.53   Coal      0     -1      405597.35      10.421503  2.5694209e-05      19459.638       3.049     -1
     3      4      259.53      324.31   Coal      0     -1      625664.25      19.089326  3.0510495e-05      16387.804      3.3762     -1
     3      5      324.31      405.26   Coal      0     -1      972389.42      20.716396  2.1304629e-05      23469.078      4.0709     -1
     3      6      405.26      506.42   Coal      0     -1      1508606.3      52.853869  3.5034898e-05      14271.484      5.4887     -1
     3      7      506.42      632.82   Coal      0     -1      2336214.8      113.45613  4.8564082e-05      10295.675      6.0284     -1
     3      8      632.82      790.79   Coal      0     -1      3574276.7      246.32036  6.8914743e-05      7255.3415       6.378     -1
     3      9      790.79      988.18   Coal      0     -1      5435842.2      327.15767  6.0185277e-05      8307.6796      8.3004     -1
     3     10      988.18      1234.8   Coal      0     -1      8241564.4      465.34263    5.64629e-05      8855.3723      10.641     -1
     3     11      1234.8      1543.1   Coal      0     -1       12494912      623.34063  4.9887556e-05       10022.54      12.937     -1
     3     12      1543.1      1928.2   Coal      0     -1       18928342      879.69355  4.6474941e-05      10758.486      13.178     -1
     3     13      1928.2      2409.6   Coal      0     -1       28627220      1195.5671  4.1763297e-05      11972.235      16.027     -1
     3     14      2409.6        3011   Coal      0     -1       43029634         1662.6  3.8638488e-05      12940.465       19.78     -1
     3     15        3011      3762.6   Coal      0     -1       64340307        2333.54  3.6268711e-05      13785.988      24.806     -1
     3     16      3762.6      4701.8   Coal      0     -1       95536364        3439.99  3.6007127e-05       13886.14      26.558     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.4030481e+08        4994.43  3.5596996e-05      14046.129      29.571     -1
     3     18      5875.5      7342.1   Coal      0     -1  2.0549265e+08        5478.01  2.6657937e-05       18756.14      41.982     -1
     3     19      7342.1      9174.7   Coal      0     -1  3.0496962e+08         6166.1  2.0218735e-05      24729.539      43.124     -1
     3     20      9174.7       11465   Coal      0     -1  4.5477808e+08        7550.73  1.6603109e-05      30114.842       56.75     -1
     3     21       11465       14327   Coal      0     -1  6.7322216e+08       10407.64  1.5459444e-05      32342.691      64.733     -1
     3     22       14327       17903   Coal      0     -1   9.762821e+08       16026.96  1.6416321e-05      30457.495      78.492     -1
     3     23       17903       22372   Coal      0     -1  1.3547811e+09       26757.25  1.9750239e-05      25316.149       90.11     -1
     3     24       22372       27956   Coal      0     -1  1.7662375e+09       40217.63  2.2770228e-05      21958.498      98.029     -1
     3     25       27956       34934   Coal      0     -1  2.1268847e+09       57373.85  2.6975534e-05      18535.314      109.71     -1
     3     26       34934       43654   Coal      0     -1  2.3259171e+09       70556.44  3.0334891e-05       16482.67      110.87     -1
     3     27       43654       54551   Coal      0     -1  2.2753475e+09       79764.37  3.5055907e-05      14262.931      107.85     -1
     3     28       54551       68167   Coal      0     -1   1.979559e+09       73640.77  3.7200594e-05      13440.646      93.746     -1
     3     29       68167       85183   Coal      0     -1  1.6059366e+09       57156.76  3.5590919e-05      14048.528      77.909     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4897124e+09       29334.52  1.9691399e-05      25391.797      68.448     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4933682e+09       28937.56  1.9377378e-05      25803.284      68.996     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.2407654e+09       62296.28  1.9222706e-05      26010.906      53.267     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5960994e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -15590026      -15590026              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4389  1.3167005e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.5960994e+09         715574  0.00027563428              0           1     -1
     2      0           0         133   Coal      0     -1       305788.2      25.707284  8.4068921e-05      5947.5011      1.5186     -1
     2      1         133       166.2   Coal      0     -1      162773.46      2.0809776  1.2784502e-05      39109.853      2.2374     -1
     2      2       166.2      207.68   Coal      0     -1      256279.69      1.1821715  4.6128179e-06      108393.61      2.7299     -1
     2      3      207.68      259.53   Coal      0     -1       401501.5      9.3281676  2.3233207e-05       21520.92      2.8031     -1
     2      4      259.53      324.31   Coal      0     -1      625116.32      19.190206  3.0698616e-05      16287.379      3.6668     -1
     2      5      324.31      405.26   Coal      0     -1      976102.36      17.916462  1.8355106e-05      27240.376      3.7468     -1
     2      6      405.26      506.42   Coal      0     -1      1504258.3      52.905542  3.5170517e-05      14216.453      5.0153     -1
     2      7      506.42      632.82   Coal      0     -1        2320230      104.16284  4.4893327e-05      11137.513      6.0016     -1
     2      8      632.82      790.79   Coal      0     -1        3559040      226.20348  6.3557444e-05      7866.8991      6.4445     -1
     2      9      790.79      988.18   Coal      0     -1      5443265.6       329.5873  6.0549553e-05      8257.6992      8.4085     -1
     2     10      988.18      1234.8   Coal      0     -1      8282150.1      440.16136  5.3145784e-05       9408.084      10.465     -1
     2     11      1234.8      1543.1   Coal      0     -1       12542876       597.8447  4.7664084e-05      10490.079      12.623     -1
     2     12      1543.1      1928.2   Coal      0     -1       19034932      849.68479  4.4638185e-05      11201.172      12.645     -1
     2     13      1928.2      2409.6   Coal      0     -1       28691523      1217.7883  4.2444186e-05      11780.177      16.647     -1
     2     14      2409.6        3011   Coal      0     -1       43146155        1679.86  3.8934176e-05      12842.188       20.49     -1
     2     15        3011      3762.6   Coal      0     -1       64353686         2385.4   3.706703e-05      13489.076      25.531     -1
     2     16      3762.6      4701.8   Coal      0     -1       95484818        3540.96  3.7084011e-05        13482.9      26.504     -1
     2     17      4701.8      5875.5   Coal      0     -1   1.398016e+08        5167.43  3.6962596e-05      13527.188      30.375     -1
     2     18      5875.5      7342.1   Coal      0     -1  2.0452699e+08        5591.81  2.7340206e-05      18288.085      42.297     -1
     2     19      7342.1      9174.7   Coal      0     -1  3.0341476e+08         6163.8  2.0314767e-05      24612.638      43.128     -1
     2     20      9174.7       11465   Coal      0     -1  4.5307455e+08        7479.47  1.6508255e-05      30287.878      57.105     -1
     2     21       11465       14327   Coal      0     -1  6.7145553e+08       10190.23  1.5176329e-05      32946.044      61.589     -1
     2     22       14327       17903   Coal      0     -1  9.7646034e+08       15663.67  1.6041276e-05       31169.59      80.162     -1
     2     23       17903       22372   Coal      0     -1  1.3580932e+09       26215.66  1.9303284e-05      25902.328      88.798     -1
     2     24       22372       27956   Coal      0     -1  1.7782545e+09       39631.96  2.2287001e-05      22434.602      99.655     -1
     2     25       27956       34934   Coal      0     -1  2.1473995e+09       57077.03  2.6579605e-05      18811.416      107.71     -1
     2     26       34934       43654   Coal      0     -1  2.3586503e+09       70977.28  3.0092329e-05       16615.53      115.11     -1
     2     27       43654       54551   Coal      0     -1  2.2982724e+09       80575.23  3.5059043e-05      14261.656      108.29     -1
     2     28       54551       68167   Coal      0     -1  1.9932443e+09       74656.52  3.7454777e-05      13349.432      95.404     -1
     2     29       68167       85183   Coal      0     -1  1.6088481e+09       58134.91  3.6134493e-05      13837.194       80.08     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4706393e+09       29570.36  2.0107147e-05      24866.781      69.092     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4555864e+09       28916.54  1.9865904e-05      25168.751      67.988     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0709752e+09       60574.94  1.9724985e-05      25348.562      52.237     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5960994e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -15590285      -15590285              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4389  1.3167005e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5960994e+09         712335  0.00027438664              0           1     -1
     1      0           0         133   Coal      0     -1      311383.48      23.484267  7.5419118e-05      6629.6188      1.6455     -1
     1      1         133       166.2   Coal      0     -1       165094.1      2.4765744  1.5000986e-05      33331.141      2.2126     -1
     1      2       166.2      207.68   Coal      0     -1      258930.54      1.6188388  6.2520195e-06      79974.159       2.743     -1
     1      3      207.68      259.53   Coal      0     -1      401116.56       7.388481  1.8419785e-05      27144.724      3.4716     -1
     1      4      259.53      324.31   Coal      0     -1      624638.73      14.055951  2.2502528e-05      22219.725      3.5063     -1
     1      5      324.31      405.26   Coal      0     -1         972474      16.389026   1.685292e-05      29668.449       3.482     -1
     1      6      405.26      506.42   Coal      0     -1      1514076.1      40.084803  2.6474762e-05      18885.911      5.1186     -1
     1      7      506.42      632.82   Coal      0     -1      2341447.2      98.262424  4.1966534e-05      11914.255      5.2739     -1
     1      8      632.82      790.79   Coal      0     -1      3591421.6      211.45194  5.8876945e-05      8492.2884      7.7006     -1
     1      9      790.79      988.18   Coal      0     -1      5471493.4      311.52419  5.6935862e-05      8781.8114      7.1596     -1
     1     10      988.18      1234.8   Coal      0     -1      8334412.4      414.12115  4.9688104e-05      10062.771      9.9145     -1
     1     11      1234.8      1543.1   Coal      0     -1       12673027      582.51988  4.5965332e-05      10877.763      12.341     -1
     1     12      1543.1      1928.2   Coal      0     -1       19187372      846.67346  4.4126599e-05      11331.034      15.465     -1
     1     13      1928.2      2409.6   Coal      0     -1       28923197      1221.4756  4.2231693e-05       11839.45      14.832     -1
     1     14      2409.6        3011   Coal      0     -1       43360282        1715.65  3.9567316e-05      12636.692      20.406     -1
     1     15        3011      3762.6   Coal      0     -1       64593257        2492.35  3.8585297e-05      12958.304      24.711     -1
     1     16      3762.6      4701.8   Coal      0     -1       95503029         3658.3  3.8305591e-05      13052.925      27.729     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3954441e+08        5329.03  3.8188774e-05      13092.853      30.323     -1
     1     18      5875.5      7342.1   Coal      0     -1  2.0378183e+08        5698.78  2.7965104e-05      17879.426      41.827     -1
     1     19      7342.1      9174.7   Coal      0     -1  3.0215796e+08        6164.85  2.0402739e-05      24506.514      46.011     -1
     1     20      9174.7       11465   Coal      0     -1  4.5118178e+08        7381.64  1.6360678e-05       30561.08      58.604     -1
     1     21       11465       14327   Coal      0     -1  6.6987119e+08         9924.2  1.4815087e-05       33749.38      62.391     -1
     1     22       14327       17903   Coal      0     -1  9.7692635e+08       15271.02    1.56317e-05      31986.283      79.862     -1
     1     23       17903       22372   Coal      0     -1  1.3632748e+09       25582.48  1.8765461e-05      26644.696      87.004     -1
     1     24       22372       27956   Coal      0     -1  1.7935897e+09       39006.02  2.1747459e-05      22991.191      103.55     -1
     1     25       27956       34934   Coal      0     -1  2.1712733e+09       56710.92  2.6118738e-05      19143.344      108.31     -1
     1     26       34934       43654   Coal      0     -1   2.391262e+09       71354.43  2.9839654e-05      16756.227      116.35     -1
     1     27       43654       54551   Coal      0     -1  2.3287726e+09       81576.74   3.502993e-05      14273.509      110.69     -1
     1     28       54551       68167   Coal      0     -1  2.0055574e+09       75706.09  3.7748155e-05      13245.681      95.562     -1
     1     29       68167       85183   Coal      0     -1  1.6056576e+09        59120.8  3.6820304e-05      13579.464      82.413     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4491023e+09       29834.82  2.0588484e-05       24285.42      70.259     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4225113e+09       29032.81  2.0409546e-05       24498.34      70.008     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.8804091e+09          58551  2.0327321e-05      24597.437      53.749     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5960994e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -15590745      -15590745              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4389  1.3167005e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5960994e+09         707784  0.00027263363              0           1     -1
     0      0           0         133   Coal      0     -1      302242.51      10.857691  3.5923773e-05       13918.36      1.3858     -1
     0      1         133       166.2   Coal      0     -1      166681.27     0.88994266  5.3391881e-06      93647.197      2.3025     -1
     0      2       166.2      207.68   Coal      0     -1      259987.33      1.0499105  4.0383141e-06      123814.04      2.4895     -1
     0      3      207.68      259.53   Coal      0     -1      405903.51      6.4608919   1.591731e-05      31412.343      2.5338     -1
     0      4      259.53      324.31   Coal      0     -1      630537.27      9.6217362  1.5259584e-05      32766.294      3.5911     -1
     0      5      324.31      405.26   Coal      0     -1      976035.69      17.676784  1.8110797e-05      27607.841       3.695     -1
     0      6      405.26      506.42   Coal      0     -1      1518968.2      31.226796  2.0557899e-05      24321.551      6.0608     -1
     0      7      506.42      632.82   Coal      0     -1      2353507.2      78.270691  3.3257043e-05       15034.41      5.9023     -1
     0      8      632.82      790.79   Coal      0     -1      3611034.7      190.57742  5.2776402e-05      9473.9312      6.4102     -1
     0      9      790.79      988.18   Coal      0     -1      5512509.7       279.0833  5.0627266e-05      9876.1011      8.7541     -1
     0     10      988.18      1234.8   Coal      0     -1      8419443.2      382.84425  4.5471445e-05      10995.912      9.9212     -1
     0     11      1234.8      1543.1   Coal      0     -1       12797805      555.29379  4.3389766e-05      11523.455      11.129     -1
     0     12      1543.1      1928.2   Coal      0     -1       19340725       819.6887  4.2381488e-05      11797.604      14.558     -1
     0     13      1928.2      2409.6   Coal      0     -1       29150258      1213.3807  4.1625042e-05          12012      15.467     -1
     0     14      2409.6        3011   Coal      0     -1       43705433        1778.63  4.0695856e-05      12286.263      19.888     -1
     0     15        3011      3762.6   Coal      0     -1       64898031         2581.7  3.9780868e-05      12568.856      25.121     -1
     0     16      3762.6      4701.8   Coal      0     -1       95710432        3796.39  3.9665373e-05      12605.453      30.147     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3928393e+08        5517.43  3.9612826e-05      12622.174      31.195     -1
     0     18      5875.5      7342.1   Coal      0     -1   2.033989e+08        5823.79  2.8632357e-05      17462.761      39.069     -1
     0     19      7342.1      9174.7   Coal      0     -1  3.0076829e+08        6162.43  2.0488962e-05      24403.384      48.661     -1
     0     20      9174.7       11465   Coal      0     -1  4.4931403e+08        7261.71   1.616177e-05      30937.205      55.473     -1
     0     21       11465       14327   Coal      0     -1  6.6899463e+08        9645.93  1.4418546e-05       34677.56      63.925     -1
     0     22       14327       17903   Coal      0     -1  9.7776591e+08       14799.71  1.5136251e-05      33033.279      77.164     -1
     0     23       17903       22372   Coal      0     -1  1.3712203e+09          24879  1.8143693e-05      27557.786      90.077     -1
     0     24       22372       27956   Coal      0     -1  1.8152388e+09        38411.1  2.1160357e-05      23629.091      110.07     -1
     0     25       27956       34934   Coal      0     -1  2.2010028e+09       56299.38  2.5578968e-05       19547.31      108.29     -1
     0     26       34934       43654   Coal      0     -1  2.4252143e+09        71595.7  2.9521391e-05      16936.871      113.93     -1
     0     27       43654       54551   Coal      0     -1  2.3687895e+09       82893.54   3.499405e-05      14288.143      113.14     -1
     0     28       54551       68167   Coal      0     -1  2.0256876e+09       77073.34   3.804799e-05      13141.299      96.904     -1
     0     29       68167       85183   Coal      0     -1  1.5993554e+09       60096.21  3.7575268e-05      13306.625      80.944     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4281477e+09        30197.9  2.1144801e-05      23646.474      69.422     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3764521e+09       28993.87  2.1064205e-05       23736.95      66.969     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.6857067e+09       56454.26  2.1020263e-05      23786.572      53.675     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5960994e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -15591130      -15591130              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           4389  1.3167005e-05  3.0000011e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  2.5960994e+09         703119   0.0002708367              0           1     -1
