  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     -1           0       1e+99  Delay     -1     -1  2.6007064e+09              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -30609044      -30609044              0           1     -1
     8      0           0         133   Migr      0      1      192959.25      6.0196687   3.119658e-05              0      1.0223     -1
     8      0           0         133   Migr      1      0      185333.26       121.1638  0.00065376178              0      1.0227     -1
     8      1         133       166.2   Migr      0      1      102116.47      7.4813664  7.3263073e-05              0      1.0332     -1
     8      1         133       166.2   Migr      1      0       93192.23      52.411455  0.00056240156              0      1.0353     -1
     8      2       166.2      207.68   Migr      0      1      158220.39      3.0307902  1.9155497e-05              0      1.0537     -1
     8      2       166.2      207.68   Migr      1      0      138759.28      33.365912  0.00024045896              0      1.0564     -1
     8      3      207.68      259.53   Migr      0      1      243354.68       6.563525  2.6971025e-05              0      1.0798     -1
     8      3      207.68      259.53   Migr      1      0      210958.36       72.19865  0.00034224124              0      1.0849     -1
     8      4      259.53      324.31   Migr      0      1      379049.89      7.0887946  1.8701482e-05              0      1.1058     -1
     8      4      259.53      324.31   Migr      1      0      319419.35      62.643071  0.00019611545              0      1.1108     -1
     8      5      324.31      405.26   Migr      0      1      592376.27      22.009152  3.7154008e-05              0      1.1621     -1
     8      5      324.31      405.26   Migr      1      0      488362.61      117.89316  0.00024140496              0      1.1692     -1
     8      6      405.26      506.42   Migr      0      1      931033.74      32.134125  3.4514459e-05              0       1.222     -1
     8      6      405.26      506.42   Migr      1      0      741355.43      147.27479  0.00019865611              0        1.23     -1
     8      7      506.42      632.82   Migr      0      1      1459629.4      49.247132  3.3739476e-05              0      1.3737     -1
     8      7      506.42      632.82   Migr      1      0      1118062.5       180.0968  0.00016107937              0      1.3763     -1
     8      8      632.82      790.79   Migr      0      1      2273652.3      70.466882  3.0992814e-05              0      1.4987     -1
     8      8      632.82      790.79   Migr      1      0        1683091      335.10273  0.00019909959              0      1.5041     -1
     8      9      790.79      988.18   Migr      0      1      3544279.3      144.26954  4.0704903e-05              0      1.5909     -1
     8      9      790.79      988.18   Migr      1      0      2494668.1      700.04619  0.00028061697              0      1.5965     -1
     8     10      988.18      1234.8   Migr      0      1      5465830.3      370.09987  6.7711555e-05              0      1.9121     -1
     8     10      988.18      1234.8   Migr      1      0      3657569.9      1087.1825  0.00029724175              0      1.9267     -1
     8     11      1234.8      1543.1   Migr      0      1      8368926.7      508.64941  6.0778332e-05              0      2.0358     -1
     8     11      1234.8      1543.1   Migr      1      0        5319853      1457.6123  0.00027399484              0       2.063     -1
     8     12      1543.1      1928.2   Migr      0      1       12565656      777.81295  6.1899908e-05              0      2.1617     -1
     8     12      1543.1      1928.2   Migr      1      0      7681595.6       1935.425  0.00025195612              0      2.1983     -1
     8     13      1928.2      2409.6   Migr      0      1       18542715      1115.5929  6.0163405e-05              0      2.4499     -1
     8     13      1928.2      2409.6   Migr      1      0       10973155      2197.0089  0.00020021671              0      2.5251     -1
     8     14      2409.6        3011   Migr      0      1       26889349      1398.8554  5.2022658e-05              0      2.9281     -1
     8     14      2409.6        3011   Migr      1      0       15779096      2232.9198  0.00014151126              0      3.0665     -1
     8     15        3011      3762.6   Migr      0      1       38314644      1955.9232  5.1048974e-05              0      3.1815     -1
     8     15        3011      3762.6   Migr      1      0       22978494      2284.1699  9.9404683e-05              0      3.3298     -1
     8     16      3762.6      4701.8   Migr      0      1       53894157      2026.2143  3.7596178e-05              0      3.9945     -1
     8     16      3762.6      4701.8   Migr      1      0       33755159      2153.4561  6.3796354e-05              0       4.194     -1
     8     17      4701.8      5875.5   Migr      0      1       75881936      2048.2239  2.6992246e-05              0      4.1346     -1
     8     17      4701.8      5875.5   Migr      1      0       49460148      1901.1013  3.8437033e-05              0      4.3281     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0901944e+08      2383.0399  2.1858852e-05              0      5.1479     -1
     8     18      5875.5      7342.1   Migr      1      0       73409145      1953.6972  2.6613813e-05              0       5.397     -1
     8     19      7342.1      9174.7   Migr      0      1  1.6156617e+08      2885.1979  1.7857686e-05              0      6.3152     -1
     8     19      7342.1      9174.7   Migr      1      0  1.1124837e+08      2299.5111  2.0670065e-05              0      6.6049     -1
     8     20      9174.7       11465   Migr      0      1  2.4390144e+08       4188.014  1.7170928e-05              0      7.4818     -1
     8     20      9174.7       11465   Migr      1      0  1.7144692e+08       3021.665  1.7624493e-05              0      7.7739     -1
     8     21       11465       14327   Migr      0      1  6.0974019e+08              0              0              0      9.3479     -1
     8     21       11465       14327   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     22       14327       17903   Migr      0      1  8.6398223e+08              0              0              0      10.713     -1
     8     22       14327       17903   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2049826e+09              0              0              0      12.921     -1
     8     23       17903       22372   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6230715e+09              0              0              0      14.588     -1
     8     24       22372       27956   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     25       27956       34934   Migr      0      1  2.0939649e+09              0              0              0      16.003     -1
     8     25       27956       34934   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     26       34934       43654   Migr      0      1   2.566869e+09              0              0              0      18.188     -1
     8     26       34934       43654   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     27       43654       54551   Migr      0      1  2.9019086e+09              0              0              0      19.417     -1
     8     27       43654       54551   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     28       54551       68167   Migr      0      1    2.94404e+09              0              0              0      20.056     -1
     8     28       54551       68167   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     29       68167       85183   Migr      0      1  2.6890516e+09              0              0              0      19.139     -1
     8     29       68167       85183   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.5899331e+09              0              0              0       19.25     -1
     8     30       85183  1.0645e+05   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6450763e+09              0              0              0      19.097     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1   6.911178e+09              0              0              0      18.918     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6007064e+09        2051357  0.00078876917              0           1     -1
     7      0           0         133   Coal      0     -1      350033.56      46.349224  0.00013241366      3776.0455      1.0191     -1
     7      0           0         133   Coal      1     -1      331349.99   0.0034259554  1.0339386e-08       48358771      1.0148     -1
     7      1         133       166.2   Coal      0     -1      198273.99      1.0001934  5.0445013e-06      99117.825      1.0278     -1
     7      1         133       166.2   Coal      1     -1      168893.51       8.591698  5.0870504e-05      9828.8785      1.0252     -1
     7      2       166.2      207.68   Coal      0     -1      315303.95      23.785434  7.5436523e-05      6628.0892      1.0476     -1
     7      2       166.2      207.68   Coal      1     -1      255327.25   0.0001594694  6.2456868e-10  8.0055247e+08      1.0455     -1
     7      3      207.68      259.53   Coal      0     -1      499515.46      24.853752  4.9755722e-05      10049.096       1.065     -1
     7      3      207.68      259.53   Coal      1     -1      387291.28      1.6114485   4.160818e-06      120168.68      1.0635     -1
     7      4      259.53      324.31   Coal      0     -1       787950.1      4.1387411  5.2525422e-06      95192.001      1.1618     -1
     7      4      259.53      324.31   Coal      1     -1      589609.45  0.00079509313  1.3485081e-09  3.7078012e+08      1.1649     -1
     7      5      324.31      405.26   Coal      0     -1      1263689.8       5.931622  4.6938909e-06      106521.44      1.1895     -1
     7      5      324.31      405.26   Coal      1     -1      895490.47      5.7010005  6.3663441e-06      78538.011      1.1891     -1
     7      6      405.26      506.42   Coal      0     -1      2019989.2      34.385541  1.7022636e-05      29372.655      1.2526     -1
     7      6      405.26      506.42   Coal      1     -1      1341434.9      62.114771  4.6304723e-05      10798.035      1.2525     -1
     7      7      506.42      632.82   Coal      0     -1      3250733.4       79.99509  2.4608321e-05      20318.331      1.3812     -1
     7      7      506.42      632.82   Coal      1     -1      1992511.8      106.67482  5.3537862e-05       9339.185      1.3852     -1
     7      8      632.82      790.79   Coal      0     -1      5151633.2      316.49222  6.1435317e-05      8138.6412      1.5112     -1
     7      8      632.82      790.79   Coal      1     -1      2968160.6      125.70301  4.2350474e-05      11806.243      1.5167     -1
     7      9      790.79      988.18   Coal      0     -1      8196477.3      575.96897  7.0270306e-05       7115.381       1.595     -1
     7      9      790.79      988.18   Coal      1     -1      4312471.8      182.33535  4.2280939e-05       11825.66      1.6094     -1
     7     10      988.18      1234.8   Coal      0     -1       12950030      1089.6022  8.4138973e-05      5942.5493      1.7889     -1
     7     10      988.18      1234.8   Coal      1     -1      6132316.1      301.93202  4.9236212e-05      10155.127       1.815     -1
     7     11      1234.8      1543.1   Coal      0     -1       19948884      2025.1423  0.00010151657      4925.3043      1.9255     -1
     7     11      1234.8      1543.1   Coal      1     -1        8620990      370.55155  4.2982482e-05      11632.646      1.9482     -1
     7     12      1543.1      1928.2   Coal      0     -1       29913893        3331.58  0.00011137233      4489.4454      2.3715     -1
     7     12      1543.1      1928.2   Coal      1     -1       11992336      580.54314  4.8409512e-05      10328.549      2.4236     -1
     7     13      1928.2      2409.6   Coal      0     -1       43671221        4605.56  0.00010545984      4741.1412      2.5016     -1
     7     13      1928.2      2409.6   Coal      1     -1       16676748      881.07017  5.2832252e-05      9463.9161      2.5746     -1
     7     14      2409.6        3011   Coal      0     -1       61954000        6023.11  9.7219065e-05      5143.0242      2.8282     -1
     7     14      2409.6        3011   Coal      1     -1       23522599      1330.9166  5.6580339e-05       8836.992      2.9332     -1
     7     15        3011      3762.6   Coal      0     -1       85142065        7755.83  9.1092811e-05      5488.9073      3.3128     -1
     7     15        3011      3762.6   Coal      1     -1       33724318       2048.049  6.0729145e-05      8233.2791      3.4779     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.1431126e+08        9308.94  8.1435021e-05      6139.8646      3.7397     -1
     7     16      3762.6      4701.8   Coal      1     -1       48970046      2915.4219  5.9534801e-05      8398.4492      3.9397     -1
     7     17      4701.8      5875.5   Coal      0     -1    1.51868e+08       11317.62  7.4522746e-05       6709.361      4.3422     -1
     7     17      4701.8      5875.5   Coal      1     -1       70781275      4353.3597  6.1504398e-05      8129.4999       4.553     -1
     7     18      5875.5      7342.1   Coal      0     -1  2.0782452e+08        9750.92  4.6919006e-05      10656.662      5.3133     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.0376974e+08       4462.693  4.3005727e-05      11626.359      5.6385     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.9859714e+08        9045.59  3.0293625e-05      16505.123      5.9448     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.5817199e+08       4467.625  2.8245361e-05      17702.022      6.2799     -1
     7     20      9174.7       11465   Coal      0     -1  4.3988641e+08        9240.49  2.1006537e-05      23802.115      8.0012     -1
     7     20      9174.7       11465   Coal      1     -1  2.4650626e+08      5109.7856  2.0728827e-05      24120.998      8.3548     -1
     7     21       11465       14327   Coal      0     -1  1.7209536e+09       36355.78   2.112537e-05      23668.225      8.8321     -1
     7     21       11465       14327   Coal      1     -1            120      2.2839468     0.01903289      26.270314           1     -1
     7     22       14327       17903   Coal      0     -1  2.2672906e+09       43005.37  1.8967736e-05      26360.553      10.456     -1
     7     22       14327       17903   Coal      1     -1            120      2.2840141    0.019033451       26.26954           1     -1
     7     23       17903       22372   Coal      0     -1  2.8925504e+09       60654.92  2.0969356e-05      23844.318      11.953     -1
     7     23       17903       22372   Coal      1     -1            120      2.2843502    0.019036252      26.265675           1     -1
     7     24       22372       27956   Coal      0     -1  3.4558493e+09        81541.6  2.3595242e-05      21190.713      14.524     -1
     7     24       22372       27956   Coal      1     -1            120      2.2847062    0.019039218      26.261583           1     -1
     7     25       27956       34934   Coal      0     -1  3.7836404e+09      104705.05  2.7673098e-05      18068.089      16.133     -1
     7     25       27956       34934   Coal      1     -1            120      2.2852145    0.019043454      26.255741           1     -1
     7     26       34934       43654   Coal      0     -1  3.7834839e+09      118447.92  3.1306575e-05      15971.086      17.566     -1
     7     26       34934       43654   Coal      1     -1            120      2.2856945    0.019047454      26.250227           1     -1
     7     27       43654       54551   Coal      0     -1  3.4210962e+09      124996.95  3.6537105e-05      13684.719       19.56     -1
     7     27       43654       54551   Coal      1     -1            120      2.2863665    0.019053054      26.242512           1     -1
     7     28       54551       68167   Coal      0     -1  2.8221193e+09      109746.45  3.8887956e-05      12857.451      20.194     -1
     7     28       54551       68167   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     29       68167       85183   Coal      0     -1  2.2350013e+09       82572.18  3.6945025e-05      13533.622      21.708     -1
     7     29       68167       85183   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.0994483e+09       41614.92  1.9821837e-05      25224.706      21.995     -1
     7     30       85183  1.0645e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1447823e+09       40884.25  1.9062191e-05      26229.934      23.125     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.9406127e+09       92448.54  1.8711959e-05       26720.88      24.002     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6007064e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -30609110      -30609110              0           1     -1
     7      0           0         133   Migr      0      1      193031.87      8.1372939  4.2155184e-05              0      1.0279     -1
     7      0           0         133   Migr      1      0      192567.99      112.14944   0.0005823888              0      1.0245     -1
     7      1         133       166.2   Migr      0      1       99270.39      6.0180023   6.062233e-05              0      1.0309     -1
     7      1         133       166.2   Migr      1      0       93510.17      49.401038  0.00052829589              0      1.0298     -1
     7      2       166.2      207.68   Migr      0      1      154357.34      4.4048246  2.8536541e-05              0      1.0498     -1
     7      2       166.2      207.68   Migr      1      0      140922.25       42.80743   0.0003037663              0      1.0505     -1
     7      3      207.68      259.53   Migr      0      1      239024.89      8.1612142  3.4143784e-05              0      1.0668     -1
     7      3      207.68      259.53   Migr      1      0      213451.78      70.874526  0.00033203999              0      1.0674     -1
     7      4      259.53      324.31   Migr      0      1      370183.29      9.5736932  2.5862035e-05              0      1.1628     -1
     7      4      259.53      324.31   Migr      1      0      325353.53      76.473382  0.00023504703              0      1.1678     -1
     7      5      324.31      405.26   Migr      0      1       581573.8      22.051843  3.7917532e-05              0       1.191     -1
     7      5      324.31      405.26   Migr      1      0       496333.4      147.46765   0.0002971141              0      1.1933     -1
     7      6      405.26      506.42   Migr      0      1       910782.1      24.727146  2.7149354e-05              0      1.2529     -1
     7      6      405.26      506.42   Migr      1      0      749475.81      171.23878  0.00022847806              0       1.257     -1
     7      7      506.42      632.82   Migr      0      1      1434947.4      47.691276  3.3235556e-05              0       1.381     -1
     7      7      506.42      632.82   Migr      1      0      1125750.1      193.56719  0.00017194507              0      1.3901     -1
     7      8      632.82      790.79   Migr      0      1      2238257.4      71.046477  3.1741871e-05              0      1.5115     -1
     7      8      632.82      790.79   Migr      1      0      1703789.5      327.84366  0.00019242029              0       1.523     -1
     7      9      790.79      988.18   Migr      0      1      3495675.9       167.5482  4.7930129e-05              0      1.5949     -1
     7      9      790.79      988.18   Migr      1      0      2532647.8      674.31662  0.00026624966              0      1.6164     -1
     7     10      988.18      1234.8   Migr      0      1      5425444.3      361.85122  6.6695223e-05              0      1.7873     -1
     7     10      988.18      1234.8   Migr      1      0      3721436.2      996.00552  0.00026764009              0      1.8215     -1
     7     11      1234.8      1543.1   Migr      0      1      8263629.8      488.67832  5.9136037e-05              0      1.9231     -1
     7     11      1234.8      1543.1   Migr      1      0      5420228.5      1376.9838  0.00025404534              0      1.9603     -1
     7     12      1543.1      1928.2   Migr      0      1       12380799      742.09949   5.993955e-05              0       2.371     -1
     7     12      1543.1      1928.2   Migr      1      0      7822643.3      1819.3336  0.00023257274              0        2.44     -1
     7     13      1928.2      2409.6   Migr      0      1       18234178      1093.2899  5.9958279e-05              0      2.5053     -1
     7     13      1928.2      2409.6   Migr      1      0       11288908      2089.8337  0.00018512275              0      2.5928     -1
     7     14      2409.6        3011   Migr      0      1       26456635      1306.2128  4.9371841e-05              0      2.8412     -1
     7     14      2409.6        3011   Migr      1      0       16312355      2124.0621  0.00013021187              0      2.9556     -1
     7     15        3011      3762.6   Migr      0      1       37774272      1858.6298  4.9203589e-05              0      3.3382     -1
     7     15        3011      3762.6   Migr      1      0       23732422      2198.2421  9.2626117e-05              0      3.4993     -1
     7     16      3762.6      4701.8   Migr      0      1       53356136      1986.5252   3.723143e-05              0      3.7712     -1
     7     16      3762.6      4701.8   Migr      1      0       34690710      2125.5274  6.1270796e-05              0      3.9643     -1
     7     17      4701.8      5875.5   Migr      0      1       75072118      2001.9873  2.6667521e-05              0      4.3691     -1
     7     17      4701.8      5875.5   Migr      1      0       50668561      1948.0969  3.8447844e-05              0      4.5706     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0781231e+08      2327.0267  2.1584054e-05              0      5.3226     -1
     7     18      5875.5      7342.1   Migr      1      0       74715985      1922.6258  2.5732456e-05              0      5.6123     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5978178e+08      2863.2494  1.7919749e-05              0      5.9512     -1
     7     19      7342.1      9174.7   Migr      1      0  1.1310466e+08      2325.9226  2.0564339e-05              0      6.2565     -1
     7     20      9174.7       11465   Migr      0      1  2.4092525e+08        4147.03  1.7212933e-05              0       7.975     -1
     7     20      9174.7       11465   Migr      1      0  1.7457314e+08      3072.5448  1.7600329e-05              0      8.2952     -1
     7     21       11465       14327   Migr      0      1  6.0891454e+08              0              0              0      8.9887     -1
     7     21       11465       14327   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     22       14327       17903   Migr      0      1  8.6289358e+08              0              0              0      10.657     -1
     7     22       14327       17903   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2030176e+09              0              0              0       12.24     -1
     7     23       17903       22372   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6249931e+09              0              0              0       14.86     -1
     7     24       22372       27956   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     25       27956       34934   Migr      0      1  2.0979824e+09              0              0              0      16.497     -1
     7     25       27956       34934   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     26       34934       43654   Migr      0      1  2.5684229e+09              0              0              0      17.724     -1
     7     26       34934       43654   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9043457e+09              0              0              0      19.188     -1
     7     27       43654       54551   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     28       54551       68167   Migr      0      1  2.9427559e+09              0              0              0      19.029     -1
     7     28       54551       68167   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     29       68167       85183   Migr      0      1  2.6968926e+09              0              0              0      19.505     -1
     7     29       68167       85183   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.5834795e+09              0              0              0      18.768     -1
     7     30       85183  1.0645e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6338441e+09              0              0              0      19.007     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.8427131e+09              0              0              0       19.65     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6007064e+09        2051174  0.00078869881              0           1     -1
     6      0           0         133   Coal      0     -1      349059.18      32.612069  9.3428482e-05      5351.6871      1.0164     -1
     6      0           0         133   Coal      1     -1      316454.21      1.0163723  3.2117515e-06       155678.3      1.0175     -1
     6      1         133       166.2   Coal      0     -1      205247.17  0.00024301789  1.1840255e-09  4.2228819e+08      1.0307     -1
     6      1         133       166.2   Coal      1     -1      163580.04      5.7629885  3.5230389e-05      14192.293      1.0338     -1
     6      2       166.2      207.68   Coal      0     -1      326988.24      18.155057  5.5522049e-05      9005.4313      1.0326     -1
     6      2       166.2      207.68   Coal      1     -1      250946.66  0.00015349882  6.1167906e-10  8.1742214e+08       1.036     -1
     6      3      207.68      259.53   Coal      0     -1      512934.57       22.86617  4.4579117e-05      11216.014      1.0682     -1
     6      3      207.68      259.53   Coal      1     -1      383174.02      2.0042192  5.2305717e-06      95591.845      1.0762     -1
     6      4      259.53      324.31   Coal      0     -1      810281.94      8.2058612  1.0127168e-05      49372.145      1.0899     -1
     6      4      259.53      324.31   Coal      1     -1      585014.13      1.0000667  1.7094744e-06      292487.56      1.0959     -1
     6      5      324.31      405.26   Coal      0     -1      1303577.1      5.9528688  4.5665645e-06       109491.5        1.12     -1
     6      5      324.31      405.26   Coal      1     -1      889073.07      4.1233934  4.6378566e-06      107808.42      1.1272     -1
     6      6      405.26      506.42   Coal      0     -1      2093383.5      39.553534  1.8894548e-05       26462.66      1.2871     -1
     6      6      405.26      506.42   Coal      1     -1      1316900.4      57.150876  4.3398025e-05      11521.262      1.2902     -1
     6      7      506.42      632.82   Coal      0     -1        3314711      95.641016  2.8853501e-05       17328.92      1.3311     -1
     6      7      506.42      632.82   Coal      1     -1      2004201.5      101.04778  5.0417973e-05      9917.0984      1.3319     -1
     6      8      632.82      790.79   Coal      0     -1      5189619.9      323.06797  6.2252724e-05      8031.7771      1.5359     -1
     6      8      632.82      790.79   Coal      1     -1      3000562.4      133.39064  4.4455214e-05      11247.275      1.5245     -1
     6      9      790.79      988.18   Coal      0     -1      8197258.1      591.38113  7.2143773e-05      6930.6051      1.6229     -1
     6      9      790.79      988.18   Coal      1     -1      4396928.2      193.72095  4.4058247e-05      11348.613      1.6218     -1
     6     10      988.18      1234.8   Coal      0     -1       12886956       1089.175  8.4517634e-05      5915.9252      1.8344     -1
     6     10      988.18      1234.8   Coal      1     -1      6275733.5      285.52714  4.5497015e-05      10989.732      1.8446     -1
     6     11      1234.8      1543.1   Coal      0     -1       19755715      1987.9274  0.00010062544      4968.9226       2.011     -1
     6     11      1234.8      1543.1   Coal      1     -1      8946215.4      406.75924  4.5467186e-05      10996.942      2.0257     -1
     6     12      1543.1      1928.2   Coal      0     -1       29535816        3267.88  0.00011064126      4519.1096      2.3384     -1
     6     12      1543.1      1928.2   Coal      1     -1       12427665      631.79939  5.0838143e-05      9835.1351      2.3949     -1
     6     13      1928.2      2409.6   Coal      0     -1       42679633        4486.44  0.00010511899      4756.5144       2.415     -1
     6     13      1928.2      2409.6   Coal      1     -1       17558568      942.64363  5.3685679e-05      9313.4707      2.4742     -1
     6     14      2409.6        3011   Coal      0     -1       60404961        5822.73  9.6394898e-05      5186.9965      2.8509     -1
     6     14      2409.6        3011   Coal      1     -1       24768749      1414.3627  5.7102713e-05      8756.1515      2.9787     -1
     6     15        3011      3762.6   Coal      0     -1       83091450        7614.48  9.1639754e-05      5456.1474      3.2501     -1
     6     15        3011      3762.6   Coal      1     -1       35414560      2176.5658  6.1459632e-05      8135.4213      3.4434     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.1202512e+08        9146.28  8.1644901e-05      6124.0811      3.6519     -1
     6     16      3762.6      4701.8   Coal      1     -1       51125638      3065.4943   5.996002e-05      8338.8898      3.8982     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.4901801e+08       11183.66  7.5049047e-05      6662.3098      4.5168     -1
     6     17      4701.8      5875.5   Coal      1     -1       73871173      4507.8344  6.1022916e-05      8193.6432      4.8037     -1
     6     18      5875.5      7342.1   Coal      0     -1  2.0402098e+08        9817.21   4.811863e-05      10390.986      5.3193     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.0783611e+08      4599.0558  4.2648569e-05      11723.723      5.6871     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.9308435e+08        9031.65  3.0815873e-05      16225.405       6.278     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.6320477e+08      4691.8236  2.8748078e-05      17392.467      6.7354     -1
     6     20      9174.7       11465   Coal      0     -1  4.3128849e+08        9224.74  2.1388792e-05      23376.729      7.4423     -1
     6     20      9174.7       11465   Coal      1     -1  2.5318769e+08      5261.9434  2.0782777e-05      24058.382      7.8759     -1
     6     21       11465       14327   Coal      0     -1  1.7225259e+09       36289.71  2.1067729e-05       23732.98      8.7874     -1
     6     21       11465       14327   Coal      1     -1            120      1.9633021    0.016360851      30.560758           1     -1
     6     22       14327       17903   Coal      0     -1   2.269964e+09       43029.65  1.8956094e-05      26376.742      10.664     -1
     6     22       14327       17903   Coal      1     -1            120      1.9633698    0.016361415      30.559704           1     -1
     6     23       17903       22372   Coal      0     -1  2.8986134e+09       60679.41  2.0933944e-05      23884.653      12.384     -1
     6     23       17903       22372   Coal      1     -1            120      1.9637077    0.016364231      30.554445           1     -1
     6     24       22372       27956   Coal      0     -1  3.4621385e+09       81445.87  2.3524729e-05       21254.23      14.055     -1
     6     24       22372       27956   Coal      1     -1            120      1.9640656    0.016367213      30.548878           1     -1
     6     25       27956       34934   Coal      0     -1  3.7934117e+09      104662.75  2.7590665e-05      18122.072      16.265     -1
     6     25       27956       34934   Coal      1     -1            120      1.9645768    0.016371473      30.540929           1     -1
     6     26       34934       43654   Coal      0     -1  3.7989749e+09      118445.13  3.1178182e-05      16036.856      18.109     -1
     6     26       34934       43654   Coal      1     -1            120      1.9650595    0.016375496      30.533426           1     -1
     6     27       43654       54551   Coal      0     -1  3.4384478e+09      125352.43  3.6456109e-05      13715.122      19.539     -1
     6     27       43654       54551   Coal      1     -1            120      1.9657352    0.016381127       30.52293           1     -1
     6     28       54551       68167   Coal      0     -1  2.8363013e+09      110299.86  3.8888625e-05       12857.23      21.389     -1
     6     28       54551       68167   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     29       68167       85183   Coal      0     -1  2.2392015e+09       83010.16  3.7071322e-05      13487.515      22.086     -1
     6     29       68167       85183   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1   2.094609e+09       41849.81  1.9979771e-05      25025.311      22.307     -1
     6     30       85183  1.0645e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1224874e+09       40936.04  1.9286823e-05      25924.435      22.715     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.8100886e+09       91135.42  1.8946724e-05      26389.787      23.204     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6007064e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30610181      -30610181              0           1     -1
     6      0           0         133   Migr      0      1      189809.12      8.1441619  4.2907116e-05              0      1.0237     -1
