  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     23       17903       22372   Coal      1     -1            123      1.6419967    0.013349567      37.454398           1     -1
     5     24       22372       27956   Coal      0     -1   3.460416e+09       79809.66  2.3063602e-05       21679.18      15.085     -1
     5     24       22372       27956   Coal      1     -1            123      1.6423659    0.013352568       37.44598           1     -1
     5     25       27956       34934   Coal      0     -1  3.8124224e+09      103927.92  2.7260337e-05      18341.666      16.373     -1
     5     25       27956       34934   Coal      1     -1            123      1.6428929    0.013356853      37.433967           1     -1
     5     26       34934       43654   Coal      0     -1  3.8269951e+09      118828.54  3.1050089e-05      16103.013       19.42     -1
     5     26       34934       43654   Coal      1     -1            123      1.6433908    0.013360901      37.422626           1     -1
     5     27       43654       54551   Coal      0     -1  3.4616655e+09      125625.46  3.6290468e-05      13777.723      20.409     -1
     5     27       43654       54551   Coal      1     -1            123      1.6440879    0.013366568       37.40676           1     -1
     5     28       54551       68167   Coal      0     -1  2.8644427e+09      110686.81  3.8641656e-05      12939.404      22.117     -1
     5     28       54551       68167   Coal      1     -1            123      1.6445015    0.013369931      37.397351           1     -1
     5     29       68167       85183   Coal      0     -1  2.2606494e+09        83585.9  3.6974287e-05      13522.911      21.128     -1
     5     29       68167       85183   Coal      1     -1            123      1.6445015    0.013369931      37.397351           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.1140481e+09       42510.96  2.0108795e-05      24864.741      22.289     -1
     5     30       85183  1.0645e+05   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1510924e+09       41658.98   1.936643e-05      25817.872      24.843     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.8786721e+09       92343.42  1.8927983e-05      26415.916      23.293     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5993896e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -30288830      -30288830              0           1     -1
     5      0           0         133   Migr      0      1      195746.49      1.0017025  5.1173459e-06              0      1.0211     -1
     5      0           0         133   Migr      1      0         195790      16.566985  8.4616093e-05              0      1.0235     -1
     5      1         133       166.2   Migr      0      1       99678.27  0.00074009661  7.4248541e-09              0      1.0421     -1
     5      1         133       166.2   Migr      1      0       99264.77      11.909609  0.00011997821              0      1.0461     -1
     5      2       166.2      207.68   Migr      0      1      154278.14      2.9833257  1.9337319e-05              0      1.0414     -1
     5      2       166.2      207.68   Migr      1      0      151112.75      26.897096  0.00017799356              0      1.0469     -1
     5      3      207.68      259.53   Migr      0      1      238106.82  0.00017562417  7.3758564e-10              0      1.0988     -1
     5      3      207.68      259.53   Migr      1      0      231403.46       54.34884  0.00023486615              0      1.1055     -1
     5      4      259.53      324.31   Migr      0      1      369620.73     0.95271125  2.5775374e-06              0      1.1129     -1
     5      4      259.53      324.31   Migr      1      0      353651.54      84.162951  0.00023798271              0      1.1219     -1
     5      5      324.31      405.26   Migr      0      1      580270.87      7.8320676  1.3497261e-05              0      1.2099     -1
     5      5      324.31      405.26   Migr      1      0      538870.47      68.048763  0.00012628037              0      1.2287     -1
     5      6      405.26      506.42   Migr      0      1      897939.44      9.7055907  1.0808736e-05              0       1.311     -1
     5      6      405.26      506.42   Migr      1      0      815232.51      118.27717  0.00014508397              0      1.3358     -1
     5      7      506.42      632.82   Migr      0      1      1382709.8      20.947445  1.5149559e-05              0      1.3557     -1
     5      7      506.42      632.82   Migr      1      0      1233262.9      260.52795  0.00021125094              0      1.3839     -1
     5      8      632.82      790.79   Migr      0      1        2114290      42.201707  1.9960226e-05              0      1.4458     -1
     5      8      632.82      790.79   Migr      1      0      1840187.3      337.43728  0.00018337117              0       1.482     -1
     5      9      790.79      988.18   Migr      0      1        3184219      119.06225  3.7391349e-05              0      1.7581     -1
     5      9      790.79      988.18   Migr      1      0      2757547.8      445.67424  0.00016161977              0      1.8387     -1
     5     10      988.18      1234.8   Migr      0      1      4756035.3      155.07685  3.2606328e-05              0       1.811     -1
     5     10      988.18      1234.8   Migr      1      0      4106844.2      767.71835  0.00018693632              0      1.9103     -1
     5     11      1234.8      1543.1   Migr      0      1      7126422.3      354.44368  4.9736553e-05              0       2.024     -1
     5     11      1234.8      1543.1   Migr      1      0      6002637.7      1321.6848  0.00022018401              0      2.1608     -1
     5     12      1543.1      1928.2   Migr      0      1       10590628       504.0518  4.7594136e-05              0      2.2151     -1
     5     12      1543.1      1928.2   Migr      1      0      8763899.6      1525.5013   0.0001740665              0       2.371     -1
     5     13      1928.2      2409.6   Migr      0      1       15545266      777.57581  5.0020105e-05              0      2.3353     -1
     5     13      1928.2      2409.6   Migr      1      0       12711363      1888.1137  0.00014853746              0      2.5075     -1
     5     14      2409.6        3011   Migr      0      1       22616272      964.81437  4.2660186e-05              0      2.6901     -1
     5     14      2409.6        3011   Migr      1      0       18426950      1866.5775  0.00010129606              0      2.9248     -1
     5     15        3011      3762.6   Migr      0      1       32704082      1271.1709  3.8868877e-05              0      3.2716     -1
     5     15        3011      3762.6   Migr      1      0       26655830      2007.1579  7.5299019e-05              0      3.6055     -1
     5     16      3762.6      4701.8   Migr      0      1       46797910      1481.7504  3.1662747e-05              0      3.8588     -1
     5     16      3762.6      4701.8   Migr      1      0       38712394      1916.6796  4.9510749e-05              0      4.2699     -1
     5     17      4701.8      5875.5   Migr      0      1       66676265      1719.9313  2.5795256e-05              0      4.2303     -1
     5     17      4701.8      5875.5   Migr      1      0       56254208      1927.6914  3.4267505e-05              0      4.6373     -1
     5     18      5875.5      7342.1   Migr      0      1       96894240      2041.4892  2.1069252e-05              0      5.1433     -1
     5     18      5875.5      7342.1   Migr      1      0       82600903      2025.4785  2.4521263e-05              0      5.6176     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4491565e+08        2588.33  1.7860942e-05              0       6.351     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2375207e+08      2506.0179  2.0250311e-05              0      6.9313     -1
     5     20      9174.7       11465   Migr      0      1  2.2082901e+08        3841.22  1.7394545e-05              0      7.6977     -1
     5     20      9174.7       11465   Migr      1      0  1.8861236e+08      3394.2218  1.7995755e-05              0      8.3087     -1
     5     21       11465       14327   Migr      0      1  6.0370553e+08              0              0              0      9.5036     -1
     5     21       11465       14327   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     22       14327       17903   Migr      0      1  8.6037842e+08              0              0              0      10.911     -1
     5     22       14327       17903   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2048032e+09              0              0              0      12.696     -1
     5     23       17903       22372   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6321813e+09              0              0              0      15.386     -1
     5     24       22372       27956   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1127075e+09              0              0              0       16.71     -1
     5     25       27956       34934   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5975908e+09              0              0              0      19.502     -1
     5     26       34934       43654   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9378236e+09              0              0              0      20.017     -1
     5     27       43654       54551   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9889954e+09              0              0              0       20.81     -1
     5     28       54551       68167   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7254732e+09              0              0              0       19.17     -1
     5     29       68167       85183   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6054556e+09              0              0              0      19.035     -1
     5     30       85183  1.0645e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1   2.653058e+09              0              0              0       20.34     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.7562215e+09              0              0              0      19.069     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5993896e+09        2008596  0.00077271834              0           1     -1
     4      0           0         133   Coal      0     -1      328037.94      16.812398  5.1251384e-05      9755.8341      1.0152     -1
     4      0           0         133   Coal      1     -1      347497.55      1.0156836  2.9228511e-06      171065.85      1.0163     -1
     4      1         133       166.2   Coal      0     -1      184871.54      11.968289  6.4738404e-05      7723.3909      1.0337     -1
     4      1         133       166.2   Coal      1     -1      184284.87      3.9349811  2.1352708e-05      23416.233      1.0353     -1
     4      2       166.2      207.68   Coal      0     -1      288196.94      4.6326846  1.6074718e-05      31104.744      1.0541     -1
     4      2       166.2      207.68   Coal      1     -1       280436.1  0.00014696849  5.2407124e-10  9.5406877e+08      1.0558     -1
     4      3      207.68      259.53   Coal      0     -1      457649.28      27.906381  6.0977658e-05      8199.7245      1.0787     -1
     4      3      207.68      259.53   Coal      1     -1      421587.39      7.5074041  1.7807468e-05      28078.107      1.0813     -1
     4      4      259.53      324.31   Coal      0     -1      729996.77      26.062625  3.5702385e-05      14004.667      1.1334     -1
     4      4      259.53      324.31   Coal      1     -1      642441.91      2.0007711  3.1143222e-06      160548.58      1.1365     -1
     4      5      324.31      405.26   Coal      0     -1      1147149.6      46.899072  4.0883136e-05      12229.982      1.1697     -1
     4      5      324.31      405.26   Coal      1     -1      984103.78      7.1173337     7.2323e-06        69134.3      1.1763     -1
     4      6      405.26      506.42   Coal      0     -1      1811285.1      102.12908  5.6384872e-05      8867.6268      1.2828     -1
     4      6      405.26      506.42   Coal      1     -1      1509653.2      30.953888  2.0503973e-05      24385.518      1.2912     -1
     4      7      506.42      632.82   Coal      0     -1        2862989      256.78087  8.9689786e-05      5574.7708      1.3481     -1
     4      7      506.42      632.82   Coal      1     -1      2247768.4      86.848371  3.8637598e-05      12940.763      1.3709     -1
     4      8      632.82      790.79   Coal      0     -1      4468301.7      672.66242  0.00015054096      3321.3552      1.4318     -1
     4      8      632.82      790.79   Coal      1     -1      3320394.8      160.94849  4.8472697e-05      10315.085      1.4696     -1
     4      9      790.79      988.18   Coal      0     -1      6741182.6      1180.6643  0.00017514201      2854.8261      1.6715     -1
     4      9      790.79      988.18   Coal      1     -1      4928814.2      203.53673  4.1295274e-05      12107.923       1.743     -1
     4     10      988.18      1234.8   Coal      0     -1       10021950      1651.3121  0.00016476953      3034.5416      1.7128     -1
     4     10      988.18      1234.8   Coal      1     -1      7241009.1      324.10608  4.4759795e-05      11170.739      1.7927     -1
     4     11      1234.8      1543.1   Coal      0     -1       14989926         2296.6  0.00015320956      3263.5039      1.9066     -1
     4     11      1234.8      1543.1   Coal      1     -1       10434358       420.1164  4.0262791e-05      12418.414      2.0133     -1
     4     12      1543.1      1928.2   Coal      0     -1       22163468        3178.66  0.00014341889       3486.291      2.4209     -1
     4     12      1543.1      1928.2   Coal      1     -1       14773159      692.78275  4.6894692e-05      10662.187      2.6189     -1
     4     13      1928.2      2409.6   Coal      0     -1       32393636        4264.17  0.00013163604      3798.3519      2.3934     -1
     4     13      1928.2      2409.6   Coal      1     -1       21026575      1055.6992  5.0207853e-05      9958.6015      2.5905     -1
     4     14      2409.6        3011   Coal      0     -1       46005204        5206.13  0.00011316394      4418.3687      2.8156     -1
     4     14      2409.6        3011   Coal      1     -1       30005625      1546.3464  5.1535217e-05      9702.1033      3.0724     -1
     4     15        3011      3762.6   Coal      0     -1       64456915         6509.7  0.00010099304      4950.8361      3.4356     -1
     4     15        3011      3762.6   Coal      1     -1       42991342      2310.2098  5.3736629e-05      9304.6402      3.7753     -1
     4     16      3762.6      4701.8   Coal      0     -1       88819535        7943.66  8.9435956e-05      5590.5927       3.807     -1
     4     16      3762.6      4701.8   Coal      1     -1       61489107      3446.8413  5.6056129e-05      8919.6312      4.1954     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.2024882e+08        9497.98  7.8986057e-05      6330.2312      4.5709     -1
     4     17      4701.8      5875.5   Coal      1     -1       87776251      4857.6841  5.5341668e-05      9034.7837      5.0314     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.6761655e+08        8401.87   5.012554e-05      9974.9548       5.563     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.2709863e+08        5121.99  4.0299332e-05      12407.154      6.1469     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.4491507e+08        7710.45  3.1482137e-05      15882.022      6.9164     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.8932661e+08      5120.1799  2.7044164e-05      18488.277      7.6232     -1
     4     20      9174.7       11465   Coal      0     -1  3.6759471e+08        7873.35  2.1418562e-05      23344.238      7.1891     -1
     4     20      9174.7       11465   Coal      1     -1  2.8734926e+08        5871.68  2.0433949e-05      24469.084      7.7418     -1
     4     21       11465       14327   Coal      0     -1  1.6954633e+09       33758.28  1.9910947e-05      25111.814       9.382     -1
     4     21       11465       14327   Coal      1     -1            123      1.3171425    0.010708476      46.691985           1     -1
     4     22       14327       17903   Coal      0     -1  2.2580474e+09       41319.72  1.8298872e-05      27324.088       11.77     -1
     4     22       14327       17903   Coal      1     -1            123      1.3172127    0.010709046        46.6895           1     -1
     4     23       17903       22372   Coal      0     -1  2.8983527e+09       59008.38  2.0359282e-05      24558.823      13.004     -1
     4     23       17903       22372   Coal      1     -1            123      1.3175631    0.010711895      46.677082           1     -1
     4     24       22372       27956   Coal      0     -1  3.4856482e+09       79841.79  2.2905866e-05      21828.469      14.866     -1
     4     24       22372       27956   Coal      1     -1            123      1.3179342    0.010714912      46.663939           1     -1
     4     25       27956       34934   Coal      0     -1  3.8400505e+09       104127.5  2.7116179e-05      18439.176      16.093     -1
     4     25       27956       34934   Coal      1     -1            123      1.3184642    0.010719221      46.645181           1     -1
     4     26       34934       43654   Coal      0     -1  3.8558609e+09      119189.77  3.0911326e-05      16175.301      18.846     -1
     4     26       34934       43654   Coal      1     -1            123      1.3189648    0.010723291      46.627477           1     -1
     4     27       43654       54551   Coal      0     -1  3.4893383e+09      126327.24  3.6203781e-05      13810.712       20.66     -1
     4     27       43654       54551   Coal      1     -1            123      1.3196656    0.010728989      46.602713           1     -1
     4     28       54551       68167   Coal      0     -1  2.8818358e+09      111397.72  3.8655123e-05      12934.896      21.797     -1
     4     28       54551       68167   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     29       68167       85183   Coal      0     -1   2.263126e+09       84265.06  3.7233924e-05      13428.614      21.327     -1
     4     29       68167       85183   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1061855e+09       42759.99  2.0302101e-05      24627.993       21.89     -1
     4     30       85183  1.0645e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1203897e+09       41738.54  1.9684372e-05      25400.861      22.891     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1   4.724743e+09       91057.51  1.9272479e-05      25943.731      24.243     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5993896e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30289876      -30289876              0           1     -1
     4      0           0         133   Migr      0      1       187580.9      2.0027352  1.0676648e-05              0      1.0221     -1
     4      0           0         133   Migr      1      0      199027.01      20.468583  0.00010284324              0      1.0225     -1
     4      1         133       166.2   Migr      0      1       97561.08  0.00042939947  4.4013399e-09              0      1.0374     -1
     4      1         133       166.2   Migr      1      0       98856.56      15.339509  0.00015516936              0      1.0391     -1
     4      2       166.2      207.68   Migr      0      1      149737.46      3.0184062   2.015799e-05              0      1.0573     -1
     4      2       166.2      207.68   Migr      1      0      149496.69      29.756521  0.00019904468              0      1.0594     -1
     4      3      207.68      259.53   Migr      0      1      233577.04  0.00017797232  7.6194268e-10              0      1.0809     -1
     4      3      207.68      259.53   Migr      1      0      224322.99      54.441394    0.000242692              0       1.084     -1
     4      4      259.53      324.31   Migr      0      1      365837.81      3.6049181  9.8538696e-06              0      1.1339     -1
     4      4      259.53      324.31   Migr      1      0      341808.48      86.851429  0.00025409384              0      1.1383     -1
     4      5      324.31      405.26   Migr      0      1      567086.96      9.0987683   1.604475e-05              0      1.1698     -1
     4      5      324.31      405.26   Migr      1      0      523688.43      60.726349  0.00011595893              0      1.1786     -1
     4      6      405.26      506.42   Migr      0      1      885272.66      12.520197  1.4142758e-05              0      1.2801     -1
     4      6      405.26      506.42   Migr      1      0      803616.63      106.85437  0.00013296684              0      1.2924     -1
     4      7      506.42      632.82   Migr      0      1      1378687.5      26.420353   1.916341e-05              0      1.3463     -1
     4      7      506.42      632.82   Migr      1      0      1208261.9       270.6228  0.00022397694              0      1.3723     -1
     4      8      632.82      790.79   Migr      0      1      2126219.1      41.326672  1.9436695e-05              0      1.4306     -1
     4      8      632.82      790.79   Migr      1      0        1813308      322.82926  0.00017803333              0      1.4716     -1
     4      9      790.79      988.18   Migr      0      1      3196301.7      115.79079  3.6226489e-05              0       1.668     -1
     4      9      790.79      988.18   Migr      1      0      2732584.4      387.84313  0.00014193272              0      1.7442     -1
     4     10      988.18      1234.8   Migr      0      1      4748530.3      154.08766  3.2449549e-05              0      1.7085     -1
     4     10      988.18      1234.8   Migr      1      0      4092642.9      675.00897  0.00016493229              0      1.7982     -1
     4     11      1234.8      1543.1   Migr      0      1      7086123.2      337.45063  4.7621333e-05              0      1.9011     -1
     4     11      1234.8      1543.1   Migr      1      0      6049812.2      1149.8055  0.00019005639              0      2.0211     -1
     4     12      1543.1      1928.2   Migr      0      1       10462862      483.15436  4.6178033e-05              0      2.4142     -1
     4     12      1543.1      1928.2   Migr      1      0      8826467.7       1333.135  0.00015103834              0      2.6211     -1
     4     13      1928.2      2409.6   Migr      0      1       15420221      750.70533  4.8683175e-05              0      2.3954     -1
     4     13      1928.2      2409.6   Migr      1      0       12905044      1653.8233  0.00012815324              0       2.596     -1
     4     14      2409.6        3011   Migr      0      1       22372731      906.58799  4.0522008e-05              0      2.8206     -1
     4     14      2409.6        3011   Migr      1      0       18755606       1636.453  8.7251403e-05              0      3.0806     -1
     4     15        3011      3762.6   Migr      0      1       32304300      1165.4075  3.6075925e-05              0      3.4412     -1
     4     15        3011      3762.6   Migr      1      0       27298216      1847.0101  6.7660469e-05              0      3.7968     -1
     4     16      3762.6      4701.8   Migr      0      1       46336779      1392.7004  3.0056046e-05              0      3.8184     -1
     4     16      3762.6      4701.8   Migr      1      0       39645706      1808.1919   4.560877e-05              0      4.2111     -1
     4     17      4701.8      5875.5   Migr      0      1       65901619      1659.3952  2.5179885e-05              0      4.5587     -1
     4     17      4701.8      5875.5   Migr      1      0       57589073      1850.1716  3.2127129e-05              0       5.026     -1
     4     18      5875.5      7342.1   Migr      0      1       95675811      1984.4704   2.074161e-05              0      5.5209     -1
     4     18      5875.5      7342.1   Migr      1      0       84586449      1988.8208  2.3512286e-05              0      6.1018     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4314202e+08      2570.3464  1.7956617e-05              0      6.8382     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2671338e+08        2526.06  1.9935228e-05              0       7.513     -1
     4     20      9174.7       11465   Migr      0      1  2.1807639e+08        3790.26  1.7380423e-05              0      7.1611     -1
     4     20      9174.7       11465   Migr      1      0  1.9276482e+08      3470.9138  1.8005951e-05              0      7.6821     -1
     4     21       11465       14327   Migr      0      1  6.0617248e+08              0              0              0      9.5517     -1
     4     21       11465       14327   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     22       14327       17903   Migr      0      1  8.6568267e+08              0              0              0      11.975     -1
     4     22       14327       17903   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2114891e+09              0              0              0      13.252     -1
     4     23       17903       22372   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6403004e+09              0              0              0      15.148     -1
     4     24       22372       27956   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1232226e+09              0              0              0      16.388     -1
     4     25       27956       34934   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6097511e+09              0              0              0      18.977     -1
     4     26       34934       43654   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9552813e+09              0              0              0      20.234     -1
     4     27       43654       54551   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0033027e+09              0              0              0      20.481     -1
     4     28       54551       68167   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7309052e+09              0              0              0      19.206     -1
     4     29       68167       85183   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5973106e+09              0              0              0      18.773     -1
     4     30       85183  1.0645e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6141118e+09              0              0              0      18.933     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.5512055e+09              0              0              0      19.803     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5993896e+09        2005089  0.00077136918              0           1     -1
     3      0           0         133   Coal      0     -1      335366.13      16.851829  5.0249048e-05      9950.4374      1.0135     -1
     3      0           0         133   Coal      1     -1      341852.02      3.0015631  8.7802993e-06      56945.667      1.0165     -1
     3      1         133       166.2   Coal      0     -1      180731.78       5.435261  3.0073632e-05       16625.86       1.029     -1
     3      1         133       166.2   Coal      1     -1      182164.76      1.9902305  1.0925442e-05      45764.738      1.0341     -1
     3      2       166.2      207.68   Coal      0     -1      282617.16      4.8208889  1.7058019e-05      29311.727      1.0416     -1
     3      2       166.2      207.68   Coal      1     -1      279094.49  0.00014792661  5.3002341e-10  9.4335455e+08      1.0483     -1
     3      3      207.68      259.53   Coal      0     -1       450189.3      21.305189  4.7324957e-05       10565.25      1.0729     -1
     3      3      207.68      259.53   Coal      1     -1      430618.61      4.2551588  9.8815024e-06      50599.593      1.0782     -1
     3      4      259.53      324.31   Coal      0     -1      725516.88      30.303224  4.1767773e-05      11970.952      1.1046     -1
     3      4      259.53      324.31   Coal      1     -1      661551.49     0.20633747  3.1189933e-07      1603081.4      1.1139     -1
     3      5      324.31      405.26   Coal      0     -1      1147853.7      58.075717  5.0595051e-05      9882.3895       1.181     -1
     3      5      324.31      405.26   Coal      1     -1      1023384.7      7.5046613  7.3331774e-06      68183.268      1.1931     -1
     3      6      405.26      506.42   Coal      0     -1      1793583.9      106.55698  5.9410087e-05      8416.0792      1.3449     -1
     3      6      405.26      506.42   Coal      1     -1      1564923.1      36.540035  2.3349412e-05      21413.815        1.38     -1
     3      7      506.42      632.82   Coal      0     -1      2828031.8      244.87954  8.6590094e-05      5774.3326      1.3475     -1
     3      7      506.42      632.82   Coal      1     -1      2338477.2      90.047899  3.8507068e-05      12984.629       1.387     -1
     3      8      632.82      790.79   Coal      0     -1      4404595.2      656.21425  0.00014898401      3356.0649      1.4352     -1
     3      8      632.82      790.79   Coal      1     -1      3451222.1      169.93099  4.9237917e-05      10154.776      1.4895     -1
     3      9      790.79      988.18   Coal      0     -1      6648015.9      1086.2818  0.00016339939      3059.9869      1.5798     -1
     3      9      790.79      988.18   Coal      1     -1      5121711.5      209.12864  4.0831789e-05      12245.361      1.6642     -1
     3     10      988.18      1234.8   Coal      0     -1      9870496.2      1541.5542  0.00015617798      3201.4756      1.7855     -1
     3     10      988.18      1234.8   Coal      1     -1      7491614.4      354.85476  4.7366929e-05      10555.888       1.908     -1
     3     11      1234.8      1543.1   Coal      0     -1       14711453        2132.91  0.00014498296      3448.6812      1.8457     -1
     3     11      1234.8      1543.1   Coal      1     -1       10877588      477.02042  4.3853508e-05      11401.596       1.972     -1
     3     12      1543.1      1928.2   Coal      0     -1       21688955        2946.69  0.00013586132      3680.2233      2.2123     -1
     3     12      1543.1      1928.2   Coal      1     -1       15598569      741.27217  4.7521806e-05      10521.486      2.4226     -1
     3     13      1928.2      2409.6   Coal      0     -1       31356532        3887.32  0.00012397162      4033.1813      2.5742     -1
     3     13      1928.2      2409.6   Coal      1     -1       22362235      1142.6275  5.1096302e-05       9785.444      2.8839     -1
     3     14      2409.6        3011   Coal      0     -1       44810218        4876.21  0.00010881915      4594.7793      2.9469     -1
     3     14      2409.6        3011   Coal      1     -1       32136172      1657.0009  5.1561862e-05      9697.0898      3.3428     -1
     3     15        3011      3762.6   Coal      0     -1       62860021        6129.27   9.750665e-05      5127.8554      3.3073     -1
     3     15        3011      3762.6   Coal      1     -1       46200779      2495.4153  5.4012408e-05      9257.1323      3.7373     -1
     3     16      3762.6      4701.8   Coal      0     -1       86960765        7493.33   8.616909e-05      5802.5447      3.9087     -1
     3     16      3762.6      4701.8   Coal      1     -1       66140863       3624.962  5.4806694e-05      9122.9732      4.4112     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1823621e+08        9254.02  7.8267226e-05        6388.37      4.6495     -1
     3     17      4701.8      5875.5   Coal      1     -1       93942660      5105.6561  5.4348643e-05      9199.8617      5.2204     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6445966e+08        8133.48  4.9455776e-05      10110.043       5.463     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3523508e+08      5347.6845  3.9543619e-05      12644.265      6.1086     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.3962246e+08        7495.77  3.1281583e-05      15983.846      6.3497     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.0021415e+08      5328.1722  2.6612365e-05      18788.259      7.0105     -1
     3     20      9174.7       11465   Coal      0     -1  3.6006971e+08        7637.09  2.1210032e-05       23573.75      7.6579     -1
     3     20      9174.7       11465   Coal      1     -1  3.0210183e+08      6082.0109  2.0132321e-05      24835.686      8.3238     -1
     3     21       11465       14327   Coal      0     -1  1.7148314e+09       33352.64  1.9449516e-05       25707.58      9.2906     -1
     3     21       11465       14327   Coal      1     -1            123     0.99094821   0.0080564895       62.06177           1     -1
     3     22       14327       17903   Coal      0     -1  2.2828823e+09        41236.3  1.8063262e-05      27680.493      10.884     -1
     3     22       14327       17903   Coal      1     -1            123     0.99101869   0.0080570625      62.057357           1     -1
     3     23       17903       22372   Coal      0     -1  2.9302018e+09       58977.34  2.0127399e-05      24841.759      12.721     -1
     3     23       17903       22372   Coal      1     -1            123     0.99137102    0.008059927      62.035301           1     -1
     3     24       22372       27956   Coal      0     -1  3.5242148e+09       80063.73  2.2718176e-05      22008.809      14.724     -1
     3     24       22372       27956   Coal      1     -1            123     0.99174406   0.0080629598      62.011967           1     -1
     3     25       27956       34934   Coal      0     -1  3.8872313e+09      104651.91  2.6921967e-05      18572.195      17.842     -1
