  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      2       166.2      207.68   Migr      1      0      143521.82      42.481178  0.00029599108              0      1.0861     -1
     8      3      207.68      259.53   Migr      0      1      235891.15  0.00017171882  7.2795789e-10              0      1.1032     -1
     8      3      207.68      259.53   Migr      1      0      216905.59      34.058085  0.00015701801              0      1.1068     -1
     8      4      259.53      324.31   Migr      0      1      365167.21  0.00011124803  3.0464956e-10              0      1.1204     -1
     8      4      259.53      324.31   Migr      1      0      331559.23      59.500107  0.00017945544              0      1.1227     -1
     8      5      324.31      405.26   Migr      0      1      573966.88     0.68043192  1.1854899e-06              0      1.2125     -1
     8      5      324.31      405.26   Migr      1      0      506059.84      78.803155  0.00015571904              0      1.2178     -1
     8      6      405.26      506.42   Migr      0      1      889617.04      5.1092709  5.7432251e-06              0      1.2966     -1
     8      6      405.26      506.42   Migr      1      0      765173.96      149.54943    0.000195445              0      1.3053     -1
     8      7      506.42      632.82   Migr      0      1      1374300.6      10.153619  7.3882082e-06              0      1.3813     -1
     8      7      506.42      632.82   Migr      1      0        1155258      164.14918  0.00014208876              0      1.3983     -1
     8      8      632.82      790.79   Migr      0      1      2117736.8      31.881578  1.5054551e-05              0      1.4774     -1
     8      8      632.82      790.79   Migr      1      0      1746961.9      399.44656  0.00022865213              0      1.5011     -1
     8      9      790.79      988.18   Migr      0      1      3225586.8      68.518952  2.1242321e-05              0      1.6554     -1
     8      9      790.79      988.18   Migr      1      0      2581307.9      573.46233   0.0002221596              0      1.7082     -1
     8     10      988.18      1234.8   Migr      0      1      4858408.5      87.455066  1.8000764e-05              0      1.8581     -1
     8     10      988.18      1234.8   Migr      1      0      3826298.8      856.06691  0.00022373237              0      1.9449     -1
     8     11      1234.8      1543.1   Migr      0      1      7338932.2      230.75895  3.1443123e-05              0      2.0377     -1
     8     11      1234.8      1543.1   Migr      1      0      5558917.4      1491.1323  0.00026824149              0      2.1668     -1
     8     12      1543.1      1928.2   Migr      0      1       11005567      423.06537  3.8441033e-05              0      2.3086     -1
     8     12      1543.1      1928.2   Migr      1      0        7955908      1884.3809  0.00023685302              0      2.5007     -1
     8     13      1928.2      2409.6   Migr      0      1       16288532      709.65174   4.356757e-05              0      2.5237     -1
     8     13      1928.2      2409.6   Migr      1      0       11354198      2157.9946  0.00019006138              0      2.7641     -1
     8     14      2409.6        3011   Migr      0      1       23948544      1067.0361  4.4555364e-05              0      2.7856     -1
     8     14      2409.6        3011   Migr      1      0       16378995      2290.0725  0.00013981765              0      3.0526     -1
     8     15        3011      3762.6   Migr      0      1       34813077      1349.9499  3.8777092e-05              0      3.4549     -1
     8     15        3011      3762.6   Migr      1      0       23692006      2246.3515  9.4814745e-05              0      3.8461     -1
     8     16      3762.6      4701.8   Migr      0      1       50229916      1674.2671   3.333207e-05              0      3.8388     -1
     8     16      3762.6      4701.8   Migr      1      0       34632872      2000.4112  5.7760477e-05              0      4.2699     -1
     8     17      4701.8      5875.5   Migr      0      1       71451118      2066.5651  2.8922782e-05              0      4.4664     -1
     8     17      4701.8      5875.5   Migr      1      0       50995048      1871.1332  3.6692448e-05              0      4.9605     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0310146e+08      2215.4203  2.1487768e-05              0      5.4759     -1
     8     18      5875.5      7342.1   Migr      1      0       76036070      2000.3683   2.630815e-05              0      5.9998     -1
     8     19      7342.1      9174.7   Migr      0      1  1.5380186e+08      2894.9731  1.8822744e-05              0      6.3781     -1
     8     19      7342.1      9174.7   Migr      1      0  1.1494854e+08       2283.415  1.9864672e-05              0      6.9061     -1
     8     20      9174.7       11465   Migr      0      1  2.3297056e+08        4034.95   1.731957e-05              0      7.8876     -1
     8     20      9174.7       11465   Migr      1      0  1.7659031e+08      3207.4031  1.8162962e-05              0      8.4119     -1
     8     21       11465       14327   Migr      0      1  6.0342161e+08              0              0              0      9.7198     -1
     8     21       11465       14327   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     22       14327       17903   Migr      0      1  8.6019889e+08              0              0              0      11.555     -1
     8     22       14327       17903   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2027786e+09              0              0              0      13.071     -1
     8     23       17903       22372   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6240739e+09              0              0              0      14.768     -1
     8     24       22372       27956   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     25       27956       34934   Migr      0      1   2.100613e+09              0              0              0      17.614     -1
     8     25       27956       34934   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     26       34934       43654   Migr      0      1  2.5678304e+09              0              0              0      18.679     -1
     8     26       34934       43654   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     27       43654       54551   Migr      0      1  2.9051507e+09              0              0              0      20.204     -1
     8     27       43654       54551   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     28       54551       68167   Migr      0      1  2.9522024e+09              0              0              0      20.478     -1
     8     28       54551       68167   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     29       68167       85183   Migr      0      1  2.6990944e+09              0              0              0      19.985     -1
     8     29       68167       85183   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.5907655e+09              0              0              0      20.018     -1
     8     30       85183  1.0645e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6282675e+09              0              0              0      18.572     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.0861811e+09              0              0              0      19.841     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6003134e+09        2004937  0.00077103668              0           1     -1
     7      0           0         133   Coal      0     -1      356175.54      9.2258923  2.5902655e-05       19303.04      1.0174     -1
     7      0           0         133   Coal      1     -1      324949.64      14.408245  4.4339933e-05      11276.517      1.0162     -1
     7      1         133       166.2   Coal      0     -1      198368.79      15.140078  7.6322884e-05      6551.1151      1.0494     -1
     7      1         133       166.2   Coal      1     -1      171004.15      40.136647  0.00023471154      2130.2745      1.0483     -1
     7      2       166.2      207.68   Coal      0     -1      307262.77      16.550255  5.3863522e-05      9282.7201      1.0684     -1
     7      2       166.2      207.68   Coal      1     -1      259650.54      40.211024  0.00015486594       3228.599      1.0651     -1
     7      3      207.68      259.53   Coal      0     -1      484825.56      30.951971   6.384146e-05      7831.9011      1.1036     -1
     7      3      207.68      259.53   Coal      1     -1      391700.67      16.507163   4.214229e-05      11864.567      1.1003     -1
     7      4      259.53      324.31   Coal      0     -1      757591.81      19.791401  2.6124096e-05      19139.419       1.157     -1
     7      4      259.53      324.31   Coal      1     -1      595553.08      29.903025  5.0210511e-05      9958.0743       1.153     -1
     7      5      324.31      405.26   Coal      0     -1      1195437.3      69.470353  5.8112919e-05      8603.9388      1.1901     -1
     7      5      324.31      405.26   Coal      1     -1      911651.21      14.726731  1.6153909e-05       30952.26      1.1871     -1
     7      6      405.26      506.42   Coal      0     -1      1892080.5      153.66021  8.1212298e-05       6156.703      1.2595     -1
     7      6      405.26      506.42   Coal      1     -1      1371004.1      21.531858  1.5705175e-05      31836.641      1.2653     -1
     7      7      506.42      632.82   Coal      0     -1      2946046.7      285.78515  9.7006321e-05      5154.3033      1.4093     -1
     7      7      506.42      632.82   Coal      1     -1      2066747.8      76.821969  3.7170461e-05      13451.541      1.4181     -1
     7      8      632.82      790.79   Coal      0     -1      4565339.8      653.77413  0.00014320383      3491.5268      1.5004     -1
     7      8      632.82      790.79   Coal      1     -1      3102589.7      92.928621  2.9951953e-05      16693.402      1.5183     -1
     7      9      790.79      988.18   Coal      0     -1      7045954.5      1097.9916  0.00015583291       3208.565      1.6611     -1
     7      9      790.79      988.18   Coal      1     -1      4495581.9      195.91409  4.3579251e-05       11473.35      1.7003     -1
     7     10      988.18      1234.8   Coal      0     -1       10626118        1760.22  0.00016565033      3018.4062      1.8591     -1
     7     10      988.18      1234.8   Coal      1     -1      6486526.5       230.6289  3.5555069e-05      14062.692      1.9251     -1
     7     11      1234.8      1543.1   Coal      0     -1       16164882        2443.31  0.00015114926      3307.9883      1.9781     -1
     7     11      1234.8      1543.1   Coal      1     -1      9043136.7      344.43837  3.8088374e-05      13127.365      2.0642     -1
     7     12      1543.1      1928.2   Coal      0     -1       24341408        3699.94  0.00015200189      3289.4329       2.187     -1
     7     12      1543.1      1928.2   Coal      1     -1       12372620      473.04226  3.8232989e-05      13077.711      2.3257     -1
     7     13      1928.2      2409.6   Coal      0     -1       35862062        4659.07   0.0001299164      3848.6288       2.518     -1
     7     13      1928.2      2409.6   Coal      1     -1       17004277      706.31546  4.1537519e-05       12037.31      2.7107     -1
     7     14      2409.6        3011   Coal      0     -1       51784300        5682.42  0.00010973249      4556.5357      2.8488     -1
     7     14      2409.6        3011   Coal      1     -1       23915994      957.16449  4.0021941e-05      12493.147      3.1039     -1
     7     15        3011      3762.6   Coal      0     -1       73169885        6915.77  9.4516617e-05      5290.0751      3.3172     -1
     7     15        3011      3762.6   Coal      1     -1       34164576      1630.4318  4.7722877e-05      10477.155      3.6387     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.0136494e+08        8363.86  8.2512357e-05      6059.6985       3.794     -1
     7     16      3762.6      4701.8   Coal      1     -1       49615157      2554.7251  5.1490819e-05      9710.4689      4.1812     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.3633834e+08       10275.78  7.5369701e-05      6633.9656      4.6071     -1
     7     17      4701.8      5875.5   Coal      1     -1       72874299      3910.4702  5.3660485e-05      9317.8435      5.0716     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.8863585e+08        8934.74  4.7365015e-05      10556.315      5.1893     -1
     7     18      5875.5      7342.1   Coal      1     -1   1.078568e+08       4305.652  3.9920078e-05      12525.026      5.6758     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.7440787e+08         8300.4  3.0248404e-05      16529.798       6.551     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.6355054e+08      4493.8368  2.7476747e-05      18197.205      7.1742     -1
     7     20      9174.7       11465   Coal      0     -1  4.0854429e+08        8381.81  2.0516282e-05      24370.887      8.1949     -1
     7     20      9174.7       11465   Coal      1     -1   2.526218e+08      5168.8831  2.0460954e-05      24436.788      8.9097     -1
     7     21       11465       14327   Coal      0     -1  1.6829806e+09       34338.85  2.0403592e-05      24505.489      9.4904     -1
     7     21       11465       14327   Coal      1     -1            123      2.2852127    0.018578965      26.912156           1     -1
     7     22       14327       17903   Coal      0     -1  2.2369312e+09       41325.12  1.8474024e-05       27065.03      10.911     -1
     7     22       14327       17903   Coal      1     -1            123      2.2852817    0.018579526      26.911343           1     -1
     7     23       17903       22372   Coal      0     -1  2.8714342e+09       59678.98  2.0783683e-05      24057.333      13.405     -1
     7     23       17903       22372   Coal      1     -1            123      2.2856265    0.018582329      26.907284           1     -1
     7     24       22372       27956   Coal      0     -1  3.4407301e+09       80589.34  2.3422163e-05      21347.303      15.312     -1
     7     24       22372       27956   Coal      1     -1            123      2.2859917    0.018585298      26.902985           1     -1
     7     25       27956       34934   Coal      0     -1  3.7763007e+09      104313.93  2.7623311e-05      18100.654      17.808     -1
     7     25       27956       34934   Coal      1     -1            123      2.2865131    0.018589537      26.896851           1     -1
     7     26       34934       43654   Coal      0     -1  3.7803169e+09      118363.36  3.1310433e-05      15969.118      19.193     -1
     7     26       34934       43654   Coal      1     -1            123      2.2870055    0.018593541      26.891059           1     -1
     7     27       43654       54551   Coal      0     -1  3.4197886e+09      124778.08  3.6487074e-05      13703.483      20.296     -1
     7     27       43654       54551   Coal      1     -1            123      2.2876952    0.018599148      26.882952           1     -1
     7     28       54551       68167   Coal      0     -1  2.8323797e+09      109527.16   3.866966e-05      12930.033      21.349     -1
     7     28       54551       68167   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     29       68167       85183   Coal      0     -1  2.2360651e+09       82696.05  3.6982845e-05      13519.782      21.064     -1
     7     29       68167       85183   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1   2.093836e+09       41711.22  1.9920958e-05      25099.194      21.596     -1
     7     30       85183  1.0645e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1394354e+09       40724.05  1.9034952e-05      26267.469      23.714     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.0186988e+09       92508.65  1.8432796e-05      27125.565      23.225     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6003134e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -30263185      -30263185              0           1     -1
     7      0           0         133   Migr      0      1      197580.62      4.0118053   2.030465e-05              0      1.0265     -1
     7      0           0         133   Migr      1      0      189597.73       71.21637  0.00037561826              0      1.0256     -1
     7      1         133       166.2   Migr      0      1      100922.25  0.00041774339  4.1392595e-09              0      1.0535     -1
     7      1         133       166.2   Migr      1      0       93736.97   0.0026681311  2.8464021e-08              0      1.0531     -1
     7      2       166.2      207.68   Migr      0      1      153851.78      1.0542406  6.8523133e-06              0      1.0723     -1
     7      2       166.2      207.68   Migr      1      0      141471.21      43.803693  0.00030962973              0      1.0702     -1
     7      3      207.68      259.53   Migr      0      1      238952.96  0.00026695835  1.1172004e-09              0      1.1062     -1
     7      3      207.68      259.53   Migr      1      0      212807.16      30.697971  0.00014425253              0      1.1042     -1
     7      4      259.53      324.31   Migr      0      1      368889.03  0.00031098805  8.4303958e-10              0      1.1585     -1
     7      4      259.53      324.31   Migr      1      0       323098.5      60.561651  0.00018744021              0      1.1561     -1
     7      5      324.31      405.26   Migr      0      1      574092.16      1.6991293  2.9596803e-06              0      1.1902     -1
     7      5      324.31      405.26   Migr      1      0      495275.58      88.151146  0.00017798403              0      1.1895     -1
     7      6      405.26      506.42   Migr      0      1      896487.07      6.8967776  7.6931144e-06              0      1.2608     -1
     7      6      405.26      506.42   Migr      1      0      749819.61      151.04696  0.00020144439              0      1.2679     -1
     7      7      506.42      632.82   Migr      0      1      1383641.9      22.114191  1.5982597e-05              0      1.4068     -1
     7      7      506.42      632.82   Migr      1      0      1136941.4        158.265  0.00013920242              0      1.4223     -1
     7      8      632.82      790.79   Migr      0      1      2123568.2      46.751895  2.2015726e-05              0      1.4968     -1
     7      8      632.82      790.79   Migr      1      0      1728006.9       398.9072  0.00023084816              0      1.5218     -1
     7      9      790.79      988.18   Migr      0      1      3241685.4      74.251195  2.2905121e-05              0      1.6562     -1
     7      9      790.79      988.18   Migr      1      0        2566200      551.15417  0.00021477444              0      1.7037     -1
     7     10      988.18      1234.8   Migr      0      1      4854329.7      105.66079  2.1766299e-05              0      1.8552     -1
     7     10      988.18      1234.8   Migr      1      0      3802443.3      820.47027  0.00021577449              0      1.9311     -1
     7     11      1234.8      1543.1   Migr      0      1      7317351.2      262.14268  3.5824804e-05              0      1.9715     -1
     7     11      1234.8      1543.1   Migr      1      0      5529320.5      1392.8764  0.00025190734              0      2.0742     -1
     7     12      1543.1      1928.2   Migr      0      1       10936262      409.80468  3.7472099e-05              0      2.1884     -1
     7     12      1543.1      1928.2   Migr      1      0      7951463.6      1761.1785  0.00022149111              0      2.3344     -1
     7     13      1928.2      2409.6   Migr      0      1       16168164      707.70398  4.3771451e-05              0      2.5223     -1
     7     13      1928.2      2409.6   Migr      1      0       11404895       1988.785  0.00017437995              0      2.7188     -1
     7     14      2409.6        3011   Migr      0      1       23747382      1052.3474  4.4314249e-05              0      2.8638     -1
     7     14      2409.6        3011   Migr      1      0       16529952      2163.0836  0.00013085843              0      3.1164     -1
     7     15        3011      3762.6   Migr      0      1       34497523      1348.7114  3.9095889e-05              0      3.3406     -1
     7     15        3011      3762.6   Migr      1      0       24039766      2161.5818  8.9916927e-05              0      3.6454     -1
     7     16      3762.6      4701.8   Migr      0      1       49720244      1641.5084   3.301489e-05              0      3.8211     -1
     7     16      3762.6      4701.8   Migr      1      0       35226823      1908.3342  5.4172758e-05              0      4.1805     -1
     7     17      4701.8      5875.5   Migr      0      1       70540416        1990.24   2.821418e-05              0      4.6292     -1
     7     17      4701.8      5875.5   Migr      1      0       51859887      1828.7818  3.5263898e-05              0      5.0481     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0203961e+08      2189.2221   2.145463e-05              0       5.206     -1
     7     18      5875.5      7342.1   Migr      1      0       76926992      2004.7525  2.6060456e-05              0       5.625     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5238467e+08        2829.15  1.8565844e-05              0      6.5434     -1
     7     19      7342.1      9174.7   Migr      1      0    1.16112e+08      2324.0892  2.0015927e-05              0      7.0773     -1
     7     20      9174.7       11465   Migr      0      1  2.3134192e+08      4044.7609  1.7483909e-05              0      8.1681     -1
     7     20      9174.7       11465   Migr      1      0  1.7812099e+08      3233.3891  1.8152768e-05              0      8.8088     -1
     7     21       11465       14327   Migr      0      1  6.0340475e+08              0              0              0      9.6875     -1
     7     21       11465       14327   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     22       14327       17903   Migr      0      1  8.5962826e+08              0              0              0      11.175     -1
     7     22       14327       17903   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2038116e+09              0              0              0      13.739     -1
     7     23       17903       22372   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6268189e+09              0              0              0      15.742     -1
     7     24       22372       27956   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     25       27956       34934   Migr      0      1  2.1038659e+09              0              0              0      18.184     -1
     7     25       27956       34934   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     26       34934       43654   Migr      0      1  2.5768403e+09              0              0              0      19.384     -1
     7     26       34934       43654   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9111812e+09              0              0              0       19.98     -1
     7     27       43654       54551   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     28       54551       68167   Migr      0      1  2.9581328e+09              0              0              0      20.224     -1
     7     28       54551       68167   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     29       68167       85183   Migr      0      1  2.6980814e+09              0              0              0      19.024     -1
     7     29       68167       85183   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.5790032e+09              0              0              0      18.611     -1
     7     30       85183  1.0645e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6304796e+09              0              0              0      19.533     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.9330132e+09              0              0              0      19.064     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6003134e+09        2002452  0.00077008102              0           1     -1
     6      0           0         133   Coal      0     -1      343279.35      18.079541  5.2667139e-05      9493.5857      1.0174     -1
     6      0           0         133   Coal      1     -1      315247.66      14.944127  4.7404402e-05      10547.544      1.0155     -1
     6      1         133       166.2   Coal      0     -1      190261.14      14.821051  7.7898466e-05      6418.6116      1.0454     -1
     6      1         133       166.2   Coal      1     -1      166451.43      42.177213  0.00025339051      1973.2388      1.0439     -1
     6      2       166.2      207.68   Coal      0     -1      294821.78      16.529515  5.6066126e-05      8918.0408      1.0555     -1
     6      2       166.2      207.68   Coal      1     -1      252902.38      29.025889  0.00011477112      4356.4967      1.0565     -1
     6      3      207.68      259.53   Coal      0     -1      468782.65      27.328017  5.8295709e-05      8576.9606      1.1023     -1
     6      3      207.68      259.53   Coal      1     -1      387268.19      12.874687  3.3244887e-05      15039.907      1.1071     -1
     6      4      259.53      324.31   Coal      0     -1      739573.81      24.755215  3.3472272e-05      14937.737      1.1724     -1
     6      4      259.53      324.31   Coal      1     -1      593975.52      31.721303  5.3405068e-05      9362.4074      1.1813     -1
     6      5      324.31      405.26   Coal      0     -1      1168494.5      66.387498  5.6814556e-05      8800.5617      1.2091     -1
     6      5      324.31      405.26   Coal      1     -1       909794.8      21.286623  2.3397169e-05      21370.107      1.2161     -1
     6      6      405.26      506.42   Coal      0     -1      1847678.8      142.92866  7.7355796e-05      6463.6398      1.2706     -1
     6      6      405.26      506.42   Coal      1     -1      1381186.5      25.177792  1.8229104e-05      27428.666      1.2782     -1
     6      7      506.42      632.82   Coal      0     -1      2897620.3      274.83485  9.4848471e-05      5271.5663       1.411     -1
     6      7      506.42      632.82   Coal      1     -1        2099557      81.269573  3.8707962e-05      12917.239      1.4224     -1
     6      8      632.82      790.79   Coal      0     -1      4455591.7      651.61038  0.00014624553      3418.9078      1.4819     -1
     6      8      632.82      790.79   Coal      1     -1      3144825.5      96.839681   3.079334e-05      16237.277      1.4941     -1
     6      9      790.79      988.18   Coal      0     -1      6862452.1      1084.8642  0.00015808696      3162.8163      1.7611     -1
     6      9      790.79      988.18   Coal      1     -1      4585189.6      184.41716  4.0220182e-05       12431.57      1.8075     -1
     6     10      988.18      1234.8   Coal      0     -1       10473506      1677.7966  0.00016019435      3121.2086      1.7782     -1
     6     10      988.18      1234.8   Coal      1     -1      6638278.1      247.91549  3.7346354e-05      13388.188      1.8361     -1
     6     11      1234.8      1543.1   Coal      0     -1       15925479        2410.93  0.00015138822      3302.7668      2.0299     -1
     6     11      1234.8      1543.1   Coal      1     -1      9284074.4      356.50982  3.8400147e-05      13020.783      2.1268     -1
     6     12      1543.1      1928.2   Coal      0     -1       23942866         3603.5  0.00015050412      3322.1681      2.3299     -1
     6     12      1543.1      1928.2   Coal      1     -1       12777599      508.26637  3.9777926e-05      12569.786      2.4998     -1
     6     13      1928.2      2409.6   Coal      0     -1       35125281      4583.3017  0.00013048441      3831.8753      2.5722     -1
     6     13      1928.2      2409.6   Coal      1     -1       17729930      762.07501  4.2982405e-05      11632.667      2.8045     -1
     6     14      2409.6        3011   Coal      0     -1       50593454        5597.38  0.00011063447      4519.3871      2.7132     -1
     6     14      2409.6        3011   Coal      1     -1       25178267      1060.6981  4.2127525e-05      11868.725      2.9605     -1
     6     15        3011      3762.6   Coal      0     -1       71384871        6784.66  9.5043389e-05      5260.7552      3.0793     -1
     6     15        3011      3762.6   Coal      1     -1       36030525      1725.3015   4.788444e-05      10441.805       3.387     -1
     6     16      3762.6      4701.8   Coal      0     -1       98774913        8305.23  8.4082382e-05      5946.5489      3.8387     -1
     6     16      3762.6      4701.8   Coal      1     -1       52207431       2671.219  5.1165494e-05      9772.2108      4.2892     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.3309594e+08       10126.81  7.6086542e-05      6571.4644      4.5086     -1
     6     17      4701.8      5875.5   Coal      1     -1       76315633      4099.0657  5.3712005e-05      9308.9059       5.021     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.8386142e+08      8801.1403  4.7868337e-05      10445.318      5.3857     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.1253361e+08      4500.3694  3.9991337e-05      12502.708      6.0027     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.6713143e+08         8173.9  3.0598796e-05      16340.512      6.3045     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.7030076e+08      4642.7059  2.7261803e-05       18340.68      6.9382     -1
     6     20      9174.7       11465   Coal      0     -1   3.975047e+08        8288.74   2.085193e-05      23978.596      8.3214     -1
     6     20      9174.7       11465   Coal      1     -1  2.6229763e+08      5338.6969  2.0353585e-05      24565.697      9.0137     -1
     6     21       11465       14327   Coal      0     -1  1.6881219e+09       34201.06  2.0259829e-05      24679.379      9.8001     -1
     6     21       11465       14327   Coal      1     -1            123      1.9642654    0.015969637      31.309415           1     -1
     6     22       14327       17903   Coal      0     -1   2.244237e+09       41464.02  1.8475776e-05      27062.463      11.252     -1
     6     22       14327       17903   Coal      1     -1            123      1.9643347    0.015970201       31.30831           1     -1
     6     23       17903       22372   Coal      0     -1  2.8765008e+09       59696.49  2.0753163e-05      24092.713       13.62     -1
     6     23       17903       22372   Coal      1     -1            123      1.9646813    0.015973019      31.302786           1     -1
     6     24       22372       27956   Coal      0     -1  3.4452179e+09       80301.78  2.3308186e-05      21451.691      14.468     -1
     6     24       22372       27956   Coal      1     -1            123      1.9650485    0.015976004      31.296938           1     -1
     6     25       27956       34934   Coal      0     -1  3.7874203e+09      104230.54  2.7520194e-05      18168.477      17.304     -1
     6     25       27956       34934   Coal      1     -1            123      1.9655727    0.015980266      31.288591           1     -1
     6     26       34934       43654   Coal      0     -1  3.7962662e+09       118570.2  3.1233373e-05      16008.518      19.839     -1
     6     26       34934       43654   Coal      1     -1            123      1.9660679    0.015984292       31.28071           1     -1
     6     27       43654       54551   Coal      0     -1  3.4348267e+09      125142.85  3.6433526e-05      13723.624      20.819     -1
     6     27       43654       54551   Coal      1     -1            123      1.9667613    0.015989929      31.269682           1     -1
     6     28       54551       68167   Coal      0     -1  2.8386878e+09      109942.58  3.8730071e-05      12909.865      21.398     -1
     6     28       54551       68167   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     29       68167       85183   Coal      0     -1  2.2441801e+09       83101.45  3.7029759e-05      13502.653      21.696     -1
     6     29       68167       85183   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.1003673e+09       42084.35  2.0036662e-05      24954.257      22.805     -1
     6     30       85183  1.0645e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1370946e+09       41152.95  1.9256494e-05      25965.266      25.004     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.9242868e+09       91855.67  1.8653599e-05      26804.479      23.554     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6003134e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30263718      -30263718              0           1     -1
     6      0           0         133   Migr      0      1      192509.19      4.1422192  2.1516995e-05              0      1.0256     -1
     6      0           0         133   Migr      1      0      184486.51      75.568636  0.00040961605              0       1.024     -1
     6      1         133       166.2   Migr      0      1       98272.17  0.00042948846  4.3703976e-09              0      1.0499     -1
     6      1         133       166.2   Migr      1      0        91473.9      1.0232532  1.1186286e-05              0      1.0488     -1
     6      2       166.2      207.68   Migr      0      1      149901.28      3.3548556  2.2380433e-05              0      1.0591     -1
     6      2       166.2      207.68   Migr      1      0      137768.12      41.119114   0.0002984661              0      1.0604     -1
     6      3      207.68      259.53   Migr      0      1      234698.27  0.00017589228  7.4944002e-10              0      1.1059     -1
     6      3      207.68      259.53   Migr      1      0      210211.26      36.876941    0.000175428              0      1.1111     -1
     6      4      259.53      324.31   Migr      0      1      364502.29     0.27907096  7.6562197e-07              0      1.1738     -1
