  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     11      1234.8      1543.1   Migr      0      1      6816880.7      212.17771  3.1125337e-05              0      1.9868     -1
     5     11      1234.8      1543.1   Migr      1      0      5993658.3      892.65124  0.00014893262              0      2.1532     -1
     5     12      1543.1      1928.2   Migr      0      1       10183819      367.16761  3.6054019e-05              0      2.1969     -1
     5     12      1543.1      1928.2   Migr      1      0      8871781.2      1267.3321   0.0001428498              0      2.4221     -1
     5     13      1928.2      2409.6   Migr      0      1       15085662      561.24976  3.7204186e-05              0      2.6517     -1
     5     13      1928.2      2409.6   Migr      1      0       12979152      1660.0726  0.00012790301              0      2.9937     -1
     5     14      2409.6        3011   Migr      0      1       22282802      801.10917  3.5951904e-05              0      2.9787     -1
     5     14      2409.6        3011   Migr      1      0       18995489      1777.2506  9.3561716e-05              0      3.4039     -1
     5     15        3011      3762.6   Migr      0      1       32624893      1161.8246  3.5611597e-05              0      3.2842     -1
     5     15        3011      3762.6   Migr      1      0       27945679      1988.6446  7.1161078e-05              0      3.7454     -1
     5     16      3762.6      4701.8   Migr      0      1       47289564      1326.3321  2.8047036e-05              0      4.0061     -1
     5     16      3762.6      4701.8   Migr      1      0       41105582      1867.4113  4.5429629e-05              0      4.5648     -1
     5     17      4701.8      5875.5   Migr      0      1       67846290      1653.7447  2.4374874e-05              0      4.8498     -1
     5     17      4701.8      5875.5   Migr      1      0       60312494      1963.0907  3.2548657e-05              0      5.5276     -1
     5     18      5875.5      7342.1   Migr      0      1       98740310      1983.8621  2.0091714e-05              0      5.7564     -1
     5     18      5875.5      7342.1   Migr      1      0       88875190      2030.3604  2.2845075e-05              0      6.5087     -1
     5     19      7342.1      9174.7   Migr      0      1    1.47987e+08      2660.0207  1.7974692e-05              0      6.9355     -1
     5     19      7342.1      9174.7   Migr      1      0   1.332667e+08      2606.0541  1.9555178e-05              0      7.7485     -1
     5     20      9174.7       11465   Migr      0      1  2.2589287e+08      3833.9238   1.697231e-05              0       8.366     -1
     5     20      9174.7       11465   Migr      1      0  2.0213595e+08      3681.1784  1.8211399e-05              0      9.2258     -1
     5     21       11465       14327   Migr      0      1   6.291682e+08              0              0              0      9.7111     -1
     5     21       11465       14327   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     22       14327       17903   Migr      0      1  8.9427421e+08              0              0              0      12.511     -1
     5     22       14327       17903   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2436758e+09              0              0              0      13.338     -1
     5     23       17903       22372   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6741273e+09              0              0              0      15.587     -1
     5     24       22372       27956   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1578474e+09              0              0              0       17.72     -1
     5     25       27956       34934   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6415051e+09              0              0              0      19.248     -1
     5     26       34934       43654   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9885778e+09              0              0              0      20.502     -1
     5     27       43654       54551   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0351131e+09              0              0              0      20.704     -1
     5     28       54551       68167   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     29       68167       85183   Migr      0      1   2.776986e+09              0              0              0      19.989     -1
     5     29       68167       85183   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6402808e+09              0              0              0      18.365     -1
     5     30       85183  1.0645e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6756388e+09              0              0              0      18.546     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.8177341e+09              0              0              0       18.51     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5990673e+09        2093369  0.00080543087              0           1     -1
     4      0           0         133   Coal      0     -1      345141.78      24.137267  6.9934354e-05       7149.562      1.0165     -1
     4      0           0         133   Coal      1     -1      316828.22      21.024194  6.6358336e-05      7534.8483      1.0154     -1
     4      1         133       166.2   Coal      0     -1      184149.04        3.41838  1.8563116e-05      26935.133      1.0355     -1
     4      1         133       166.2   Coal      1     -1      165234.45  0.00024167548  1.4626216e-09  3.4185192e+08       1.039     -1
     4      2       166.2      207.68   Coal      0     -1      286029.84       13.84971  4.8420508e-05      10326.203      1.0718     -1
     4      2       166.2      207.68   Coal      1     -1         257953      11.481216  4.4508947e-05      11233.697      1.0777     -1
     4      3      207.68      259.53   Coal      0     -1      450592.02      10.571028  2.3460309e-05      21312.592      1.1072     -1
     4      3      207.68      259.53   Coal      1     -1      404402.61      0.1901043  4.7008672e-07      1063633.5      1.1186     -1
     4      4      259.53      324.31   Coal      0     -1      706623.73      17.038034  2.4111891e-05      20736.656      1.1567     -1
     4      4      259.53      324.31   Coal      1     -1      626020.65      0.6714166  1.0725151e-06      466193.91      1.1723     -1
     4      5      324.31      405.26   Coal      0     -1      1103755.9      47.646545  4.3167649e-05      11582.748      1.2172     -1
     4      5      324.31      405.26   Coal      1     -1       957048.4      11.613283  1.2134478e-05      41204.903      1.2449     -1
     4      6      405.26      506.42   Coal      0     -1      1720728.2      116.08631  6.7463476e-05      7411.4177      1.3122     -1
     4      6      405.26      506.42   Coal      1     -1      1460166.5      25.460248  1.7436537e-05      28675.418      1.3533     -1
     4      7      506.42      632.82   Coal      0     -1      2712171.5      252.54992  9.3117238e-05       5369.575      1.4147     -1
     4      7      506.42      632.82   Coal      1     -1      2200258.5      52.698484  2.3951042e-05      20875.919       1.472     -1
     4      8      632.82      790.79   Coal      0     -1      4176237.3      620.43089  0.00014856217      3365.5943      1.5391     -1
     4      8      632.82      790.79   Coal      1     -1      3317659.7      145.24994  4.3780844e-05       11420.52      1.6112     -1
     4      9      790.79      988.18   Coal      0     -1      6337646.3      1031.6304  0.00016277815      3071.6652      1.5838     -1
     4      9      790.79      988.18   Coal      1     -1      4898463.4      144.38123    2.94748e-05      16963.644      1.6678     -1
     4     10      988.18      1234.8   Coal      0     -1      9549429.8      1613.4518  0.00016895792      2959.3167      1.8646     -1
     4     10      988.18      1234.8   Coal      1     -1      7225088.2       188.2809  2.6059322e-05      19186.992       2.011     -1
     4     11      1234.8      1543.1   Coal      0     -1       14289180      2236.5256  0.00015651882      3194.5041      1.9366     -1
     4     11      1234.8      1543.1   Coal      1     -1       10592478       286.7646  2.7072474e-05      18468.944       2.108     -1
     4     12      1543.1      1928.2   Coal      0     -1       21192850        2845.25  0.00013425519      3724.2509      2.2098     -1
     4     12      1543.1      1928.2   Coal      1     -1       15385501      497.33814  3.2325117e-05      15467.848      2.4576     -1
     4     13      1928.2      2409.6   Coal      0     -1       31225942      3776.5406  0.00012094241      4134.1992      2.4497     -1
     4     13      1928.2      2409.6   Coal      1     -1       22201821      756.08665  3.4055164e-05      14682.061      2.7704     -1
     4     14      2409.6        3011   Coal      0     -1       45300913      4743.1002  0.00010470209       4775.454      2.8724     -1
     4     14      2409.6        3011   Coal      1     -1       32155783      1162.8702  3.6163642e-05      13826.041      3.2983     -1
     4     15        3011      3762.6   Coal      0     -1       64610787         5948.1  9.2060478e-05      5431.2123       3.478     -1
     4     15        3011      3762.6   Coal      1     -1       46640884      1781.5531  3.8197241e-05      13089.951      4.0193     -1
     4     16      3762.6      4701.8   Coal      0     -1       90650611        7312.48  8.0666638e-05      6198.3493      4.0817     -1
     4     16      3762.6      4701.8   Coal      1     -1       67856600      2943.4585   4.337763e-05      11526.678      4.7356     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.2470272e+08        9259.72  7.4254355e-05      6733.6118      4.5325     -1
     4     17      4701.8      5875.5   Coal      1     -1       97745632      4572.6674  4.6781296e-05      10688.032      5.2505     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.7463815e+08        8266.11  4.7332786e-05      10563.503       5.399     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.4242668e+08      4955.0637  3.4790278e-05      14371.831      6.2067     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.5555967e+08        7696.61  3.0116684e-05      16602.093      6.1724     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.1213751e+08      5321.2945  2.5084175e-05      19932.886      6.9868     -1
     4     20      9174.7       11465   Coal      0     -1  3.8306193e+08      7986.2584  2.0848478e-05      23982.566           8     -1
     4     20      9174.7       11465   Coal      1     -1  3.2010536e+08      6195.3294  1.9354032e-05       25834.41      8.9506     -1
     4     21       11465       14327   Coal      0     -1  1.8210657e+09       35201.99  1.9330434e-05      25865.948      9.2436     -1
     4     21       11465       14327   Coal      1     -1            121      1.3168224     0.01088283      45.943932           1     -1
     4     22       14327       17903   Coal      0     -1  2.4130171e+09       43640.45  1.8085429e-05      27646.565       11.55     -1
     4     22       14327       17903   Coal      1     -1            121      1.3168914      0.0108834      45.941526           1     -1
     4     23       17903       22372   Coal      0     -1  3.0753043e+09       62477.03  2.0315723e-05      24611.479      13.098     -1
     4     23       17903       22372   Coal      1     -1            121       1.317236    0.010886248      45.929507           1     -1
     4     24       22372       27956   Coal      0     -1   3.664491e+09       84319.79   2.300996e-05      21729.721      14.554     -1
     4     24       22372       27956   Coal      1     -1            121      1.3176008    0.010889263       45.91679           1     -1
     4     25       27956       34934   Coal      0     -1  4.0003738e+09      108956.07  2.7236472e-05      18357.737      17.105     -1
     4     25       27956       34934   Coal      1     -1            121      1.3181221    0.010893571      45.898631           1     -1
     4     26       34934       43654   Coal      0     -1  3.9829689e+09      123155.55   3.092054e-05      16170.481      18.305     -1
     4     26       34934       43654   Coal      1     -1            121      1.3186144     0.01089764      45.881494           1     -1
     4     27       43654       54551   Coal      0     -1  3.5853937e+09      130025.88   3.626544e-05      13787.231        20.3     -1
     4     27       43654       54551   Coal      1     -1            121      1.3193037    0.010903336      45.857525           1     -1
     4     28       54551       68167   Coal      0     -1  2.9533251e+09      114440.92  3.8749855e-05      12903.274       22.46     -1
     4     28       54551       68167   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     29       68167       85183   Coal      0     -1  2.3141644e+09       86417.52  3.7342861e-05       13389.44      21.288     -1
     4     29       68167       85183   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1471712e+09       43812.97  2.0404973e-05      24503.831      22.029     -1
     4     30       85183  1.0645e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1563906e+09       42487.98  1.9703286e-05      25376.478      21.541     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.7959561e+09       92844.48  1.9358909e-05      25827.901      24.732     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5990673e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -31262719      -31262719              0           1     -1
     4      0           0         133   Migr      0      1      195141.17   0.0022807797  1.1687845e-08              0      1.0225     -1
     4      0           0         133   Migr      1      0      184166.49      30.639944  0.00016637089              0      1.0221     -1
     4      1         133       166.2   Migr      0      1       91331.78      1.0032597  1.0984783e-05              0      1.0346     -1
     4      1         133       166.2   Migr      1      0        84242.7      5.0712961  6.0198641e-05              0      1.0393     -1
     4      2       166.2      207.68   Migr      0      1      141507.37  0.00027927459  1.9735693e-09              0      1.0709     -1
     4      2       166.2      207.68   Migr      1      0      131469.19      4.9867511  3.7930948e-05              0       1.078     -1
     4      3      207.68      259.53   Migr      0      1      222085.36      1.0572515  4.7605636e-06              0      1.1064     -1
     4      3      207.68      259.53   Migr      1      0      206553.49      29.679258    0.000143688              0       1.119     -1
     4      4      259.53      324.31   Migr      0      1      346051.59       3.968696   1.146851e-05              0      1.1559     -1
     4      4      259.53      324.31   Migr      1      0      320808.36      34.308264  0.00010694317              0      1.1728     -1
     4      5      324.31      405.26   Migr      0      1      538924.65      2.9779148  5.5256608e-06              0      1.2161     -1
     4      5      324.31      405.26   Migr      1      0      491505.06      27.993113  5.6953866e-05              0      1.2454     -1
     4      6      405.26      506.42   Migr      0      1      836024.03      14.419866  1.7248148e-05              0       1.312     -1
     4      6      405.26      506.42   Migr      1      0      753646.92      100.57714  0.00013345393              0      1.3533     -1
     4      7      506.42      632.82   Migr      0      1      1306682.9      14.468954  1.1073042e-05              0      1.4143     -1
     4      7      506.42      632.82   Migr      1      0        1150302      176.39346  0.00015334535              0      1.4724     -1
     4      8      632.82      790.79   Migr      0      1      2005025.6      50.985543  2.5428874e-05              0      1.5394     -1
     4      8      632.82      790.79   Migr      1      0      1758253.9      277.48209  0.00015781685              0      1.6127     -1
     4      9      790.79      988.18   Migr      0      1        3034280       49.12486  1.6189956e-05              0      1.5842     -1
     4      9      790.79      988.18   Migr      1      0      2649928.6      426.48688  0.00016094278              0      1.6703     -1
     4     10      988.18      1234.8   Migr      0      1      4558613.2      112.87617  2.4761076e-05              0      1.8673     -1
     4     10      988.18      1234.8   Migr      1      0      4001501.2      617.20959  0.00015424451              0      2.0084     -1
     4     11      1234.8      1543.1   Migr      0      1        6828041      220.04547  3.2226735e-05              0      1.9382     -1
     4     11      1234.8      1543.1   Migr      1      0      5994640.4      805.55133  0.00013437859              0      2.1053     -1
     4     12      1543.1      1928.2   Migr      0      1       10143703        354.765  3.4973914e-05              0      2.2157     -1
     4     12      1543.1      1928.2   Migr      1      0      8915418.2      1107.8038  0.00012425708              0      2.4524     -1
     4     13      1928.2      2409.6   Migr      0      1       15037671      566.95945  3.7702609e-05              0      2.4589     -1
     4     13      1928.2      2409.6   Migr      1      0       13176022      1439.9148  0.00010928297              0      2.7644     -1
     4     14      2409.6        3011   Migr      0      1       22156205      774.63415  3.4962403e-05              0      2.8869     -1
     4     14      2409.6        3011   Migr      1      0       19443706      1569.0472   8.069692e-05              0      3.2888     -1
     4     15        3011      3762.6   Migr      0      1       32341298      1106.1701   3.420302e-05              0      3.4902     -1
     4     15        3011      3762.6   Migr      1      0       28649385      1817.8672  6.3452223e-05              0       3.998     -1
     4     16      3762.6      4701.8   Migr      0      1       46858570      1286.4382  2.7453638e-05              0      4.0957     -1
     4     16      3762.6      4701.8   Migr      1      0       42103791      1747.9611  4.1515527e-05              0      4.7052     -1
     4     17      4701.8      5875.5   Migr      0      1       67283761      1581.9272  2.3511277e-05              0      4.5382     -1
     4     17      4701.8      5875.5   Migr      1      0       61527715      1922.1393  3.1240219e-05              0      5.2104     -1
     4     18      5875.5      7342.1   Migr      0      1       97918095      1957.8793  1.9995071e-05              0      5.3956     -1
     4     18      5875.5      7342.1   Migr      1      0       90779575      2032.2223  2.2386339e-05              0      6.1447     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4659362e+08      2662.1018  1.8159739e-05              0      6.1866     -1
     4     19      7342.1      9174.7   Migr      1      0  1.3590638e+08      2634.2473  1.9382808e-05              0      6.9294     -1
     4     20      9174.7       11465   Migr      0      1  2.2316853e+08      3836.5473  1.7191256e-05              0      8.0153     -1
     4     20      9174.7       11465   Migr      1      0  2.0617061e+08      3754.3544   1.820994e-05              0      8.8743     -1
     4     21       11465       14327   Migr      0      1   6.312481e+08              0              0              0      9.4543     -1
     4     21       11465       14327   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     22       14327       17903   Migr      0      1  8.9737741e+08              0              0              0      11.833     -1
     4     22       14327       17903   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2495208e+09              0              0              0      13.464     -1
     4     23       17903       22372   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6819561e+09              0              0              0      14.986     -1
     4     24       22372       27956   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1693705e+09              0              0              0      17.576     -1
     4     25       27956       34934   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     26       34934       43654   Migr      0      1   2.652537e+09              0              0              0      18.666     -1
     4     26       34934       43654   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     27       43654       54551   Migr      0      1  3.0028204e+09              0              0              0      20.149     -1
     4     27       43654       54551   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0583694e+09              0              0              0      21.238     -1
     4     28       54551       68167   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7814985e+09              0              0              0      19.251     -1
     4     29       68167       85183   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6450971e+09              0              0              0      18.785     -1
     4     30       85183  1.0645e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6522307e+09              0              0              0      17.974     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.6510654e+09              0              0              0      20.245     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5990673e+09        2089751  0.00080403883              0           1     -1
     3      0           0         133   Coal      0     -1      352359.36      23.099325  6.5556156e-05      7627.0488      1.0174     -1
     3      0           0         133   Coal      1     -1      319198.32      16.399574  5.1377382e-05      9731.9088      1.0128     -1
     3      1         133       166.2   Coal      0     -1      187937.89      4.0058131  2.1314558e-05      23458.145      1.0453     -1
     3      1         133       166.2   Coal      1     -1      167007.17  0.00023442943  1.4037088e-09  3.5619924e+08      1.0497     -1
     3      2       166.2      207.68   Coal      0     -1      292914.32      16.070841  5.4865332e-05      9113.2229      1.0542     -1
     3      2       166.2      207.68   Coal      1     -1      258563.59      11.267853  4.3578651e-05      11473.508      1.0639     -1
     3      3      207.68      259.53   Coal      0     -1      458993.26      8.0245723  1.7482985e-05      28599.235      1.0784     -1
     3      3      207.68      259.53   Coal      1     -1      397652.85    0.012283818  3.0890808e-08       16186044      1.0933     -1
     3      4      259.53      324.31   Coal      0     -1      715256.81      13.961912  1.9520139e-05      25614.572      1.1278     -1
     3      4      259.53      324.31   Coal      1     -1      614540.03      1.6740908  2.7241363e-06      183544.42      1.1464     -1
     3      5      324.31      405.26   Coal      0     -1      1118683.5      44.422255  3.9709402e-05      12591.476      1.2085     -1
     3      5      324.31      405.26   Coal      1     -1      959258.74      17.548006  1.8293298e-05      27332.414      1.2294     -1
     3      6      405.26      506.42   Coal      0     -1      1730909.2      104.58485  6.0421917e-05      8275.1429      1.3231     -1
     3      6      405.26      506.42   Coal      1     -1      1481790.8      24.797412  1.6734759e-05      29877.932      1.3483     -1
     3      7      506.42      632.82   Coal      0     -1      2711063.4      244.27276  9.0102195e-05      5549.2544      1.4288     -1
     3      7      506.42      632.82   Coal      1     -1      2254977.6       43.37805  1.9236577e-05       25992.15      1.4731     -1
     3      8      632.82      790.79   Coal      0     -1      4161712.6      639.50018  0.00015366275      3253.8791      1.4789     -1
     3      8      632.82      790.79   Coal      1     -1      3385779.7      140.01021  4.1352427e-05      12091.189      1.5263     -1
     3      9      790.79      988.18   Coal      0     -1        6321431      986.03419  0.00015598275      3205.4826      1.6165     -1
     3      9      790.79      988.18   Coal      1     -1        5014350       158.3191  3.1573205e-05      15836.213      1.6972     -1
     3     10      988.18      1234.8   Coal      0     -1      9521411.2      1539.9037  0.00016173061      3091.5607      1.8575     -1
     3     10      988.18      1234.8   Coal      1     -1      7374036.1      202.40285  2.7448042e-05      18216.236      2.0003     -1
     3     11      1234.8      1543.1   Coal      0     -1       14151441      2076.9224  0.00014676403      3406.8294      1.9556     -1
     3     11      1234.8      1543.1   Coal      1     -1       10850469      320.56462  2.9543849e-05      16923.997       2.127     -1
     3     12      1543.1      1928.2   Coal      0     -1       20849149        2582.69  0.00012387508      4036.3243       2.447     -1
     3     12      1543.1      1928.2   Coal      1     -1       15885674       533.3349  3.3573326e-05      14892.775      2.7645     -1
     3     13      1928.2      2409.6   Coal      0     -1       30574056        3591.38  0.00011746495      4256.5889      2.5828     -1
     3     13      1928.2      2409.6   Coal      1     -1       23157209      823.75957   3.557249e-05      14055.805      2.9401     -1
     3     14      2409.6        3011   Coal      0     -1       44360882      4476.6109  0.00010091348      4954.7396      2.9458     -1
     3     14      2409.6        3011   Coal      1     -1       33670396      1246.4451  3.7019022e-05       13506.57      3.3954     -1
     3     15        3011      3762.6   Coal      0     -1       63404414        5604.93  8.8399682e-05      5656.1289      3.3454     -1
     3     15        3011      3762.6   Coal      1     -1       48905264      1995.3114  4.0799521e-05      12255.046      3.8746     -1
     3     16      3762.6      4701.8   Coal      0     -1       88917166        7027.73   7.903682e-05      6326.1655      3.9383     -1
     3     16      3762.6      4701.8   Coal      1     -1       71309374      3132.8569  4.3933311e-05      11380.886      4.5693     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2214665e+08        8930.23  7.3110722e-05      6838.9422      4.7688     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.0269315e+08      4822.7665  4.6962886e-05      10646.705      5.4924     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.7109839e+08        7968.29  4.6571391e-05      10736.205      5.8344     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.4861408e+08      5153.8296  3.4679282e-05       14417.83      6.6585     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.5088966e+08         7464.4  2.9751724e-05      16805.749      7.0203     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.2068863e+08      5473.5958  2.4802346e-05      20159.383      7.9391     -1
     3     20      9174.7       11465   Coal      0     -1  3.7654064e+08        7807.39  2.0734522e-05      24114.374      8.0321     -1
     3     20      9174.7       11465   Coal      1     -1  3.3162953e+08      6363.8546   1.918965e-05      26055.713      8.9226     -1
     3     21       11465       14327   Coal      0     -1  1.8399051e+09       34772.14  1.8898877e-05      26456.599      9.7316     -1
     3     21       11465       14327   Coal      1     -1            121     0.99074432   0.0081879696        61.0652           1     -1
     3     22       14327       17903   Coal      0     -1  2.4393374e+09       43512.72  1.7837926e-05      28030.164      11.768     -1
     3     22       14327       17903   Coal      1     -1            121     0.99081362   0.0081885423      61.060929           1     -1
     3     23       17903       22372   Coal      0     -1  3.1132543e+09       62502.26  2.0076182e-05      24905.134      13.312     -1
     3     23       17903       22372   Coal      1     -1            121     0.99116013    0.008191406      61.039582           1     -1
     3     24       22372       27956   Coal      0     -1  3.7118551e+09       84466.79   2.275595e-05      21972.275      14.964     -1
     3     24       22372       27956   Coal      1     -1            121     0.99152701   0.0081944381      61.016996           1     -1
     3     25       27956       34934   Coal      0     -1  4.0475536e+09      109293.72  2.7002415e-05      18516.863      16.266     -1
     3     25       27956       34934   Coal      1     -1            121     0.99205116   0.0081987699      60.984758           1     -1
     3     26       34934       43654   Coal      0     -1  4.0344461e+09      124034.66  3.0743913e-05      16263.382      19.004     -1
     3     26       34934       43654   Coal      1     -1            121     0.99254617   0.0082028609      60.954343           1     -1
     3     27       43654       54551   Coal      0     -1  3.6291299e+09      131246.59  3.6164754e-05      13825.616      21.478     -1
     3     27       43654       54551   Coal      1     -1            121      0.9932392   0.0082085884      60.911813           1     -1
     3     28       54551       68167   Coal      0     -1  2.9730793e+09      115350.01  3.8798161e-05      12887.209      21.883     -1
     3     28       54551       68167   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     29       68167       85183   Coal      0     -1  2.3280667e+09       87382.35  3.7534298e-05      13321.149      22.215     -1
     3     29       68167       85183   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1476278e+09       44317.74  2.0635671e-05      24229.888      21.611     -1
     3     30       85183  1.0645e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1489728e+09       43015.47  2.0016759e-05      24979.069       23.59     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.6283434e+09       91291.14  1.9724366e-05      25349.357      22.366     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5990673e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -31264474      -31264474              0           1     -1
     3      0           0         133   Migr      0      1      198197.15       1.001832  5.0547244e-06              0       1.022     -1
     3      0           0         133   Migr      1      0       184708.4       23.37499  0.00012655077              0       1.018     -1
     3      1         133       166.2   Migr      0      1       92765.79      2.0018141  2.1579228e-05              0      1.0451     -1
     3      1         133       166.2   Migr      1      0       84667.67      5.6384413  6.6594974e-05              0      1.0503     -1
     3      2       166.2      207.68   Migr      0      1      144548.24  0.00029342694  2.0299586e-09              0       1.054     -1
     3      2       166.2      207.68   Migr      1      0      130993.44      4.4757431  3.4167689e-05              0      1.0645     -1
     3      3      207.68      259.53   Migr      0      1       225895.6      1.0001871  4.4276521e-06              0      1.0782     -1
     3      3      207.68      259.53   Migr      1      0      202244.86      25.904658  0.00012808562              0      1.0937     -1
     3      4      259.53      324.31   Migr      0      1      350197.72      6.0275709  1.7211908e-05              0      1.1275     -1
     3      4      259.53      324.31   Migr      1      0      313834.51      39.481032  0.00012580207              0      1.1466     -1
     3      5      324.31      405.26   Migr      0      1      546308.43      8.4913691  1.5543178e-05              0      1.2073     -1
     3      5      324.31      405.26   Migr      1      0      491345.14      32.348075  6.5835749e-05              0      1.2302     -1
     3      6      405.26      506.42   Migr      0      1      843409.45      13.956645  1.6547888e-05              0      1.3233     -1
     3      6      405.26      506.42   Migr      1      0      761845.07      94.046563  0.00012344579              0      1.3491     -1
     3      7      506.42      632.82   Migr      0      1      1310565.2       17.75349  1.3546438e-05              0      1.4294     -1
     3      7      506.42      632.82   Migr      1      0      1173850.3      165.60928  0.00014108212              0      1.4735     -1
     3      8      632.82      790.79   Migr      0      1      1998550.8      43.119332    2.15753e-05              0      1.4779     -1
     3      8      632.82      790.79   Migr      1      0      1790409.1      258.56061  0.00014441426              0      1.5282     -1
     3      9      790.79      988.18   Migr      0      1      3027478.8      66.006666   2.180252e-05              0      1.6147     -1
     3      9      790.79      988.18   Migr      1      0      2697910.5      370.19545  0.00013721561              0      1.6994     -1
     3     10      988.18      1234.8   Migr      0      1      4556837.6      129.16728  2.8345817e-05              0      1.8549     -1
     3     10      988.18      1234.8   Migr      1      0      4047990.9      543.95926  0.00013437759              0      2.0026     -1
     3     11      1234.8      1543.1   Migr      0      1      6798185.4      210.06281  3.0899835e-05              0       1.953     -1
     3     11      1234.8      1543.1   Migr      1      0      6074620.3      668.87027  0.00011010898              0       2.133     -1
     3     12      1543.1      1928.2   Migr      0      1       10063782      353.53548  3.5129484e-05              0      2.4451     -1
     3     12      1543.1      1928.2   Migr      1      0      9050853.1      925.12196  0.00010221379              0      2.7671     -1
