  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      4      259.53      324.31   Migr      0      1      361483.75      11.689414  3.2337316e-05              0       1.148     -1
     8      4      259.53      324.31   Migr      1      0      308133.08      33.563537  0.00010892546              0       1.149     -1
     8      5      324.31      405.26   Migr      0      1       567578.9      10.637418  1.8741744e-05              0      1.1974     -1
     8      5      324.31      405.26   Migr      1      0      478104.36      55.652909  0.00011640327              0      1.1992     -1
     8      6      405.26      506.42   Migr      0      1      872613.87      6.5235825  7.4759097e-06              0      1.3365     -1
     8      6      405.26      506.42   Migr      1      0      744367.24      99.364092    0.000133488              0      1.3354     -1
     8      7      506.42      632.82   Migr      0      1      1361503.6      36.074899  2.6496368e-05              0      1.3849     -1
     8      7      506.42      632.82   Migr      1      0      1151742.8      143.39262  0.00012450056              0      1.3929     -1
     8      8      632.82      790.79   Migr      0      1      2094652.6      44.990388  2.1478687e-05              0      1.4456     -1
     8      8      632.82      790.79   Migr      1      0      1753492.2      322.91704  0.00018415653              0      1.4636     -1
     8      9      790.79      988.18   Migr      0      1      3200744.3      81.093191  2.5335729e-05              0      1.6992     -1
     8      9      790.79      988.18   Migr      1      0      2607965.3      591.15448  0.00022667268              0      1.7466     -1
     8     10      988.18      1234.8   Migr      0      1      4862788.3      151.45247   3.114519e-05              0      1.8283     -1
     8     10      988.18      1234.8   Migr      1      0      3823209.4      1096.7252  0.00028685983              0      1.9176     -1
     8     11      1234.8      1543.1   Migr      0      1      7401694.8      244.40378  3.3019976e-05              0      1.9075     -1
     8     11      1234.8      1543.1   Migr      1      0      5556979.2      1340.3444  0.00024120018              0      2.0196     -1
     8     12      1543.1      1928.2   Migr      0      1       11091707      467.05568   4.210855e-05              0      2.2388     -1
     8     12      1543.1      1928.2   Migr      1      0      7964407.7       1750.519  0.00021979275              0      2.4076     -1
     8     13      1928.2      2409.6   Migr      0      1       16444838      772.18221  4.6955901e-05              0      2.4266     -1
     8     13      1928.2      2409.6   Migr      1      0       11390558      2242.1812   0.0001968456              0      2.6336     -1
     8     14      2409.6        3011   Migr      0      1       24084868      1166.9526  4.8451691e-05              0      2.8723     -1
     8     14      2409.6        3011   Migr      1      0       16307082      2502.2043  0.00015344279              0      3.1343     -1
     8     15        3011      3762.6   Migr      0      1       35007977      1398.8379   3.995769e-05              0      3.2462     -1
     8     15        3011      3762.6   Migr      1      0       23518365      2321.6078  9.8714676e-05              0      3.5611     -1
     8     16      3762.6      4701.8   Migr      0      1       50041141      1892.8554  3.7825984e-05              0      3.6942     -1
     8     16      3762.6      4701.8   Migr      1      0       34434674      2078.9715  6.0374363e-05              0       4.016     -1
     8     17      4701.8      5875.5   Migr      0      1       70809811      1991.9005  2.8130289e-05              0      4.6267     -1
     8     17      4701.8      5875.5   Migr      1      0       50571963      1837.5216  3.6334789e-05              0      5.0501     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0235017e+08      2235.5625  2.1842294e-05              0      5.5227     -1
     8     18      5875.5      7342.1   Migr      1      0       75125370      1854.2891  2.4682596e-05              0      6.0212     -1
     8     19      7342.1      9174.7   Migr      0      1  1.5239864e+08      2909.4507  1.9091054e-05              0      6.4001     -1
     8     19      7342.1      9174.7   Migr      1      0  1.1363597e+08       2303.096  2.0267316e-05              0      6.8739     -1
     8     20      9174.7       11465   Migr      0      1  2.3150075e+08      4077.6957  1.7614179e-05              0      8.3676     -1
     8     20      9174.7       11465   Migr      1      0  1.7516379e+08       3136.957  1.7908706e-05              0      8.8819     -1
     8     21       11465       14327   Migr      0      1  5.9905319e+08              0              0              0      9.6328     -1
     8     21       11465       14327   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     22       14327       17903   Migr      0      1  8.5258805e+08              0              0              0      11.293     -1
     8     22       14327       17903   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     23       17903       22372   Migr      0      1  1.1937996e+09              0              0              0       13.39     -1
     8     23       17903       22372   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6148371e+09              0              0              0      14.693     -1
     8     24       22372       27956   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     25       27956       34934   Migr      0      1  2.0916978e+09              0              0              0      17.428     -1
     8     25       27956       34934   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     26       34934       43654   Migr      0      1  2.5624938e+09              0              0              0      18.678     -1
     8     26       34934       43654   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     27       43654       54551   Migr      0      1  2.9037531e+09              0              0              0      20.484     -1
     8     27       43654       54551   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     28       54551       68167   Migr      0      1  2.9521293e+09              0              0              0      20.736     -1
     8     28       54551       68167   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     29       68167       85183   Migr      0      1  2.7096183e+09              0              0              0      19.746     -1
     8     29       68167       85183   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.6140835e+09              0              0              0      19.937     -1
     8     30       85183  1.0645e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6774001e+09              0              0              0      20.544     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.1371963e+09              0              0              0      18.908     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1   2.600221e+09        2003786  0.00077062142              0           1     -1
     7      0           0         133   Coal      0     -1      366447.01       35.09263  9.5764542e-05      5221.1391       1.017     -1
     7      0           0         133   Coal      1     -1      318244.87      16.787454  5.2750116e-05      9478.6521      1.0158     -1
     7      1         133       166.2   Coal      0     -1       198445.5    0.001865622  9.4011809e-09       53184808      1.0355     -1
     7      1         133       166.2   Coal      1     -1      163783.16      3.0057901  1.8352254e-05       27244.61      1.0359     -1
     7      2       166.2      207.68   Coal      0     -1      312644.63      2.2812321  7.2965658e-06      68525.387      1.0532     -1
     7      2       166.2      207.68   Coal      1     -1      253774.43  0.00021712555  8.5558483e-10  5.8439559e+08      1.0571     -1
     7      3      207.68      259.53   Coal      0     -1       487684.2      29.626527  6.0749409e-05      8230.5327      1.1131     -1
     7      3      207.68      259.53   Coal      1     -1       390176.8      1.0002767  2.5636499e-06      195034.43      1.1207     -1
     7      4      259.53      324.31   Coal      0     -1      765324.98      11.716639  1.5309364e-05       32659.75      1.1454     -1
     7      4      259.53      324.31   Coal      1     -1      603443.27  0.00028012068  4.6420383e-10   1.077113e+09      1.1532     -1
     7      5      324.31      405.26   Coal      0     -1      1198714.9      52.164953  4.3517397e-05      11489.658      1.2178     -1
     7      5      324.31      405.26   Coal      1     -1      935105.94      15.720176  1.6811118e-05      29742.222      1.2311     -1
     7      6      405.26      506.42   Coal      0     -1      1881053.4      108.07193  5.7452875e-05      8702.7847      1.3276     -1
     7      6      405.26      506.42   Coal      1     -1      1452510.6       21.64294  1.4900366e-05      33556.222      1.3342     -1
     7      7      506.42      632.82   Coal      0     -1      2940077.5      221.96918  7.5497732e-05      6622.7155      1.4215     -1
     7      7      506.42      632.82   Coal      1     -1      2206692.7      8.7727959  3.9755403e-06      125769.07      1.4381     -1
     7      8      632.82      790.79   Coal      0     -1      4544654.3      585.77589  0.00012889339      3879.1749      1.5109     -1
     7      8      632.82      790.79   Coal      1     -1      3301177.9      91.602875  2.7748542e-05      18018.965      1.5356     -1
     7      9      790.79      988.18   Coal      0     -1      6981663.3      1116.6542    0.000159941      3126.1528      1.6754     -1
     7      9      790.79      988.18   Coal      1     -1      4828278.6      174.23712  3.6086798e-05      13855.483      1.7248     -1
     7     10      988.18      1234.8   Coal      0     -1       10728483      1790.1014  0.00016685504      2996.6132      1.8003     -1
     7     10      988.18      1234.8   Coal      1     -1      6802078.2      169.84463  2.4969521e-05      20024.413      1.8752     -1
     7     11      1234.8      1543.1   Coal      0     -1       16369812      2320.3539  0.00014174591      3527.4387      2.0087     -1
     7     11      1234.8      1543.1   Coal      1     -1      9448914.7      320.44741  3.3913673e-05      14743.316      2.1233     -1
     7     12      1543.1      1928.2   Coal      0     -1       24734259       3447.671  0.00013938849      3587.0967      2.2149     -1
     7     12      1543.1      1928.2   Coal      1     -1       13095676      542.67137  4.1438972e-05      12065.936      2.3621     -1
     7     13      1928.2      2409.6   Coal      0     -1       36262675        4888.42  0.00013480583      3709.0384      2.4588     -1
     7     13      1928.2      2409.6   Coal      1     -1       17875733      803.69386  4.4960051e-05      11120.984      2.6519     -1
     7     14      2409.6        3011   Coal      0     -1       52316414        5819.39   0.0001112345      4495.0084      2.9213     -1
     7     14      2409.6        3011   Coal      1     -1       24612645      1197.0964  4.8637455e-05      10280.143      3.1985     -1
     7     15        3011      3762.6   Coal      0     -1       73827168        7197.32  9.7488772e-05      5128.7958      3.2279     -1
     7     15        3011      3762.6   Coal      1     -1       34615144      1787.1676  5.1629644e-05      9684.3588      3.5765     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.0103222e+08        8735.23  8.6459845e-05      5783.0314      3.6185     -1
     7     16      3762.6      4701.8   Coal      1     -1       50095269       2751.324  5.4921833e-05      9103.8476      4.0287     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.3513488e+08       10451.26  7.7339471e-05      6465.0041        4.67     -1
     7     17      4701.8      5875.5   Coal      1     -1       72943226       4244.655  5.8191215e-05      8592.3623      5.2128     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.8658909e+08        9013.69  4.8307702e-05      10350.316      5.0276     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.0755827e+08      4353.4354  4.0475136e-05      12353.263      5.5365     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.6953409e+08        8212.78  3.0470283e-05      16409.431      6.3979     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.6360765e+08       4536.023  2.7725006e-05      18034.261      6.9646     -1
     7     20      9174.7       11465   Coal      0     -1  4.0121419e+08         8183.9  2.0397833e-05      24512.408      8.0492     -1
     7     20      9174.7       11465   Coal      1     -1  2.5340043e+08      5134.9962  2.0264355e-05      24673.867      8.6821     -1
     7     21       11465       14327   Coal      0     -1   1.669042e+09       34435.96  2.0632172e-05      24233.998        9.49     -1
     7     21       11465       14327   Coal      1     -1            123      2.2852127    0.018578965      26.912156           1     -1
     7     22       14327       17903   Coal      0     -1  2.2126056e+09       41386.34  1.8704798e-05       26731.11      10.201     -1
     7     22       14327       17903   Coal      1     -1            123      2.2852817    0.018579526      26.911343           1     -1
     7     23       17903       22372   Coal      0     -1  2.8434515e+09       58841.39   2.069365e-05      24162.001      13.589     -1
     7     23       17903       22372   Coal      1     -1            123      2.2856265    0.018582329      26.907284           1     -1
     7     24       22372       27956   Coal      0     -1  3.4160626e+09       79517.44  2.3277512e-05      21479.959      15.165     -1
     7     24       22372       27956   Coal      1     -1            123      2.2859917    0.018585298      26.902985           1     -1
     7     25       27956       34934   Coal      0     -1  3.7551834e+09      103648.12  2.7601347e-05      18115.058      16.311     -1
     7     25       27956       34934   Coal      1     -1            123      2.2865131    0.018589537      26.896851           1     -1
     7     26       34934       43654   Coal      0     -1  3.7641658e+09       117338.8  3.1172591e-05      16039.732      17.853     -1
     7     26       34934       43654   Coal      1     -1            123      2.2870055    0.018593541      26.891059           1     -1
     7     27       43654       54551   Coal      0     -1  3.4186817e+09      124212.86  3.6333555e-05      13761.384      20.932     -1
     7     27       43654       54551   Coal      1     -1            123      2.2876952    0.018599148      26.882952           1     -1
     7     28       54551       68167   Coal      0     -1  2.8350454e+09      109380.04  3.8581407e-05       12959.61      22.016     -1
     7     28       54551       68167   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     29       68167       85183   Coal      0     -1  2.2463988e+09          82383  3.6673363e-05      13633.874      20.583     -1
     7     29       68167       85183   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1217483e+09        41897.3  1.9746593e-05      25320.824      22.672     -1
     7     30       85183  1.0645e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1613843e+09       41081.55  1.9007055e-05      26306.022      22.591     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1   5.056487e+09       93557.62  1.8502494e-05      27023.384      23.408     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     -1           0       1e+99  Delay     -1     -1   2.600221e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -30179328      -30179328              0           1     -1
     7      0           0         133   Migr      0      1      202519.99    0.015455204  7.6314463e-08              0      1.0243     -1
     7      0           0         133   Migr      1      0       186941.4      114.55786  0.00061280091              0      1.0237     -1
     7      1         133       166.2   Migr      0      1       94714.75   0.0011627449  1.2276281e-08              0      1.0345     -1
     7      1         133       166.2   Migr      1      0       85606.58   0.0024816564  2.8989085e-08              0      1.0355     -1
     7      2       166.2      207.68   Migr      0      1      149057.69     0.36331472  2.4374101e-06              0      1.0522     -1
     7      2       166.2      207.68   Migr      1      0      132552.85      16.846767  0.00012709472              0      1.0567     -1
     7      3      207.68      259.53   Migr      0      1      231243.64  0.00072735444   3.145403e-09              0      1.1109     -1
     7      3      207.68      259.53   Migr      1      0      204638.59      55.237934  0.00026992922              0      1.1201     -1
     7      4      259.53      324.31   Migr      0      1      360679.12      15.360819  4.2588601e-05              0       1.143     -1
     7      4      259.53      324.31   Migr      1      0      317619.14      36.233935  0.00011407982              0      1.1531     -1
     7      5      324.31      405.26   Migr      0      1      562748.05       11.95493  2.1243841e-05              0      1.2159     -1
     7      5      324.31      405.26   Migr      1      0      492981.46      65.240045  0.00013233773              0      1.2302     -1
     7      6      405.26      506.42   Migr      0      1      878063.51        10.9502  1.2470852e-05              0      1.3251     -1
     7      6      405.26      506.42   Migr      1      0      770424.47      107.82696  0.00013995786              0      1.3329     -1
     7      7      506.42      632.82   Migr      0      1      1362156.2      35.029321  2.5716083e-05              0      1.4193     -1
     7      7      506.42      632.82   Migr      1      0      1177605.2      159.46933  0.00013541833              0      1.4375     -1
     7      8      632.82      790.79   Migr      0      1      2087710.2      36.425846   1.744775e-05              0      1.5074     -1
     7      8      632.82      790.79   Migr      1      0      1786481.6      340.74738  0.00019073658              0      1.5367     -1
     7      9      790.79      988.18   Migr      0      1      3181575.7      83.843202  2.6352729e-05              0      1.6722     -1
     7      9      790.79      988.18   Migr      1      0      2678936.2      581.52754  0.00021707405              0      1.7272     -1
     7     10      988.18      1234.8   Migr      0      1      4843647.1      180.82384  3.7332167e-05              0      1.7972     -1
     7     10      988.18      1234.8   Migr      1      0      3926583.3      1089.5595  0.00027748284              0      1.8791     -1
     7     11      1234.8      1543.1   Migr      0      1      7318344.1      262.04347  3.5806388e-05              0      2.0088     -1
     7     11      1234.8      1543.1   Migr      1      0      5703772.5      1296.2166  0.00022725601              0       2.128     -1
     7     12      1543.1      1928.2   Migr      0      1       11019349      438.71813  3.9813434e-05              0      2.2165     -1
     7     12      1543.1      1928.2   Migr      1      0      8233099.7      1692.3075  0.00020554925              0      2.3698     -1
     7     13      1928.2      2409.6   Migr      0      1       16257577      753.21161  4.6329881e-05              0       2.472     -1
     7     13      1928.2      2409.6   Migr      1      0       11762864      2124.5309  0.00018061339              0       2.662     -1
     7     14      2409.6        3011   Migr      0      1       23847998      1115.9797  4.6795532e-05              0      2.9411     -1
     7     14      2409.6        3011   Migr      1      0       16816874      2452.8131  0.00014585428              0      3.1995     -1
     7     15        3011      3762.6   Migr      0      1       34652121      1381.9534  3.9880774e-05              0      3.2608     -1
     7     15        3011      3762.6   Migr      1      0       24243893      2205.5347  9.0972794e-05              0      3.5576     -1
     7     16      3762.6      4701.8   Migr      0      1       49569197      1824.7894  3.6812972e-05              0      3.6647     -1
     7     16      3762.6      4701.8   Migr      1      0       35415066      2008.3569  5.6709112e-05              0      4.0026     -1
     7     17      4701.8      5875.5   Migr      0      1       70110098      1878.4199  2.6792431e-05              0      4.7087     -1
     7     17      4701.8      5875.5   Migr      1      0       51952852      1815.5314   3.494575e-05              0      5.1317     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0133746e+08      2178.9808  2.1502224e-05              0      5.0704     -1
     7     18      5875.5      7342.1   Migr      1      0       76851508      1864.3643  2.4259306e-05              0      5.4576     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5071089e+08      2880.6412   1.911369e-05              0      6.4016     -1
     7     19      7342.1      9174.7   Migr      1      0  1.1610743e+08      2322.0936  1.9999526e-05              0      6.8687     -1
     7     20      9174.7       11465   Migr      0      1  2.2884179e+08      4049.2083  1.7694357e-05              0      8.0091     -1
     7     20      9174.7       11465   Migr      1      0  1.7830317e+08      3164.2648  1.7746543e-05              0      8.5499     -1
     7     21       11465       14327   Migr      0      1  5.9985916e+08              0              0              0      9.6736     -1
     7     21       11465       14327   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     22       14327       17903   Migr      0      1  8.5301108e+08              0              0              0      10.447     -1
     7     22       14327       17903   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     23       17903       22372   Migr      0      1  1.1964728e+09              0              0              0      13.862     -1
     7     23       17903       22372   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6195359e+09              0              0              0      15.551     -1
     7     24       22372       27956   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     25       27956       34934   Migr      0      1  2.0937052e+09              0              0              0      16.709     -1
     7     25       27956       34934   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     26       34934       43654   Migr      0      1  2.5653744e+09              0              0              0      18.078     -1
     7     26       34934       43654   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9105674e+09              0              0              0       20.46     -1
     7     27       43654       54551   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     28       54551       68167   Migr      0      1  2.9596872e+09              0              0              0      20.737     -1
     7     28       54551       68167   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     29       68167       85183   Migr      0      1  2.7032618e+09              0              0              0      18.626     -1
     7     29       68167       85183   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.6081138e+09              0              0              0      19.374     -1
     7     30       85183  1.0645e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6487657e+09              0              0              0      18.685     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.9903375e+09              0              0              0      19.181     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1   2.600221e+09        2002135  0.00076998647              0           1     -1
     6      0           0         133   Coal      0     -1       359798.9      28.729279  7.9848158e-05      6261.8852        1.02     -1
     6      0           0         133   Coal      1     -1      302091.27      12.049705  3.9887629e-05      12535.215      1.0184     -1
     6      1         133       166.2   Coal      0     -1       195403.1    0.014119919  7.2260464e-08      6919413.1       1.048     -1
     6      1         133       166.2   Coal      1     -1       160503.1      2.0295257  1.2644776e-05      39542.022      1.0497     -1
     6      2       166.2      207.68   Coal      0     -1      305915.04      2.0787393  6.7951523e-06      73581.868      1.0399     -1
     6      2       166.2      207.68   Coal      1     -1      251792.93     0.11114491  4.4141395e-07      1132723.6      1.0405     -1
     6      3      207.68      259.53   Coal      0     -1      482962.24      22.771706  4.7150076e-05      10604.437      1.0955     -1
     6      3      207.68      259.53   Coal      1     -1      390051.73     0.55137847  1.4136034e-06      353705.98      1.0915     -1
     6      4      259.53      324.31   Coal      0     -1      776987.96      13.810752  1.7774731e-05      28129.821      1.1463     -1
     6      4      259.53      324.31   Coal      1     -1      598251.69      1.0088891  1.6863957e-06      296490.32      1.1455     -1
     6      5      324.31      405.26   Coal      0     -1      1209689.5      69.638943  5.7567618e-05      8685.4384      1.2125     -1
     6      5      324.31      405.26   Coal      1     -1      929711.43      17.897776  1.9250893e-05      25972.821      1.2113     -1
     6      6      405.26      506.42   Coal      0     -1      1912597.5      103.13257  5.3922777e-05      9272.5195      1.2834     -1
     6      6      405.26      506.42   Coal      1     -1      1413519.2      18.717388  1.3241693e-05      37759.522      1.2886     -1
     6      7      506.42      632.82   Coal      0     -1        2987857      223.22186  7.4709687e-05      6692.5726      1.3632     -1
     6      7      506.42      632.82   Coal      1     -1      2158733.3      7.8962642   3.657823e-06      136693.33      1.3784     -1
     6      8      632.82      790.79   Coal      0     -1      4631689.1      597.09754  0.00012891572      3878.5029      1.5069     -1
     6      8      632.82      790.79   Coal      1     -1      3236493.1      93.628727  2.8929067e-05      17283.654      1.5358     -1
     6      9      790.79      988.18   Coal      0     -1      7152310.3      1131.8421  0.00015824846      3159.5885      1.6759     -1
     6      9      790.79      988.18   Coal      1     -1      4676133.1      164.58277   3.519634e-05      14206.023      1.7394     -1
     6     10      988.18      1234.8   Coal      0     -1       10855933      1817.7966   0.0001674473      2986.0141      1.7876     -1
     6     10      988.18      1234.8   Coal      1     -1      6652106.2      185.80586  2.7931883e-05       17900.69      1.8681     -1
     6     11      1234.8      1543.1   Coal      0     -1       16425818         2279.6  0.00013878152      3602.7852      2.0568     -1
     6     11      1234.8      1543.1   Coal      1     -1      9305350.3      333.76134  3.5867681e-05      13940.126      2.1943     -1
     6     12      1543.1      1928.2   Coal      0     -1       24450906         3387.2  0.00013853065      3609.3095      2.1772     -1
     6     12      1543.1      1928.2   Coal      1     -1       13001806      548.91667  4.2218493e-05      11843.151      2.3367     -1
     6     13      1928.2      2409.6   Coal      0     -1       35672729        4751.82  0.00013320596      3753.5859      2.5207     -1
     6     13      1928.2      2409.6   Coal      1     -1       18127880        817.237  4.5081775e-05      11090.956      2.7236     -1
     6     14      2409.6        3011   Coal      0     -1       51319793        5634.22  0.00010978649      4554.2944      2.8855     -1
     6     14      2409.6        3011   Coal      1     -1       25258176      1236.6333  4.8959725e-05      10212.476      3.1668     -1
     6     15        3011      3762.6   Coal      0     -1       72255908         7127.2  9.8638301e-05      5069.0248      3.2014     -1
     6     15        3011      3762.6   Coal      1     -1       35840354      1879.6461  5.2444964e-05      9533.8038      3.5146     -1
     6     16      3762.6      4701.8   Coal      0     -1       98732376        8644.67  8.7556588e-05      5710.5925      3.7874     -1
     6     16      3762.6      4701.8   Coal      1     -1       51859849      2835.9553  5.4684989e-05      9143.2769      4.1865     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.3236734e+08          10325  7.8002627e-05      6410.0405      4.3826     -1
     6     17      4701.8      5875.5   Coal      1     -1       75177484      4301.9352  5.7223719e-05      8737.6355       4.835     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.8297337e+08         8972.7  4.9038284e-05      10196.115       5.374     -1
     6     18      5875.5      7342.1   Coal      1     -1   1.106311e+08      4482.5793  4.0518258e-05      12340.116      5.9326     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.6522095e+08        8113.25  3.0590533e-05      16344.926      6.4769     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.6785107e+08      4593.2571  2.7365076e-05      18271.464      7.0517     -1
     6     20      9174.7       11465   Coal      0     -1  3.9540023e+08      8197.3794  2.0731853e-05      24117.478      7.8444     -1
     6     20      9174.7       11465   Coal      1     -1  2.5982685e+08      5246.5416  2.0192453e-05      24761.726       8.363     -1
     6     21       11465       14327   Coal      0     -1  1.6729053e+09       34302.43  2.0504706e-05      24384.647      9.4212     -1
     6     21       11465       14327   Coal      1     -1            123      1.9642654    0.015969637      31.309415           1     -1
     6     22       14327       17903   Coal      0     -1   2.219818e+09       41367.46  1.8635519e-05      26830.485      10.877     -1
     6     22       14327       17903   Coal      1     -1            123      1.9643347    0.015970201       31.30831           1     -1
     6     23       17903       22372   Coal      0     -1  2.8496434e+09       58874.11  2.0660168e-05      24201.159      13.026     -1
     6     23       17903       22372   Coal      1     -1            123      1.9646813    0.015973019      31.302786           1     -1
     6     24       22372       27956   Coal      0     -1  3.4236249e+09       79460.24  2.3209389e-05      21543.006      14.735     -1
     6     24       22372       27956   Coal      1     -1            123      1.9650485    0.015976004      31.296938           1     -1
     6     25       27956       34934   Coal      0     -1  3.7685192e+09      103514.71  2.7468272e-05       18202.82      16.907     -1
     6     25       27956       34934   Coal      1     -1            123      1.9655727    0.015980266      31.288591           1     -1
     6     26       34934       43654   Coal      0     -1  3.7854911e+09      117558.11  3.1054917e-05       16100.51      19.258     -1
     6     26       34934       43654   Coal      1     -1            123      1.9660679    0.015984292       31.28071           1     -1
     6     27       43654       54551   Coal      0     -1  3.4343995e+09      124472.75  3.6242945e-05      13795.789      19.935     -1
     6     27       43654       54551   Coal      1     -1            123      1.9667613    0.015989929      31.269682           1     -1
     6     28       54551       68167   Coal      0     -1  2.8445162e+09      109815.31  3.8605971e-05      12951.364      20.982     -1
     6     28       54551       68167   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     29       68167       85183   Coal      0     -1  2.2526173e+09       82923.78  3.6812192e-05      13582.457      21.247     -1
     6     29       68167       85183   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.1233283e+09       42179.71  1.9864903e-05       25170.02        23.5     -1
     6     30       85183  1.0645e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1581499e+09        41457.2  1.9209602e-05       26028.65      23.965     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1   4.961993e+09       92919.58  1.8726262e-05       26700.47      23.638     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     -1           0       1e+99  Delay     -1     -1   2.600221e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30179441      -30179441              0           1     -1
     6      0           0         133   Migr      0      1      197390.09   0.0014400624  7.2955149e-09              0      1.0268     -1
     6      0           0         133   Migr      1      0      178772.89      111.76969  0.00062520494              0      1.0266     -1
     6      1         133       166.2   Migr      0      1       92174.85  0.00044288876  4.8048763e-09              0      1.0465     -1
     6      1         133       166.2   Migr      1      0       83855.07      1.0029543  1.1960568e-05              0      1.0508     -1
     6      2       166.2      207.68   Migr      0      1      143815.25      2.0011147  1.3914482e-05              0      1.0382     -1
     6      2       166.2      207.68   Migr      1      0      131248.39       14.37811  0.00010954885              0      1.0418     -1
     6      3      207.68      259.53   Migr      0      1      225647.28      1.0010247  4.4362363e-06              0      1.0932     -1
     6      3      207.68      259.53   Migr      1      0      204063.29      66.622795  0.00032648104              0      1.0931     -1
     6      4      259.53      324.31   Migr      0      1      359579.39      16.103265  4.4783616e-05              0      1.1433     -1
     6      4      259.53      324.31   Migr      1      0      315211.62      40.578792  0.00012873508              0      1.1469     -1
     6      5      324.31      405.26   Migr      0      1       559181.3      19.902618  3.5592424e-05              0       1.209     -1
