  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Migr      0      1       89854.36      3.7917324  4.2198647e-05              0      1.0262     -1
     8      1         133       166.2   Migr      1      0       84168.28      1.0666906  1.2673309e-05              0      1.0356     -1
     8      2       166.2      207.68   Migr      0      1      141109.71   0.0002870209  2.0340265e-09              0      1.0496     -1
     8      2       166.2      207.68   Migr      1      0      131958.64      23.825876  0.00018055564              0      1.0629     -1
     8      3      207.68      259.53   Migr      0      1       222129.8        1.00406  4.5201498e-06              0      1.1036     -1
     8      3      207.68      259.53   Migr      1      0      202619.82      50.368309   0.0002485853              0      1.1228     -1
     8      4      259.53      324.31   Migr      0      1      348643.29      5.0230044  1.4407288e-05              0      1.1112     -1
     8      4      259.53      324.31   Migr      1      0      314247.18      91.251374  0.00029038089              0      1.1246     -1
     8      5      324.31      405.26   Migr      0      1      553027.36      11.346508  2.0517083e-05              0      1.1886     -1
     8      5      324.31      405.26   Migr      1      0      484879.94      77.908089  0.00016067501              0      1.2014     -1
     8      6      405.26      506.42   Migr      0      1       868258.5      23.338818  2.6880034e-05              0      1.3302     -1
     8      6      405.26      506.42   Migr      1      0      742593.66      129.47645  0.00017435707              0      1.3442     -1
     8      7      506.42      632.82   Migr      0      1      1363490.8      39.341572  2.8853566e-05              0        1.26     -1
     8      7      506.42      632.82   Migr      1      0      1137431.3      193.98122  0.00017054325              0      1.2695     -1
     8      8      632.82      790.79   Migr      0      1        2148335      67.086334   3.122713e-05              0      1.4962     -1
     8      8      632.82      790.79   Migr      1      0      1718424.6      341.94905  0.00019898985              0      1.5116     -1
     8      9      790.79      988.18   Migr      0      1      3350982.7      186.82525  5.5752376e-05              0      1.7166     -1
     8      9      790.79      988.18   Migr      1      0      2578251.1      664.26154  0.00025764036              0      1.7413     -1
     8     10      988.18      1234.8   Migr      0      1      5254863.9      242.64405  4.6175134e-05              0      1.8358     -1
     8     10      988.18      1234.8   Migr      1      0      3788798.9      1065.2421  0.00028115562              0      1.8711     -1
     8     11      1234.8      1543.1   Migr      0      1      8113816.4      341.26077  4.2059217e-05              0      2.1054     -1
     8     11      1234.8      1543.1   Migr      1      0      5480677.8       1452.984  0.00026511028              0      2.1616     -1
     8     12      1543.1      1928.2   Migr      0      1       12227507      697.56162  5.7048554e-05              0      2.2882     -1
     8     12      1543.1      1928.2   Migr      1      0      7882634.3      1790.8966   0.0002271952              0      2.3607     -1
     8     13      1928.2      2409.6   Migr      0      1       18070286      1076.9697   5.959893e-05              0      2.5791     -1
     8     13      1928.2      2409.6   Migr      1      0       11398089      2205.1694  0.00019346834              0      2.6856     -1
     8     14      2409.6        3011   Migr      0      1       26384222      1388.2752   5.261763e-05              0      2.9218     -1
     8     14      2409.6        3011   Migr      1      0       16479320      2358.0889  0.00014309383              0      3.0589     -1
     8     15        3011      3762.6   Migr      0      1       38122210      1684.7216  4.4192652e-05              0      3.1944     -1
     8     15        3011      3762.6   Migr      1      0       23949511      2450.2231  0.00010230785              0      3.3387     -1
     8     16      3762.6      4701.8   Migr      0      1       54323947      1957.9004  3.6041204e-05              0      3.9729     -1
     8     16      3762.6      4701.8   Migr      1      0       34911225      2181.7919  6.2495428e-05              0      4.1716     -1
     8     17      4701.8      5875.5   Migr      0      1       76784796        2205.14  2.8718446e-05              0      4.6009     -1
     8     17      4701.8      5875.5   Migr      1      0       51149084      2028.0351   3.964949e-05              0      4.8541     -1
     8     18      5875.5      7342.1   Migr      0      1   1.100066e+08        2344.05  2.1308266e-05              0       5.483     -1
     8     18      5875.5      7342.1   Migr      1      0       75846194      2055.3062  2.7098343e-05              0      5.7732     -1
     8     19      7342.1      9174.7   Migr      0      1  1.6273458e+08        2886.54  1.7737717e-05              0      6.2403     -1
     8     19      7342.1      9174.7   Migr      1      0  1.1472851e+08      2323.9556  2.0256129e-05              0      6.4869     -1
     8     20      9174.7       11465   Migr      0      1  2.4592177e+08        4258.07  1.7314734e-05              0      7.6667     -1
     8     20      9174.7       11465   Migr      1      0  1.7656552e+08        3113.69  1.7634756e-05              0      7.9609     -1
     8     21       11465       14327   Migr      0      1  6.1931397e+08              0              0              0      9.3845     -1
     8     21       11465       14327   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     22       14327       17903   Migr      0      1  8.7501751e+08              0              0              0       10.79     -1
     8     22       14327       17903   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2170685e+09              0              0              0      12.865     -1
     8     23       17903       22372   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6381798e+09              0              0              0      15.186     -1
     8     24       22372       27956   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     25       27956       34934   Migr      0      1  2.1089632e+09              0              0              0      16.189     -1
     8     25       27956       34934   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     26       34934       43654   Migr      0      1  2.5777433e+09              0              0              0      17.573     -1
     8     26       34934       43654   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     27       43654       54551   Migr      0      1  2.9171158e+09              0              0              0      19.473     -1
     8     27       43654       54551   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     28       54551       68167   Migr      0      1  2.9614188e+09              0              0              0      19.521     -1
     8     28       54551       68167   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     29       68167       85183   Migr      0      1  2.7032897e+09              0              0              0      17.901     -1
     8     29       68167       85183   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.6039889e+09              0              0              0      18.209     -1
     8     30       85183  1.0645e+05   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6729062e+09              0              0              0      18.579     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.0336414e+09              0              0              0      19.062     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1   2.600109e+09        2091005  0.00080419898              0           1     -1
     7      0           0         133   Coal      0     -1      343781.27      41.244287  0.00011997247      4167.6229      1.0156     -1
     7      0           0         133   Coal      1     -1      304326.93      10.007553  3.2884217e-05      15204.863      1.0198     -1
     7      1         133       166.2   Coal      0     -1      188816.79      15.721991   8.326585e-05      6004.8627      1.0246     -1
     7      1         133       166.2   Coal      1     -1      161357.62   0.0075803333  4.6978465e-08       10643174       1.032     -1
     7      2       166.2      207.68   Coal      0     -1      297797.36      10.958822  3.6799596e-05      13587.106      1.0432     -1
     7      2       166.2      207.68   Coal      1     -1      250426.98      1.0017787  4.0002825e-06      124991.17      1.0523     -1
     7      3      207.68      259.53   Coal      0     -1      469642.39      1.1115864  2.3668784e-06      211248.71      1.1058     -1
     7      3      207.68      259.53   Coal      1     -1       387417.3  0.00095682572  2.4697548e-09  2.0244925e+08      1.1197     -1
     7      4      259.53      324.31   Coal      0     -1      751900.89    6.02656e-05  8.0150989e-11  6.2382262e+09      1.1493     -1
     7      4      259.53      324.31   Coal      1     -1      592838.51     0.87130787  1.4697221e-06      340200.36      1.1644     -1
     7      5      324.31      405.26   Coal      0     -1      1196164.8      7.7092587  6.4449802e-06      77579.758      1.2568     -1
     7      5      324.31      405.26   Coal      1     -1      902039.02      6.9254795  7.6775831e-06      65124.662      1.2674     -1
     7      6      405.26      506.42   Coal      0     -1      1906567.1      23.775859  1.2470507e-05      40094.599      1.2532     -1
     7      6      405.26      506.42   Coal      1     -1      1391825.1      52.429693  3.7669743e-05      13273.252      1.2607     -1
     7      7      506.42      632.82   Coal      0     -1        3035144      80.458241  2.6508871e-05       18861.61      1.4027     -1
     7      7      506.42      632.82   Coal      1     -1      2102526.2      40.517679  1.9270951e-05      25945.787      1.3971     -1
     7      8      632.82      790.79   Coal      0     -1      4811608.1      334.53471  6.9526591e-05      7191.4931      1.5573     -1
     7      8      632.82      790.79   Coal      1     -1      3142751.3      98.476489  3.1334484e-05      15956.861      1.5562     -1
     7      9      790.79      988.18   Coal      0     -1      7597335.1      547.47297  7.2061185e-05      6938.5481      1.6474     -1
     7      9      790.79      988.18   Coal      1     -1      4592525.9      146.74032  3.1951985e-05       15648.48      1.6465     -1
     7     10      988.18      1234.8   Coal      0     -1       12045514      1036.4119  8.6041317e-05      5811.1617      1.8867     -1
     7     10      988.18      1234.8   Coal      1     -1      6564939.9      246.32448  3.7521209e-05      13325.797      1.8868     -1
     7     11      1234.8      1543.1   Coal      0     -1       18858392      1886.4561  0.00010003271       4998.365       2.096     -1
     7     11      1234.8      1543.1   Coal      1     -1      9160183.7       359.8399  3.9283044e-05      12728.138      2.1095     -1
     7     12      1543.1      1928.2   Coal      0     -1       28542614      3078.1537  0.00010784414      4636.3205      2.2961     -1
     7     12      1543.1      1928.2   Coal      1     -1       12823343      527.91444  4.1168239e-05      12145.285      2.3127     -1
     7     13      1928.2      2409.6   Coal      0     -1       41894938        4584.93  0.00010943876      4568.7653      2.6508     -1
     7     13      1928.2      2409.6   Coal      1     -1       17875545      792.13769  4.4314044e-05      11283.105      2.7216     -1
     7     14      2409.6        3011   Coal      0     -1       60019966        5597.21  9.3255801e-05      5361.5967      2.8272     -1
     7     14      2409.6        3011   Coal      1     -1       25179413      1328.9585  5.2779566e-05      9473.3633      2.9356     -1
     7     15        3011      3762.6   Coal      0     -1       84010081        7499.69   8.927131e-05      5600.9036      3.2823     -1
     7     15        3011      3762.6   Coal      1     -1       35786488      1847.4746   5.162492e-05       9685.245      3.4519     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.1490709e+08        8976.16  7.8116679e-05      6400.6817      3.7022     -1
     7     16      3762.6      4701.8   Coal      1     -1       51580514      2962.9868  5.7443918e-05      8704.1416      3.9221     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.5343839e+08       11074.73  7.2177047e-05      6927.4101      4.1111     -1
     7     17      4701.8      5875.5   Coal      1     -1       74989526        4250.27  5.6678182e-05      8821.7368      4.3344     -1
     7     18      5875.5      7342.1   Coal      0     -1  2.0930739e+08       10162.26  4.8551845e-05       10298.27      5.4169     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.1045746e+08      4418.6795  4.0003449e-05      12498.922      5.7669     -1
     7     19      7342.1      9174.7   Coal      0     -1  3.0043504e+08        8994.48  2.9938186e-05      16701.079      6.4012     -1
     7     19      7342.1      9174.7   Coal      1     -1   1.673464e+08         4607.6  2.7533308e-05      18159.823      6.7954     -1
     7     20      9174.7       11465   Coal      0     -1  4.4298793e+08        9324.26  2.1048564e-05      23754.589      8.0523     -1
     7     20      9174.7       11465   Coal      1     -1  2.6012046e+08        5196.55  1.9977475e-05      25028.188      8.3846     -1
     7     21       11465       14327   Coal      0     -1  1.7716167e+09        36873.6  2.0813532e-05      24022.833      9.0929     -1
     7     21       11465       14327   Coal      1     -1            120      2.2839468     0.01903289      26.270314           1     -1
     7     22       14327       17903   Coal      0     -1  2.3294081e+09       44335.19  1.9032814e-05       26270.42      10.551     -1
     7     22       14327       17903   Coal      1     -1            120      2.2840141    0.019033451       26.26954           1     -1
     7     23       17903       22372   Coal      0     -1  2.9637299e+09       62050.68  2.0936685e-05      23881.527      11.993     -1
     7     23       17903       22372   Coal      1     -1            120      2.2843502    0.019036252      26.265675           1     -1
     7     24       22372       27956   Coal      0     -1  3.5290261e+09       83002.69  2.3519999e-05      21258.504      15.272     -1
     7     24       22372       27956   Coal      1     -1            120      2.2847062    0.019039218      26.261583           1     -1
     7     25       27956       34934   Coal      0     -1  3.8497522e+09      106530.55  2.7672054e-05      18068.771      15.502     -1
     7     25       27956       34934   Coal      1     -1            120      2.2852145    0.019043454      26.255741           1     -1
     7     26       34934       43654   Coal      0     -1  3.8366153e+09      120429.23  3.1389446e-05      15928.921       17.26     -1
     7     26       34934       43654   Coal      1     -1            120      2.2856945    0.019047454      26.250227           1     -1
     7     27       43654       54551   Coal      0     -1  3.4610393e+09      126354.19  3.6507586e-05      13695.784      19.694     -1
     7     27       43654       54551   Coal      1     -1            120      2.2863665    0.019053054      26.242512           1     -1
     7     28       54551       68167   Coal      0     -1  2.8541565e+09      110834.99  3.8832836e-05      12875.702      20.241     -1
     7     28       54551       68167   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     29       68167       85183   Coal      0     -1  2.2542215e+09       83427.48  3.7009443e-05      13510.066      20.926     -1
     7     29       68167       85183   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1197249e+09          42043  1.9834178e-05      25209.011      21.661     -1
     7     30       85183  1.0645e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1702342e+09       41068.32  1.8923451e-05      26422.242      22.323     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.9991041e+09       93685.05  1.8740368e-05      26680.373       22.55     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     -1           0       1e+99  Delay     -1     -1   2.600109e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -30997069      -30997069              0           1     -1
     7      0           0         133   Migr      0      1      188791.77  0.00020982304  1.1113993e-09              0      1.0237     -1
     7      0           0         133   Migr      1      0      178993.94      88.486386  0.00049435409              0      1.0273     -1
     7      1         133       166.2   Migr      0      1       89335.59      1.0008668   1.120345e-05              0      1.0249     -1
     7      1         133       166.2   Migr      1      0       84109.66      2.8979373  3.4454275e-05              0      1.0325     -1
     7      2       166.2      207.68   Migr      0      1      140483.91    0.002683409  1.9101184e-08              0      1.0446     -1
     7      2       166.2      207.68   Migr      1      0      130794.77      22.351285  0.00017088821              0      1.0528     -1
     7      3      207.68      259.53   Migr      0      1      220152.55      3.1299169  1.4217037e-05              0      1.1069     -1
     7      3      207.68      259.53   Migr      1      0      203511.09      48.514593  0.00023838796              0      1.1192     -1
     7      4      259.53      324.31   Migr      0      1      348604.47       5.986879  1.7173844e-05              0        1.15     -1
     7      4      259.53      324.31   Migr      1      0      314306.36      89.667143   0.0002852858              0      1.1641     -1
     7      5      324.31      405.26   Migr      0      1      546691.42      16.800542  3.0731308e-05              0      1.2574     -1
     7      5      324.31      405.26   Migr      1      0      481700.11      69.878195  0.00014506577              0      1.2671     -1
     7      6      405.26      506.42   Migr      0      1      863649.93      31.057567  3.5960828e-05              0      1.2546     -1
     7      6      405.26      506.42   Migr      1      0       747812.2      135.30165  0.00018092998              0      1.2615     -1
     7      7      506.42      632.82   Migr      0      1      1358369.3      40.881739  3.0096189e-05              0      1.4017     -1
     7      7      506.42      632.82   Migr      1      0        1143537      189.71145  0.00016589883              0       1.399     -1
     7      8      632.82      790.79   Migr      0      1      2128243.7      74.549984  3.5028876e-05              0      1.5571     -1
     7      8      632.82      790.79   Migr      1      0        1732091      325.39256  0.00018786112              0      1.5585     -1
     7      9      790.79      988.18   Migr      0      1      3315182.4      188.24243  5.6781923e-05              0      1.6465     -1
     7      9      790.79      988.18   Migr      1      0      2589807.1      653.44686  0.00025231488              0       1.652     -1
     7     10      988.18      1234.8   Migr      0      1      5169127.6      224.27942  4.3388253e-05              0      1.8838     -1
     7     10      988.18      1234.8   Migr      1      0      3820646.9      1011.9728  0.00026486948              0      1.8993     -1
     7     11      1234.8      1543.1   Migr      0      1      7965577.4      350.64611  4.4020174e-05              0      2.0903     -1
     7     11      1234.8      1543.1   Migr      1      0      5560753.6      1389.7346   0.0002499184              0      2.1261     -1
     7     12      1543.1      1928.2   Migr      0      1       11999539      710.69671     5.9227e-05              0      2.2879     -1
     7     12      1543.1      1928.2   Migr      1      0      8094305.9      1712.6299  0.00021158452              0       2.335     -1
     7     13      1928.2      2409.6   Migr      0      1       17749487      1036.4761  5.8394709e-05              0      2.6454     -1
     7     13      1928.2      2409.6   Migr      1      0       11720870      2135.1506  0.00018216657              0      2.7454     -1
     7     14      2409.6        3011   Migr      0      1       25957012      1333.4116  5.1369998e-05              0      2.8302     -1
     7     14      2409.6        3011   Migr      1      0       16974152      2226.2255  0.00013115386              0      2.9612     -1
     7     15        3011      3762.6   Migr      0      1       37483774      1600.6985  4.2703772e-05              0      3.2979     -1
     7     15        3011      3762.6   Migr      1      0       24567427      2365.3332  9.6279242e-05              0      3.4769     -1
     7     16      3762.6      4701.8   Migr      0      1       53530867      1862.1433  3.4786347e-05              0      3.7328     -1
     7     16      3762.6      4701.8   Migr      1      0       35847279      2117.9231  5.9081838e-05              0      3.9444     -1
     7     17      4701.8      5875.5   Migr      0      1       75533596        2120.99  2.8080088e-05              0      4.1499     -1
     7     17      4701.8      5875.5   Migr      1      0       52541689       1961.238  3.7327274e-05              0      4.3603     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0839652e+08        2314.08  2.1348287e-05              0      5.4304     -1
     7     18      5875.5      7342.1   Migr      1      0       77718098      2074.9898  2.6698927e-05              0      5.7532     -1
     7     19      7342.1      9174.7   Migr      0      1  1.6048925e+08         2844.1  1.7721436e-05              0      6.4026     -1
     7     19      7342.1      9174.7   Migr      1      0  1.1733413e+08        2363.99  2.0147505e-05              0      6.7586     -1
     7     20      9174.7       11465   Migr      0      1  2.4222085e+08        4214.58  1.7399741e-05              0      8.0269     -1
     7     20      9174.7       11465   Migr      1      0  1.8058339e+08        3141.88    1.73985e-05              0      8.3584     -1
     7     21       11465       14327   Migr      0      1  6.1932825e+08              0              0              0      9.2479     -1
     7     21       11465       14327   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     22       14327       17903   Migr      0      1  8.7563271e+08              0              0              0      10.768     -1
     7     22       14327       17903   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2177107e+09              0              0              0      12.316     -1
     7     23       17903       22372   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6418323e+09              0              0              0      15.654     -1
     7     24       22372       27956   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     25       27956       34934   Migr      0      1  2.1133688e+09              0              0              0      15.873     -1
     7     25       27956       34934   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     26       34934       43654   Migr      0      1  2.5838265e+09              0              0              0      17.513     -1
     7     26       34934       43654   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9235539e+09              0              0              0      19.354     -1
     7     27       43654       54551   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     28       54551       68167   Migr      0      1  2.9671476e+09              0              0              0      19.106     -1
     7     28       54551       68167   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     29       68167       85183   Migr      0      1  2.7157619e+09              0              0              0      18.721     -1
     7     29       68167       85183   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.6056828e+09              0              0              0      18.366     -1
     7     30       85183  1.0645e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6597214e+09              0              0              0      18.202     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.9167647e+09              0              0              0      18.424     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1   2.600109e+09        2089548  0.00080363862              0           1     -1
     6      0           0         133   Coal      0     -1      344043.06      43.975459  0.00012781964       3911.762      1.0125     -1
     6      0           0         133   Coal      1     -1      312066.74      14.010642  4.4896299e-05      11136.775      1.0148     -1
     6      1         133       166.2   Coal      0     -1      185230.81      10.642776  5.7456835e-05      8702.1848      1.0206     -1
     6      1         133       166.2   Coal      1     -1      162549.14    0.010030959  6.1710319e-08      8102372.6       1.024     -1
     6      2       166.2      207.68   Coal      0     -1      288754.63      6.0057851  2.0798922e-05      24039.707      1.0383     -1
     6      2       166.2      207.68   Coal      1     -1       253524.2      2.0052061  7.9093281e-06      63216.495      1.0442     -1
     6      3      207.68      259.53   Coal      0     -1      460794.76      2.0148938   4.372649e-06      114347.16      1.1182     -1
     6      3      207.68      259.53   Coal      1     -1      389155.12   0.0022738811  5.8431226e-09       85570684       1.127     -1
     6      4      259.53      324.31   Coal      0     -1      736827.45    0.036711567  4.9823831e-08       10035358      1.1043     -1
     6      4      259.53      324.31   Coal      1     -1      590418.47      1.0675822  1.8081788e-06      276521.32      1.1111     -1
     6      5      324.31      405.26   Coal      0     -1      1180223.9      12.438566  1.0539158e-05       47442.12      1.1128     -1
     6      5      324.31      405.26   Coal      1     -1      908261.03      6.4403953  7.0909079e-06      70512.833      1.1166     -1
     6      6      405.26      506.42   Coal      0     -1        1898080      26.743437  1.4089731e-05      35486.837      1.2806     -1
     6      6      405.26      506.42   Coal      1     -1      1383739.5       43.62217  3.1524842e-05      15860.508      1.2867     -1
     6      7      506.42      632.82   Coal      0     -1      3030302.3      93.775274  3.0945848e-05      16157.256      1.3727     -1
     6      7      506.42      632.82   Coal      1     -1      2092586.5      31.795628  1.5194415e-05      32906.828      1.3749     -1
     6      8      632.82      790.79   Coal      0     -1      4800852.8      336.18716  7.0026551e-05      7140.1489      1.5269     -1
     6      8      632.82      790.79   Coal      1     -1      3147812.4      101.63979  3.2289023e-05      15485.139      1.5274     -1
     6      9      790.79      988.18   Coal      0     -1      7565592.1      576.20413  7.6161142e-05      6565.0276      1.6136     -1
     6      9      790.79      988.18   Coal      1     -1      4629066.8      157.38209  3.3998665e-05       14706.46      1.6136     -1
     6     10      988.18      1234.8   Coal      0     -1       11945025      1040.0653  8.7071007e-05      5742.4396      1.9302     -1
     6     10      988.18      1234.8   Coal      1     -1      6627427.5      248.16093  3.7444534e-05      13353.084      1.9415     -1
     6     11      1234.8      1543.1   Coal      0     -1       18680105      1852.5228  9.9170895e-05      5041.8018      2.0204     -1
     6     11      1234.8      1543.1   Coal      1     -1      9312456.4       386.3764  4.1490278e-05      12051.016      2.0397     -1
     6     12      1543.1      1928.2   Coal      0     -1       28320385        2973.65  0.00010500034      4761.8895      2.3832     -1
     6     12      1543.1      1928.2   Coal      1     -1       13074782       550.9006  4.2134592e-05      11866.734      2.4311     -1
     6     13      1928.2      2409.6   Coal      0     -1       41400517        4524.51  0.00010928632      4575.1382      2.5416     -1
     6     13      1928.2      2409.6   Coal      1     -1       18566316       829.8259  4.4695237e-05      11186.874       2.604     -1
     6     14      2409.6        3011   Coal      0     -1       59174544         5497.6  9.2904814e-05      5381.8525      2.9517     -1
     6     14      2409.6        3011   Coal      1     -1       26279050      1367.0183  5.2019318e-05      9611.8138      3.0626     -1
     6     15        3011      3762.6   Coal      0     -1       82882217        7379.67  8.9038038e-05      5615.5775      3.1987     -1
     6     15        3011      3762.6   Coal      1     -1       37487765      1971.6186  5.2593656e-05        9506.85      3.3755     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.1307016e+08        8896.48  7.8681059e-05      6354.7696      3.6953     -1
     6     16      3762.6      4701.8   Coal      1     -1       53523233       3102.373  5.7963109e-05      8626.1764      3.9602     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.5109958e+08       11041.91  7.3077039e-05      6842.0944      4.2802     -1
     6     17      4701.8      5875.5   Coal      1     -1       77176668      4383.9229  5.6803733e-05      8802.2383      4.5813     -1
     6     18      5875.5      7342.1   Coal      0     -1  2.0603825e+08       10174.54  4.9381801e-05      10125.188      5.0954     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.1352166e+08      4533.6521  3.9936449e-05      12519.891      5.4419     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.9527007e+08         8964.8  3.0361357e-05      16468.302      6.2822     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.7136499e+08      4682.6432  2.7325553e-05      18297.891      6.7025     -1
     6     20      9174.7       11465   Coal      0     -1  4.3585824e+08        9251.67  2.1226328e-05      23555.652      7.0787     -1
     6     20      9174.7       11465   Coal      1     -1  2.6442423e+08       5305.736  2.0065241e-05      24918.714       7.535     -1
     6     21       11465       14327   Coal      0     -1  1.7727458e+09       36718.09  2.0712553e-05      24139.951      8.9602     -1
     6     21       11465       14327   Coal      1     -1            120      1.9633021    0.016360851      30.560758           1     -1
     6     22       14327       17903   Coal      0     -1  2.3312858e+09       44170.89  1.8947008e-05      26389.392      10.068     -1
     6     22       14327       17903   Coal      1     -1            120      1.9633698    0.016361415      30.559704           1     -1
     6     23       17903       22372   Coal      0     -1  2.9675897e+09       61918.11  2.0864781e-05      23963.827      12.315     -1
     6     23       17903       22372   Coal      1     -1            120      1.9637077    0.016364231      30.554445           1     -1
     6     24       22372       27956   Coal      0     -1  3.5346369e+09       82910.83  2.3456676e-05      21315.894      14.085     -1
     6     24       22372       27956   Coal      1     -1            120      1.9640656    0.016367213      30.548878           1     -1
     6     25       27956       34934   Coal      0     -1  3.8615407e+09      106294.51  2.7526451e-05      18164.347      16.032     -1
     6     25       27956       34934   Coal      1     -1            120      1.9645768    0.016371473      30.540929           1     -1
     6     26       34934       43654   Coal      0     -1  3.8535405e+09      120495.96  3.1268897e-05      15990.331      17.801     -1
     6     26       34934       43654   Coal      1     -1            120      1.9650595    0.016375496      30.533426           1     -1
     6     27       43654       54551   Coal      0     -1  3.4759842e+09      126550.94  3.6407225e-05      13733.538      19.373     -1
     6     27       43654       54551   Coal      1     -1            120      1.9657352    0.016381127       30.52293           1     -1
     6     28       54551       68167   Coal      0     -1  2.8723121e+09         111475  3.8810198e-05      12883.212      21.145     -1
     6     28       54551       68167   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     29       68167       85183   Coal      0     -1  2.2609795e+09       83853.25  3.7087135e-05      13481.764      20.687     -1
     6     29       68167       85183   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.1184319e+09       42305.85  1.9970361e-05      25037.104      21.739     -1
     6     30       85183  1.0645e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1628763e+09       41457.59  1.9167805e-05      26085.408      23.761     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.8827885e+09       92654.67   1.897577e-05      26349.392      22.479     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     -1           0       1e+99  Delay     -1     -1   2.600109e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30997556      -30997556              0           1     -1
     6      0           0         133   Migr      0      1      190909.02  0.00047708992  2.4990434e-09              0      1.0201     -1
     6      0           0         133   Migr      1      0      183524.34      84.321331  0.00045945584              0      1.0221     -1
     6      1         133       166.2   Migr      0      1       88921.16     0.31441063  3.5358359e-06              0      1.0209     -1
     6      1         133       166.2   Migr      1      0       84962.95      3.9843803  4.6895504e-05              0      1.0242     -1
     6      2       166.2      207.68   Migr      0      1      138094.12      1.1468678  8.3049722e-06              0      1.0385     -1
