  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     -1           0       1e+99  Delay     -1     -1  2.6007476e+09              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -30613308      -30613308              0           1     -1
     8      0           0         133   Migr      0      1      195570.16   0.0079497606  4.0649149e-08              0      1.0209     -1
     8      0           0         133   Migr      1      0      177198.81      103.99992  0.00058691091              0       1.024     -1
     8      1         133       166.2   Migr      0      1        92931.6      8.0173125  8.6271112e-05              0      1.0286     -1
     8      1         133       166.2   Migr      1      0       82429.69      12.529069  0.00015199704              0      1.0325     -1
     8      2       166.2      207.68   Migr      0      1      146537.03      8.9863175  6.1324551e-05              0      1.0474     -1
     8      2       166.2      207.68   Migr      1      0      128817.84      40.362367  0.00031332902              0      1.0514     -1
     8      3      207.68      259.53   Migr      0      1      231148.15      2.2070556  9.5482295e-06              0      1.1026     -1
     8      3      207.68      259.53   Migr      1      0      195628.94      47.570791  0.00024316847              0      1.1144     -1
     8      4      259.53      324.31   Migr      0      1       363159.5      14.911102  4.1059376e-05              0       1.148     -1
     8      4      259.53      324.31   Migr      1      0      303860.94      69.528492  0.00022881681              0      1.1557     -1
     8      5      324.31      405.26   Migr      0      1      575522.51      17.926252  3.1147786e-05              0      1.1598     -1
     8      5      324.31      405.26   Migr      1      0      472822.22      104.78559   0.0002216173              0      1.1638     -1
     8      6      405.26      506.42   Migr      0      1      897673.66      53.098644  5.9151389e-05              0      1.2931     -1
     8      6      405.26      506.42   Migr      1      0      726516.75       128.1876  0.00017644135              0       1.298     -1
     8      7      506.42      632.82   Migr      0      1      1410319.8      56.975454  4.0398961e-05              0      1.3563     -1
     8      7      506.42      632.82   Migr      1      0      1106164.8      291.51457  0.00026353628              0       1.358     -1
     8      8      632.82      790.79   Migr      0      1      2229049.1      66.411105  2.9793469e-05              0      1.5532     -1
     8      8      632.82      790.79   Migr      1      0      1654392.5      480.92861  0.00029069801              0      1.5558     -1
     8      9      790.79      988.18   Migr      0      1      3515259.2      158.80169  4.5174959e-05              0       1.684     -1
     8      9      790.79      988.18   Migr      1      0      2446146.8      797.02303  0.00032582797              0      1.6928     -1
     8     10      988.18      1234.8   Migr      0      1      5418960.8      343.50583  6.3389615e-05              0      1.8721     -1
     8     10      988.18      1234.8   Migr      1      0      3595288.9      864.10729  0.00024034432              0      1.8843     -1
     8     11      1234.8      1543.1   Migr      0      1      8281732.4      451.56341  5.4525235e-05              0      2.1659     -1
     8     11      1234.8      1543.1   Migr      1      0      5248844.2      1522.4169  0.00029004802              0      2.2097     -1
     8     12      1543.1      1928.2   Migr      0      1       12558840      816.34961  6.5001993e-05              0       2.222     -1
     8     12      1543.1      1928.2   Migr      1      0      7568690.6      1920.0105  0.00025367803              0      2.2669     -1
     8     13      1928.2      2409.6   Migr      0      1       18527510      1114.5103  6.0154352e-05              0      2.5745     -1
     8     13      1928.2      2409.6   Migr      1      0       10960738      1952.4464  0.00017813093              0      2.6505     -1
     8     14      2409.6        3011   Migr      0      1       26893807      1449.7136  5.3905109e-05              0      2.8336     -1
     8     14      2409.6        3011   Migr      1      0       15866951      2434.3597  0.00015342328              0      2.9431     -1
     8     15        3011      3762.6   Migr      0      1       38359529        1878.84  4.8979746e-05              0      3.3512     -1
     8     15        3011      3762.6   Migr      1      0       23028808      2205.6104  9.5776141e-05              0      3.5048     -1
     8     16      3762.6      4701.8   Migr      0      1       53982570      2192.1033  4.0607614e-05              0      3.9407     -1
     8     16      3762.6      4701.8   Migr      1      0       33759418      2160.1194  6.3985682e-05              0      4.1547     -1
     8     17      4701.8      5875.5   Migr      0      1       75807748           2063  2.7213577e-05              0      4.3434     -1
     8     17      4701.8      5875.5   Migr      1      0       49446883      1939.6496  3.9226933e-05              0      4.5519     -1
     8     18      5875.5      7342.1   Migr      0      1   1.087386e+08        2423.84  2.2290521e-05              0      5.2877     -1
     8     18      5875.5      7342.1   Migr      1      0       73287368      1988.1672  2.7128375e-05              0      5.5497     -1
     8     19      7342.1      9174.7   Migr      0      1  1.6093655e+08        3000.63  1.8644801e-05              0      6.4972     -1
     8     19      7342.1      9174.7   Migr      1      0   1.109105e+08      2265.0449  2.0422276e-05              0      6.7747     -1
     8     20      9174.7       11465   Migr      0      1  2.4284057e+08        4204.19  1.7312552e-05              0      7.9081     -1
     8     20      9174.7       11465   Migr      1      0  1.7113662e+08      3082.8855  1.8014177e-05              0      8.2252     -1
     8     21       11465       14327   Migr      0      1  6.0719778e+08              0              0              0      9.2406     -1
     8     21       11465       14327   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     22       14327       17903   Migr      0      1  8.6097531e+08              0              0              0      10.857     -1
     8     22       14327       17903   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2017312e+09              0              0              0      12.453     -1
     8     23       17903       22372   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6214121e+09              0              0              0       14.51     -1
     8     24       22372       27956   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     25       27956       34934   Migr      0      1   2.096294e+09              0              0              0       16.97     -1
     8     25       27956       34934   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     26       34934       43654   Migr      0      1  2.5636593e+09              0              0              0      17.869     -1
     8     26       34934       43654   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     27       43654       54551   Migr      0      1  2.9001744e+09              0              0              0      19.825     -1
     8     27       43654       54551   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     28       54551       68167   Migr      0      1  2.9499016e+09              0              0              0       20.61     -1
     8     28       54551       68167   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     29       68167       85183   Migr      0      1  2.7021437e+09              0              0              0      19.614     -1
     8     29       68167       85183   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.5935825e+09              0              0              0      18.481     -1
     8     30       85183  1.0645e+05   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6630786e+09              0              0              0      19.395     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.0119304e+09              0              0              0      19.241     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6007476e+09        2051676  0.00078887932              0           1     -1
     7      0           0         133   Coal      0     -1      357269.87      41.595651  0.00011642642       4294.558      1.0166     -1
     7      0           0         133   Coal      1     -1      318677.42      7.0809087  2.2219675e-05      22502.579      1.0169     -1
     7      1         133       166.2   Coal      0     -1      196824.99      10.384596  5.2760558e-05      9476.7763      1.0279     -1
     7      1         133       166.2   Coal      1     -1      161814.99      4.4325317   2.739259e-05      18253.111      1.0354     -1
     7      2       166.2      207.68   Coal      0     -1      307586.04      1.0026315  3.2596782e-06      153389.37      1.0631     -1
     7      2       166.2      207.68   Coal      1     -1      249526.53       2.971058  1.1906782e-05      41992.874      1.0685     -1
     7      3      207.68      259.53   Coal      0     -1      484249.11      1.3047046  2.6942839e-06      185578.06      1.0876     -1
     7      3      207.68      259.53   Coal      1     -1      381931.03      2.0003989  5.2375919e-06      95463.719      1.0902     -1
     7      4      259.53      324.31   Coal      0     -1         770239      9.0980368  1.1811966e-05      42329.956      1.1483     -1
     7      4      259.53      324.31   Coal      1     -1      585885.47      9.7677346  1.6671747e-05      29990.857      1.1571     -1
     7      5      324.31      405.26   Coal      0     -1      1227768.7      1.4936275  1.2165382e-06      411002.31      1.1697     -1
     7      5      324.31      405.26   Coal      1     -1      893097.04      10.976243   1.229009e-05      40683.184      1.1815     -1
     7      6      405.26      506.42   Coal      0     -1      1957272.7      34.037486  1.7390263e-05      28751.722      1.2415     -1
     7      6      405.26      506.42   Coal      1     -1      1362297.6      12.278342  9.0129661e-06      55475.633      1.2545     -1
     7      7      506.42      632.82   Coal      0     -1      3146906.3      109.98756  3.4951013e-05      14305.737      1.3775     -1
     7      7      506.42      632.82   Coal      1     -1        2065841      56.877222  2.7532237e-05       18160.53      1.3896     -1
     7      8      632.82      790.79   Coal      0     -1      5064915.7      242.88956  4.7955303e-05      10426.376       1.489     -1
     7      8      632.82      790.79   Coal      1     -1      3033773.9      115.05518  3.7924773e-05      13183.995       1.495     -1
     7      9      790.79      988.18   Coal      0     -1      8153953.7      644.20137  7.9004786e-05      6328.7305      1.7168     -1
     7      9      790.79      988.18   Coal      1     -1      4358106.5      127.99147  2.9368597e-05      17024.988      1.7296     -1
     7     10      988.18      1234.8   Coal      0     -1       12737283      1264.4774  9.9273714e-05        5036.58      1.7744     -1
     7     10      988.18      1234.8   Coal      1     -1      6287039.5      192.19985  3.0570804e-05      16355.474      1.7814     -1
     7     11      1234.8      1543.1   Coal      0     -1       19623830      1963.7133  0.00010006779       4996.613      2.0049     -1
     7     11      1234.8      1543.1   Coal      1     -1      8886582.6       290.8296  3.2726822e-05      15277.988      2.0235     -1
     7     12      1543.1      1928.2   Coal      0     -1       29834003      2983.6933  0.00010000982       4999.509      2.2885     -1
     7     12      1543.1      1928.2   Coal      1     -1       12328413      488.49785   3.962374e-05      12618.698      2.3256     -1
     7     13      1928.2      2409.6   Coal      0     -1       43771826      4548.6209  0.00010391664      4811.5491      2.4515     -1
     7     13      1928.2      2409.6   Coal      1     -1       17262667      855.88234  4.9579959e-05       10084.72      2.5268     -1
     7     14      2409.6        3011   Coal      0     -1       61998451        6009.62  9.6931776e-05      5158.2672      3.0026     -1
     7     14      2409.6        3011   Coal      1     -1       24329336      1312.8222  5.3960464e-05      9266.0435      3.1437     -1
     7     15        3011      3762.6   Coal      0     -1       85287446         7846.2  9.1997127e-05      5434.9523      3.2409     -1
     7     15        3011      3762.6   Coal      1     -1       34619715      1981.6539  5.7240619e-05      8735.0558      3.4245     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.1376529e+08        9446.92  8.3038687e-05      6021.2898      3.5782     -1
     7     16      3762.6      4701.8   Coal      1     -1       50334141       3105.233  6.1692382e-05      8104.7284      3.7787     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.5028263e+08       11191.03  7.4466555e-05      6714.4236      4.4827     -1
     7     17      4701.8      5875.5   Coal      1     -1       72604309      4430.5086  6.1022668e-05      8193.6765        4.77     -1
     7     18      5875.5      7342.1   Coal      0     -1   2.049967e+08        9757.53  4.7598474e-05      10504.538       5.447     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.0633081e+08      4714.6896  4.4339827e-05      11276.544      5.8091     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.9426663e+08        8913.23  3.0289639e-05      16507.295      6.4801     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.6108126e+08      4597.8869  2.8543897e-05      17516.879      6.9186     -1
     7     20      9174.7       11465   Coal      0     -1  4.3487811e+08        9054.64  2.0821098e-05      24014.103      7.1637     -1
     7     20      9174.7       11465   Coal      1     -1  2.4962006e+08       5241.126  2.0996413e-05      23813.591       7.612     -1
     7     21       11465       14327   Coal      0     -1  1.7186194e+09       36566.64  2.1276752e-05      23499.827      8.8884     -1
     7     21       11465       14327   Coal      1     -1            120      2.2839468     0.01903289      26.270314           1     -1
     7     22       14327       17903   Coal      0     -1  2.2664069e+09       42646.47  1.8816775e-05      26572.034      10.297     -1
     7     22       14327       17903   Coal      1     -1            120      2.2840141    0.019033451       26.26954           1     -1
     7     23       17903       22372   Coal      0     -1  2.8946645e+09       60581.01  2.0928508e-05      23890.857       11.51     -1
     7     23       17903       22372   Coal      1     -1            120      2.2843502    0.019036252      26.265675           1     -1
     7     24       22372       27956   Coal      0     -1  3.4575727e+09       81501.33  2.3571834e-05      21211.756      14.292     -1
     7     24       22372       27956   Coal      1     -1            120      2.2847062    0.019039218      26.261583           1     -1
     7     25       27956       34934   Coal      0     -1  3.7859983e+09      104653.64  2.7642284e-05       18088.23      16.404     -1
     7     25       27956       34934   Coal      1     -1            120      2.2852145    0.019043454      26.255741           1     -1
     7     26       34934       43654   Coal      0     -1  3.7835451e+09       118754.9  3.1387204e-05      15930.059      17.808     -1
     7     26       34934       43654   Coal      1     -1            120      2.2856945    0.019047454      26.250227           1     -1
     7     27       43654       54551   Coal      0     -1   3.420155e+09      125037.75  3.6559089e-05       13676.49      20.464     -1
     7     27       43654       54551   Coal      1     -1            120      2.2863665    0.019053054      26.242512           1     -1
     7     28       54551       68167   Coal      0     -1  2.8315982e+09      109519.47  3.8677617e-05      12927.373      21.803     -1
     7     28       54551       68167   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     29       68167       85183   Coal      0     -1  2.2414509e+09       82651.06  3.6873911e-05      13559.723      21.514     -1
     7     29       68167       85183   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1   2.107714e+09       41648.04  1.9759816e-05      25303.879      21.609     -1
     7     30       85183  1.0645e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1578026e+09       40860.47  1.8936148e-05      26404.525      22.666     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.0171818e+09       93474.31   1.863084e-05      26837.223      23.966     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6007476e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -30613856      -30613856              0           1     -1
     7      0           0         133   Migr      0      1      196453.17      3.0044727  1.5293582e-05              0      1.0243     -1
     7      0           0         133   Migr      1      0      186982.15      105.50615  0.00056425787              0      1.0247     -1
     7      1         133       166.2   Migr      0      1       93535.02      7.3292872   7.835875e-05              0      1.0276     -1
     7      1         133       166.2   Migr      1      0       84874.67      13.779621  0.00016235257              0      1.0354     -1
     7      2       166.2      207.68   Migr      0      1      145709.88      6.0460878  4.1494014e-05              0      1.0625     -1
     7      2       166.2      207.68   Migr      1      0      131184.38      37.989138  0.00028958584              0       1.069     -1
     7      3      207.68      259.53   Migr      0      1      226926.66      5.7052073  2.5141194e-05              0       1.087     -1
     7      3      207.68      259.53   Migr      1      0      202272.04      56.251049  0.00027809602              0      1.0909     -1
     7      4      259.53      324.31   Migr      0      1      357494.73      12.620661  3.5303067e-05              0      1.1477     -1
     7      4      259.53      324.31   Migr      1      0      311867.06      69.283111  0.00022215591              0      1.1582     -1
     7      5      324.31      405.26   Migr      0      1      564050.96      18.415663  3.2648934e-05              0      1.1694     -1
     7      5      324.31      405.26   Migr      1      0      479575.52      100.79956  0.00021018497              0      1.1818     -1
     7      6      405.26      506.42   Migr      0      1      889201.95      49.421415  5.5579517e-05              0      1.2414     -1
     7      6      405.26      506.42   Migr      1      0       737341.1      148.48123  0.00020137387              0      1.2552     -1
     7      7      506.42      632.82   Migr      0      1      1402507.5      53.778027    3.83442e-05              0      1.3779     -1
     7      7      506.42      632.82   Migr      1      0      1133307.8       296.1575  0.00026132134              0      1.3913     -1
     7      8      632.82      790.79   Migr      0      1      2206436.9       82.64786  3.7457614e-05              0      1.4871     -1
     7      8      632.82      790.79   Migr      1      0      1700527.2      471.67991  0.00027737275              0      1.4995     -1
     7      9      790.79      988.18   Migr      0      1      3469961.5      157.70121  4.5447539e-05              0      1.7145     -1
     7      9      790.79      988.18   Migr      1      0      2524686.4      794.66929   0.0003147596              0      1.7339     -1
     7     10      988.18      1234.8   Migr      0      1      5350112.4      354.01308  6.6169278e-05              0      1.7708     -1
     7     10      988.18      1234.8   Migr      1      0      3745648.7      863.73344  0.00023059649              0      1.7893     -1
     7     11      1234.8      1543.1   Migr      0      1      8162255.1      440.80554  5.4005362e-05              0      2.0013     -1
     7     11      1234.8      1543.1   Migr      1      0      5470168.2      1508.4348  0.00027575656              0      2.0363     -1
     7     12      1543.1      1928.2   Migr      0      1       12340588      774.04108  6.2723193e-05              0      2.2871     -1
     7     12      1543.1      1928.2   Migr      1      0      7904712.2       1844.039  0.00023328351              0      2.3447     -1
     7     13      1928.2      2409.6   Migr      0      1       18254064      1073.6638  5.8817793e-05              0      2.4618     -1
     7     13      1928.2      2409.6   Migr      1      0       11447354      1903.7536  0.00016630512              0      2.5455     -1
     7     14      2409.6        3011   Migr      0      1       26480980      1369.6197  5.1720883e-05              0      3.0198     -1
     7     14      2409.6        3011   Migr      1      0       16541995       2362.995  0.00014284825              0      3.1667     -1
     7     15        3011      3762.6   Migr      0      1       37864341      1814.0738  4.7909821e-05              0      3.2645     -1
     7     15        3011      3762.6   Migr      1      0       24023269        2166.74  9.0193388e-05              0      3.4403     -1
     7     16      3762.6      4701.8   Migr      0      1       53293771         2090.4  3.9224096e-05              0      3.6107     -1
     7     16      3762.6      4701.8   Migr      1      0       35163986      2111.5702  6.0049228e-05              0      3.7923     -1
     7     17      4701.8      5875.5   Migr      0      1       74697117      2006.9106   2.686731e-05              0       4.505     -1
     7     17      4701.8      5875.5   Migr      1      0       51399195      1913.8708  3.7235423e-05              0      4.7537     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0703963e+08      2373.1403   2.217067e-05              0      5.4512     -1
     7     18      5875.5      7342.1   Migr      1      0       75698799      2014.4706  2.6611659e-05              0      5.7756     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5850601e+08      2961.2222  1.8682081e-05              0      6.4795     -1
     7     19      7342.1      9174.7   Migr      1      0  1.1427839e+08       2308.229  2.0198297e-05              0      6.8576     -1
     7     20      9174.7       11465   Migr      0      1  2.3929012e+08         4136.5  1.7286547e-05              0      7.2028     -1
     7     20      9174.7       11465   Migr      1      0  1.7593014e+08      3120.7607  1.7738636e-05              0      7.5601     -1
     7     21       11465       14327   Migr      0      1  6.0853055e+08              0              0              0      9.0811     -1
     7     21       11465       14327   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     22       14327       17903   Migr      0      1  8.6297973e+08              0              0              0      10.546     -1
     7     22       14327       17903   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2037478e+09              0              0              0       11.83     -1
     7     23       17903       22372   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6248936e+09              0              0              0      14.689     -1
     7     24       22372       27956   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     25       27956       34934   Migr      0      1  2.0990869e+09              0              0              0       16.79     -1
     7     25       27956       34934   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     26       34934       43654   Migr      0      1   2.569013e+09              0              0              0      18.043     -1
     7     26       34934       43654   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9083388e+09              0              0              0      20.083     -1
     7     27       43654       54551   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     28       54551       68167   Migr      0      1  2.9563504e+09              0              0              0      20.499     -1
     7     28       54551       68167   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     29       68167       85183   Migr      0      1  2.7025937e+09              0              0              0      19.296     -1
     7     29       68167       85183   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.5897892e+09              0              0              0      18.461     -1
     7     30       85183  1.0645e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6436469e+09              0              0              0      18.653     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1   6.947641e+09              0              0              0      19.511     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6007476e+09        2052599  0.00078923422              0           1     -1
     6      0           0         133   Coal      0     -1      348715.11      32.587548  9.3450347e-05      5350.4349      1.0158     -1
     6      0           0         133   Coal      1     -1      321627.08      6.8945316  2.1436415e-05      23324.796      1.0158     -1
     6      1         133       166.2   Coal      0     -1      191928.93      9.0141194  4.6965923e-05      10646.017      1.0192     -1
     6      1         133       166.2   Coal      1     -1       169158.1      2.1529067  1.2727186e-05      39285.981      1.0243     -1
     6      2       166.2      207.68   Coal      0     -1      300980.66     0.60516721  2.0106515e-06      248675.62      1.0439     -1
     6      2       166.2      207.68   Coal      1     -1      260491.85       2.022275  7.7632946e-06      64405.645      1.0511     -1
     6      3      207.68      259.53   Coal      0     -1      476735.44     0.59968705  1.2579032e-06      397486.86      1.0546     -1
     6      3      207.68      259.53   Coal      1     -1      396652.91      1.0000976   2.521342e-06      198307.09       1.061     -1
     6      4      259.53      324.31   Coal      0     -1      765181.46      6.1398977  8.0241068e-06      62312.232      1.1386     -1
     6      4      259.53      324.31   Coal      1     -1      599641.94      8.5846266  1.4316255e-05      34925.336      1.1443     -1
     6      5      324.31      405.26   Coal      0     -1      1222122.5      3.3659628  2.7541943e-06       181541.3      1.1706     -1
     6      5      324.31      405.26   Coal      1     -1      914707.55      11.498634   1.257083e-05       39774.62      1.1745     -1
     6      6      405.26      506.42   Coal      0     -1      1932862.8       32.72255  1.6929577e-05       29534.11      1.2139     -1
     6      6      405.26      506.42   Coal      1     -1      1401197.9      11.113258   7.931255e-06      63041.725      1.2169     -1
     6      7      506.42      632.82   Coal      0     -1      3094814.7      106.83875  3.4521858e-05      14483.577      1.3879     -1
     6      7      506.42      632.82   Coal      1     -1      2112000.3      63.863891   3.023858e-05      16535.168      1.3913     -1
     6      8      632.82      790.79   Coal      0     -1      5015819.2       257.8273   5.140283e-05      9727.0909       1.517     -1
     6      8      632.82      790.79   Coal      1     -1      3060725.2      111.06187   3.628613e-05       13779.37      1.5242     -1
     6      9      790.79      988.18   Coal      0     -1      8103472.3      624.85516  7.7109557e-05      6484.2806      1.7216     -1
     6      9      790.79      988.18   Coal      1     -1        4368166      135.54371  3.1029889e-05      16113.496      1.7343     -1
     6     10      988.18      1234.8   Coal      0     -1       12637917      1299.4728  0.00010282334      4862.7091      1.7967     -1
     6     10      988.18      1234.8   Coal      1     -1      6342159.8      216.17636  3.4085606e-05      14668.949      1.8112     -1
     6     11      1234.8      1543.1   Coal      0     -1       19363186       1947.556  0.00010058035      4971.1501      2.0279     -1
     6     11      1234.8      1543.1   Coal      1     -1      9011977.6      321.43592  3.5667634e-05      14018.311      2.0647     -1
     6     12      1543.1      1928.2   Coal      0     -1       29428434        2970.34  0.00010093436      4953.7147      2.2378     -1
     6     12      1543.1      1928.2   Coal      1     -1       12549806      521.12982  4.1524929e-05       12040.96      2.2956     -1
     6     13      1928.2      2409.6   Coal      0     -1       42895331        4365.72  0.00010177611      4912.7441      2.5289     -1
     6     13      1928.2      2409.6   Coal      1     -1       17778076      917.34321  5.1599691e-05      9689.9804      2.6188     -1
     6     14      2409.6        3011   Coal      0     -1       60619724        5838.58  9.6314857e-05      5191.3071      2.9517     -1
     6     14      2409.6        3011   Coal      1     -1       25134018      1365.6781  5.4335845e-05      9202.0285      3.1196     -1
     6     15        3011      3762.6   Coal      0     -1       83620739        7720.52  9.2327813e-05      5415.4862      3.2069     -1
     6     15        3011      3762.6   Coal      1     -1       35886137      2045.9318  5.7011758e-05      8770.1207      3.4168     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.1172975e+08        9286.74  8.3117879e-05      6015.5529      3.6936     -1
     6     16      3762.6      4701.8   Coal      1     -1       51987766      3210.7912  6.1760515e-05      8095.7874      3.9466     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.4764791e+08       11118.45  7.5303809e-05      6639.7704      4.2825     -1
     6     17      4701.8      5875.5   Coal      1     -1       75114706      4558.1211  6.0682139e-05      8239.6568      4.5724     -1
     6     18      5875.5      7342.1   Coal      0     -1  2.0152239e+08        9715.76  4.8211814e-05      10370.902      5.2599     -1
     6     18      5875.5      7342.1   Coal      1     -1    1.09649e+08      4845.9777  4.4195365e-05      11313.404      5.5944     -1
     6     19      7342.1      9174.7   Coal      0     -1   2.893115e+08        8890.59  3.0730164e-05      16270.658      6.0518     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.6535411e+08      4757.7042   2.877282e-05      17377.511      6.3631     -1
     6     20      9174.7       11465   Coal      0     -1  4.2619074e+08        9066.39  2.1273081e-05      23503.883      7.4321     -1
     6     20      9174.7       11465   Coal      1     -1  2.5577416e+08      5414.1127  2.1167551e-05       23621.06      7.7198     -1
     6     21       11465       14327   Coal      0     -1  1.7179727e+09       36327.57  2.1145604e-05      23645.577      8.4317     -1
     6     21       11465       14327   Coal      1     -1            120      1.9633021    0.016360851      30.560758           1     -1
     6     22       14327       17903   Coal      0     -1  2.2679983e+09       42553.33  1.8762505e-05      26648.893      10.572     -1
     6     22       14327       17903   Coal      1     -1            120      1.9633698    0.016361415      30.559704           1     -1
     6     23       17903       22372   Coal      0     -1  2.8983459e+09       60594.21   2.090648e-05       23916.03      12.757     -1
     6     23       17903       22372   Coal      1     -1            120      1.9637077    0.016364231      30.554445           1     -1
     6     24       22372       27956   Coal      0     -1  3.4579845e+09       81290.69  2.3508113e-05      21269.253       14.12     -1
     6     24       22372       27956   Coal      1     -1            120      1.9640656    0.016367213      30.548878           1     -1
     6     25       27956       34934   Coal      0     -1  3.7934142e+09      104554.14  2.7562015e-05      18140.909      16.793     -1
     6     25       27956       34934   Coal      1     -1            120      1.9645768    0.016371473      30.540929           1     -1
     6     26       34934       43654   Coal      0     -1  3.7966439e+09      118640.79  3.1248859e-05      16000.584       18.25     -1
     6     26       34934       43654   Coal      1     -1            120      1.9650595    0.016375496      30.533426           1     -1
     6     27       43654       54551   Coal      0     -1   3.433597e+09      125426.37  3.6529147e-05        13687.7      20.472     -1
     6     27       43654       54551   Coal      1     -1            120      1.9657352    0.016381127       30.52293           1     -1
     6     28       54551       68167   Coal      0     -1  2.8402552e+09      109862.52  3.8680511e-05      12926.406      21.373     -1
     6     28       54551       68167   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     29       68167       85183   Coal      0     -1  2.2404092e+09       82908.48  3.7005954e-05      13511.339      20.099     -1
     6     29       68167       85183   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.1051657e+09       41906.02  1.9906281e-05      25117.701      21.619     -1
     6     30       85183  1.0645e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.154835e+09       41251.25  1.9143577e-05      26118.421      23.993     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.8962181e+09       92349.93  1.8861482e-05      26509.052      23.264     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6007476e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30613849      -30613849              0           1     -1
     6      0           0         133   Migr      0      1      191950.33      2.0101704  1.0472347e-05              0      1.0238     -1
     6      0           0         133   Migr      1      0      188664.06      90.991952  0.00048229616              0      1.0235     -1
