  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      3      207.68      259.53   Migr      0      1      239340.97  0.00017993588  7.5179722e-10              0      1.0831     -1
     5      3      207.68      259.53   Migr      1      0      228377.27      32.696372  0.00014316824              0      1.0903     -1
     5      4      259.53      324.31   Migr      0      1      367062.91      4.7690632  1.2992495e-05              0      1.1495     -1
     5      4      259.53      324.31   Migr      1      0      350464.51      35.310885  0.00010075452              0      1.1603     -1
     5      5      324.31      405.26   Migr      0      1      570014.48      6.3515947  1.1142866e-05              0      1.2206     -1
     5      5      324.31      405.26   Migr      1      0      535728.21      30.908544   5.769445e-05              0      1.2351     -1
     5      6      405.26      506.42   Migr      0      1      886055.01      10.451169   1.179517e-05              0      1.2531     -1
     5      6      405.26      506.42   Migr      1      0       813462.7      180.08673   0.0002213829              0       1.267     -1
     5      7      506.42      632.82   Migr      0      1      1377448.3      40.096461  2.9109232e-05              0      1.4059     -1
     5      7      506.42      632.82   Migr      1      0      1220724.4      250.15181  0.00020492078              0      1.4328     -1
     5      8      632.82      790.79   Migr      0      1      2116650.7      49.438603  2.3356996e-05              0      1.4408     -1
     5      8      632.82      790.79   Migr      1      0      1833128.1      337.21083  0.00018395377              0      1.4771     -1
     5      9      790.79      988.18   Migr      0      1      3212520.9      81.479997  2.5363258e-05              0       1.675     -1
     5      9      790.79      988.18   Migr      1      0      2740455.6      621.94931  0.00022695106              0      1.7448     -1
     5     10      988.18      1234.8   Migr      0      1      4842258.4      160.40606  3.3126291e-05              0      1.7814     -1
     5     10      988.18      1234.8   Migr      1      0      4036643.3      883.66631  0.00021891117              0       1.875     -1
     5     11      1234.8      1543.1   Migr      0      1      7217111.3      297.33524  4.1198649e-05              0      2.0753     -1
     5     11      1234.8      1543.1   Migr      1      0      5924225.5      1127.5985  0.00019033686              0      2.2235     -1
     5     12      1543.1      1928.2   Migr      0      1       10726311      472.58655   4.405863e-05              0       2.228     -1
     5     12      1543.1      1928.2   Migr      1      0      8635084.7      1546.9559  0.00017914774              0        2.41     -1
     5     13      1928.2      2409.6   Migr      0      1       15742803      830.68096  5.2765759e-05              0      2.5338     -1
     5     13      1928.2      2409.6   Migr      1      0       12531936      1816.3382  0.00014493676              0       2.773     -1
     5     14      2409.6        3011   Migr      0      1       22924560      940.19043  4.1012365e-05              0      2.6479     -1
     5     14      2409.6        3011   Migr      1      0       18210795      1975.7017  0.00010849069              0      2.8714     -1
     5     15        3011      3762.6   Migr      0      1       32999023      1368.3646  4.1466822e-05              0       3.373     -1
     5     15        3011      3762.6   Migr      1      0       26397160      2031.3721  7.6954192e-05              0      3.7172     -1
     5     16      3762.6      4701.8   Migr      0      1       47175262      1540.8983  3.2663269e-05              0      3.8767     -1
     5     16      3762.6      4701.8   Migr      1      0       38346415      1933.6487  5.0425801e-05              0      4.2866     -1
     5     17      4701.8      5875.5   Migr      0      1       66928965       1714.746  2.5620387e-05              0      4.1747     -1
     5     17      4701.8      5875.5   Migr      1      0       55712090      1810.9473  3.2505463e-05              0       4.583     -1
     5     18      5875.5      7342.1   Migr      0      1       96951426      2048.6753  2.1130946e-05              0       5.451     -1
     5     18      5875.5      7342.1   Migr      1      0       82005715      1893.7246  2.3092593e-05              0      5.9922     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4469379e+08      2728.1166  1.8854414e-05              0      6.8998     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2337147e+08      2401.5512  1.9466017e-05              0      7.4769     -1
     5     20      9174.7       11465   Migr      0      1  2.1980413e+08      3876.8314  1.7637664e-05              0      7.8698     -1
     5     20      9174.7       11465   Migr      1      0  1.8815087e+08      3400.0541  1.8070892e-05              0      8.3737     -1
     5     21       11465       14327   Migr      0      1  6.0097523e+08              0              0              0      9.5977     -1
     5     21       11465       14327   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     22       14327       17903   Migr      0      1  8.5677772e+08              0              0              0      11.053     -1
     5     22       14327       17903   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2006121e+09              0              0              0      13.174     -1
     5     23       17903       22372   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6246457e+09              0              0              0      15.274     -1
     5     24       22372       27956   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     25       27956       34934   Migr      0      1   2.102191e+09              0              0              0      16.777     -1
     5     25       27956       34934   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     26       34934       43654   Migr      0      1   2.585729e+09              0              0              0      19.922     -1
     5     26       34934       43654   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9247266e+09              0              0              0      20.119     -1
     5     27       43654       54551   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9740235e+09              0              0              0      20.274     -1
     5     28       54551       68167   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7295216e+09              0              0              0       20.54     -1
     5     29       68167       85183   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6139252e+09              0              0              0      20.245     -1
     5     30       85183  1.0645e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6435479e+09              0              0              0      20.233     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.6462656e+09              0              0              0       18.11     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1   2.600221e+09        2001351  0.00076968496              0           1     -1
     4      0           0         133   Coal      0     -1      349836.45      30.943295  8.8450746e-05      5652.8636      1.0174     -1
     4      0           0         133   Coal      1     -1      334410.69      7.0741857  2.1154185e-05      23635.985      1.0168     -1
     4      1         133       166.2   Coal      0     -1       188245.9      2.3748193  1.2615517e-05      39633.732      1.0369     -1
     4      1         133       166.2   Coal      1     -1      176600.99      9.1514084  5.1819689e-05      9648.8421      1.0388     -1
     4      2       166.2      207.68   Coal      0     -1      293030.49      15.627711  5.3331346e-05      9375.3493      1.0517     -1
     4      2       166.2      207.68   Coal      1     -1      272708.97      4.1353687  1.5164036e-05      32972.752      1.0525     -1
     4      3      207.68      259.53   Coal      0     -1      462102.73      5.8262748  1.2608181e-05      39656.792      1.1357     -1
     4      3      207.68      259.53   Coal      1     -1      424645.21       1.000451  2.3559691e-06       212226.9      1.1373     -1
     4      4      259.53      324.31   Coal      0     -1      726369.15      19.502007  2.6848617e-05      18622.933      1.0995     -1
     4      4      259.53      324.31   Coal      1     -1      654954.71      4.3242899  6.6024258e-06      75729.742      1.1031     -1
     4      5      324.31      405.26   Coal      0     -1      1129027.9      45.273746  4.0099757e-05      12468.904      1.1957     -1
     4      5      324.31      405.26   Coal      1     -1      1010162.4      14.451784  1.4306397e-05        34949.4      1.2024     -1
     4      6      405.26      506.42   Coal      0     -1      1774171.5      113.48953  6.3967617e-05       7816.455      1.2715     -1
     4      6      405.26      506.42   Coal      1     -1      1542391.4      20.425713  1.3242886e-05      37756.121      1.2776     -1
     4      7      506.42      632.82   Coal      0     -1      2801963.1      267.60242  9.5505334e-05      5235.3097      1.3591     -1
     4      7      506.42      632.82   Coal      1     -1      2301243.9      59.106763  2.5684701e-05      19466.841      1.3666     -1
     4      8      632.82      790.79   Coal      0     -1      4362682.9      657.97379  0.00015081862      3315.2406      1.5428     -1
     4      8      632.82      790.79   Coal      1     -1      3398302.8      122.81193  3.6139196e-05      13835.394      1.5689     -1
     4      9      790.79      988.18   Coal      0     -1        6689930      1117.1859  0.00016699515      2994.0989      1.5934     -1
     4      9      790.79      988.18   Coal      1     -1      4998678.6      174.61011  3.4931253e-05       14313.83      1.6314     -1
     4     10      988.18      1234.8   Coal      0     -1       10111177      1679.8308  0.00016613603      3009.5819      1.7461     -1
     4     10      988.18      1234.8   Coal      1     -1      7271602.3      266.96496  3.6713361e-05       13619.02      1.7955     -1
     4     11      1234.8      1543.1   Coal      0     -1       15246686        2263.31  0.00014844603      3368.2276      1.9377     -1
     4     11      1234.8      1543.1   Coal      1     -1       10405835      409.79348  3.9381123e-05      12696.438      2.0316     -1
     4     12      1543.1      1928.2   Coal      0     -1       22689861        3212.71  0.00014159232       3531.265      2.1211     -1
     4     12      1543.1      1928.2   Coal      1     -1       14773614      622.45559  4.2132926e-05      11867.203      2.2495     -1
     4     13      1928.2      2409.6   Coal      0     -1       32925133        4398.61   0.0001335943      3742.6748      2.4647     -1
     4     13      1928.2      2409.6   Coal      1     -1       20951629      998.96328  4.7679504e-05      10486.686      2.6636     -1
     4     14      2409.6        3011   Coal      0     -1       46885769        5258.03  0.00011214554      4458.4919      2.9306     -1
     4     14      2409.6        3011   Coal      1     -1       29637767      1484.3125  5.0081792e-05      9983.6684      3.2303     -1
     4     15        3011      3762.6   Coal      0     -1       66056093        6627.55  0.00010033215      4983.4474      3.1971     -1
     4     15        3011      3762.6   Coal      1     -1       42124829      2282.0748  5.4174103e-05      9229.5021       3.547     -1
     4     16      3762.6      4701.8   Coal      0     -1       90430239        8205.44  9.0737789e-05      5510.3833      3.7192     -1
     4     16      3762.6      4701.8   Coal      1     -1       60782155      3326.2251  5.4723712e-05      9136.8071      4.1136     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.2192905e+08        9593.27  7.8679116e-05      6354.9265      4.6873     -1
     4     17      4701.8      5875.5   Coal      1     -1       86670452      4888.0929  5.6398609e-05      8865.4668      5.2122     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.6937881e+08        8515.12   5.027264e-05      9945.7677      5.1983     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.2559346e+08      5020.5928  3.9974953e-05      12507.832      5.7226     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.4643278e+08        7754.21  3.1465822e-05      15890.257      6.0861     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.8756625e+08      5207.2556  2.7762221e-05      18010.087      6.6449     -1
     4     20      9174.7       11465   Coal      0     -1  3.6856989e+08        8011.32   2.173623e-05      23003.069      8.2269     -1
     4     20      9174.7       11465   Coal      1     -1   2.850574e+08       5769.357  2.0239281e-05      24704.435      8.8709     -1
     4     21       11465       14327   Coal      0     -1  1.6846072e+09       33720.28  2.0016702e-05       24979.14      9.2438     -1
     4     21       11465       14327   Coal      1     -1            123      1.3171425    0.010708476      46.691985           1     -1
     4     22       14327       17903   Coal      0     -1  2.2416354e+09       41197.21  1.8378194e-05      27206.156      11.051     -1
     4     22       14327       17903   Coal      1     -1            123      1.3172127    0.010709046        46.6895           1     -1
     4     23       17903       22372   Coal      0     -1  2.8796652e+09       58732.98  2.0395767e-05      24514.891      12.499     -1
     4     23       17903       22372   Coal      1     -1            123      1.3175631    0.010711895      46.677082           1     -1
     4     24       22372       27956   Coal      0     -1  3.4574833e+09       79813.18  2.3084184e-05      21659.852      14.614     -1
     4     24       22372       27956   Coal      1     -1            123      1.3179342    0.010714912      46.663939           1     -1
     4     25       27956       34934   Coal      0     -1   3.808864e+09      103382.68  2.7142655e-05       18421.19      16.584     -1
     4     25       27956       34934   Coal      1     -1            123      1.3184642    0.010719221      46.645181           1     -1
     4     26       34934       43654   Coal      0     -1  3.8272293e+09      118273.48   3.090316e-05      16179.575       18.41     -1
     4     26       34934       43654   Coal      1     -1            123      1.3189648    0.010723291      46.627477           1     -1
     4     27       43654       54551   Coal      0     -1  3.4668982e+09      125576.81  3.6221661e-05      13803.895      20.318     -1
     4     27       43654       54551   Coal      1     -1            123      1.3196656    0.010728989      46.602713           1     -1
     4     28       54551       68167   Coal      0     -1  2.8679184e+09       110760.2  3.8620415e-05      12946.521      22.067     -1
     4     28       54551       68167   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     29       68167       85183   Coal      0     -1  2.2638658e+09       83898.38  3.7059786e-05      13491.713      21.989     -1
     4     29       68167       85183   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1053938e+09       42686.32  2.0274744e-05      24661.224      21.335     -1
     4     30       85183  1.0645e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1331141e+09       42091.66  1.9732493e-05      25338.917      25.599     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.6957504e+09       90635.66  1.9301635e-05      25904.541      22.672     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     -1           0       1e+99  Delay     -1     -1   2.600221e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30181088      -30181088              0           1     -1
     4      0           0         133   Migr      0      1      198654.04      1.4123158   7.109424e-06              0      1.0294     -1
     4      0           0         133   Migr      1      0      192394.66      28.619809  0.00014875573              0      1.0297     -1
     4      1         133       166.2   Migr      0      1       99352.16   0.0004229499  4.2570781e-09              0      1.0427     -1
     4      1         133       166.2   Migr      1      0       95211.57      13.997863  0.00014701851              0      1.0447     -1
     4      2       166.2      207.68   Migr      0      1      152052.93  0.00047431032  3.1193764e-09              0      1.0571     -1
     4      2       166.2      207.68   Migr      1      0      145983.63       38.50407  0.00026375608              0      1.0585     -1
     4      3      207.68      259.53   Migr      0      1       235357.3    0.010970251  4.6611049e-08              0      1.1392     -1
     4      3      207.68      259.53   Migr      1      0      226180.31      30.216876   0.0001335964              0      1.1419     -1
     4      4      259.53      324.31   Migr      0      1      364152.36       3.166908  8.6966564e-06              0      1.1022     -1
     4      4      259.53      324.31   Migr      1      0      347736.96      44.695214  0.00012853168              0      1.1072     -1
     4      5      324.31      405.26   Migr      0      1      559631.33      8.0530095  1.4389848e-05              0      1.1975     -1
     4      5      324.31      405.26   Migr      1      0      534407.52      41.598305  7.7840043e-05              0      1.2064     -1
     4      6      405.26      506.42   Migr      0      1      869597.22      18.296329  2.1040004e-05              0      1.2725     -1
     4      6      405.26      506.42   Migr      1      0      818330.79      159.03355  0.00019433896              0      1.2811     -1
     4      7      506.42      632.82   Migr      0      1        1354064      47.018582  3.4724048e-05              0      1.3592     -1
     4      7      506.42      632.82   Migr      1      0      1235520.8      248.99883   0.0002015335              0      1.3698     -1
     4      8      632.82      790.79   Migr      0      1      2086162.1      50.657542  2.4282649e-05              0      1.5398     -1
     4      8      632.82      790.79   Migr      1      0      1848447.7      320.87181  0.00017358988              0      1.5729     -1
     4      9      790.79      988.18   Migr      0      1      3163951.6      87.266277   2.758142e-05              0      1.5904     -1
     4      9      790.79      988.18   Migr      1      0      2768056.7      543.46691  0.00019633518              0      1.6375     -1
     4     10      988.18      1234.8   Migr      0      1      4754108.9      171.59841  3.6094758e-05              0      1.7414     -1
     4     10      988.18      1234.8   Migr      1      0      4123056.9      801.04615  0.00019428453              0      1.8033     -1
     4     11      1234.8      1543.1   Migr      0      1      7148293.9      290.41156  4.0626696e-05              0      1.9332     -1
     4     11      1234.8      1543.1   Migr      1      0      6054729.5       1028.271  0.00016982938              0      2.0428     -1
     4     12      1543.1      1928.2   Migr      0      1       10627267      457.98854  4.3095608e-05              0      2.1197     -1
     4     12      1543.1      1928.2   Migr      1      0      8835925.1      1394.8897  0.00015786572              0      2.2617     -1
     4     13      1928.2      2409.6   Migr      0      1       15552146      783.02325  5.0348244e-05              0      2.4688     -1
     4     13      1928.2      2409.6   Migr      1      0       12852190      1617.6514  0.00012586581              0      2.6779     -1
     4     14      2409.6        3011   Migr      0      1       22586680       877.1532  3.8834978e-05              0      2.9451     -1
     4     14      2409.6        3011   Migr      1      0       18626683       1788.004  9.5991543e-05              0      3.2404     -1
     4     15        3011      3762.6   Migr      0      1       32733917      1289.1551  3.9382855e-05              0      3.2213     -1
     4     15        3011      3762.6   Migr      1      0       26994433      1872.4887  6.9365735e-05              0      3.5497     -1
     4     16      3762.6      4701.8   Migr      0      1       46773305      1443.3729  3.0858905e-05              0      3.7518     -1
     4     16      3762.6      4701.8   Migr      1      0       39394365      1806.2528  4.5850537e-05              0      4.1248     -1
     4     17      4701.8      5875.5   Migr      0      1       66377637      1651.3087  2.4877486e-05              0      4.7166     -1
     4     17      4701.8      5875.5   Migr      1      0       57122682      1729.9626  3.0285039e-05              0      5.1971     -1
     4     18      5875.5      7342.1   Migr      0      1       96168733      1989.6421  2.0689075e-05              0      5.2146     -1
     4     18      5875.5      7342.1   Migr      1      0       83890204      1902.8057  2.2682097e-05              0      5.6933     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4346906e+08      2664.8678  1.8574512e-05              0      6.1076     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2574576e+08      2415.8059  1.9211828e-05              0      6.6176     -1
     4     20      9174.7       11465   Migr      0      1  2.1822784e+08      3816.8208  1.7490072e-05              0      8.2133     -1
     4     20      9174.7       11465   Migr      1      0  1.9153323e+08      3425.6104  1.7885201e-05              0      8.7995     -1
     4     21       11465       14327   Migr      0      1   6.035541e+08              0              0              0      9.4586     -1
     4     21       11465       14327   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     22       14327       17903   Migr      0      1   8.612625e+08              0              0              0      11.304     -1
     4     22       14327       17903   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2058776e+09              0              0              0      12.828     -1
     4     23       17903       22372   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6317823e+09              0              0              0      14.976     -1
     4     24       22372       27956   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1137813e+09              0              0              0      16.974     -1
     4     25       27956       34934   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     26       34934       43654   Migr      0      1  2.5957241e+09              0              0              0      18.625     -1
     4     26       34934       43654   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9395192e+09              0              0              0      19.953     -1
     4     27       43654       54551   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     28       54551       68167   Migr      0      1   2.990234e+09              0              0              0      20.676     -1
     4     28       54551       68167   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7314764e+09              0              0              0      19.791     -1
     4     29       68167       85183   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5939407e+09              0              0              0      18.286     -1
     4     30       85183  1.0645e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6382481e+09              0              0              0      20.899     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.5093512e+09              0              0              0       18.57     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1   2.600221e+09        2000888  0.00076950689              0           1     -1
     3      0           0         133   Coal      0     -1      336746.11      25.189309  7.4802079e-05      6684.3062      1.0149     -1
     3      0           0         133   Coal      1     -1       337018.3      10.179069  3.0203313e-05      16554.475      1.0156     -1
     3      1         133       166.2   Coal      0     -1      186234.71       5.032315  2.7021359e-05      18503.881      1.0289     -1
     3      1         133       166.2   Coal      1     -1      179404.27      6.4103901  3.5731536e-05      13993.241       1.034     -1
     3      2       166.2      207.68   Coal      0     -1      293316.91      13.972597   4.763652e-05      10496.149      1.0614     -1
     3      2       166.2      207.68   Coal      1     -1      275718.97      2.0084033  7.2842404e-06      68641.337      1.0683     -1
     3      3      207.68      259.53   Coal      0     -1      459644.32       6.685074  1.4544015e-05      34378.402      1.0746     -1
     3      3      207.68      259.53   Coal      1     -1      419044.28      1.2156875  2.9010956e-06      172348.68      1.0794     -1
     3      4      259.53      324.31   Coal      0     -1      721760.22      16.964536  2.3504393e-05      21272.619      1.1391     -1
     3      4      259.53      324.31   Coal      1     -1       647393.7      3.3959261  5.2455347e-06      95319.167      1.1517     -1
     3      5      324.31      405.26   Coal      0     -1      1141903.9      47.745811  4.1812461e-05      11958.158      1.2076     -1
     3      5      324.31      405.26   Coal      1     -1      990369.11      12.015815  1.2132664e-05      41211.066      1.2299     -1
     3      6      405.26      506.42   Coal      0     -1      1808688.4      109.20803  6.0379683e-05      8280.9311      1.2765     -1
     3      6      405.26      506.42   Coal      1     -1      1503946.8      26.804469  1.7822751e-05      28054.031        1.31     -1
     3      7      506.42      632.82   Coal      0     -1      2834516.5      271.16741  9.5666198e-05      5226.5065      1.3944     -1
     3      7      506.42      632.82   Coal      1     -1      2251007.3       65.91898  2.9284214e-05      17074.046      1.4362     -1
     3      8      632.82      790.79   Coal      0     -1      4393912.9      615.60608   0.0001401043      3568.7699      1.4629     -1
     3      8      632.82      790.79   Coal      1     -1      3383071.3      123.19207  3.6414268e-05      13730.881      1.5054     -1
     3      9      790.79      988.18   Coal      0     -1      6661884.5      1058.2407  0.00015885005      3147.6225      1.6735     -1
     3      9      790.79      988.18   Coal      1     -1      5020826.2      180.29214  3.5908859e-05      13924.141      1.7472     -1
     3     10      988.18      1234.8   Coal      0     -1       10069998      1582.9614   0.0001571958      3180.7465      1.7437     -1
     3     10      988.18      1234.8   Coal      1     -1      7316040.8      281.29413  3.8448956e-05      13004.254      1.8378     -1
     3     11      1234.8      1543.1   Coal      0     -1       15129211        2145.66  0.00014182233      3525.5379      1.9807     -1
     3     11      1234.8      1543.1   Coal      1     -1       10540633      442.48794  4.1979256e-05      11910.645      2.1263     -1
     3     12      1543.1      1928.2   Coal      0     -1       22322904        3042.23  0.00013628289       3668.839      2.1369     -1
     3     12      1543.1      1928.2   Coal      1     -1       15187369      692.33497  4.5586233e-05      10968.224      2.3285     -1
     3     13      1928.2      2409.6   Coal      0     -1       32166317        4036.01  0.00012547318      3984.9155      2.5011     -1
     3     13      1928.2      2409.6   Coal      1     -1       21781982      1047.9924  4.8112811e-05      10392.242      2.7814     -1
     3     14      2409.6        3011   Coal      0     -1       45920299        4894.35  0.00010658358       4691.154      2.9655     -1
     3     14      2409.6        3011   Coal      1     -1       31157920      1594.1644  5.1164018e-05      9772.4928      3.3796     -1
     3     15        3011      3762.6   Coal      0     -1       64472037        6192.56  9.6050324e-05      5205.6045      3.2494     -1
     3     15        3011      3762.6   Coal      1     -1       44778739      2426.9915   5.419964e-05      9225.1535      3.7212     -1
     3     16      3762.6      4701.8   Coal      0     -1       88470313        7852.34  8.8756779e-05      5633.3725      3.7438     -1
     3     16      3762.6      4701.8   Coal      1     -1       64410711       3496.351  5.4282136e-05      9211.1335      4.3082     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1976964e+08         9298.5  7.7636536e-05      6440.2667      4.1708     -1
     3     17      4701.8      5875.5   Coal      1     -1       91960482      5079.0581  5.5230878e-05       9052.907      4.7748     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6624432e+08        8242.93  4.9583227e-05      10084.055      5.5106     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3286263e+08      5217.2897  3.9268302e-05      12732.916      6.3357     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4183925e+08         7507.8  3.1044589e-05      16105.866      6.4696     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.9706759e+08       5433.811  2.7573337e-05       18133.46      7.3401     -1
     3     20      9174.7       11465   Coal      0     -1  3.6123164e+08        7796.13   2.158208e-05      23167.369      7.5635     -1
     3     20      9174.7       11465   Coal      1     -1  2.9797942e+08      6023.6645  2.0215035e-05      24734.065      8.3429     -1
     3     21       11465       14327   Coal      0     -1   1.703772e+09       33338.87  1.9567683e-05      25552.336      9.0893     -1
     3     21       11465       14327   Coal      1     -1            123     0.99094821   0.0080564895       62.06177           1     -1
     3     22       14327       17903   Coal      0     -1  2.2681401e+09        41105.4  1.8122955e-05       27589.32      11.195     -1
     3     22       14327       17903   Coal      1     -1            123     0.99101869   0.0080570625      62.057357           1     -1
     3     23       17903       22372   Coal      0     -1  2.9122579e+09       58779.03  2.0183319e-05      24772.933      12.388     -1
     3     23       17903       22372   Coal      1     -1            123     0.99137102    0.008059927      62.035301           1     -1
     3     24       22372       27956   Coal      0     -1  3.4959086e+09       80027.02  2.2891623e-05      21842.051      14.471     -1
     3     24       22372       27956   Coal      1     -1            123     0.99174406   0.0080629598      62.011967           1     -1
     3     25       27956       34934   Coal      0     -1  3.8536396e+09      103720.82  2.6915028e-05      18576.982      16.922     -1
     3     25       27956       34934   Coal      1     -1            123       0.992277   0.0080672927      61.978661           1     -1
     3     26       34934       43654   Coal      0     -1  3.8702924e+09      118746.17  3.0681447e-05      16296.493       17.89     -1
     3     26       34934       43654   Coal      1     -1            123     0.99278033   0.0080713848      61.947239           1     -1
     3     27       43654       54551   Coal      0     -1  3.5082493e+09      126563.13  3.6075865e-05      13859.681      20.941     -1
     3     27       43654       54551   Coal      1     -1            123       0.993485   0.0080771138        61.9033           1     -1
     3     28       54551       68167   Coal      0     -1  2.8919166e+09      111753.83  3.8643518e-05      12938.781      21.389     -1
     3     28       54551       68167   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     29       68167       85183   Coal      0     -1  2.2728314e+09       84771.64  3.7297813e-05      13405.612      21.298     -1
     3     29       68167       85183   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1136028e+09        43391.9  2.0529827e-05      24354.808      23.228     -1
     3     30       85183  1.0645e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1063442e+09       42240.37  2.0053878e-05      24932.833      24.153     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1   4.553206e+09       89546.92  1.9666784e-05      25423.577      24.593     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     -1           0       1e+99  Delay     -1     -1   2.600221e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30182262      -30182262              0           1     -1
     3      0           0         133   Migr      0      1      190413.76      3.0014385  1.5762719e-05              0      1.0224     -1
     3      0           0         133   Migr      1      0      194452.82      30.060925  0.00015459238              0      1.0227     -1
     3      1         133       166.2   Migr      0      1       97538.52   0.0020665852  2.1187375e-08              0       1.032     -1
     3      1         133       166.2   Migr      1      0       97076.23      15.018872  0.00015471214              0      1.0369     -1
     3      2       166.2      207.68   Migr      0      1       150915.6  0.00027156089  1.7994222e-09              0      1.0639     -1
     3      2       166.2      207.68   Migr      1      0      148156.01      33.696503  0.00022743933              0      1.0707     -1
     3      3      207.68      259.53   Migr      0      1      233299.15   0.0012046678  5.1636183e-09              0      1.0773     -1
     3      3      207.68      259.53   Migr      1      0      224178.42      24.927828  0.00011119638              0       1.082     -1
     3      4      259.53      324.31   Migr      0      1      361457.14       5.625106  1.5562304e-05              0      1.1414     -1
     3      4      259.53      324.31   Migr      1      0      344476.35      43.220422  0.00012546702              0      1.1545     -1
