  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      6      405.26      506.42   Migr      1      0      778470.25      183.44438  0.00023564726              0      1.2437     -1
     5      7      506.42      632.82   Migr      0      1      1471151.9      52.460655  3.5659578e-05              0      1.2688     -1
     5      7      506.42      632.82   Migr      1      0      1174056.7      299.61826  0.00025519914              0        1.26     -1
     5      8      632.82      790.79   Migr      0      1      2301504.8      98.406306  4.2757375e-05              0      1.4714     -1
     5      8      632.82      790.79   Migr      1      0      1750083.2      459.97799  0.00026283207              0      1.4698     -1
     5      9      790.79      988.18   Migr      0      1      3540398.4      129.65168  3.6620647e-05              0      1.5214     -1
     5      9      790.79      988.18   Migr      1      0      2622122.8      433.50825  0.00016532721              0       1.517     -1
     5     10      988.18      1234.8   Migr      0      1      5432325.7      194.76056   3.585215e-05              0      1.8788     -1
     5     10      988.18      1234.8   Migr      1      0      3831955.9      1056.8961  0.00027581113              0       1.901     -1
     5     11      1234.8      1543.1   Migr      0      1      8202286.6      419.16792  5.1103788e-05              0      1.8374     -1
     5     11      1234.8      1543.1   Migr      1      0      5545317.8      1330.8317  0.00023999197              0      1.8701     -1
     5     12      1543.1      1928.2   Migr      0      1       12139683      651.09952  5.3633982e-05              0      2.1413     -1
     5     12      1543.1      1928.2   Migr      1      0        8080850      1293.5057   0.0001600705              0      2.2174     -1
     5     13      1928.2      2409.6   Migr      0      1       17576158      1080.6723  6.1485127e-05              0      2.5291     -1
     5     13      1928.2      2409.6   Migr      1      0       11827335      1685.5227  0.00014251078              0      2.6571     -1
     5     14      2409.6        3011   Migr      0      1       25237422      1170.8373  4.6392903e-05              0      2.6525     -1
     5     14      2409.6        3011   Migr      1      0       17280742      1885.6037   0.0001091159              0      2.7819     -1
     5     15        3011      3762.6   Migr      0      1       36212848      1426.0351  3.9379258e-05              0      3.0028     -1
     5     15        3011      3762.6   Migr      1      0       25070693      2112.1356  8.4247197e-05              0      3.1536     -1
     5     16      3762.6      4701.8   Migr      0      1       51335137      1715.2499  3.3412786e-05              0      3.5037     -1
     5     16      3762.6      4701.8   Migr      1      0       36552157      1881.9462  5.1486598e-05              0      3.6636     -1
     5     17      4701.8      5875.5   Migr      0      1       72237379      1920.5144  2.6586158e-05              0       4.106     -1
     5     17      4701.8      5875.5   Migr      1      0       53195645      1808.9787  3.4006142e-05              0      4.2937     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0398479e+08      2129.1154  2.0475258e-05              0      5.1746     -1
     5     18      5875.5      7342.1   Migr      1      0       78364266      1968.7454  2.5122999e-05              0      5.4285     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5460341e+08      2956.3811  1.9122354e-05              0      6.2565     -1
     5     19      7342.1      9174.7   Migr      1      0  1.1790158e+08      2357.5539  1.9995948e-05              0      6.5303     -1
     5     20      9174.7       11465   Migr      0      1  2.3388768e+08        4026.92  1.7217324e-05              0       7.152     -1
     5     20      9174.7       11465   Migr      1      0  1.8073743e+08      3226.7004  1.7852973e-05              0      7.4068     -1
     5     21       11465       14327   Migr      0      1  6.1002089e+08              0              0              0      9.4971     -1
     5     21       11465       14327   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     22       14327       17903   Migr      0      1  8.6545571e+08              0              0              0      10.743     -1
     5     22       14327       17903   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2076059e+09              0              0              0      12.993     -1
     5     23       17903       22372   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6290176e+09              0              0              0      14.449     -1
     5     24       22372       27956   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1052997e+09              0              0              0      16.209     -1
     5     25       27956       34934   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5813498e+09              0              0              0       17.72     -1
     5     26       34934       43654   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9180637e+09              0              0              0      18.565     -1
     5     27       43654       54551   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9595154e+09              0              0              0      18.612     -1
     5     28       54551       68167   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     29       68167       85183   Migr      0      1  2.6977545e+09              0              0              0      18.097     -1
     5     29       68167       85183   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.5794792e+09              0              0              0      17.802     -1
     5     30       85183  1.0645e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6136966e+09              0              0              0      18.727     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.5867316e+09              0              0              0      19.094     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5998935e+09        2044647   0.0007864349              0           1     -1
     4      0           0         133   Coal      0     -1      350544.45  0.00012083516   3.447071e-10  1.4505068e+09      1.0159     -1
     4      0           0         133   Coal      1     -1      334970.22      2.0294952  6.0587332e-06      82525.502       1.014     -1
     4      1         133       166.2   Coal      0     -1      194988.98      2.0063908  1.0289765e-05      48591.974      1.0289     -1
     4      1         133       166.2   Coal      1     -1      185384.69      8.0018533  4.3163507e-05       11583.86      1.0294     -1
     4      2       166.2      207.68   Coal      0     -1      304494.18   0.0001314372   4.316575e-10  1.1583257e+09      1.0382     -1
     4      2       166.2      207.68   Coal      1     -1      282865.22      12.405071   4.385506e-05      11401.193      1.0366     -1
     4      3      207.68      259.53   Coal      0     -1      487819.69      3.6928488  7.5701102e-06      66049.237      1.0929     -1
     4      3      207.68      259.53   Coal      1     -1      431333.74      1.9406503   4.499185e-06      111131.24      1.0909     -1
     4      4      259.53      324.31   Coal      0     -1      771046.55      1.0050961  1.3035479e-06      383568.55      1.1225     -1
     4      4      259.53      324.31   Coal      1     -1      658673.43      10.782478   1.636999e-05      30543.696      1.1182     -1
     4      5      324.31      405.26   Coal      0     -1      1220428.2       8.487005  6.9541207e-06      71899.817      1.1485     -1
     4      5      324.31      405.26   Coal      1     -1      1011047.5      27.194127  2.6896982e-05      18589.447      1.1449     -1
     4      6      405.26      506.42   Coal      0     -1      1941047.2      53.204792  2.7410354e-05      18241.282      1.2882     -1
     4      6      405.26      506.42   Coal      1     -1      1508912.7      33.033357   2.189216e-05      22839.226      1.2835     -1
     4      7      506.42      632.82   Coal      0     -1      3110775.2      158.02808  5.0800224e-05      9842.4763      1.2751     -1
     4      7      506.42      632.82   Coal      1     -1      2247304.2      62.656449  2.7880716e-05      17933.543      1.2669     -1
     4      8      632.82      790.79   Coal      0     -1      4943718.2      389.37001  7.8760559e-05      6348.3551      1.4619     -1
     4      8      632.82      790.79   Coal      1     -1      3291550.1      170.34979  5.1753667e-05      9661.1511      1.4655     -1
     4      9      790.79      988.18   Coal      0     -1      7674100.7      822.28277  0.00010715038      4666.3392      1.5637     -1
     4      9      790.79      988.18   Coal      1     -1      4821349.8      211.21909  4.3809119e-05      11413.149      1.5792     -1
     4     10      988.18      1234.8   Coal      0     -1       11794647        1363.87  0.00011563466       4323.963      1.8248     -1
     4     10      988.18      1234.8   Coal      1     -1      6936671.1      356.21976  5.1353128e-05      9736.5052      1.8639     -1
     4     11      1234.8      1543.1   Coal      0     -1       18021238      2320.0175  0.00012873796      3883.8582      1.8989     -1
     4     11      1234.8      1543.1   Coal      1     -1      9843083.6      462.89167  4.7027099e-05      10632.168      1.9434     -1
     4     12      1543.1      1928.2   Coal      0     -1       26433770        3168.19  0.00011985389      4171.7463      2.1647     -1
     4     12      1543.1      1928.2   Coal      1     -1       14125059      745.40691  5.2771949e-05      9474.7307      2.2284     -1
     4     13      1928.2      2409.6   Coal      0     -1       38008154        4368.22   0.0001149285      4350.5311      2.4436     -1
     4     13      1928.2      2409.6   Coal      1     -1       20360356      1042.7413  5.1214297e-05      9762.8989      2.5609     -1
     4     14      2409.6        3011   Coal      0     -1       53518896         5594.4   0.0001045313      4783.2561      2.6797     -1
     4     14      2409.6        3011   Coal      1     -1       29166122      1692.1146  5.8016441e-05      8618.2467      2.8425     -1
     4     15        3011      3762.6   Coal      0     -1       74735141        6930.35  9.2732145e-05      5391.8735      3.1252     -1
     4     15        3011      3762.6   Coal      1     -1       41349815      2332.0169  5.6397277e-05      8865.6763      3.3906     -1
     4     16      3762.6      4701.8   Coal      0     -1   1.022778e+08        8754.35  8.5593844e-05      5841.5416      3.3796     -1
     4     16      3762.6      4701.8   Coal      1     -1       59044175      3457.6992  5.8561224e-05      8538.0729      3.6786     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3633239e+08          10464  7.6753587e-05      6514.3535      4.0986     -1
     4     17      4701.8      5875.5   Coal      1     -1       84162330      5007.9908  5.9503946e-05      8402.8041      4.4635     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8721066e+08        9269.92  4.9515985e-05      10097.749      5.1317     -1
     4     18      5875.5      7342.1   Coal      1     -1   1.224313e+08      5038.4621  4.1153382e-05       12149.67      5.5681     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7007944e+08        8298.74  3.0727033e-05      16272.316      6.5427     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.8279381e+08       5094.979  2.7872821e-05      17938.622      7.1105     -1
     4     20      9174.7       11465   Coal      0     -1  4.0126211e+08        8526.51  2.1249228e-05      23530.267      7.8904     -1
     4     20      9174.7       11465   Coal      1     -1  2.7923259e+08      5809.9256   2.080676e-05      24030.651      8.4873     -1
     4     21       11465       14327   Coal      0     -1   1.738457e+09       35615.62  2.0486914e-05      24405.823      8.6243     -1
     4     21       11465       14327   Coal      1     -1            123      1.3171425    0.010708476      46.691985           1     -1
     4     22       14327       17903   Coal      0     -1  2.2937535e+09       42761.68  1.8642666e-05      26820.199      9.6696     -1
     4     22       14327       17903   Coal      1     -1            123      1.3172127    0.010709046        46.6895           1     -1
     4     23       17903       22372   Coal      0     -1  2.9281122e+09       60608.37  2.0698787e-05      24156.005      12.159     -1
     4     23       17903       22372   Coal      1     -1            123      1.3175631    0.010711895      46.677082           1     -1
     4     24       22372       27956   Coal      0     -1  3.4979693e+09       81021.71  2.3162499e-05      21586.617      14.049     -1
     4     24       22372       27956   Coal      1     -1            123      1.3179342    0.010714912      46.663939           1     -1
     4     25       27956       34934   Coal      0     -1  3.8364273e+09      104652.88  2.7278734e-05      18329.296      15.491     -1
     4     25       27956       34934   Coal      1     -1            123      1.3184642    0.010719221      46.645181           1     -1
     4     26       34934       43654   Coal      0     -1  3.8455764e+09      119008.52  3.0946862e-05      16156.727      18.395     -1
     4     26       34934       43654   Coal      1     -1            123      1.3189648    0.010723291      46.627477           1     -1
     4     27       43654       54551   Coal      0     -1  3.4754408e+09      126227.41  3.6319827e-05      13766.585      19.432     -1
     4     27       43654       54551   Coal      1     -1            123      1.3196656    0.010728989      46.602713           1     -1
     4     28       54551       68167   Coal      0     -1  2.8614293e+09       110905.1  3.8758636e-05      12900.351       20.47     -1
     4     28       54551       68167   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     29       68167       85183   Coal      0     -1   2.248377e+09       84067.51  3.7390308e-05      13372.449      20.749     -1
     4     29       68167       85183   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.0932438e+09       42450.24  2.0279644e-05      24655.265      21.376     -1
     4     30       85183  1.0645e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1051539e+09       41453.59  1.9691478e-05      25391.695      22.545     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.6165522e+09       89659.37  1.9421284e-05      25744.951      21.901     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5998935e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30516486      -30516486              0           1     -1
     4      0           0         133   Migr      0      1      197428.24   0.0041691003  2.1117041e-08              0      1.0246     -1
     4      0           0         133   Migr      1      0      193455.46      54.004721  0.00027915842              0      1.0229     -1
     4      1         133       166.2   Migr      0      1      101506.62      6.3699704  6.2754236e-05              0      1.0334     -1
     4      1         133       166.2   Migr      1      0      100194.51       11.15611  0.00011134452              0      1.0338     -1
     4      2       166.2      207.68   Migr      0      1      155653.34      2.1018824  1.3503612e-05              0      1.0422     -1
     4      2       166.2      207.68   Migr      1      0      152016.79      40.869962  0.00026885163              0      1.0405     -1
     4      3      207.68      259.53   Migr      0      1      244627.76       4.684182  1.9148203e-05              0      1.0951     -1
     4      3      207.68      259.53   Migr      1      0       231177.9      69.828564  0.00030205553              0      1.0936     -1
     4      4      259.53      324.31   Migr      0      1      380809.89      12.824039  3.3675699e-05              0      1.1242     -1
     4      4      259.53      324.31   Migr      1      0      352298.68      67.699563  0.00019216525              0      1.1211     -1
     4      5      324.31      405.26   Migr      0      1      594892.26      8.3272893  1.3997979e-05              0      1.1492     -1
     4      5      324.31      405.26   Migr      1      0      539904.22      88.467954  0.00016385861              0      1.1474     -1
     4      6      405.26      506.42   Migr      0      1      928727.25       32.08163  3.4543651e-05              0      1.2868     -1
     4      6      405.26      506.42   Migr      1      0      812020.36      193.39473  0.00023816488              0       1.286     -1
     4      7      506.42      632.82   Migr      0      1      1457447.2      59.689617  4.0954907e-05              0      1.2733     -1
     4      7      506.42      632.82   Migr      1      0      1226263.4      313.01352  0.00025525798              0      1.2694     -1
     4      8      632.82      790.79   Migr      0      1      2267602.3      111.58809   4.920973e-05              0      1.4591     -1
     4      8      632.82      790.79   Migr      1      0      1822711.9      427.53389  0.00023455923              0      1.4672     -1
     4      9      790.79      988.18   Migr      0      1        3471059      135.06167  3.8910798e-05              0      1.5607     -1
     4      9      790.79      988.18   Migr      1      0      2714135.1      415.64581  0.00015314116              0      1.5818     -1
     4     10      988.18      1234.8   Migr      0      1      5260009.3      213.43263  4.0576474e-05              0      1.8213     -1
     4     10      988.18      1234.8   Migr      1      0        3994315      944.24308  0.00023639675              0      1.8668     -1
     4     11      1234.8      1543.1   Migr      0      1      7949004.5      394.34226  4.9609012e-05              0      1.8927     -1
     4     11      1234.8      1543.1   Migr      1      0      5870159.5      1193.0381  0.00020323776              0      1.9493     -1
     4     12      1543.1      1928.2   Migr      0      1       11702805      609.96675  5.2121413e-05              0      2.1543     -1
     4     12      1543.1      1928.2   Migr      1      0      8613188.9      1189.0265  0.00013804718              0      2.2373     -1
     4     13      1928.2      2409.6   Migr      0      1       17046703      1005.7626  5.9000417e-05              0      2.4399     -1
     4     13      1928.2      2409.6   Migr      1      0       12636335      1588.4022  0.00012570118              0      2.5632     -1
     4     14      2409.6        3011   Migr      0      1       24611524      1071.6097  4.3540973e-05              0      2.6879     -1
     4     14      2409.6        3011   Migr      1      0       18422379      1752.0289  9.5103296e-05              0      2.8399     -1
     4     15        3011      3762.6   Migr      0      1       35417970      1301.9445  3.6759434e-05              0      3.1426     -1
     4     15        3011      3762.6   Migr      1      0       26631881      2002.6755  7.5198426e-05              0      3.3764     -1
     4     16      3762.6      4701.8   Migr      0      1       50490577      1592.9917  3.1550278e-05              0      3.4087     -1
     4     16      3762.6      4701.8   Migr      1      0       38635378      1900.8857  4.9200649e-05              0      3.6653     -1
     4     17      4701.8      5875.5   Migr      0      1       70960945      1830.3219   2.579337e-05              0      4.1304     -1
     4     17      4701.8      5875.5   Migr      1      0       55989875      1767.5023  3.1568248e-05              0      4.4417     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0209864e+08      2039.6026  1.9976785e-05              0      5.1494     -1
     4     18      5875.5      7342.1   Migr      1      0       82442861        2002.86  2.4293917e-05              0       5.527     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5149442e+08      2867.8995  1.8930727e-05              0      6.5314     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2374636e+08      2428.2698   1.962296e-05              0      7.0185     -1
     4     20      9174.7       11465   Migr      0      1  2.2949727e+08      4008.7263  1.7467424e-05              0      7.8584     -1
     4     20      9174.7       11465   Migr      1      0  1.8897554e+08      3418.1925  1.8088016e-05              0       8.355     -1
     4     21       11465       14327   Migr      0      1   6.138918e+08              0              0              0      8.7823     -1
     4     21       11465       14327   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     22       14327       17903   Migr      0      1  8.7028321e+08              0              0              0      9.8719     -1
     4     22       14327       17903   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2141406e+09              0              0              0      12.409     -1
     4     23       17903       22372   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6376581e+09              0              0              0      14.379     -1
     4     24       22372       27956   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1164924e+09              0              0              0       15.82     -1
     4     25       27956       34934   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6005629e+09              0              0              0      18.452     -1
     4     26       34934       43654   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9397416e+09              0              0              0      19.114     -1
     4     27       43654       54551   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9795095e+09              0              0              0       19.35     -1
     4     28       54551       68167   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7147513e+09              0              0              0      18.766     -1
     4     29       68167       85183   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5858147e+09              0              0              0      18.357     -1
     4     30       85183  1.0645e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5993025e+09              0              0              0      18.663     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.4062506e+09              0              0              0      18.106     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5998935e+09        2046722    0.000787233              0           1     -1
     3      0           0         133   Coal      0     -1      364863.46    0.025109063  6.8817697e-08        7265573      1.0149     -1
     3      0           0         133   Coal      1     -1      355079.68      2.0029623  5.6408811e-06      88638.635      1.0142     -1
     3      1         133       166.2   Coal      0     -1      201437.39      3.0037276   1.491147e-05      33531.235      1.0294     -1
     3      1         133       166.2   Coal      1     -1      187403.67      9.0030449  4.8040921e-05      10407.794      1.0283     -1
     3      2       166.2      207.68   Coal      0     -1      315269.15   0.0035624464  1.1299699e-08       44248968      1.0417     -1
     3      2       166.2      207.68   Coal      1     -1      287662.54      14.047242  4.8832366e-05      10239.111      1.0394     -1
     3      3      207.68      259.53   Coal      0     -1      492145.92      4.3373579  8.8131543e-06      56733.377      1.0682     -1
     3      3      207.68      259.53   Coal      1     -1      431475.76      2.0049326  4.6466866e-06      107603.56      1.0664     -1
     3      4      259.53      324.31   Coal      0     -1      780203.96      1.6125133  2.0667843e-06      241921.71      1.1224     -1
     3      4      259.53      324.31   Coal      1     -1      653984.75       8.792344  1.3444265e-05       37190.58      1.1222     -1
     3      5      324.31      405.26   Coal      0     -1      1240220.6      14.729434  1.1876464e-05      42100.075      1.1431     -1
     3      5      324.31      405.26   Coal      1     -1       984712.8      23.785191  2.4154445e-05      20700.124      1.1454     -1
     3      6      405.26      506.42   Coal      0     -1      1972499.9      65.507875  3.3210584e-05      15055.441       1.252     -1
     3      6      405.26      506.42   Coal      1     -1      1499891.5        36.4986   2.433416e-05      20547.247      1.2575     -1
     3      7      506.42      632.82   Coal      0     -1        3114367      150.68897  4.8385105e-05      10333.759      1.3478     -1
     3      7      506.42      632.82   Coal      1     -1      2257461.4       69.68224  3.0867522e-05      16198.255      1.3533     -1
     3      8      632.82      790.79   Coal      0     -1      4920532.3      397.40503  8.0764643e-05      6190.8279      1.3851     -1
     3      8      632.82      790.79   Coal      1     -1      3327638.3      164.50982  4.9437412e-05      10113.798      1.3946     -1
     3      9      790.79      988.18   Coal      0     -1      7627712.1      777.14081  0.00010188387      4907.5483      1.6869     -1
     3      9      790.79      988.18   Coal      1     -1      4951185.9      220.97595  4.4630915e-05      11202.997      1.7142     -1
     3     10      988.18      1234.8   Coal      0     -1       11721272      1288.0563   0.0001098905       4549.984      1.6835     -1
     3     10      988.18      1234.8   Coal      1     -1      7189977.9      365.68297  5.0860097e-05      9830.8896      1.7206     -1
     3     11      1234.8      1543.1   Coal      0     -1       17712600      2153.9059  0.00012160304      4111.7394      1.9602     -1
     3     11      1234.8      1543.1   Coal      1     -1       10360693      478.04635  4.6140385e-05      10836.494      2.0258     -1
     3     12      1543.1      1928.2   Coal      0     -1       26066302        2946.34  0.00011303253      4423.5054      2.2079     -1
     3     12      1543.1      1928.2   Coal      1     -1       14904465      772.87469  5.1855246e-05      9642.2259      2.3156     -1
     3     13      1928.2      2409.6   Coal      0     -1       37367581        4109.16  0.00010996591      4546.8637      2.5465     -1
     3     13      1928.2      2409.6   Coal      1     -1       21666321      1183.1258  5.4606679e-05      9156.3891      2.7001     -1
     3     14      2409.6        3011   Coal      0     -1       52754637        5253.92  9.9591624e-05      5020.5025      2.7401     -1
     3     14      2409.6        3011   Coal      1     -1       31146472      1798.6717  5.7748811e-05       8658.187      2.9193     -1
     3     15        3011      3762.6   Coal      0     -1       73639361        6562.82  8.9121088e-05      5610.3444       3.028     -1
     3     15        3011      3762.6   Coal      1     -1       44327070      2517.2698  5.6788545e-05      8804.5926      3.2607     -1
     3     16      3762.6      4701.8   Coal      0     -1   1.003008e+08        8315.31  8.2903722e-05      6031.0923       3.836     -1
     3     16      3762.6      4701.8   Coal      1     -1       63271222      3644.5357  5.7601791e-05      8680.2857      4.1618     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3442629e+08       10195.26  7.5842753e-05      6592.5877       4.522     -1
     3     17      4701.8      5875.5   Coal      1     -1       89849513      5236.0771  5.8276077e-05        8579.85      4.9293     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8431297e+08        9038.88  4.9040933e-05      10195.565      4.9907     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.2915883e+08      5262.2126  4.0742183e-05      12272.293      5.3958     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6597322e+08        8086.64  3.0403964e-05      16445.224      6.8552     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.9222686e+08      5332.3166  2.7739707e-05      18024.704       7.427     -1
     3     20      9174.7       11465   Coal      0     -1  3.9428063e+08      8389.6416  2.1278351e-05      23498.062       7.274     -1
     3     20      9174.7       11465   Coal      1     -1  2.9135603e+08      5985.2685  2.0542799e-05      24339.429       7.788     -1
     3     21       11465       14327   Coal      0     -1  1.7580231e+09        35122.5  1.9978406e-05      25027.022      9.3497     -1
     3     21       11465       14327   Coal      1     -1            123     0.99094821   0.0080564895       62.06177           1     -1
     3     22       14327       17903   Coal      0     -1  2.3211996e+09       42595.29   1.835055e-05       27247.14      10.136     -1
     3     22       14327       17903   Coal      1     -1            123     0.99101869   0.0080570625      62.057357           1     -1
     3     23       17903       22372   Coal      0     -1  2.9616886e+09       60627.93  2.0470731e-05      24425.117      11.959     -1
     3     23       17903       22372   Coal      1     -1            123     0.99137102    0.008059927      62.035301           1     -1
     3     24       22372       27956   Coal      0     -1  3.5401448e+09       81412.37  2.2996904e-05      21742.057      14.049     -1
     3     24       22372       27956   Coal      1     -1            123     0.99174406   0.0080629598      62.011967           1     -1
     3     25       27956       34934   Coal      0     -1  3.8883249e+09      105130.98  2.7037601e-05      18492.765      16.109     -1
     3     25       27956       34934   Coal      1     -1            123       0.992277   0.0080672927      61.978661           1     -1
     3     26       34934       43654   Coal      0     -1  3.8936892e+09      119766.47  3.0759124e-05      16255.339      17.864     -1
     3     26       34934       43654   Coal      1     -1            123     0.99278033   0.0080713848      61.947239           1     -1
     3     27       43654       54551   Coal      0     -1  3.5129439e+09      127294.11  3.6235736e-05      13798.533      19.397     -1
     3     27       43654       54551   Coal      1     -1            123       0.993485   0.0080771138        61.9033           1     -1
     3     28       54551       68167   Coal      0     -1  2.8848966e+09      111789.07  3.8749767e-05      12903.303      18.943     -1
     3     28       54551       68167   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     29       68167       85183   Coal      0     -1  2.2594203e+09       84916.85  3.7583468e-05      13303.722      20.584     -1
     3     29       68167       85183   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.0973294e+09       43079.13  2.0539993e-05      24342.755      22.072     -1
     3     30       85183  1.0645e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0824869e+09       41680.98  2.0015003e-05      24981.261      20.356     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.4782123e+09       88632.02  1.9791831e-05      25262.949      22.982     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            123      0.9918995   0.0080642236      62.002249           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5998935e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30518474      -30518474              0           1     -1
     3      0           0         133   Migr      0      1      204666.12      5.2150901  2.5480964e-05              0      1.0235     -1
     3      0           0         133   Migr      1      0      203675.37      40.056296  0.00019666736              0      1.0229     -1
     3      1         133       166.2   Migr      0      1      105011.17      4.1031224    3.90732e-05              0      1.0326     -1
     3      1         133       166.2   Migr      1      0      100989.13      8.8073709  8.7211078e-05              0      1.0317     -1
     3      2       166.2      207.68   Migr      0      1      161816.14       9.007896  5.5667476e-05              0      1.0437     -1
     3      2       166.2      207.68   Migr      1      0      154144.56       41.26723  0.00026771772              0      1.0422     -1
     3      3      207.68      259.53   Migr      0      1      247821.59      8.2843252  3.3428585e-05              0      1.0695     -1
     3      3      207.68      259.53   Migr      1      0      231095.01      66.762375  0.00028889579              0       1.069     -1
     3      4      259.53      324.31   Migr      0      1      385480.15      11.993735  3.1113754e-05              0       1.122     -1
     3      4      259.53      324.31   Migr      1      0      349739.98      51.751539  0.00014797147              0      1.1248     -1
     3      5      324.31      405.26   Migr      0      1      602527.31      9.9061101  1.6440931e-05              0       1.142     -1
     3      5      324.31      405.26   Migr      1      0       527063.1      88.527431  0.00016796363              0      1.1476     -1
     3      6      405.26      506.42   Migr      0      1         940800      36.827016  3.9144362e-05              0       1.249     -1
     3      6      405.26      506.42   Migr      1      0      804851.89      157.80689  0.00019606948              0      1.2597     -1
     3      7      506.42      632.82   Migr      0      1      1456347.3      53.419053  3.6680161e-05              0      1.3439     -1
     3      7      506.42      632.82   Migr      1      0      1222797.7      275.00708  0.00022489989              0      1.3572     -1
