  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     13      1928.2      2409.6   Migr      0      1       17630044      834.73337  4.7347209e-05              0      2.5317     -1
     5     13      1928.2      2409.6   Migr      1      0       11914382      1812.7663  0.00015214942              0      2.6364     -1
     5     14      2409.6        3011   Migr      0      1       25615785      1169.0134  4.5636445e-05              0       2.598     -1
     5     14      2409.6        3011   Migr      1      0       17233232      1977.6714  0.00011475917              0      2.6998     -1
     5     15        3011      3762.6   Migr      0      1       36837601      1542.0262  4.1860115e-05              0      3.0719     -1
     5     15        3011      3762.6   Migr      1      0       24965354      2091.0677  8.3758784e-05              0        3.23     -1
     5     16      3762.6      4701.8   Migr      0      1       52280872      1704.6303  3.2605239e-05              0      3.7821     -1
     5     16      3762.6      4701.8   Migr      1      0       36301077      2026.4954  5.5824662e-05              0      3.9898     -1
     5     17      4701.8      5875.5   Migr      0      1       73727010      2006.1046    2.72099e-05              0      4.0611     -1
     5     17      4701.8      5875.5   Migr      1      0       52828045      1858.0917  3.5172449e-05              0      4.2825     -1
     5     18      5875.5      7342.1   Migr      0      1   1.056482e+08      2097.9921  1.9858284e-05              0      5.2591     -1
     5     18      5875.5      7342.1   Migr      1      0       77856298      1869.8106  2.4016177e-05              0      5.5792     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5710882e+08      2850.0106  1.8140361e-05              0      5.4954     -1
     5     19      7342.1      9174.7   Migr      1      0  1.1732547e+08      2385.0927  2.0328856e-05              0      5.7907     -1
     5     20      9174.7       11465   Migr      0      1  2.3670736e+08      4129.3156  1.7444813e-05              0      7.3303     -1
     5     20      9174.7       11465   Migr      1      0  1.7973214e+08      3272.7553  1.8209071e-05              0      7.7542     -1
     5     21       11465       14327   Migr      0      1  6.1211707e+08              0              0              0      8.7595     -1
     5     21       11465       14327   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     22       14327       17903   Migr      0      1  8.6873403e+08              0              0              0      10.321     -1
     5     22       14327       17903   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2111486e+09              0              0              0      12.177     -1
     5     23       17903       22372   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6346658e+09              0              0              0      14.361     -1
     5     24       22372       27956   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1109266e+09              0              0              0      16.093     -1
     5     25       27956       34934   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     26       34934       43654   Migr      0      1      2.579e+09              0              0              0      16.398     -1
     5     26       34934       43654   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9236512e+09              0              0              0      18.225     -1
     5     27       43654       54551   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9836692e+09              0              0              0       19.81     -1
     5     28       54551       68167   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7154028e+09              0              0              0       17.97     -1
     5     29       68167       85183   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1   2.588437e+09              0              0              0      17.824     -1
     5     30       85183  1.0645e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1   2.622638e+09              0              0              0      19.046     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.6075812e+09              0              0              0      19.342     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5991966e+09        2055332  0.00079075665              0           1     -1
     4      0           0         133   Coal      0     -1       356734.4  0.00011451311  3.2100385e-10  1.5576137e+09      1.0131     -1
     4      0           0         133   Coal      1     -1      337587.84      4.0102496  1.1879129e-05      42090.627      1.0125     -1
     4      1         133       166.2   Coal      0     -1      205732.56   0.0031514166  1.5318025e-08       32641283      1.0316     -1
     4      1         133       166.2   Coal      1     -1      179652.36      3.9499222  2.1986476e-05      22741.253      1.0318     -1
     4      2       166.2      207.68   Coal      0     -1      326923.67    0.053894961  1.6485488e-07      3032970.7      1.0407     -1
     4      2       166.2      207.68   Coal      1     -1      271822.57      2.0005994  7.3599458e-06      67935.283      1.0402     -1
     4      3      207.68      259.53   Coal      0     -1      521395.04  8.1005581e-05  1.5536316e-10  3.2182662e+09      1.1033     -1
     4      3      207.68      259.53   Coal      1     -1      404669.65      1.1317781   2.796795e-06      178776.06      1.1049     -1
     4      4      259.53      324.31   Coal      0     -1      827974.06      3.2551327  3.9314428e-06      127179.77      1.0989     -1
     4      4      259.53      324.31   Coal      1     -1      622947.96   6.348553e-05  1.0191145e-10    4.90622e+09      1.0965     -1
     4      5      324.31      405.26   Coal      0     -1      1303390.6      26.400362  2.0255143e-05      24685.089      1.1921     -1
     4      5      324.31      405.26   Coal      1     -1      945067.23      8.0638703   8.532589e-06      58598.861      1.1831     -1
     4      6      405.26      506.42   Coal      0     -1      2058018.6      18.207584  8.8471427e-06      56515.422      1.2561     -1
     4      6      405.26      506.42   Coal      1     -1      1431507.7      9.1612568  6.3997259e-06      78128.346      1.2489     -1
     4      7      506.42      632.82   Coal      0     -1      3258830.2      137.99298  4.2344329e-05      11807.957      1.3872     -1
     4      7      506.42      632.82   Coal      1     -1        2177548      40.708861  1.8694817e-05      26745.381      1.3691     -1
     4      8      632.82      790.79   Coal      0     -1      5138245.8      412.08891  8.0200311e-05      6234.3898      1.4374     -1
     4      8      632.82      790.79   Coal      1     -1        3227041      169.17664  5.2424694e-05      9537.4901      1.4243     -1
     4      9      790.79      988.18   Coal      0     -1      8077552.8      709.75202  8.7867209e-05      5690.4049        1.61     -1
     4      9      790.79      988.18   Coal      1     -1      4701797.4       206.7445  4.3971377e-05      11371.033      1.6096     -1
     4     10      988.18      1234.8   Coal      0     -1       12439758      1355.0393   0.0001089281      4590.1836      1.9523     -1
     4     10      988.18      1234.8   Coal      1     -1      6723125.1      317.02087  4.7153796e-05        10603.6       1.965     -1
     4     11      1234.8      1543.1   Coal      0     -1       18848014      2297.0468  0.00012187209      4102.6622      2.0627     -1
     4     11      1234.8      1543.1   Coal      1     -1      9556149.2      422.98948  4.4263591e-05      11295.966      2.1006     -1
     4     12      1543.1      1928.2   Coal      0     -1       27746292        3373.66  0.00012158958      4112.1945      2.1118     -1
     4     12      1543.1      1928.2   Coal      1     -1       13627231       657.1448  4.8222916e-05      10368.514      2.1598     -1
     4     13      1928.2      2409.6   Coal      0     -1       39938382        4471.84  0.00011196848      4465.5423      2.5341     -1
     4     13      1928.2      2409.6   Coal      1     -1       19406320      1013.0879  5.2204018e-05      9577.8068      2.6506     -1
     4     14      2409.6        3011   Coal      0     -1       56430804        5491.54  9.7314581e-05      5137.9762       2.859     -1
     4     14      2409.6        3011   Coal      1     -1       27645138      1485.4053   5.373116e-05      9305.5872      3.0028     -1
     4     15        3011      3762.6   Coal      0     -1       78192476        7047.66  9.0132201e-05       5547.407      3.2654     -1
     4     15        3011      3762.6   Coal      1     -1       39553594      2265.0174  5.7264514e-05      8731.4109      3.4811     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0655623e+08        8640.31  8.1086857e-05      6166.2274      3.6127     -1
     4     16      3762.6      4701.8   Coal      1     -1       56825374      3307.3194  5.8201454e-05      8590.8506      3.8345     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.4223355e+08       10860.51  7.6356878e-05      6548.1986      4.3928     -1
     4     17      4701.8      5875.5   Coal      1     -1       81470160      4816.8391  5.9123968e-05      8456.8072      4.7072     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.9463872e+08        9556.13  4.9096756e-05      10183.972      5.1491     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.1807007e+08      4910.8667  4.1592816e-05      12021.307      5.5559     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7942624e+08        8613.49  3.0825631e-05      16220.268      6.1877     -1
     4     19      7342.1      9174.7   Coal      1     -1   1.768822e+08      4882.6486  2.7603957e-05      18113.345      6.5952     -1
     4     20      9174.7       11465   Coal      0     -1  4.1369713e+08        8792.92  2.1254486e-05      23524.445      7.3175     -1
     4     20      9174.7       11465   Coal      1     -1  2.7132618e+08      5522.1077  2.0352285e-05      24567.266      7.7374     -1
     4     21       11465       14327   Coal      0     -1  1.7458797e+09        35430.8  2.0293953e-05      24637.881      8.8205     -1
     4     21       11465       14327   Coal      1     -1            122      1.3169837    0.010794948      46.317963           1     -1
     4     22       14327       17903   Coal      0     -1   2.310064e+09       42790.75  1.8523621e-05      26992.563      10.643     -1
     4     22       14327       17903   Coal      1     -1            122      1.3170532    0.010795518      46.315517           1     -1
     4     23       17903       22372   Coal      0     -1  2.9466297e+09       60931.89  2.0678502e-05      24179.701      11.962     -1
     4     23       17903       22372   Coal      1     -1            122      1.3174007    0.010798366      46.303302           1     -1
     4     24       22372       27956   Coal      0     -1  3.5158037e+09       81570.41  2.3201071e-05      21550.729      13.931     -1
     4     24       22372       27956   Coal      1     -1            122      1.3177686    0.010801382      46.290373           1     -1
     4     25       27956       34934   Coal      0     -1  3.8521875e+09      105096.25  2.7282226e-05       18326.95      15.589     -1
     4     25       27956       34934   Coal      1     -1            122      1.3182943    0.010805691      46.271914           1     -1
     4     26       34934       43654   Coal      0     -1  3.8565915e+09       119364.1  3.0950673e-05      16154.738      18.275     -1
     4     26       34934       43654   Coal      1     -1            122      1.3187908    0.010809761      46.254492           1     -1
     4     27       43654       54551   Coal      0     -1  3.4838056e+09      125913.05  3.6142387e-05      13834.172      18.341     -1
     4     27       43654       54551   Coal      1     -1            122      1.3194859    0.010815458      46.230127           1     -1
     4     28       54551       68167   Coal      0     -1  2.8813023e+09      111477.69  3.8690036e-05      12923.224      20.771     -1
     4     28       54551       68167   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     29       68167       85183   Coal      0     -1  2.2610177e+09       84576.21  3.7406257e-05      13366.748      20.917     -1
     4     29       68167       85183   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.0968731e+09        42781.9  2.0402713e-05      24506.545      21.889     -1
     4     30       85183  1.0645e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1020073e+09       41678.13  1.9827776e-05       25217.15      22.286     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.5916824e+09       89223.01  1.9431442e-05      25731.492      21.451     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5991966e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30591341      -30591341              0           1     -1
     4      0           0         133   Migr      0      1      200167.57     0.90020627  4.4972633e-06              0      1.0196     -1
     4      0           0         133   Migr      1      0      194911.96      62.903949  0.00032273006              0      1.0196     -1
     4      1         133       166.2   Migr      0      1      105563.84      5.0256598  4.7607777e-05              0      1.0341     -1
     4      1         133       166.2   Migr      1      0       97878.74      28.369163  0.00028983988              0      1.0347     -1
     4      2       166.2      207.68   Migr      0      1      163059.06      1.0029502    6.15084e-06              0      1.0426     -1
     4      2       166.2      207.68   Migr      1      0      148002.48      81.225156  0.00054880942              0       1.043     -1
     4      3      207.68      259.53   Migr      0      1      253681.32      6.3010682  2.4838519e-05              0      1.1047     -1
     4      3      207.68      259.53   Migr      1      0      220991.81      72.059885  0.00032607491              0      1.1082     -1
     4      4      259.53      324.31   Migr      0      1      395321.05      7.8243258  1.9792333e-05              0      1.0995     -1
     4      4      259.53      324.31   Migr      1      0      339219.24      55.273117  0.00016294216              0      1.1001     -1
     4      5      324.31      405.26   Migr      0      1      611549.04      9.7430484  1.5931753e-05              0      1.1902     -1
     4      5      324.31      405.26   Migr      1      0      515278.05      91.187525  0.00017696761              0      1.1875     -1
     4      6      405.26      506.42   Migr      0      1      948314.23      12.498355   1.317955e-05              0      1.2527     -1
     4      6      405.26      506.42   Migr      1      0      782076.16      145.13784  0.00018558019              0      1.2526     -1
     4      7      506.42      632.82   Migr      0      1      1475414.1      32.932639  2.2320946e-05              0      1.3814     -1
     4      7      506.42      632.82   Migr      1      0      1197326.8      184.78533  0.00015433157              0      1.3755     -1
     4      8      632.82      790.79   Migr      0      1      2291612.6      46.048689  2.0094447e-05              0      1.4311     -1
     4      8      632.82      790.79   Migr      1      0      1801603.9      372.14211  0.00020656156              0      1.4294     -1
     4      9      790.79      988.18   Migr      0      1      3543601.2      120.63276  3.4042419e-05              0       1.602     -1
     4      9      790.79      988.18   Migr      1      0      2685111.5      612.43057  0.00022808385              0      1.6137     -1
     4     10      988.18      1234.8   Migr      0      1      5388130.8      233.68373  4.3370091e-05              0      1.9422     -1
     4     10      988.18      1234.8   Migr      1      0      3943710.6      823.28972  0.00020876018              0      1.9701     -1
     4     11      1234.8      1543.1   Migr      0      1      8099970.7      357.92303  4.4188188e-05              0      2.0532     -1
     4     11      1234.8      1543.1   Migr      1      0      5785747.3      1116.1099  0.00019290678              0      2.1077     -1
     4     12      1543.1      1928.2   Migr      0      1       11970457      551.52605  4.6073936e-05              0      2.1035     -1
     4     12      1543.1      1928.2   Migr      1      0        8463860      1292.4097  0.00015269743              0      2.1696     -1
     4     13      1928.2      2409.6   Migr      0      1       17475987      805.79694   4.610881e-05              0      2.5283     -1
     4     13      1928.2      2409.6   Migr      1      0       12320971      1629.7868  0.00013227746              0      2.6573     -1
     4     14      2409.6        3011   Migr      0      1       25272101       1097.636  4.3432716e-05              0      2.8583     -1
     4     14      2409.6        3011   Migr      1      0       17859394      1766.0702  9.8887467e-05              0      3.0123     -1
     4     15        3011      3762.6   Migr      0      1       36236962      1486.5917  4.1024181e-05              0      3.2678     -1
     4     15        3011      3762.6   Migr      1      0       25941833      1926.3472  7.4256402e-05              0      3.4902     -1
     4     16      3762.6      4701.8   Migr      0      1       51635597      1617.4762  3.1324827e-05              0      3.6164     -1
     4     16      3762.6      4701.8   Migr      1      0       37803032      1879.7931  4.9725988e-05              0      3.8442     -1
     4     17      4701.8      5875.5   Migr      0      1       72808164      1910.8498  2.6244993e-05              0       4.391     -1
     4     17      4701.8      5875.5   Migr      1      0       55004248      1841.3058  3.3475701e-05              0      4.7013     -1
     4     18      5875.5      7342.1   Migr      0      1   1.044222e+08       2070.394  1.9827143e-05              0      5.1389     -1
     4     18      5875.5      7342.1   Migr      1      0       80720282      1909.6432  2.3657538e-05              0      5.5313     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5448877e+08      2867.6873  1.8562432e-05              0      6.1507     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2130684e+08      2424.2099  1.9984115e-05              0      6.5489     -1
     4     20      9174.7       11465   Migr      0      1  2.3353708e+08        4089.32  1.7510367e-05              0      7.2859     -1
     4     20      9174.7       11465   Migr      1      0   1.855568e+08      3361.6022  1.8116297e-05              0      7.6885     -1
     4     21       11465       14327   Migr      0      1   6.155213e+08              0              0              0      8.9794     -1
     4     21       11465       14327   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     22       14327       17903   Migr      0      1  8.7446242e+08              0              0              0      10.864     -1
     4     22       14327       17903   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2185367e+09              0              0              0       12.25     -1
     4     23       17903       22372   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6426772e+09              0              0              0      14.267     -1
     4     24       22372       27956   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1216133e+09              0              0              0      15.943     -1
     4     25       27956       34934   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6043139e+09              0              0              0      18.391     -1
     4     26       34934       43654   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9405011e+09              0              0              0      18.094     -1
     4     27       43654       54551   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9996059e+09              0              0              0      19.479     -1
     4     28       54551       68167   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7308841e+09              0              0              0      18.757     -1
     4     29       68167       85183   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5927738e+09              0              0              0      18.653     -1
     4     30       85183  1.0645e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5993331e+09              0              0              0      18.425     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.3761687e+09              0              0              0      17.745     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5991966e+09        2054787  0.00079054697              0           1     -1
     3      0           0         133   Coal      0     -1      355249.61  0.00011597697  3.2646615e-10  1.5315524e+09      1.0144     -1
     3      0           0         133   Coal      1     -1      339230.36      5.0022744  1.4745951e-05      33907.612       1.013     -1
     3      1         133       166.2   Coal      0     -1      199185.58  0.00029978672  1.5050624e-09  3.3221215e+08      1.0353     -1
     3      1         133       166.2   Coal      1     -1      182627.57      2.5548771  1.3989548e-05       35740.97      1.0339     -1
     3      2       166.2      207.68   Coal      0     -1      313860.32      1.6301312  5.1938111e-06      96268.422       1.048     -1
     3      2       166.2      207.68   Coal      1     -1      276097.18      1.0001439  3.6224342e-06      138028.73      1.0461     -1
     3      3      207.68      259.53   Coal      0     -1      502149.74  8.4579981e-05  1.6843578e-10  2.9684905e+09      1.0801     -1
     3      3      207.68      259.53   Coal      1     -1      416125.32      1.8741173   4.503733e-06      111019.01      1.0796     -1
     3      4      259.53      324.31   Coal      0     -1      805805.13       1.955287  2.4265011e-06      206058.02      1.0907     -1
     3      4      259.53      324.31   Coal      1     -1      640684.78  6.2200775e-05  9.7084834e-11   5.150135e+09      1.0906     -1
     3      5      324.31      405.26   Coal      0     -1      1277878.2      28.973686  2.2673277e-05      22052.393       1.157     -1
     3      5      324.31      405.26   Coal      1     -1      975208.86      11.528792   1.182187e-05      42294.495      1.1565     -1
     3      6      405.26      506.42   Coal      0     -1      2019743.5      22.398318  1.1089685e-05      45086.944      1.2823     -1
     3      6      405.26      506.42   Coal      1     -1        1483064      11.765625  7.9333227e-06      63025.295      1.2743     -1
     3      7      506.42      632.82   Coal      0     -1      3196846.7      135.61888  4.2422704e-05      11786.142      1.3138     -1
     3      7      506.42      632.82   Coal      1     -1      2256038.1      54.033157  2.3950463e-05      20876.423      1.2989     -1
     3      8      632.82      790.79   Coal      0     -1      5048084.8       427.8998  8.4764781e-05      5898.6762      1.4988     -1
     3      8      632.82      790.79   Coal      1     -1      3317499.1      202.82574  6.1138144e-05      8178.2005      1.4847     -1
     3      9      790.79      988.18   Coal      0     -1      7873057.7      736.78865  9.3583545e-05      5342.8196       1.506     -1
     3      9      790.79      988.18   Coal      1     -1      4826610.7      205.89036  4.2657338e-05      11721.313      1.4989     -1
     3     10      988.18      1234.8   Coal      0     -1       12167249      1276.9175   0.0001049471       4764.305      1.7697     -1
     3     10      988.18      1234.8   Coal      1     -1      6953111.5      326.10951  4.6901235e-05        10660.7       1.784     -1
     3     11      1234.8      1543.1   Coal      0     -1       18378317        2154.39  0.00011722455       4265.318      2.1055     -1
     3     11      1234.8      1543.1   Coal      1     -1      9949422.6      470.32278  4.7271364e-05      10577.228       2.154     -1
     3     12      1543.1      1928.2   Coal      0     -1       27024067        3155.58  0.00011676925      4281.9493      2.2124     -1
     3     12      1543.1      1928.2   Coal      1     -1       14331115      692.98237   4.835509e-05      10340.173      2.2808     -1
     3     13      1928.2      2409.6   Coal      0     -1       38946382         4185.1  0.00010745799       4652.981      2.3643     -1
     3     13      1928.2      2409.6   Coal      1     -1       20629589      1092.9505  5.2979754e-05      9437.5674      2.4612     -1
     3     14      2409.6        3011   Coal      0     -1       55279395        5156.89  9.3287743e-05      5359.7609       2.596     -1
     3     14      2409.6        3011   Coal      1     -1       29712025       1573.266   5.295048e-05      9442.7851      2.7094     -1
     3     15        3011      3762.6   Coal      0     -1       77039538        6827.66  8.8625402e-05      5641.7233      3.1308     -1
     3     15        3011      3762.6   Coal      1     -1       42539956      2390.0379  5.6183366e-05      8899.4311      3.3268     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0513613e+08        8346.19  7.9384605e-05      6298.4504      3.7722     -1
     3     16      3762.6      4701.8   Coal      1     -1       60652699      3470.3696  5.7217067e-05      8738.6513      4.0581     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.4042344e+08       10536.08  7.5030779e-05      6663.9319       4.497     -1
     3     17      4701.8      5875.5   Coal      1     -1       86303122        4992.01  5.7842751e-05      8644.1256      4.8338     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.9219055e+08        9333.38  4.8563158e-05      10295.871      5.0765     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.2475812e+08       5076.999  4.0694737e-05      12286.601      5.4684     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.7632787e+08        8507.57  3.0787955e-05      16240.117      6.2868     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.8623191e+08       5070.355  2.7226026e-05      18364.781      6.7339     -1
     3     20      9174.7       11465   Coal      0     -1  4.0788283e+08        8636.94  2.1175052e-05      23612.693       7.958     -1
     3     20      9174.7       11465   Coal      1     -1  2.8383869e+08       5698.129  2.0075237e-05      24906.306      8.4469     -1
     3     21       11465       14327   Coal      0     -1  1.7670148e+09        35043.5  1.9832035e-05      25211.734       8.938     -1
     3     21       11465       14327   Coal      1     -1            122     0.99084697   0.0081216965      61.563492           1     -1
     3     22       14327       17903   Coal      0     -1  2.3345424e+09       42726.04  1.8301676e-05      27319.902      10.103     -1
     3     22       14327       17903   Coal      1     -1            122     0.99091685   0.0081222693      61.559151           1     -1
     3     23       17903       22372   Coal      0     -1   2.978394e+09        60788.9  2.0409959e-05      24497.844      11.782     -1
     3     23       17903       22372   Coal      1     -1            122     0.99126627   0.0081251334      61.537451           1     -1
     3     24       22372       27956   Coal      0     -1  3.5555808e+09       81747.24  2.2991248e-05      21747.406      13.458     -1
     3     24       22372       27956   Coal      1     -1            122     0.99163625    0.008128166      61.514492           1     -1
     3     25       27956       34934   Coal      0     -1  3.8965635e+09      105519.59  2.7080167e-05      18463.697      15.504     -1
     3     25       27956       34934   Coal      1     -1            122     0.99216479   0.0081324983      61.481722           1     -1
     3     26       34934       43654   Coal      0     -1  3.9036313e+09      120102.82  3.0766948e-05      16251.206      18.794     -1
     3     26       34934       43654   Coal      1     -1            122     0.99266397   0.0081365899      61.450805           1     -1
     3     27       43654       54551   Coal      0     -1   3.527685e+09      127084.14  3.6024798e-05      13879.328      20.417     -1
     3     27       43654       54551   Coal      1     -1            122     0.99336281   0.0081423181      61.407574           1     -1
     3     28       54551       68167   Coal      0     -1  2.9047158e+09      112435.57  3.8707942e-05      12917.246       20.92     -1
     3     28       54551       68167   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     29       68167       85183   Coal      0     -1   2.271188e+09       85388.47   3.759639e-05      13299.149      21.277     -1
     3     29       68167       85183   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.0964134e+09       43270.29  2.0640151e-05      24224.629       21.53     -1
     3     30       85183  1.0645e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0988054e+09       42308.91  2.0158568e-05      24803.349      24.515     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.4528736e+09        88178.2  1.9802538e-05      25249.288      22.333     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5991966e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30593957      -30593957              0           1     -1
     3      0           0         133   Migr      0      1      196715.24   0.0020168908  1.0252845e-08              0      1.0214     -1
     3      0           0         133   Migr      1      0      197098.67      44.793432    0.000227264              0      1.0197     -1
     3      1         133       166.2   Migr      0      1      101619.45      7.2820354  7.1659858e-05              0      1.0392     -1
     3      1         133       166.2   Migr      1      0       99780.06      21.153471  0.00021200099              0      1.0376     -1
     3      2       166.2      207.68   Migr      0      1      156592.83      2.0048021  1.2802643e-05              0      1.0502     -1
     3      2       166.2      207.68   Migr      1      0      150373.23      72.323532  0.00048096016              0      1.0486     -1
     3      3      207.68      259.53   Migr      0      1      245119.52      5.0363487  2.0546502e-05              0       1.081     -1
     3      3      207.68      259.53   Migr      1      0      226594.43      72.146697  0.00031839572              0       1.082     -1
     3      4      259.53      324.31   Migr      0      1      385997.43      5.7423362  1.4876618e-05              0      1.0907     -1
     3      4      259.53      324.31   Migr      1      0      348390.41       48.36339  0.00013881952              0      1.0926     -1
     3      5      324.31      405.26   Migr      0      1      602640.68      9.7004269  1.6096535e-05              0      1.1553     -1
     3      5      324.31      405.26   Migr      1      0      530062.56      100.48896  0.00018957944              0      1.1585     -1
     3      6      405.26      506.42   Migr      0      1      939197.42      21.093741  2.2459326e-05              0      1.2769     -1
     3      6      405.26      506.42   Migr      1      0      807372.68      119.06548  0.00014747277              0      1.2768     -1
     3      7      506.42      632.82   Migr      0      1      1464581.3      39.920534  2.7257301e-05              0      1.3071     -1
     3      7      506.42      632.82   Migr      1      0      1233214.1      182.12118  0.00014768009              0      1.3026     -1
     3      8      632.82      790.79   Migr      0      1      2270817.2      59.351633  2.6136684e-05              0      1.4884     -1
     3      8      632.82      790.79   Migr      1      0      1838920.8       325.6375  0.00017708077              0       1.491     -1
     3      9      790.79      988.18   Migr      0      1      3482651.5      121.78616  3.4969379e-05              0      1.4969     -1
     3      9      790.79      988.18   Migr      1      0      2729649.3       521.8369  0.00019117361              0      1.5047     -1
     3     10      988.18      1234.8   Migr      0      1      5311307.5      235.94839  4.4423786e-05              0      1.7575     -1
     3     10      988.18      1234.8   Migr      1      0        4027502      695.10241  0.00017258897              0      1.7949     -1
     3     11      1234.8      1543.1   Migr      0      1      7984272.5      328.93065  4.1197322e-05              0      2.0859     -1
     3     11      1234.8      1543.1   Migr      1      0      5906981.3      914.20428  0.00015476675              0      2.1672     -1
     3     12      1543.1      1928.2   Migr      0      1       11801153      547.87939  4.6425921e-05              0      2.1936     -1
     3     12      1543.1      1928.2   Migr      1      0      8678412.9      1093.5587  0.00012600906              0      2.2961     -1
     3     13      1928.2      2409.6   Migr      0      1       17264286      739.77089  4.2849782e-05              0      2.3511     -1
     3     13      1928.2      2409.6   Migr      1      0       12685150        1377.87  0.00010862071              0      2.4823     -1
