  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     24       22372       27956   Coal      1     -1            121       1.641888    0.013569322      36.847825           1     -1
     5     25       27956       34934   Coal      0     -1   3.361724e+09       91757.87  2.7294885e-05      18318.451      16.946     -1
     5     25       27956       34934   Coal      1     -1            121      1.6424063    0.013573606      36.836195           1     -1
     5     26       34934       43654   Coal      0     -1  3.4415026e+09      106270.32  3.0879047e-05       16192.21      19.701     -1
     5     26       34934       43654   Coal      1     -1            121       1.642896    0.013577653      36.825216           1     -1
     5     27       43654       54551   Coal      0     -1  3.1668041e+09       114005.9  3.6000301e-05      13888.773      20.274     -1
     5     27       43654       54551   Coal      1     -1            121      1.6435815    0.013583318      36.809858           1     -1
     5     28       54551       68167   Coal      0     -1  2.6577779e+09      101728.36  3.8275719e-05      13063.112      22.605     -1
     5     28       54551       68167   Coal      1     -1            121      1.6439882    0.013586679      36.800752           1     -1
     5     29       68167       85183   Coal      0     -1  2.1100305e+09       77566.25  3.6760725e-05      13601.473      22.941     -1
     5     29       68167       85183   Coal      1     -1            121      1.6439882    0.013586679      36.800752           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1   1.977792e+09       39534.46   1.998919e-05       25013.52      24.592     -1
     5     30       85183  1.0645e+05   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.9951107e+09       38572.04  1.9333284e-05      25862.136      24.688     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.4619072e+09       85069.34   1.906569e-05      26225.119      24.182     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            121      1.6420392    0.013570572      36.844431           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5991062e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -27472204      -27472204              0           1     -1
     5      0           0         133   Migr      0      1       200820.3      2.0033378  9.9757735e-06              0      1.0251     -1
     5      0           0         133   Migr      1      0       184004.9      97.369372  0.00052916728              0      1.0215     -1
     5      1         133       166.2   Migr      0      1       96510.76      4.5440857  4.7083721e-05              0      1.0388     -1
     5      1         133       166.2   Migr      1      0       86287.01      2.0039199  2.3223889e-05              0      1.0341     -1
     5      2       166.2      207.68   Migr      0      1      149252.44      4.6478572  3.1140913e-05              0      1.0795     -1
     5      2       166.2      207.68   Migr      1      0      133357.97        42.2094  0.00031651202              0      1.0762     -1
     5      3      207.68      259.53   Migr      0      1       234987.9      4.0028104  1.7034113e-05              0      1.0899     -1
     5      3      207.68      259.53   Migr      1      0      204854.89      48.327313  0.00023590998              0       1.086     -1
     5      4      259.53      324.31   Migr      0      1      371610.92      27.939802  7.5185633e-05              0      1.1317     -1
     5      4      259.53      324.31   Migr      1      0      315505.57       93.03626  0.00029487993              0      1.1297     -1
     5      5      324.31      405.26   Migr      0      1      587403.72      5.1122957  8.7032063e-06              0      1.1929     -1
     5      5      324.31      405.26   Migr      1      0      484458.51      124.88734  0.00025778749              0      1.1896     -1
     5      6      405.26      506.42   Migr      0      1      922671.06      35.994135  3.9010799e-05              0      1.2495     -1
     5      6      405.26      506.42   Migr      1      0      738065.87      226.40484  0.00030675424              0      1.2447     -1
     5      7      506.42      632.82   Migr      0      1        1459900      36.687325  2.5130027e-05              0      1.3897     -1
     5      7      506.42      632.82   Migr      1      0      1100534.6      417.30237  0.00037918151              0      1.3906     -1
     5      8      632.82      790.79   Migr      0      1      2283636.2      90.645739  3.9693598e-05              0      1.4972     -1
     5      8      632.82      790.79   Migr      1      0      1632507.3      496.22639  0.00030396581              0      1.4985     -1
     5      9      790.79      988.18   Migr      0      1      3490858.1      143.77594  4.1186418e-05              0      1.6505     -1
     5      9      790.79      988.18   Migr      1      0      2402494.8      751.47075  0.00031278767              0      1.6565     -1
     5     10      988.18      1234.8   Migr      0      1        5289519       236.1162  4.4638502e-05              0       1.774     -1
     5     10      988.18      1234.8   Migr      1      0      3485212.9      928.77614  0.00026649051              0      1.7868     -1
     5     11      1234.8      1543.1   Migr      0      1      7900936.8      438.95351  5.5557148e-05              0      1.8673     -1
     5     11      1234.8      1543.1   Migr      1      0      5009999.8      1422.2764  0.00028388752              0      1.8903     -1
     5     12      1543.1      1928.2   Migr      0      1       11607443      699.54134  6.0266618e-05              0       2.209     -1
     5     12      1543.1      1928.2   Migr      1      0      7156403.5      1697.9216  0.00023725907              0        2.28     -1
     5     13      1928.2      2409.6   Migr      0      1       16824590      985.48775   5.857425e-05              0      2.3804     -1
     5     13      1928.2      2409.6   Migr      1      0       10192680      1921.9518  0.00018856198              0      2.4739     -1
     5     14      2409.6        3011   Migr      0      1       23919337      1248.3048  5.2188103e-05              0      2.8674     -1
     5     14      2409.6        3011   Migr      1      0       14547167      1689.8044  0.00011616038              0      3.0146     -1
     5     15        3011      3762.6   Migr      0      1       33518140      1601.1764  4.7770444e-05              0      3.2718     -1
     5     15        3011      3762.6   Migr      1      0       21026056      1768.7891  8.4123678e-05              0      3.4386     -1
     5     16      3762.6      4701.8   Migr      0      1       47054458      1595.4478  3.3906412e-05              0      3.8647     -1
     5     16      3762.6      4701.8   Migr      1      0       30380551      1605.7913  5.2855898e-05              0      4.0587     -1
     5     17      4701.8      5875.5   Migr      0      1       66029344      1907.3435  2.8886302e-05              0      4.3834     -1
     5     17      4701.8      5875.5   Migr      1      0       44142975      1471.1877  3.3327787e-05              0      4.5981     -1
     5     18      5875.5      7342.1   Migr      0      1       94411629      2053.2471   2.174782e-05              0      5.4677     -1
     5     18      5875.5      7342.1   Migr      1      0       65332949      1619.3251  2.4785734e-05              0      5.7018     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4042927e+08        2675.12  1.9049589e-05              0      6.4234     -1
     5     19      7342.1      9174.7   Migr      1      0       99186538      1996.9396  2.0133171e-05              0      6.6812     -1
     5     20      9174.7       11465   Migr      0      1  2.1311162e+08      3735.5169  1.7528453e-05              0      7.8357     -1
     5     20      9174.7       11465   Migr      1      0    1.53605e+08        2795.95  1.8202207e-05              0      8.1553     -1
     5     21       11465       14327   Migr      0      1  5.4340147e+08              0              0              0      8.9958     -1
     5     21       11465       14327   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     22       14327       17903   Migr      0      1  7.8207507e+08              0              0              0      11.589     -1
     5     22       14327       17903   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     23       17903       22372   Migr      0      1   1.105157e+09              0              0              0      12.727     -1
     5     23       17903       22372   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     24       22372       27956   Migr      0      1  1.5119163e+09              0              0              0      15.115     -1
     5     24       22372       27956   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     25       27956       34934   Migr      0      1  1.9749893e+09              0              0              0       16.98     -1
     5     25       27956       34934   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     26       34934       43654   Migr      0      1  2.4403192e+09              0              0              0      19.363     -1
     5     26       34934       43654   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     27       43654       54551   Migr      0      1  2.7622822e+09              0              0              0      19.545     -1
     5     27       43654       54551   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     28       54551       68167   Migr      0      1  2.8182025e+09              0              0              0      20.894     -1
     5     28       54551       68167   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     29       68167       85183   Migr      0      1  2.5738885e+09              0              0              0      20.258     -1
     5     29       68167       85183   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.4629055e+09              0              0              0      20.701     -1
     5     30       85183  1.0645e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.4768926e+09              0              0              0      20.284     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.2135543e+09              0              0              0      19.837     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5991062e+09        1762215  0.00067800808              0           1     -1
     4      0           0         133   Coal      0     -1      376434.31       17.52447  4.6553861e-05      10740.248      1.0187     -1
     4      0           0         133   Coal      1     -1      320204.23      52.989137  0.00016548544      3021.4139      1.0145     -1
     4      1         133       166.2   Coal      0     -1      203908.82      11.185764  5.4856693e-05       9114.658      1.0497     -1
     4      1         133       166.2   Coal      1     -1      161382.46      5.4150586  3.3554196e-05      14901.266      1.0425     -1
     4      2       166.2      207.68   Coal      0     -1      321773.91      8.5378375  2.6533654e-05      18843.994      1.0526     -1
     4      2       166.2      207.68   Coal      1     -1      251422.34      23.334029  9.2808096e-05       5387.461      1.0441     -1
     4      3      207.68      259.53   Coal      0     -1      519740.64      11.966387  2.3023766e-05      21716.691      1.0912     -1
     4      3      207.68      259.53   Coal      1     -1      383045.09      3.2004197  8.3552036e-06      59842.946      1.0809     -1
     4      4      259.53      324.31   Coal      0     -1      822609.21      3.9052504  4.7473945e-06      105320.93      1.1345     -1
     4      4      259.53      324.31   Coal      1     -1      584931.67      4.8773302  8.3382904e-06       59964.33      1.1219     -1
     4      5      324.31      405.26   Coal      0     -1      1309063.4      69.496473  5.3088698e-05      9418.2004      1.2178     -1
     4      5      324.31      405.26   Coal      1     -1      891011.17      34.065235  3.8232107e-05      13078.013      1.2061     -1
     4      6      405.26      506.42   Coal      0     -1      2097360.7      107.33957  5.1178401e-05      9769.7464      1.3428     -1
     4      6      405.26      506.42   Coal      1     -1      1335799.4      54.752781  4.0988776e-05      12198.461       1.334     -1
     4      7      506.42      632.82   Coal      0     -1      3370700.7      218.48238  6.4818091e-05      7713.8958      1.3632     -1
     4      7      506.42      632.82   Coal      1     -1      1950080.4        87.6659  4.4955018e-05      11122.229      1.3466     -1
     4      8      632.82      790.79   Coal      0     -1      5321031.4      711.56373  0.00013372665      3738.9704      1.6452     -1
     4      8      632.82      790.79   Coal      1     -1        2787034      134.95325  4.8421816e-05      10325.924      1.6376     -1
     4      9      790.79      988.18   Coal      0     -1      8235939.1      1252.9034  0.00015212636      3286.7414      1.6776     -1
     4      9      790.79      988.18   Coal      1     -1      3979988.9       192.5546  4.8380689e-05      10334.702      1.6724     -1
     4     10      988.18      1234.8   Coal      0     -1       12484491      1860.0747  0.00014899083      3355.9113      1.8163     -1
     4     10      988.18      1234.8   Coal      1     -1      5592868.4      346.83288  6.2013417e-05      8062.7713      1.8177     -1
     4     11      1234.8      1543.1   Coal      0     -1       18556236        2869.47  0.00015463642      3233.3909      1.9961     -1
     4     11      1234.8      1543.1   Coal      1     -1      7771289.3      486.04302  6.2543421e-05       7994.446      2.0263     -1
     4     12      1543.1      1928.2   Coal      0     -1       26911722        3904.69  0.00014509253      3446.0767      2.0981     -1
     4     12      1543.1      1928.2   Coal      1     -1       10817156      721.44841  6.6694832e-05      7496.8328      2.1552     -1
     4     13      1928.2      2409.6   Coal      0     -1       37847731      5159.9575  0.00013633466       3667.446      2.5167     -1
     4     13      1928.2      2409.6   Coal      1     -1       15031142      1128.2546  7.5061136e-05      6661.2368      2.6461     -1
     4     14      2409.6        3011   Coal      0     -1       51629710      6344.6188  0.00012288698      4068.7794      2.8209     -1
     4     14      2409.6        3011   Coal      1     -1       21296066      1627.0168  7.6399877e-05      6544.5131      2.9887     -1
     4     15        3011      3762.6   Coal      0     -1       68601760        7774.98  0.00011333499      4411.7001      3.0715     -1
     4     15        3011      3762.6   Coal      1     -1       30282911      2499.5255  8.2539143e-05      6057.7319       3.259     -1
     4     16      3762.6      4701.8   Coal      0     -1       90575620         8620.9  9.5179034e-05      5253.2578      3.5572     -1
     4     16      3762.6      4701.8   Coal      1     -1       42910104      3401.3442  7.9266744e-05      6307.8155      3.8152     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.1896519e+08       10246.33  8.6128805e-05      5805.2587      4.1982     -1
     4     17      4701.8      5875.5   Coal      1     -1       61222167       4614.192  7.5367995e-05      6634.1157      4.5493     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.6150826e+08        8845.21  5.4766301e-05      9129.7019      5.0838     -1
     4     18      5875.5      7342.1   Coal      1     -1       89429125      4447.6728  4.9734052e-05      10053.474      5.4488     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.3311008e+08        7523.41  3.2274065e-05      15492.315      6.2302     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.3548395e+08      4267.6209  3.1499089e-05      15873.475      6.6844     -1
     4     20      9174.7       11465   Coal      0     -1  3.4713921e+08         7631.8   2.198484e-05      22742.945      7.9648     -1
     4     20      9174.7       11465   Coal      1     -1  2.1118113e+08        4653.51  2.2035633e-05      22690.521      8.5086     -1
     4     21       11465       14327   Coal      0     -1  1.4124585e+09       29955.23  2.1207866e-05      23576.158      9.0782     -1
     4     21       11465       14327   Coal      1     -1            121      1.3168224     0.01088283      45.943932           1     -1
     4     22       14327       17903   Coal      0     -1  1.8953772e+09       35799.82  1.8887966e-05      26471.882      10.733     -1
     4     22       14327       17903   Coal      1     -1            121      1.3168914      0.0108834      45.941526           1     -1
     4     23       17903       22372   Coal      0     -1  2.4692199e+09       51052.73  2.0675651e-05      24183.035      12.961     -1
     4     23       17903       22372   Coal      1     -1            121       1.317236    0.010886248      45.929507           1     -1
     4     24       22372       27956   Coal      0     -1  3.0152941e+09       69993.87   2.321295e-05      21539.701      14.479     -1
     4     24       22372       27956   Coal      1     -1            121      1.3176008    0.010889263       45.91679           1     -1
     4     25       27956       34934   Coal      0     -1  3.3830071e+09       91993.15  2.7192715e-05      18387.277      16.798     -1
     4     25       27956       34934   Coal      1     -1            121      1.3181221    0.010893571      45.898631           1     -1
     4     26       34934       43654   Coal      0     -1  3.4636082e+09      106624.95  3.0784356e-05      16242.016      19.271     -1
     4     26       34934       43654   Coal      1     -1            121      1.3186144     0.01089764      45.881494           1     -1
     4     27       43654       54551   Coal      0     -1  3.1925386e+09      114603.42   3.589727e-05      13928.636      21.237     -1
     4     27       43654       54551   Coal      1     -1            121      1.3193037    0.010903336      45.857525           1     -1
     4     28       54551       68167   Coal      0     -1  2.6695386e+09      102374.72  3.8349218e-05      13038.075      22.636     -1
     4     28       54551       68167   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     29       68167       85183   Coal      0     -1  2.1173336e+09       78238.99   3.695166e-05      13531.192      23.156     -1
     4     29       68167       85183   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.9727506e+09       39840.49  2.0195401e-05      24758.112      23.454     -1
     4     30       85183  1.0645e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.9759191e+09       38782.32  1.9627483e-05      25474.483      23.972     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.3358105e+09       83951.81  1.9362426e-05      25823.211      23.968     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5991062e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -27473587      -27473587              0           1     -1
     4      0           0         133   Migr      0      1      203779.46      2.0238162  9.9314042e-06              0       1.026     -1
     4      0           0         133   Migr      1      0       188158.7      100.23745  0.00053272821              0      1.0228     -1
     4      1         133       166.2   Migr      0      1       95465.19      8.0068726   8.387217e-05              0      1.0493     -1
     4      1         133       166.2   Migr      1      0       85274.55      2.1325837  2.5008443e-05              0      1.0437     -1
     4      2       166.2      207.68   Migr      0      1      150067.66      9.2831267  6.1859608e-05              0      1.0515     -1
     4      2       166.2      207.68   Migr      1      0      133149.03      42.533014  0.00031943915              0      1.0461     -1
     4      3      207.68      259.53   Migr      0      1      239816.51       2.275501  9.4885085e-06              0      1.0901     -1
     4      3      207.68      259.53   Migr      1      0      204798.55      50.089425    0.000244579              0       1.084     -1
     4      4      259.53      324.31   Migr      0      1      375029.81      32.685461    8.71543e-05              0      1.1331     -1
     4      4      259.53      324.31   Migr      1      0      316450.19      90.923663  0.00028732377              0      1.1252     -1
     4      5      324.31      405.26   Migr      0      1      590058.97      8.3028321   1.407119e-05              0      1.2168     -1
     4      5      324.31      405.26   Migr      1      0      487037.03      126.46318  0.00025965824              0      1.2114     -1
     4      6      405.26      506.42   Migr      0      1       929816.6      42.025013  4.5197099e-05              0      1.3421     -1
     4      6      405.26      506.42   Migr      1      0      742992.87      218.09258  0.00029353254              0      1.3415     -1
     4      7      506.42      632.82   Migr      0      1        1467392      53.304116   3.632575e-05              0      1.3604     -1
     4      7      506.42      632.82   Migr      1      0      1109944.7      376.96607  0.00033962598              0      1.3559     -1
     4      8      632.82      790.79   Migr      0      1      2278477.8      101.42247  4.4513258e-05              0      1.6447     -1
     4      8      632.82      790.79   Migr      1      0      1629366.8      463.72222  0.00028460273              0      1.6533     -1
     4      9      790.79      988.18   Migr      0      1        3481976      138.63851  3.9816044e-05              0      1.6766     -1
     4      9      790.79      988.18   Migr      1      0      2410557.3      686.38984  0.00028474321              0      1.6899     -1
     4     10      988.18      1234.8   Migr      0      1      5238695.2      238.21561  4.5472317e-05              0      1.8156     -1
     4     10      988.18      1234.8   Migr      1      0      3518672.1      836.13462  0.00023762788              0      1.8372     -1
     4     11      1234.8      1543.1   Migr      0      1      7794278.8      452.12177  5.8006876e-05              0      1.9977     -1
     4     11      1234.8      1543.1   Migr      1      0      5078509.2      1202.8127  0.00023684365              0      2.0496     -1
     4     12      1543.1      1928.2   Migr      0      1       11447306      690.25648  6.0298593e-05              0      2.1062     -1
     4     12      1543.1      1928.2   Migr      1      0        7325576      1465.2846  0.00020002312              0       2.184     -1
     4     13      1928.2      2409.6   Migr      0      1       16545034       977.7992  5.9099255e-05              0      2.5362     -1
     4     13      1928.2      2409.6   Migr      1      0       10542182      1658.8882  0.00015735719              0      2.6722     -1
     4     14      2409.6        3011   Migr      0      1       23540187      1145.5828  4.8664982e-05              0      2.8563     -1
     4     14      2409.6        3011   Migr      1      0       15244298      1560.0129  0.00010233419              0       3.007     -1
     4     15        3011      3762.6   Migr      0      1       33078209      1480.6557   4.476227e-05              0      3.1259     -1
     4     15        3011      3762.6   Migr      1      0       22016297      1685.3305  7.6549227e-05              0      3.2769     -1
     4     16      3762.6      4701.8   Migr      0      1       46514820      1531.8778  3.2933112e-05              0      3.6207     -1
     4     16      3762.6      4701.8   Migr      1      0       31723000      1540.0101  4.8545538e-05              0       3.827     -1
     4     17      4701.8      5875.5   Migr      0      1       65297447      1807.3519  2.7678753e-05              0      4.2588     -1
     4     17      4701.8      5875.5   Migr      1      0       45964756      1489.4116  3.2403339e-05              0      4.5259     -1
     4     18      5875.5      7342.1   Migr      0      1       93564568      1989.9349  2.1268039e-05              0      5.1026     -1
     4     18      5875.5      7342.1   Migr      1      0       67870203      1607.8112  2.3689501e-05              0       5.393     -1
     4     19      7342.1      9174.7   Migr      0      1  1.3898387e+08      2666.4463  1.9185294e-05              0      6.2134     -1
     4     19      7342.1      9174.7   Migr      1      0  1.0248841e+08      2055.5445   2.005636e-05              0      6.5872     -1
     4     20      9174.7       11465   Migr      0      1  2.1074726e+08        3720.35  1.7653136e-05              0      7.8948     -1
     4     20      9174.7       11465   Migr      1      0  1.5850403e+08      2876.1546  1.8145624e-05              0      8.2976     -1
     4     21       11465       14327   Migr      0      1   5.468228e+08              0              0              0      9.2024     -1
     4     21       11465       14327   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     22       14327       17903   Migr      0      1  7.8557587e+08              0              0              0      10.849     -1
     4     22       14327       17903   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     23       17903       22372   Migr      0      1  1.1112399e+09              0              0              0      13.047     -1
     4     23       17903       22372   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     24       22372       27956   Migr      0      1  1.5180492e+09              0              0              0      14.574     -1
     4     24       22372       27956   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     25       27956       34934   Migr      0      1  1.9836731e+09              0              0              0      16.767     -1
     4     25       27956       34934   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     26       34934       43654   Migr      0      1   2.450671e+09              0              0              0      18.877     -1
     4     26       34934       43654   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     27       43654       54551   Migr      0      1  2.7837634e+09              0              0              0      20.299     -1
     4     27       43654       54551   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     28       54551       68167   Migr      0      1  2.8298768e+09              0              0              0      20.845     -1
     4     28       54551       68167   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     29       68167       85183   Migr      0      1  2.5843999e+09              0              0              0      20.556     -1
     4     29       68167       85183   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1   2.457694e+09              0              0              0      20.032     -1
     4     30       85183  1.0645e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.4593842e+09              0              0              0      19.856     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.0454642e+09              0              0              0      19.734     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5991062e+09        1764250  0.00067879104              0           1     -1
     3      0           0         133   Coal      0     -1      379797.64      14.307825  3.7672232e-05      13272.375      1.0176     -1
     3      0           0         133   Coal      1     -1      323123.02       50.53092  0.00015638292      3197.2802       1.016     -1
     3      1         133       166.2   Coal      0     -1      207228.52       13.44643  6.4886965e-05      7705.7079      1.0305     -1
     3      1         133       166.2   Coal      1     -1      166552.65      7.4022468  4.4443885e-05      11250.142      1.0261     -1
     3      2       166.2      207.68   Coal      0     -1      325124.39      11.412024  3.5100486e-05      14244.817      1.0428     -1
     3      2       166.2      207.68   Coal      1     -1      257486.17      21.143439  8.2114854e-05      6089.0323      1.0391     -1
     3      3      207.68      259.53   Coal      0     -1      509328.01      23.170308  4.5491917e-05      10990.963       1.087     -1
     3      3      207.68      259.53   Coal      1     -1       393429.3      1.0757539  2.7343005e-06      182862.12      1.0795     -1
     3      4      259.53      324.31   Coal      0     -1       800936.1      10.491528  1.3099083e-05      38170.612      1.1188     -1
     3      4      259.53      324.31   Coal      1     -1      598618.83      6.2482988  1.0437859e-05      47902.545       1.107     -1
     3      5      324.31      405.26   Coal      0     -1      1278167.8      75.812821  5.9313669e-05      8429.7601      1.1887     -1
     3      5      324.31      405.26   Coal      1     -1       904908.6      36.638219  4.0488309e-05      12349.244      1.1779     -1
     3      6      405.26      506.42   Coal      0     -1      2030451.2      107.38734  5.2888411e-05      9453.8669      1.2329     -1
     3      6      405.26      506.42   Coal      1     -1      1361798.8      57.792665  4.2438476e-05      11781.761      1.2207     -1
     3      7      506.42      632.82   Coal      0     -1      3229412.9      220.02049   6.813018e-05      7338.8915      1.4458     -1
     3      7      506.42      632.82   Coal      1     -1      2010117.5      98.642759   4.907313e-05      10188.875      1.4315     -1
     3      8      632.82      790.79   Coal      0     -1      5112953.1      700.52378  0.00013700962      3649.3787      1.5166     -1
     3      8      632.82      790.79   Coal      1     -1      2922527.4      155.88501  5.3339109e-05      9373.9848      1.5064     -1
     3      9      790.79      988.18   Coal      0     -1      7853017.6       1205.479   0.0001535052      3257.2187      1.5449     -1
     3      9      790.79      988.18   Coal      1     -1      4200945.4      228.01584  5.4277268e-05      9211.9596      1.5379     -1
     3     10      988.18      1234.8   Coal      0     -1       11816683      1730.6571  0.00014645879      3413.9296      1.7213     -1
     3     10      988.18      1234.8   Coal      1     -1        6024645      366.98967  6.0914737e-05      8208.1943      1.7261     -1
     3     11      1234.8      1543.1   Coal      0     -1       17428887      2628.5825  0.00015081757      3315.2636      1.8949     -1
     3     11      1234.8      1543.1   Coal      1     -1      8544832.8      551.96496  6.4596344e-05      7740.3762      1.9189     -1
     3     12      1543.1      1928.2   Coal      0     -1       25225476       3517.446  0.00013944022       3585.766      2.2618     -1
     3     12      1543.1      1928.2   Coal      1     -1       12033058      829.19052  6.8909374e-05      7255.9069      2.3312     -1
     3     13      1928.2      2409.6   Coal      0     -1       35727705      4628.8609  0.00012955943      3859.2329      2.6689     -1
     3     13      1928.2      2409.6   Coal      1     -1       16947717      1240.6722  7.3205858e-05      6830.0545      2.8103     -1
     3     14      2409.6        3011   Coal      0     -1       49239697      5857.6143  0.00011896122      4203.0505      2.9384     -1
     3     14      2409.6        3011   Coal      1     -1       24130445      1746.5893  7.2381149e-05       6907.876      3.0996     -1
     3     15        3011      3762.6   Coal      0     -1       66120437        7209.79  0.00010904027      4585.4621      3.1136     -1
     3     15        3011      3762.6   Coal      1     -1       34291884      2692.1237  7.8506147e-05       6368.928      3.2955     -1
     3     16      3762.6      4701.8   Coal      0     -1       87700503        8190.23  9.3388632e-05      5353.9707      3.5847     -1
     3     16      3762.6      4701.8   Coal      1     -1       48466400      3656.1749   7.543731e-05        6628.02        3.83     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1590013e+08        9838.32  8.4886185e-05        5890.24      4.1279     -1
     3     17      4701.8      5875.5   Coal      1     -1       68487666        4924.37   7.190156e-05      6953.9521      4.4452     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.5710103e+08        8528.53  5.4286914e-05      9210.3227      5.0856     -1
     3     18      5875.5      7342.1   Coal      1     -1       98659421      4748.7376  4.8132632e-05      10387.963      5.4525     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.2629467e+08        7343.18  3.2449638e-05      15408.493      7.0032     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.4797282e+08        4541.88  3.0694014e-05      16289.821      7.4297     -1
     3     20      9174.7       11465   Coal      0     -1  3.3646516e+08      7408.1592  2.2017611e-05      22709.094      7.7093     -1
     3     20      9174.7       11465   Coal      1     -1  2.2757169e+08      4952.2755  2.1761387e-05      22976.477      8.0051     -1
     3     21       11465       14327   Coal      0     -1  1.4348314e+09       29727.46  2.0718435e-05      24133.097      9.3595     -1
     3     21       11465       14327   Coal      1     -1            121     0.99074432   0.0081879696        61.0652           1     -1
     3     22       14327       17903   Coal      0     -1   1.923935e+09        35873.2  1.8645744e-05       26815.77      10.748     -1
     3     22       14327       17903   Coal      1     -1            121     0.99081362   0.0081885423      61.060929           1     -1
     3     23       17903       22372   Coal      0     -1  2.5023129e+09        51283.7  2.0494519e-05      24396.767      12.558     -1
     3     23       17903       22372   Coal      1     -1            121     0.99116013    0.008191406      61.039582           1     -1
     3     24       22372       27956   Coal      0     -1  3.0534356e+09       70250.36  2.3006989e-05      21732.527      14.799     -1
     3     24       22372       27956   Coal      1     -1            121     0.99152701   0.0081944381      61.016996           1     -1
     3     25       27956       34934   Coal      0     -1  3.4249748e+09       92454.66   2.699426e-05      18522.457      16.952     -1
     3     25       27956       34934   Coal      1     -1            121     0.99205116   0.0081987699      60.984758           1     -1
     3     26       34934       43654   Coal      0     -1  3.5049026e+09      107330.01  3.0622822e-05      16327.692      18.903     -1
     3     26       34934       43654   Coal      1     -1            121     0.99254617   0.0082028609      60.954343           1     -1
