  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      5      324.31      405.26   Migr      0      1      646654.87      8.5577539  1.3233882e-05              0      1.1962     -1
     8      5      324.31      405.26   Migr      1      0      428653.89      171.58728   0.0004002933              0      1.1905     -1
     8      6      405.26      506.42   Migr      0      1      1016837.6      32.399622  3.1863123e-05              0      1.3361     -1
     8      6      405.26      506.42   Migr      1      0      648476.73      204.71039  0.00031567885              0      1.3291     -1
     8      7      506.42      632.82   Migr      0      1      1611505.2      27.238483  1.6902511e-05              0      1.4172     -1
     8      7      506.42      632.82   Migr      1      0      967820.66      344.29571   0.0003557433              0       1.412     -1
     8      8      632.82      790.79   Migr      0      1      2555444.4      114.74926  4.4903836e-05              0      1.5354     -1
     8      8      632.82      790.79   Migr      1      0      1439798.6       556.9539  0.00038682765              0      1.5238     -1
     8      9      790.79      988.18   Migr      0      1      3975808.6      229.23447   5.765732e-05              0       1.672     -1
     8      9      790.79      988.18   Migr      1      0      2115641.9      907.36525  0.00042888414              0      1.6471     -1
     8     10      988.18      1234.8   Migr      0      1      6144786.4      454.19749  7.3915912e-05              0      1.7965     -1
     8     10      988.18      1234.8   Migr      1      0      3050436.4       1276.307  0.00041840145              0      1.7667     -1
     8     11      1234.8      1543.1   Migr      0      1      9294698.8      596.36558  6.4161905e-05              0      1.9234     -1
     8     11      1234.8      1543.1   Migr      1      0      4302538.7      1893.4822  0.00044008486              0      1.9007     -1
     8     12      1543.1      1928.2   Migr      0      1       13551921      960.28706  7.0859846e-05              0      2.3291     -1
     8     12      1543.1      1928.2   Migr      1      0      6041375.8      1761.8962  0.00029163825              0      2.3158     -1
     8     13      1928.2      2409.6   Migr      0      1       19333445      1417.9677  7.3342731e-05              0      2.5976     -1
     8     13      1928.2      2409.6   Migr      1      0      8602145.2      2204.7742  0.00025630516              0      2.6071     -1
     8     14      2409.6        3011   Migr      0      1       27298001      1710.5309  6.2661396e-05              0      2.8362     -1
     8     14      2409.6        3011   Migr      1      0       12333128      2234.9917  0.00018121856              0      2.8607     -1
     8     15        3011      3762.6   Migr      0      1       37975996       1872.599   4.931007e-05              0      3.1317     -1
     8     15        3011      3762.6   Migr      1      0       17856415       1931.739   0.0001081818              0       3.167     -1
     8     16      3762.6      4701.8   Migr      0      1       52655399      2221.4415  4.2188294e-05              0      3.6302     -1
     8     16      3762.6      4701.8   Migr      1      0       26099476      1769.2088  6.7787139e-05              0      3.7019     -1
     8     17      4701.8      5875.5   Migr      0      1       73262425      2039.2723  2.7835173e-05              0       4.233     -1
     8     17      4701.8      5875.5   Migr      1      0       38414953      1525.5454  3.9712281e-05              0      4.3068     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0460454e+08         2424.3  2.3175858e-05              0      4.9831     -1
     8     18      5875.5      7342.1   Migr      1      0       57397801      1568.5157  2.7327105e-05              0       5.075     -1
     8     19      7342.1      9174.7   Migr      0      1  1.5449147e+08         2893.3  1.8727895e-05              0      6.0016     -1
     8     19      7342.1      9174.7   Migr      1      0       88251968      1844.2568  2.0897628e-05              0      6.0881     -1
     8     20      9174.7       11465   Migr      0      1  2.3305362e+08        3958.46   1.698519e-05              0      7.4869     -1
     8     20      9174.7       11465   Migr      1      0  1.3845765e+08      2344.3915  1.6932192e-05              0      7.6796     -1
     8     21       11465       14327   Migr      0      1  5.4947505e+08              0              0              0      9.1414     -1
     8     21       11465       14327   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     22       14327       17903   Migr      0      1  7.8589847e+08              0              0              0      10.312     -1
     8     22       14327       17903   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     23       17903       22372   Migr      0      1   1.107861e+09              0              0              0      12.432     -1
     8     23       17903       22372   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     24       22372       27956   Migr      0      1  1.5098365e+09              0              0              0      13.977     -1
     8     24       22372       27956   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     25       27956       34934   Migr      0      1  1.9686241e+09              0              0              0      16.363     -1
     8     25       27956       34934   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     26       34934       43654   Migr      0      1  2.4233181e+09              0              0              0      18.317     -1
     8     26       34934       43654   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     27       43654       54551   Migr      0      1  2.7459602e+09              0              0              0      19.041     -1
     8     27       43654       54551   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     28       54551       68167   Migr      0      1  2.8034634e+09              0              0              0      20.701     -1
     8     28       54551       68167   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     29       68167       85183   Migr      0      1  2.5688463e+09              0              0              0       19.36     -1
     8     29       68167       85183   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.4709465e+09              0              0              0      19.268     -1
     8     30       85183  1.0645e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5247162e+09              0              0              0      20.143     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  6.6432555e+09              0              0              0       20.17     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5988819e+09        1804123    0.000694192              0           1     -1
     7      0           0         133   Coal      0     -1      381500.22  0.00030056854  7.8785941e-10  6.3463099e+08      1.0186     -1
     7      0           0         133   Coal      1     -1      304026.47      55.013654  0.00018095021       2763.191      1.0162     -1
     7      1         133       166.2   Coal      0     -1      212767.66   0.0047036069  2.2106776e-08       22617500      1.0289     -1
     7      1         133       166.2   Coal      1     -1      151119.82      9.8645873  6.5276595e-05      7659.7132      1.0263     -1
     7      2       166.2      207.68   Coal      0     -1      341080.61      1.0024247  2.9389672e-06      170127.79      1.0701     -1
     7      2       166.2      207.68   Coal      1     -1      230638.99      19.260616  8.3509801e-05      5987.3212      1.0595     -1
     7      3      207.68      259.53   Coal      0     -1      554603.28     0.10007349  1.8044157e-07      2770980.1      1.1004     -1
     7      3      207.68      259.53   Coal      1     -1       342230.8       7.158959  2.0918512e-05      23902.274      1.0821     -1
     7      4      259.53      324.31   Coal      0     -1      908917.39      1.5654979  1.7223764e-06      290296.59      1.1635     -1
     7      4      259.53      324.31   Coal      1     -1      514029.05       15.49677  3.0147655e-05      16585.038      1.1334     -1
     7      5      324.31      405.26   Coal      0     -1      1481327.5      10.048436  6.7833992e-06      73709.358      1.1689     -1
     7      5      324.31      405.26   Coal      1     -1      776872.82      2.1291293  2.7406408e-06      182439.09      1.1383     -1
     7      6      405.26      506.42   Coal      0     -1      2419247.7       19.54034  8.0770316e-06       61903.93      1.3342     -1
     7      6      405.26      506.42   Coal      1     -1      1149285.2      49.053607   4.268184e-05      11714.584      1.2899     -1
     7      7      506.42      632.82   Coal      0     -1        3911976      95.099223  2.4309767e-05      20567.865      1.4257     -1
     7      7      506.42      632.82   Coal      1     -1      1682558.3      66.000159  3.9226075e-05      12746.623      1.3664     -1
     7      8      632.82      790.79   Coal      0     -1      6401896.1      284.18829  4.4391269e-05      11263.476      1.6134     -1
     7      8      632.82      790.79   Coal      1     -1      2401934.9      111.80379  4.6547384e-05      10741.742      1.5436     -1
     7      9      790.79      988.18   Coal      0     -1       10228710      883.69744  8.6393827e-05      5787.4505      1.7395     -1
     7      9      790.79      988.18   Coal      1     -1      3346270.7      145.67222  4.3532707e-05      11485.617      1.6687     -1
     7     10      988.18      1234.8   Coal      0     -1       15886362      1580.4596  9.9485305e-05      5025.8679      1.8262     -1
     7     10      988.18      1234.8   Coal      1     -1      4619671.3      288.23088  6.2392075e-05      8013.8383      1.7522     -1
     7     11      1234.8      1543.1   Coal      0     -1       24107094         3003.4  0.00012458573      4013.3006      1.9668     -1
     7     11      1234.8      1543.1   Coal      1     -1      6160591.8      370.78123  6.0185976e-05      8307.5832      1.9027     -1
     7     12      1543.1      1928.2   Coal      0     -1       34944056        4814.06  0.00013776478      3629.3748      2.1589     -1
     7     12      1543.1      1928.2   Coal      1     -1      8221310.8       557.3083  6.7788254e-05      7375.9091      2.1144     -1
     7     13      1928.2      2409.6   Coal      0     -1       48232179        6139.67  0.00012729406       3927.913      2.4061     -1
     7     13      1928.2      2409.6   Coal      1     -1       11424100      892.66595  7.8138841e-05      6398.8663      2.3868     -1
     7     14      2409.6        3011   Coal      0     -1       64899009        7796.71  0.00012013604      4161.9484      2.7406     -1
     7     14      2409.6        3011   Coal      1     -1       15885615      1396.4573  8.7907037e-05      5687.8268      2.7621     -1
     7     15        3011      3762.6   Coal      0     -1       84968327        9138.55  0.00010755243      4648.8955      3.1642     -1
     7     15        3011      3762.6   Coal      1     -1       22407181      2111.0897  9.4214873e-05      5307.0177      3.2409     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.1009008e+08       10258.49  9.3182696e-05      5365.8031      3.4196     -1
     7     16      3762.6      4701.8   Coal      1     -1       32522551      2816.8535  8.6612316e-05       5772.851      3.5248     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.4226074e+08        11578.3  8.1387877e-05      6143.4211      4.1604     -1
     7     17      4701.8      5875.5   Coal      1     -1       47403847      4005.1458   8.448989e-05      5917.8678      4.3453     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.9188117e+08        9786.82  5.1004589e-05      9803.0396      4.9262     -1
     7     18      5875.5      7342.1   Coal      1     -1       70751222      3832.7834  5.4172682e-05      9229.7443      5.1775     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.7461173e+08        8250.28  3.0043436e-05       16642.57      6.0299     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.1063651e+08      3622.0056  3.2737886e-05      15272.825      6.3782     -1
     7     20      9174.7       11465   Coal      0     -1  4.0469763e+08        8658.97  2.1396147e-05      23368.694      7.5882     -1
     7     20      9174.7       11465   Coal      1     -1  1.7753534e+08      3989.8227    2.24734e-05      22248.524      7.9195     -1
     7     21       11465       14327   Coal      0     -1  1.4304309e+09          31565  2.2066777e-05      22658.497      8.5039     -1
     7     21       11465       14327   Coal      1     -1            124      2.2856217    0.018432433      27.126099           1     -1
     7     22       14327       17903   Coal      0     -1  1.9122676e+09       37096.34  1.9399136e-05      25774.343      11.217     -1
     7     22       14327       17903   Coal      1     -1            124      2.2856913    0.018432994      27.125273           1     -1
     7     23       17903       22372   Coal      0     -1  2.4776101e+09       52274.38  2.1098711e-05       23698.13      12.665     -1
     7     23       17903       22372   Coal      1     -1            124      2.2860391    0.018435799      27.121146           1     -1
     7     24       22372       27956   Coal      0     -1   3.010315e+09       71016.71  2.3591123e-05      21194.413      13.328     -1
     7     24       22372       27956   Coal      1     -1            124      2.2864072    0.018438768      27.116779           1     -1
     7     25       27956       34934   Coal      0     -1  3.3605138e+09          93001  2.7674637e-05      18067.084      16.409     -1
     7     25       27956       34934   Coal      1     -1            124      2.2869331    0.018443009      27.110544           1     -1
     7     26       34934       43654   Coal      0     -1  3.4241944e+09      106786.99  3.1186019e-05      16032.826      19.116     -1
     7     26       34934       43654   Coal      1     -1            124      2.2874299    0.018447015      27.104656           1     -1
     7     27       43654       54551   Coal      0     -1  3.1482374e+09      113632.86   3.609412e-05      13852.672      20.004     -1
     7     27       43654       54551   Coal      1     -1            124      2.2881251    0.018452622       27.09642           1     -1
     7     28       54551       68167   Coal      0     -1   2.640365e+09      100895.48  3.8212702e-05      13084.655      20.742     -1
     7     28       54551       68167   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     29       68167       85183   Coal      0     -1  2.1084102e+09       76616.06  3.6338309e-05      13759.584      20.546     -1
     7     29       68167       85183   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  1.9871511e+09        39135.5  1.9694275e-05      25388.089      22.275     -1
     7     30       85183  1.0645e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0324405e+09       38349.87  1.8868877e-05      26498.662      23.974     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.6865495e+09       87205.84  1.8607686e-05      26870.617      23.654     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5988819e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -27792166      -27792166              0           1     -1
     7      0           0         133   Migr      0      1      205278.83       3.002186  1.4624918e-05              0      1.0279     -1
     7      0           0         133   Migr      1      0      183720.86      153.64749  0.00083630943              0      1.0258     -1
     7      1         133       166.2   Migr      0      1       96617.21      4.6646701  4.8279908e-05              0      1.0289     -1
     7      1         133       166.2   Migr      1      0       82710.59       35.17419  0.00042526828              0      1.0268     -1
     7      2       166.2      207.68   Migr      0      1      152459.32      5.6860402  3.7295458e-05              0      1.0699     -1
     7      2       166.2      207.68   Migr      1      0      127696.88      74.675431  0.00058478665              0      1.0609     -1
     7      3      207.68      259.53   Migr      0      1      241808.22      13.693424  5.6629273e-05              0      1.0993     -1
     7      3      207.68      259.53   Migr      1      0      193419.13      115.65496  0.00059794995              0      1.0843     -1
     7      4      259.53      324.31   Migr      0      1       387263.2      8.5944064  2.2192675e-05              0      1.1616     -1
     7      4      259.53      324.31   Migr      1      0      293677.42      78.516393  0.00026735591              0       1.138     -1
     7      5      324.31      405.26   Migr      0      1      619470.48      10.270994   1.658028e-05              0      1.1669     -1
     7      5      324.31      405.26   Migr      1      0      449212.99      174.99173  0.00038955179              0      1.1422     -1
     7      6      405.26      506.42   Migr      0      1      990842.54       29.27851  2.9549105e-05              0      1.3303     -1
     7      6      405.26      506.42   Migr      1      0      678982.88      227.33569  0.00033481801              0      1.2944     -1
     7      7      506.42      632.82   Migr      0      1      1567150.8      33.868713  2.1611649e-05              0      1.4196     -1
     7      7      506.42      632.82   Migr      1      0      1015572.5      364.04641  0.00035846421              0      1.3733     -1
     7      8      632.82      790.79   Migr      0      1      2496657.5      113.84935   4.560071e-05              0      1.6073     -1
     7      8      632.82      790.79   Migr      1      0      1495115.9      582.80115  0.00038980332              0      1.5559     -1
     7      9      790.79      988.18   Migr      0      1      3916655.3      245.78257  6.2753179e-05              0      1.7327     -1
     7      9      790.79      988.18   Migr      1      0      2171938.4      911.60579  0.00041971991              0      1.6827     -1
     7     10      988.18      1234.8   Migr      0      1      6015038.2      460.74935  7.6599571e-05              0      1.8209     -1
     7     10      988.18      1234.8   Migr      1      0      3143879.6      1189.0424  0.00037820863              0      1.7695     -1
     7     11      1234.8      1543.1   Migr      0      1      9070552.7      553.89143  6.1064794e-05              0      1.9651     -1
     7     11      1234.8      1543.1   Migr      1      0      4468922.7       1804.801  0.00040385594              0      1.9195     -1
     7     12      1543.1      1928.2   Migr      0      1       13320497      918.82107  6.8977986e-05              0      2.1641     -1
     7     12      1543.1      1928.2   Migr      1      0      6305968.3      1717.5339  0.00027236641              0      2.1293     -1
     7     13      1928.2      2409.6   Migr      0      1       19046659      1379.2623  7.2414919e-05              0      2.4239     -1
     7     13      1928.2      2409.6   Migr      1      0      9028281.1      2116.5897  0.00023443994              0      2.4101     -1
     7     14      2409.6        3011   Migr      0      1       26894257      1636.1641  6.0836932e-05              0      2.7726     -1
     7     14      2409.6        3011   Migr      1      0       12931583      2141.8507  0.00016562942              0      2.7773     -1
     7     15        3011      3762.6   Migr      0      1       37414152      1794.1053  4.7952585e-05              0      3.2095     -1
     7     15        3011      3762.6   Migr      1      0       18570883      1871.0049  0.00010074937              0      3.2468     -1
     7     16      3762.6      4701.8   Migr      0      1       51904229      2138.1064  4.1193299e-05              0      3.4766     -1
     7     16      3762.6      4701.8   Migr      1      0       27146844      1765.1915  6.5023821e-05              0      3.5153     -1
     7     17      4701.8      5875.5   Migr      0      1       72112890           1954  2.7096404e-05              0      4.2095     -1
     7     17      4701.8      5875.5   Migr      1      0       39717143      1502.5793  3.7832009e-05              0      4.2873     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0296871e+08        2380.96  2.3123141e-05              0      4.9502     -1
     7     18      5875.5      7342.1   Migr      1      0       59056676      1569.3441  2.6573526e-05              0      5.0765     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5236997e+08      2864.2811    1.87982e-05              0      6.0302     -1
     7     19      7342.1      9174.7   Migr      1      0       90609382      1870.7534  2.0646355e-05              0      6.1898     -1
     7     20      9174.7       11465   Migr      0      1  2.2982061e+08      3937.4343  1.7132642e-05              0      7.5389     -1
     7     20      9174.7       11465   Migr      1      0  1.4187312e+08        2442.84  1.7218483e-05              0      7.6881     -1
     7     21       11465       14327   Migr      0      1  5.4872864e+08              0              0              0      8.6308     -1
     7     21       11465       14327   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     22       14327       17903   Migr      0      1  7.8705257e+08              0              0              0       11.31     -1
     7     22       14327       17903   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     23       17903       22372   Migr      0      1  1.1087932e+09              0              0              0       12.77     -1
     7     23       17903       22372   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     24       22372       27956   Migr      0      1  1.5099029e+09              0              0              0      13.483     -1
     7     24       22372       27956   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     25       27956       34934   Migr      0      1  1.9697197e+09              0              0              0      16.438     -1
     7     25       27956       34934   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     26       34934       43654   Migr      0      1  2.4289615e+09              0              0              0      18.804     -1
     7     26       34934       43654   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     27       43654       54551   Migr      0      1  2.7503373e+09              0              0              0      19.251     -1
     7     27       43654       54551   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     28       54551       68167   Migr      0      1  2.7965026e+09              0              0              0      19.285     -1
     7     28       54551       68167   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     29       68167       85183   Migr      0      1  2.5617981e+09              0              0              0      18.407     -1
     7     29       68167       85183   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.4620797e+09              0              0              0      18.865     -1
     7     30       85183  1.0645e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5115764e+09              0              0              0      19.605     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.5127054e+09              0              0              0       19.48     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5988819e+09        1804288  0.00069425548              0           1     -1
     6      0           0         133   Coal      0     -1      370699.04    0.007111274  1.9183416e-08       26064179      1.0202     -1
     6      0           0         133   Coal      1     -1      312429.13      57.163633  0.00018296512      2732.7613      1.0146     -1
     6      1         133       166.2   Coal      0     -1      214770.58  0.00019389512  9.0280111e-10  5.5383184e+08      1.0369     -1
     6      1         133       166.2   Coal      1     -1      156965.66      6.0113905  3.8297488e-05      13055.687      1.0243     -1
     6      2       166.2      207.68   Coal      0     -1      346833.62      1.9737988  5.6909096e-06      87859.417      1.0651     -1
     6      2       166.2      207.68   Coal      1     -1      236780.75       19.74494  8.3389126e-05      5995.9856       1.049     -1
     6      3      207.68      259.53   Coal      0     -1      558553.94  0.00037919722  6.7889096e-10  7.3649529e+08      1.0966     -1
     6      3      207.68      259.53   Coal      1     -1         355104      8.0660083  2.2714496e-05      22012.375      1.0805     -1
     6      4      259.53      324.31   Coal      0     -1      906537.23      3.0634823  3.3793233e-06      147958.62      1.1481     -1
     6      4      259.53      324.31   Coal      1     -1      527326.47      11.757302  2.2296059e-05      22425.488      1.1302     -1
     6      5      324.31      405.26   Coal      0     -1      1474314.7      7.7458546  5.2538679e-06      95167.981       1.195     -1
     6      5      324.31      405.26   Coal      1     -1      783845.83      10.934948  1.3950381e-05      35841.314       1.175     -1
     6      6      405.26      506.42   Coal      0     -1      2418083.6      27.121905  1.1216281e-05      44578.055       1.352     -1
     6      6      405.26      506.42   Coal      1     -1        1165392      48.158476  4.1323842e-05      12099.553      1.3257     -1
     6      7      506.42      632.82   Coal      0     -1      3936550.9      115.53445  2.9349155e-05      17036.265      1.3978     -1
     6      7      506.42      632.82   Coal      1     -1      1700329.7      61.553773  3.6201082e-05      13811.742      1.3656     -1
     6      8      632.82      790.79   Coal      0     -1        6342700      298.97244  4.7136462e-05      10607.499      1.5296     -1
     6      8      632.82      790.79   Coal      1     -1      2450261.2      137.19226  5.5990873e-05      8930.0268      1.4905     -1
     6      9      790.79      988.18   Coal      0     -1       10123633      961.52976   9.497873e-05      5264.3366      1.6679     -1
     6      9      790.79      988.18   Coal      1     -1      3421286.5      161.07405  4.7079966e-05      10620.229      1.6186     -1
     6     10      988.18      1234.8   Coal      0     -1       15651548      1626.8561  0.00010394218      4810.3665      1.8097     -1
     6     10      988.18      1234.8   Coal      1     -1      4766359.5      274.12388  5.7512212e-05      8693.8057      1.7609     -1
     6     11      1234.8      1543.1   Coal      0     -1       23708268        2946.55  0.00012428365      4023.0554       1.946     -1
     6     11      1234.8      1543.1   Coal      1     -1        6422495      408.16261  6.3552032e-05      7867.5691      1.9132     -1
     6     12      1543.1      1928.2   Coal      0     -1       34206637      4668.4586  0.00013647815      3663.5901      2.1797     -1
     6     12      1543.1      1928.2   Coal      1     -1      8692513.1      641.17123  7.3761319e-05      6778.6207      2.1674     -1
     6     13      1928.2      2409.6   Coal      0     -1       47055381       6007.935  0.00012767796      3916.1027      2.5028     -1
     6     13      1928.2      2409.6   Coal      1     -1       12119982      948.73949  7.8278953e-05       6387.413      2.5407     -1
     6     14      2409.6        3011   Coal      0     -1       63109881        7544.91  0.00011955196      4182.2819      2.8918     -1
     6     14      2409.6        3011   Coal      1     -1       16886007      1483.7703  8.7869815e-05      5690.2362       2.987     -1
     6     15        3011      3762.6   Coal      0     -1       83030512        8964.11  0.00010796164      4631.2747      2.8354     -1
     6     15        3011      3762.6   Coal      1     -1       23894205      2187.7776  9.1561013e-05      5460.8396      2.9414     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.0744611e+08       10169.54  9.4647819e-05      5282.7419      3.5692     -1
     6     16      3762.6      4701.8   Coal      1     -1       34524361      2951.2792  8.5483964e-05      5849.0502       3.791     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.3920768e+08       11480.37  8.2469373e-05      6062.8568      4.3863     -1
     6     17      4701.8      5875.5   Coal      1     -1       49924845      4147.8185  8.3081249e-05      6018.2051      4.7176     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.8736035e+08        9773.77  5.2165627e-05      9584.8556      5.0568     -1
     6     18      5875.5      7342.1   Coal      1     -1       74262108      3973.4462  5.3505702e-05      9344.7985      5.4271     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.6778498e+08        8269.32  3.0880447e-05      16191.475      6.1769     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.1592501e+08      3810.2735  3.2868434e-05      15212.164      6.5453     -1
     6     20      9174.7       11465   Coal      0     -1  3.9588258e+08        8624.11  2.1784515e-05      22952.083      7.4145     -1
     6     20      9174.7       11465   Coal      1     -1  1.8480413e+08        4151.42  2.2463892e-05      22257.942      7.7577     -1
     6     21       11465       14327   Coal      0     -1  1.4344448e+09       31564.83  2.2004911e-05        22722.2      8.6853     -1
     6     21       11465       14327   Coal      1     -1            124      1.9645766     0.01584336      31.558962           1     -1
     6     22       14327       17903   Coal      0     -1  1.9151694e+09       37068.39   1.935515e-05      25832.918       10.95     -1
     6     22       14327       17903   Coal      1     -1            124      1.9646466    0.015843924      31.557839           1     -1
     6     23       17903       22372   Coal      0     -1  2.4813408e+09        52311.9   2.108211e-05      23716.791      11.834     -1
     6     23       17903       22372   Coal      1     -1            124      1.9649963    0.015846744      31.552223           1     -1
     6     24       22372       27956   Coal      0     -1  3.0174449e+09       70967.83   2.351918e-05      21259.244      13.968     -1
     6     24       22372       27956   Coal      1     -1            124      1.9653664    0.015849729      31.546281           1     -1
     6     25       27956       34934   Coal      0     -1  3.3739963e+09       93081.64  2.7587949e-05      18123.855      17.992     -1
     6     25       27956       34934   Coal      1     -1            124      1.9658951    0.015853993      31.537796           1     -1
     6     26       34934       43654   Coal      0     -1  3.4307228e+09      106741.08  3.1113292e-05      16070.302      18.068     -1
     6     26       34934       43654   Coal      1     -1            124      1.9663945     0.01585802      31.529787           1     -1
     6     27       43654       54551   Coal      0     -1  3.1610779e+09      113944.02  3.6045939e-05      13871.188      20.995     -1
     6     27       43654       54551   Coal      1     -1            124      1.9670936    0.015863658      31.518582           1     -1
     6     28       54551       68167   Coal      0     -1  2.6503492e+09      101277.83  3.8213013e-05      13084.548      21.771     -1
     6     28       54551       68167   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     29       68167       85183   Coal      0     -1  2.1178717e+09       77220.29  3.6461269e-05      13713.181      23.007     -1
     6     29       68167       85183   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  1.9850013e+09       39403.73  1.9850733e-05      25187.987      22.845     -1
     6     30       85183  1.0645e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0139011e+09        38457.3  1.9095923e-05      26183.599      22.943     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.5905121e+09       86444.94  1.8831219e-05      26551.653      25.149     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5988819e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -27793421      -27793421              0           1     -1
     6      0           0         133   Migr      0      1      199393.38      3.0041811  1.5066604e-05              0      1.0294     -1
     6      0           0         133   Migr      1      0      187712.21      134.88907  0.00071859508              0      1.0243     -1
     6      1         133       166.2   Migr      0      1       97586.35      7.7425471  7.9340472e-05              0      1.0368     -1
     6      1         133       166.2   Migr      1      0       85280.06      31.689561  0.00037159403              0      1.0254     -1
     6      2       166.2      207.68   Migr      0      1      155247.45      6.0905497  3.9231238e-05              0      1.0655     -1
     6      2       166.2      207.68   Migr      1      0      130447.13      70.771911  0.00054253329              0      1.0511     -1
     6      3      207.68      259.53   Migr      0      1      245713.41      11.714929  4.7677205e-05              0      1.0974     -1
     6      3      207.68      259.53   Migr      1      0      199010.93       103.0841  0.00051798208              0      1.0836     -1
     6      4      259.53      324.31   Migr      0      1      390635.08      6.7203271  1.7203594e-05              0      1.1491     -1
     6      4      259.53      324.31   Migr      1      0      300820.77      80.052033  0.00026611205              0      1.1329     -1
     6      5      324.31      405.26   Migr      0      1      621096.43      10.907006   1.756089e-05              0      1.1962     -1
     6      5      324.31      405.26   Migr      1      0      453868.55      193.57616  0.00042650269              0        1.18     -1
     6      6      405.26      506.42   Migr      0      1      998529.58      28.319248   2.836095e-05              0      1.3532     -1
     6      6      405.26      506.42   Migr      1      0      685943.98      240.15587  0.00035011004              0      1.3315     -1
