  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      0           0         133   Migr      1      0      194227.01       39.34201  0.00020255684              0      1.0219     -1
     8      1         133       166.2   Migr      0      1       97843.11   0.0017139436  1.7517264e-08              0      1.0394     -1
     8      1         133       166.2   Migr      1      0       96701.81     0.06092025  6.2998045e-07              0      1.0417     -1
     8      2       166.2      207.68   Migr      0      1      151159.44   0.0054999352  3.6384994e-08              0      1.0462     -1
     8      2       166.2      207.68   Migr      1      0      147845.34      49.054456  0.00033179576              0      1.0505     -1
     8      3      207.68      259.53   Migr      0      1      234263.47  0.00070493671  3.0091619e-09              0      1.0764     -1
     8      3      207.68      259.53   Migr      1      0      226347.84      40.852319  0.00018048469              0      1.0826     -1
     8      4      259.53      324.31   Migr      0      1      363924.65       1.000277  2.7485826e-06              0      1.1312     -1
     8      4      259.53      324.31   Migr      1      0      345998.61      48.824548  0.00014111198              0      1.1402     -1
     8      5      324.31      405.26   Migr      0      1      565381.65      18.067277  3.1955895e-05              0      1.1834     -1
     8      5      324.31      405.26   Migr      1      0      528231.77      150.09666  0.00028414925              0      1.1928     -1
     8      6      405.26      506.42   Migr      0      1      893431.84      28.675585  3.2095997e-05              0      1.2652     -1
     8      6      405.26      506.42   Migr      1      0      791818.28      199.28803  0.00025168404              0       1.277     -1
     8      7      506.42      632.82   Migr      0      1      1405385.2      54.066138  3.8470689e-05              0      1.3741     -1
     8      7      506.42      632.82   Migr      1      0      1193637.9       249.4968   0.0002090222              0      1.3816     -1
     8      8      632.82      790.79   Migr      0      1      2171238.7       104.3124  4.8042806e-05              0      1.5657     -1
     8      8      632.82      790.79   Migr      1      0      1790892.4      427.24587  0.00023856591              0      1.5751     -1
     8      9      790.79      988.18   Migr      0      1      3373922.1      201.38531  5.9688785e-05              0      1.6726     -1
     8      9      790.79      988.18   Migr      1      0      2656903.4      790.19599  0.00029741239              0      1.6791     -1
     8     10      988.18      1234.8   Migr      0      1      5209969.4      332.54481  6.3828554e-05              0      1.8594     -1
     8     10      988.18      1234.8   Migr      1      0      3902736.9      1056.5193  0.00027071242              0      1.8797     -1
     8     11      1234.8      1543.1   Migr      0      1      7950477.9      504.42831  6.3446288e-05              0      2.0075     -1
     8     11      1234.8      1543.1   Migr      1      0      5706917.6      1470.0939  0.00025759859              0      2.0339     -1
     8     12      1543.1      1928.2   Migr      0      1       12002121      713.23692  5.9425906e-05              0      2.3877     -1
     8     12      1543.1      1928.2   Migr      1      0      8255917.3      1805.8605  0.00021873529              0      2.4434     -1
     8     13      1928.2      2409.6   Migr      0      1       17818835      1117.1451  6.2694618e-05              0      2.5135     -1
     8     13      1928.2      2409.6   Migr      1      0       11882515      2252.6082  0.00018957335              0      2.6017     -1
     8     14      2409.6        3011   Migr      0      1       25890371      1375.4063  5.3124241e-05              0      2.8778     -1
     8     14      2409.6        3011   Migr      1      0       17041911        2595.47  0.00015229923              0      2.9965     -1
     8     15        3011      3762.6   Migr      0      1       37127686      1790.2821  4.8219598e-05              0      3.2558     -1
     8     15        3011      3762.6   Migr      1      0       24435043      2421.1431  9.9084872e-05              0      3.4233     -1
     8     16      3762.6      4701.8   Migr      0      1       52663219      2046.6496  3.8862979e-05              0      3.8836     -1
     8     16      3762.6      4701.8   Migr      1      0       35591314      2277.1919  6.3981675e-05              0      4.0995     -1
     8     17      4701.8      5875.5   Migr      0      1       74006581      2223.2964  3.0041874e-05              0      4.5701     -1
     8     17      4701.8      5875.5   Migr      1      0       51919207      1971.4604  3.7971697e-05              0      4.8251     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0605655e+08      2353.2529  2.2188662e-05              0      5.4603     -1
     8     18      5875.5      7342.1   Migr      1      0       76627095       2040.246  2.6625648e-05              0      5.7811     -1
     8     19      7342.1      9174.7   Migr      0      1   1.572216e+08      2883.8355  1.8342489e-05              0      6.4357     -1
     8     19      7342.1      9174.7   Migr      1      0   1.157678e+08      2288.6386  1.9769216e-05              0      6.7426     -1
     8     20      9174.7       11465   Migr      0      1  2.3805086e+08        3924.67  1.6486687e-05              0      7.4106     -1
     8     20      9174.7       11465   Migr      1      0  1.7792744e+08        3213.95  1.8063262e-05              0      7.7303     -1
     8     21       11465       14327   Migr      0      1  6.1085624e+08              0              0              0      9.2935     -1
     8     21       11465       14327   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     22       14327       17903   Migr      0      1  8.6506131e+08              0              0              0      10.739     -1
     8     22       14327       17903   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     23       17903       22372   Migr      0      1   1.206182e+09              0              0              0      12.742     -1
     8     23       17903       22372   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6262411e+09              0              0              0      14.492     -1
     8     24       22372       27956   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     25       27956       34934   Migr      0      1   2.099731e+09              0              0              0      16.336     -1
     8     25       27956       34934   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     26       34934       43654   Migr      0      1  2.5713592e+09              0              0              0      18.163     -1
     8     26       34934       43654   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     27       43654       54551   Migr      0      1  2.9048353e+09              0              0              0      19.383     -1
     8     27       43654       54551   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     28       54551       68167   Migr      0      1  2.9480214e+09              0              0              0      19.824     -1
     8     28       54551       68167   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     29       68167       85183   Migr      0      1  2.6812727e+09              0              0              0      17.796     -1
     8     29       68167       85183   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.5756759e+09              0              0              0       18.09     -1
     8     30       85183  1.0645e+05   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6366144e+09              0              0              0      19.019     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  6.9462624e+09              0              0              0      18.496     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            120      2.6032212     0.02169351              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6000234e+09        2069663  0.00079601708              0           1     -1
     7      0           0         133   Coal      0     -1      315909.12      49.437077  0.00015649145      3195.0627      1.0162     -1
     7      0           0         133   Coal      1     -1      331618.16      9.0367432  2.7250447e-05      18348.323      1.0168     -1
     7      1         133       166.2   Coal      0     -1      179815.26       3.585493  1.9939871e-05      25075.388      1.0371     -1
     7      1         133       166.2   Coal      1     -1      181017.89      5.3498143  2.9554064e-05      16918.147      1.0429     -1
     7      2       166.2      207.68   Coal      0     -1      281308.15      7.1058876  2.5260155e-05      19794.019       1.045     -1
     7      2       166.2      207.68   Coal      1     -1      280114.05  0.00028659431  1.0231344e-09  4.8869436e+08      1.0524     -1
     7      3      207.68      259.53   Coal      0     -1      448750.19      2.0020642  4.4614225e-06      112071.88      1.0635     -1
     7      3      207.68      259.53   Coal      1     -1      424065.42       1.000284  2.3587964e-06      211972.51      1.0708     -1
     7      4      259.53      324.31   Coal      0     -1      720382.57       0.297554  4.1304997e-07      1210507.3      1.1364     -1
     7      4      259.53      324.31   Coal      1     -1      648767.73      6.1376579  9.4604858e-06      52851.408      1.1495     -1
     7      5      324.31      405.26   Coal      0     -1      1151066.7      19.161209  1.6646481e-05      30036.378      1.1849     -1
     7      5      324.31      405.26   Coal      1     -1      989979.56      9.2341553  9.3276221e-06       53604.23      1.1993     -1
     7      6      405.26      506.42   Coal      0     -1      1848766.5      14.807139  8.0091989e-06      62428.216      1.2773     -1
     7      6      405.26      506.42   Coal      1     -1      1481614.7      13.747496  9.2787255e-06      53886.711       1.293     -1
     7      7      506.42      632.82   Coal      0     -1      2971473.6      55.583076  1.8705559e-05      26730.021       1.369     -1
     7      7      506.42      632.82   Coal      1     -1      2215840.7      74.052389  3.3419545e-05      14961.305      1.3831     -1
     7      8      632.82      790.79   Coal      0     -1      4757062.9      391.66737  8.2333863e-05      6072.8354      1.5342     -1
     7      8      632.82      790.79   Coal      1     -1      3264803.1      145.01601  4.4417995e-05      11256.699      1.5488     -1
     7      9      790.79      988.18   Coal      0     -1        7583272      628.43403  8.2871092e-05       6033.467      1.6224     -1
     7      9      790.79      988.18   Coal      1     -1        4712379      197.24189  4.1856117e-05      11945.685      1.6411     -1
     7     10      988.18      1234.8   Coal      0     -1       11869006      1209.3804  0.00010189399      4907.0608      1.8557     -1
     7     10      988.18      1234.8   Coal      1     -1      6814026.6      267.17857  3.9210086e-05      12751.821      1.8683     -1
     7     11      1234.8      1543.1   Coal      0     -1       18221811      1895.3848  0.00010401737      4806.8897      2.1722     -1
     7     11      1234.8      1543.1   Coal      1     -1      9678318.6      434.17576   4.486066e-05      11145.623      2.1888     -1
     7     12      1543.1      1928.2   Coal      0     -1       27615653        2835.65  0.00010268271       4869.369      2.2964     -1
     7     12      1543.1      1928.2   Coal      1     -1       13628482      601.21942  4.4114921e-05      11334.034      2.3332     -1
     7     13      1928.2      2409.6   Coal      0     -1       40625788        4310.52  0.00010610305      4712.3999      2.4287     -1
     7     13      1928.2      2409.6   Coal      1     -1       19154781       1000.354  5.2224766e-05      9574.0017      2.4759     -1
     7     14      2409.6        3011   Coal      0     -1       58103886        6132.53  0.00010554423      4737.3503      2.7449     -1
     7     14      2409.6        3011   Coal      1     -1       26739401      1474.5559  5.5145437e-05      9066.9333      2.8339     -1
     7     15        3011      3762.6   Coal      0     -1       80323445        7452.37  9.2779511e-05      5389.1209      3.3287     -1
     7     15        3011      3762.6   Coal      1     -1       37614521      2210.5721  5.8769115e-05      8507.8702      3.4811     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.0851104e+08        9283.86  8.5556822e-05      5844.0693      3.9876     -1
     7     16      3762.6      4701.8   Coal      1     -1       53854324      3243.4392  6.0226162e-05      8302.0399      4.2233     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.4405843e+08       11012.95  7.6447802e-05      6540.4104      4.5004     -1
     7     17      4701.8      5875.5   Coal      1     -1       77374843      4809.4691  6.2158046e-05      8044.0109      4.7579     -1
     7     18      5875.5      7342.1   Coal      0     -1   1.966319e+08        9746.14  4.9565405e-05      10087.681      5.2927     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.1298977e+08      4919.2159  4.3536827e-05       11484.53      5.5762     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.8395395e+08        8547.27  3.0100901e-05      16610.798      6.5321     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.7064514e+08      4840.2729  2.8364552e-05      17627.636       6.861     -1
     7     20      9174.7       11465   Coal      0     -1  4.2183883e+08        9040.11  2.1430246e-05       23331.51      7.5932     -1
     7     20      9174.7       11465   Coal      1     -1  2.6313412e+08      5382.0277  2.0453553e-05      24445.631      7.9207     -1
     7     21       11465       14327   Coal      0     -1   1.734518e+09       36671.75  2.1142328e-05       23649.24      8.9152     -1
     7     21       11465       14327   Coal      1     -1            120      2.2839468     0.01903289      26.270314           1     -1
     7     22       14327       17903   Coal      0     -1  2.2833689e+09          43658  1.9119995e-05      26150.635      10.325     -1
     7     22       14327       17903   Coal      1     -1            120      2.2840141    0.019033451       26.26954           1     -1
     7     23       17903       22372   Coal      0     -1  2.9116261e+09       61023.09  2.0958423e-05      23856.757      12.335     -1
     7     23       17903       22372   Coal      1     -1            120      2.2843502    0.019036252      26.265675           1     -1
     7     24       22372       27956   Coal      0     -1  3.4772746e+09       81595.12  2.3465251e-05      21308.104      14.329     -1
     7     24       22372       27956   Coal      1     -1            120      2.2847062    0.019039218      26.261583           1     -1
     7     25       27956       34934   Coal      0     -1  3.8124759e+09      104753.53   2.747651e-05      18197.362      16.919     -1
     7     25       27956       34934   Coal      1     -1            120      2.2852145    0.019043454      26.255741           1     -1
     7     26       34934       43654   Coal      0     -1  3.8093668e+09      119222.05  3.1297078e-05      15975.932      17.411     -1
     7     26       34934       43654   Coal      1     -1            120      2.2856945    0.019047454      26.250227           1     -1
     7     27       43654       54551   Coal      0     -1  3.4379638e+09      125711.97  3.6565821e-05      13673.972      19.982     -1
     7     27       43654       54551   Coal      1     -1            120      2.2863665    0.019053054      26.242512           1     -1
     7     28       54551       68167   Coal      0     -1  2.8357734e+09      109982.61  3.8783991e-05      12891.917      20.983     -1
     7     28       54551       68167   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     29       68167       85183   Coal      0     -1  2.2353752e+09       82946.71  3.7106393e-05      13474.767      20.481     -1
     7     29       68167       85183   Coal      1     -1            120      2.2867656     0.01905638      26.237932           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.0922508e+09       41869.33  2.0011621e-05      24985.482      20.887     -1
     7     30       85183  1.0645e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1471032e+09       40816.27  1.9009924e-05      26302.051      24.299     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.9469691e+09       92508.47   1.870003e-05      26737.925      24.744     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            120      2.2848544    0.019040453      26.259879           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6000234e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -30732240      -30732240              0           1     -1
     7      0           0         133   Migr      0      1      179873.76  0.00021350254  1.1869577e-09              0      1.0249     -1
     7      0           0         133   Migr      1      0      191505.43      43.665579  0.00022801222              0      1.0248     -1
     7      1         133       166.2   Migr      0      1        93923.3      1.0081698  1.0733969e-05              0      1.0415     -1
     7      1         133       166.2   Migr      1      0       97938.22      1.0113681  1.0326593e-05              0      1.0463     -1
     7      2       166.2      207.68   Migr      0      1      144939.71      5.1328251  3.5413518e-05              0      1.0489     -1
     7      2       166.2      207.68   Migr      1      0         150383      52.379623  0.00034830814              0      1.0552     -1
     7      3      207.68      259.53   Migr      0      1      227095.47      1.0007367  4.4066783e-06              0      1.0673     -1
     7      3      207.68      259.53   Migr      1      0      227369.26      46.369104  0.00020393744              0      1.0733     -1
     7      4      259.53      324.31   Migr      0      1      358745.76     0.50159945  1.3982031e-06              0      1.1407     -1
     7      4      259.53      324.31   Migr      1      0      347150.43      51.682714    0.000148877              0      1.1525     -1
     7      5      324.31      405.26   Migr      0      1      562482.11      23.021483  4.0928383e-05              0      1.1888     -1
     7      5      324.31      405.26   Migr      1      0      530178.55      138.91218  0.00026201019              0      1.2019     -1
     7      6      405.26      506.42   Migr      0      1      881982.45      28.990283  3.2869455e-05              0       1.279     -1
     7      6      405.26      506.42   Migr      1      0      801518.06      206.76415  0.00025796567              0      1.2944     -1
     7      7      506.42      632.82   Migr      0      1      1386428.4      44.681266  3.2227604e-05              0      1.3711     -1
     7      7      506.42      632.82   Migr      1      0        1212515      249.66503  0.00020590676              0      1.3862     -1
     7      8      632.82      790.79   Migr      0      1      2174364.4      115.07934   5.292551e-05              0      1.5351     -1
     7      8      632.82      790.79   Migr      1      0        1813049       446.4318  0.00024623261              0      1.5529     -1
     7      9      790.79      988.18   Migr      0      1        3386984       211.8157  6.2538145e-05              0      1.6208     -1
     7      9      790.79      988.18   Migr      1      0      2683012.8      760.72596  0.00028353422              0      1.6468     -1
     7     10      988.18      1234.8   Migr      0      1      5202100.5       367.5162  7.0647654e-05              0      1.8511     -1
     7     10      988.18      1234.8   Migr      1      0      3974302.6      984.33101   0.0002476739              0      1.8785     -1
     7     11      1234.8      1543.1   Migr      0      1      7910244.7      487.71343  6.1655922e-05              0      2.1674     -1
     7     11      1234.8      1543.1   Migr      1      0      5802069.9      1361.8281  0.00023471419              0      2.2086     -1
     7     12      1543.1      1928.2   Migr      0      1       11925917      706.15607  5.9211887e-05              0      2.2944     -1
     7     12      1543.1      1928.2   Migr      1      0      8420033.8      1703.0079  0.00020225666              0      2.3548     -1
     7     13      1928.2      2409.6   Migr      0      1       17590306      1083.1092  6.1574211e-05              0      2.4328     -1
     7     13      1928.2      2409.6   Migr      1      0       12222465      2081.7808  0.00017032413              0      2.4939     -1
     7     14      2409.6        3011   Migr      0      1       25606299      1339.2811    5.23028e-05              0      2.7587     -1
     7     14      2409.6        3011   Migr      1      0       17602475      2441.6432  0.00013871022              0      2.8471     -1
     7     15        3011      3762.6   Migr      0      1       36637212      1693.0819  4.6212084e-05              0      3.3483     -1
     7     15        3011      3762.6   Migr      1      0       25353197      2363.2353  9.3212515e-05              0       3.493     -1
     7     16      3762.6      4701.8   Migr      0      1       51878147      1962.0539  3.7820431e-05              0      4.0162     -1
     7     16      3762.6      4701.8   Migr      1      0       36761567      2238.5889  6.0894816e-05              0      4.2364     -1
     7     17      4701.8      5875.5   Migr      0      1       72935991        2175.78  2.9831363e-05              0      4.5319     -1
     7     17      4701.8      5875.5   Migr      1      0       53519585      1976.4579   3.692962e-05              0      4.7653     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0457864e+08         2307.8  2.2067604e-05              0      5.3062     -1
     7     18      5875.5      7342.1   Migr      1      0       78762530        2069.63  2.6276835e-05              0      5.5542     -1
     7     19      7342.1      9174.7   Migr      0      1   1.553408e+08        2817.29  1.8136188e-05              0      6.5216     -1
     7     19      7342.1      9174.7   Migr      1      0  1.1863216e+08      2339.3314  1.9719202e-05              0      6.8099     -1
     7     20      9174.7       11465   Migr      0      1  2.3537163e+08         3919.9  1.6654088e-05              0      7.5829     -1
     7     20      9174.7       11465   Migr      1      0  1.8184458e+08         3282.5   1.805113e-05              0      7.8754     -1
     7     21       11465       14327   Migr      0      1  6.1169095e+08              0              0              0      9.0783     -1
     7     21       11465       14327   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     22       14327       17903   Migr      0      1  8.6624577e+08              0              0              0      10.551     -1
     7     22       14327       17903   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2074992e+09              0              0              0      12.646     -1
     7     23       17903       22372   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6293208e+09              0              0              0      14.678     -1
     7     24       22372       27956   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     25       27956       34934   Migr      0      1  2.1064902e+09              0              0              0      17.261     -1
     7     25       27956       34934   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     26       34934       43654   Migr      0      1  2.5737301e+09              0              0              0      17.681     -1
     7     26       34934       43654   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9123971e+09              0              0              0      19.619     -1
     7     27       43654       54551   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     28       54551       68167   Migr      0      1  2.9541085e+09              0              0              0      19.713     -1
     7     28       54551       68167   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     29       68167       85183   Migr      0      1   2.692204e+09              0              0              0      18.513     -1
     7     29       68167       85183   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.5728951e+09              0              0              0      17.969     -1
     7     30       85183  1.0645e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6392606e+09              0              0              0      19.897     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.8545735e+09              0              0              0      20.203     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            120      2.2843502    0.019036252              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6000234e+09        2067272  0.00079509747              0           1     -1
     6      0           0         133   Coal      0     -1      331876.25      38.843422  0.00011704188       4271.975       1.015     -1
     6      0           0         133   Coal      1     -1      332030.09      8.0414491  2.4219037e-05      20644.916       1.018     -1
     6      1         133       166.2   Coal      0     -1      182524.34      5.0543895  2.7691592e-05      18056.022      1.0336     -1
     6      1         133       166.2   Coal      1     -1      176376.91       6.016494  3.4111574e-05      14657.782      1.0403     -1
     6      2       166.2      207.68   Coal      0     -1      287548.49      8.9394811  3.1088604e-05      16083.064      1.0593     -1
     6      2       166.2      207.68   Coal      1     -1      271392.35   0.0068651747  2.5296125e-08       19765874      1.0688     -1
     6      3      207.68      259.53   Coal      0     -1      455784.64      2.5679572  5.6341459e-06      88744.595      1.0902     -1
     6      3      207.68      259.53   Coal      1     -1      413966.64    0.060221014  1.4547311e-07      3437061.4      1.1011     -1
     6      4      259.53      324.31   Coal      0     -1      721911.26     0.69124888  9.5752611e-07      522178.97      1.1492     -1
     6      4      259.53      324.31   Coal      1     -1      635470.53      4.9402538  7.7741667e-06      64315.575      1.1628     -1
     6      5      324.31      405.26   Coal      0     -1      1136211.3      18.265688   1.607596e-05      31102.341      1.1776     -1
     6      5      324.31      405.26   Coal      1     -1      960229.84      10.047954  1.0464113e-05      47782.358      1.1926     -1
     6      6      405.26      506.42   Coal      0     -1      1816719.3      17.355784  9.5533661e-06      52337.573      1.3117     -1
     6      6      405.26      506.42   Coal      1     -1        1451329      9.5491838  6.5796135e-06      75992.305      1.3297     -1
     6      7      506.42      632.82   Coal      0     -1      2913380.1       67.97358  2.3331518e-05      21430.239      1.3134     -1
     6      7      506.42      632.82   Coal      1     -1      2183314.6      62.489209  2.8621257e-05      17469.533      1.3251     -1
     6      8      632.82      790.79   Coal      0     -1      4629640.5      395.80491  8.5493659e-05      5848.3869      1.5111     -1
     6      8      632.82      790.79   Coal      1     -1      3272173.9      123.78485  3.7829547e-05      13217.182      1.5194     -1
     6      9      790.79      988.18   Coal      0     -1      7334511.3      610.84461  8.3283615e-05      6003.5819      1.6442     -1
     6      9      790.79      988.18   Coal      1     -1      4741046.2      201.21499  4.2441052e-05      11781.046      1.6592     -1
     6     10      988.18      1234.8   Coal      0     -1       11470072      1183.0851   0.0001031454       4847.526      1.8736     -1
     6     10      988.18      1234.8   Coal      1     -1      6833878.4      280.15711  4.0995331e-05      12196.511      1.8913     -1
     6     11      1234.8      1543.1   Coal      0     -1       17596864      1855.0935  0.00010542183      4742.8508      2.0847     -1
     6     11      1234.8      1543.1   Coal      1     -1      9805846.4      432.09866  4.4065411e-05      11346.768      2.1046     -1
     6     12      1543.1      1928.2   Coal      0     -1       26690218      2752.7434  0.00010313679      4847.9306      2.2614     -1
     6     12      1543.1      1928.2   Coal      1     -1       14012490       606.4208  4.3277163e-05      11553.438       2.296     -1
     6     13      1928.2      2409.6   Coal      0     -1       39442686        4143.52  0.00010505167      4759.5626      2.6075     -1
     6     13      1928.2      2409.6   Coal      1     -1       19904890      1050.1468  5.2758232e-05       9477.194      2.6665     -1
     6     14      2409.6        3011   Coal      0     -1       56328162        5902.09  0.00010478045      4771.8827      2.8676     -1
     6     14      2409.6        3011   Coal      1     -1       28084699      1509.0854  5.3733366e-05      9305.2053      2.9394     -1
     6     15        3011      3762.6   Coal      0     -1       78149470        7276.59  9.3111188e-05      5369.9239      3.3724     -1
     6     15        3011      3762.6   Coal      1     -1       39743882        2301.27  5.7902496e-05      8635.2063       3.505     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.0561316e+08        9134.62  8.6491308e-05      5780.9277      3.8844     -1
     6     16      3762.6      4701.8   Coal      1     -1       56734552      3396.5645  5.9867653e-05      8351.7555      4.0803     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.4042612e+08       10884.64  7.7511505e-05      6450.6553      4.4126     -1
     6     17      4701.8      5875.5   Coal      1     -1       81047312      5010.1522  6.1817624e-05      8088.3083      4.6362     -1
     6     18      5875.5      7342.1   Coal      0     -1   1.920356e+08        9564.83  4.9807588e-05      10038.631       5.195     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.1743765e+08      4993.7048  4.2522181e-05      11758.569      5.4929     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.7696406e+08        8431.44  3.0442362e-05      16424.481      6.2603     -1
     6     19      7342.1      9174.7   Coal      1     -1   1.764344e+08      4982.6121  2.8240594e-05       17705.01      6.6128     -1
     6     20      9174.7       11465   Coal      0     -1  4.1144089e+08        8914.83  2.1667341e-05      23076.205       7.637     -1
     6     20      9174.7       11465   Coal      1     -1  2.7156862e+08      5539.3923  2.0397763e-05      24512.492      8.0011     -1
     6     21       11465       14327   Coal      0     -1  1.7377066e+09       36544.26  2.1030167e-05       23775.37      8.7645     -1
     6     21       11465       14327   Coal      1     -1            120      1.9633021    0.016360851      30.560758           1     -1
     6     22       14327       17903   Coal      0     -1  2.2871292e+09        43543.3  1.9038409e-05      26262.699      10.578     -1
     6     22       14327       17903   Coal      1     -1            120      1.9633698    0.016361415      30.559704           1     -1
     6     23       17903       22372   Coal      0     -1  2.9161467e+09       61030.74  2.0928556e-05      23890.803      12.012     -1
     6     23       17903       22372   Coal      1     -1            120      1.9637077    0.016364231      30.554445           1     -1
     6     24       22372       27956   Coal      0     -1  3.4842749e+09       81531.28  2.3399784e-05      21367.719      13.754     -1
     6     24       22372       27956   Coal      1     -1            120      1.9640656    0.016367213      30.548878           1     -1
     6     25       27956       34934   Coal      0     -1  3.8219089e+09      104861.87   2.743704e-05       18223.54      16.242     -1
     6     25       27956       34934   Coal      1     -1            120      1.9645768    0.016371473      30.540929           1     -1
     6     26       34934       43654   Coal      0     -1  3.8222748e+09      119200.41  3.1185725e-05      16032.977      17.421     -1
     6     26       34934       43654   Coal      1     -1            120      1.9650595    0.016375496      30.533426           1     -1
     6     27       43654       54551   Coal      0     -1  3.4541363e+09      126051.52   3.649292e-05      13701.288      20.115     -1
     6     27       43654       54551   Coal      1     -1            120      1.9657352    0.016381127       30.52293           1     -1
     6     28       54551       68167   Coal      0     -1  2.8482754e+09      110361.27  3.8746699e-05      12904.325      20.477     -1
     6     28       54551       68167   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     29       68167       85183   Coal      0     -1  2.2446272e+09       83546.41  3.7220617e-05      13433.415      21.143     -1
     6     29       68167       85183   Coal      1     -1            120      1.9661365    0.016384471      30.516701           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.0916509e+09       42131.48  2.0142692e-05      24822.899      21.189     -1
     6     30       85183  1.0645e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1326119e+09        40985.1  1.9218265e-05      26016.917      22.926     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.8372097e+09       91626.77  1.8942071e-05      26396.269      23.053     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6000234e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30732585      -30732585              0           1     -1
     6      0           0         133   Migr      0      1      187469.89  0.00021198811  1.1307849e-09              0      1.0213     -1
     6      0           0         133   Migr      1      0      190817.99      39.630093  0.00020768531              0      1.0237     -1
     6      1         133       166.2   Migr      0      1       95471.49      3.0110792  3.1539041e-05              0      1.0388     -1
     6      1         133       166.2   Migr      1      0       95069.82      3.4266991  3.6044027e-05              0      1.0443     -1
