  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     19      7342.1      9174.7   Migr      0      1  1.6018603e+08         3071.4  1.9173957e-05              0      6.0764     -1
     8     19      7342.1      9174.7   Migr      1      0  1.1125568e+08      2364.3017  2.1251065e-05              0      6.4142     -1
     8     20      9174.7       11465   Migr      0      1  2.4253014e+08        3922.55  1.6173454e-05              0      7.9897     -1
     8     20      9174.7       11465   Migr      1      0  1.7155902e+08      3127.1256  1.8227696e-05              0      8.4359     -1
     8     21       11465       14327   Migr      0      1  6.0729984e+08              0              0              0      8.7422     -1
     8     21       11465       14327   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     22       14327       17903   Migr      0      1   8.610505e+08              0              0              0      9.9964     -1
     8     22       14327       17903   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2026247e+09              0              0              0      12.421     -1
     8     23       17903       22372   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6213806e+09              0              0              0      13.926     -1
     8     24       22372       27956   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     25       27956       34934   Migr      0      1  2.0931964e+09              0              0              0      15.699     -1
     8     25       27956       34934   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     26       34934       43654   Migr      0      1  2.5621931e+09              0              0              0      17.669     -1
     8     26       34934       43654   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     27       43654       54551   Migr      0      1  2.8895435e+09              0              0              0      18.521     -1
     8     27       43654       54551   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     28       54551       68167   Migr      0      1  2.9383132e+09              0              0              0      19.959     -1
     8     28       54551       68167   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     29       68167       85183   Migr      0      1  2.6942451e+09              0              0              0      19.617     -1
     8     29       68167       85183   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.5743927e+09              0              0              0      17.754     -1
     8     30       85183  1.0645e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1   2.654035e+09              0              0              0       19.14     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  6.9807051e+09              0              0              0        18.3     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1   2.600248e+09        2047411  0.00078739066              0           1     -1
     7      0           0         133   Coal      0     -1      346168.98  0.00011068059  3.1972993e-10  1.5638198e+09      1.0162     -1
     7      0           0         133   Coal      1     -1      316437.19      14.425796  4.5588181e-05      10967.755      1.0148     -1
     7      1         133       166.2   Coal      0     -1      191688.16  0.00020521719  1.0705783e-09  4.6703729e+08      1.0241     -1
     7      1         133       166.2   Coal      1     -1      167335.08      2.6380145  1.5764863e-05      31716.103      1.0196     -1
     7      2       166.2      207.68   Coal      0     -1      304680.66   0.0018007597  5.9103183e-09       84597813      1.0338     -1
     7      2       166.2      207.68   Coal      1     -1      262670.04     0.87015328  3.3127238e-06       150933.2      1.0302     -1
     7      3      207.68      259.53   Coal      0     -1      476280.81  0.00055741148  1.1703421e-09  4.2722551e+08      1.0818     -1
     7      3      207.68      259.53   Coal      1     -1      409760.28      13.053886  3.1857374e-05      15694.954      1.0813     -1
     7      4      259.53      324.31   Coal      0     -1      754616.79       2.447297  3.2430991e-06      154173.52      1.1684     -1
     7      4      259.53      324.31   Coal      1     -1      636629.73   0.0010120543  1.5897063e-09  3.1452351e+08      1.1714     -1
     7      5      324.31      405.26   Coal      0     -1      1209850.4       14.63305  1.2094925e-05      41339.654      1.1448     -1
     7      5      324.31      405.26   Coal      1     -1      960268.59       21.81743  2.2720133e-05      22006.914      1.1461     -1
     7      6      405.26      506.42   Coal      0     -1      1934487.6      15.104323  7.8079194e-06      64037.546      1.2776     -1
     7      6      405.26      506.42   Coal      1     -1      1453931.7      13.781282  9.4786306e-06      52750.236      1.2804     -1
     7      7      506.42      632.82   Coal      0     -1        3081779      95.020235  3.0832917e-05      16216.435      1.3209     -1
     7      7      506.42      632.82   Coal      1     -1      2192197.6      20.811784  9.4935711e-06       52667.22      1.3222     -1
     7      8      632.82      790.79   Coal      0     -1      4967745.7      326.16231  6.5655999e-05      7615.4503      1.4918     -1
     7      8      632.82      790.79   Coal      1     -1      3210434.6      128.97684  4.0174261e-05       12445.78      1.5008     -1
     7      9      790.79      988.18   Coal      0     -1      7991220.9      765.50243  9.5792927e-05      5219.5921      1.6361     -1
     7      9      790.79      988.18   Coal      1     -1      4541283.7      148.78601  3.2762984e-05      15261.125      1.6518     -1
     7     10      988.18      1234.8   Coal      0     -1       12679625      1333.6721   0.0001051823      4753.6514      1.7316     -1
     7     10      988.18      1234.8   Coal      1     -1      6381739.2      222.55582  3.4873851e-05       14337.39      1.7645     -1
     7     11      1234.8      1543.1   Coal      0     -1       19491136        2278.91  0.00011692032      4276.4165      1.8947     -1
     7     11      1234.8      1543.1   Coal      1     -1      9039252.1      298.41085  3.3012781e-05      15145.649       1.941     -1
     7     12      1543.1      1928.2   Coal      0     -1       28866595        3853.13  0.00013348059       3745.863      2.2351     -1
     7     12      1543.1      1928.2   Coal      1     -1       12687428      504.63083  3.9774084e-05          12571      2.2957     -1
     7     13      1928.2      2409.6   Coal      0     -1       42276527        4839.19  0.00011446517      4368.1409      2.4621     -1
     7     13      1928.2      2409.6   Coal      1     -1       17362590      752.63207  4.3347915e-05       11534.58       2.573     -1
     7     14      2409.6        3011   Coal      0     -1       61010924        6252.23  0.00010247722      4879.1331       2.808     -1
     7     14      2409.6        3011   Coal      1     -1       23865778      1142.7598  4.7882781e-05      10442.167      2.9827     -1
     7     15        3011      3762.6   Coal      0     -1       84343175        8262.93  9.7967975e-05      5103.7087      3.2277     -1
     7     15        3011      3762.6   Coal      1     -1       33592476      1806.6584  5.3781639e-05      9296.8531      3.4707     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.1325731e+08         9955.8   8.790426e-05      5688.0065      3.5688     -1
     7     16      3762.6      4701.8   Coal      1     -1       48405035      2814.6026  5.8146899e-05      8598.9109       3.821     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.4965048e+08       11424.61  7.6341955e-05      6549.4786      4.1043     -1
     7     17      4701.8      5875.5   Coal      1     -1       69762562      4219.4596  6.0483151e-05       8266.765      4.3997     -1
     7     18      5875.5      7342.1   Coal      0     -1  2.0428989e+08        9812.63  4.8032872e-05      10409.538      5.1247     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.0285363e+08      4375.8976  4.2544903e-05      11752.289      5.4811     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.9401005e+08        8718.81  2.9654802e-05      16860.676      5.9694     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.5687153e+08      4427.7926  2.8225597e-05      17714.417      6.3302     -1
     7     20      9174.7       11465   Coal      0     -1  4.3594174e+08        9310.49  2.1357189e-05      23411.321      7.8579     -1
     7     20      9174.7       11465   Coal      1     -1  2.4368592e+08      4943.3875  2.0285897e-05      24647.666      8.3818     -1
     7     21       11465       14327   Coal      0     -1   1.711281e+09       35958.62  2.1012691e-05      23795.143      8.7113     -1
     7     21       11465       14327   Coal      1     -1            122      2.2847975    0.018727848      26.698209           1     -1
     7     22       14327       17903   Coal      0     -1  2.2589651e+09       42677.13  1.8892337e-05      26465.758       9.978     -1
     7     22       14327       17903   Coal      1     -1            122      2.2848658    0.018728408      26.697411           1     -1
     7     23       17903       22372   Coal      0     -1   2.888041e+09       60216.76  2.0850382e-05      23980.375      12.271     -1
     7     23       17903       22372   Coal      1     -1            122      2.2852076     0.01873121      26.693417           1     -1
     7     24       22372       27956   Coal      0     -1  3.4526157e+09        80979.2  2.3454449e-05      21317.917      13.644     -1
     7     24       22372       27956   Coal      1     -1            122      2.2855696    0.018734177      26.689189           1     -1
     7     25       27956       34934   Coal      0     -1   3.785827e+09      104497.62  2.7602323e-05      18114.417      15.438     -1
     7     25       27956       34934   Coal      1     -1            122      2.2860868    0.018738416      26.683152           1     -1
     7     26       34934       43654   Coal      0     -1   3.782773e+09      118658.96  3.1368247e-05      15939.686       17.16     -1
     7     26       34934       43654   Coal      1     -1            122      2.2865752     0.01874242      26.677451           1     -1
     7     27       43654       54551   Coal      0     -1   3.413665e+09      124986.06  3.6613452e-05      13656.183      19.267     -1
     7     27       43654       54551   Coal      1     -1            122      2.2872589    0.018748024      26.669477           1     -1
     7     28       54551       68167   Coal      0     -1  2.8199151e+09      109192.93  3.8722063e-05      12912.535      20.668     -1
     7     28       54551       68167   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     29       68167       85183   Coal      0     -1  2.2323891e+09       82298.74  3.6865769e-05      13562.717      20.534     -1
     7     29       68167       85183   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1007499e+09       41567.05  1.9786767e-05      25269.413      21.738     -1
     7     30       85183  1.0645e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1491843e+09       40634.08  1.8906745e-05      26445.589      22.641     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.9797907e+09       92890.36  1.8653467e-05      26804.669       23.01     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     -1           0       1e+99  Delay     -1     -1   2.600248e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -30491829      -30491829              0           1     -1
     7      0           0         133   Migr      0      1      193356.13  0.00020387549  1.0544041e-09              0      1.0222     -1
     7      0           0         133   Migr      1      0      184984.15      52.700848  0.00028489386              0      1.0212     -1
     7      1         133       166.2   Migr      0      1       92589.47  0.00043546935  4.7032276e-09              0      1.0234     -1
     7      1         133       166.2   Migr      1      0       86175.99      21.992389  0.00025520321              0      1.0195     -1
     7      2       166.2      207.68   Migr      0      1      146537.87       2.002248   1.366369e-05              0       1.033     -1
     7      2       166.2      207.68   Migr      1      0      135454.15      18.118304  0.00013375968              0      1.0302     -1
     7      3      207.68      259.53   Migr      0      1      228301.91   0.0010537452  4.6155778e-09              0      1.0808     -1
     7      3      207.68      259.53   Migr      1      0      211160.13       6.059992  2.8698562e-05              0      1.0813     -1
     7      4      259.53      324.31   Migr      0      1      359039.72      1.5589562  4.3420159e-06              0       1.168     -1
     7      4      259.53      324.31   Migr      1      0      329583.94      50.724407  0.00015390437              0      1.1711     -1
     7      5      324.31      405.26   Migr      0      1      568862.44      1.0649954  1.8721493e-06              0      1.1441     -1
     7      5      324.31      405.26   Migr      1      0      502188.35      125.13933  0.00024918804              0      1.1459     -1
     7      6      405.26      506.42   Migr      0      1      896610.09      15.242129   1.699973e-05              0      1.2765     -1
     7      6      405.26      506.42   Migr      1      0      770187.65      133.22605  0.00017297869              0      1.2807     -1
     7      7      506.42      632.82   Migr      0      1      1406756.5       31.69502  2.2530565e-05              0      1.3187     -1
     7      7      506.42      632.82   Migr      1      0      1177141.6      258.91338  0.00021995092              0      1.3232     -1
     7      8      632.82      790.79   Migr      0      1      2222767.4      66.393894  2.9869925e-05              0      1.4869     -1
     7      8      632.82      790.79   Migr      1      0        1767043      490.18284   0.0002774029              0      1.5036     -1
     7      9      790.79      988.18   Migr      0      1      3486731.5      97.881571  2.8072587e-05              0      1.6305     -1
     7      9      790.79      988.18   Migr      1      0      2598739.9      882.62315  0.00033963506              0       1.656     -1
     7     10      988.18      1234.8   Migr      0      1      5416307.6      194.63416  3.5934843e-05              0      1.7254     -1
     7     10      988.18      1234.8   Migr      1      0      3800394.9      863.08548  0.00022710416              0      1.7688     -1
     7     11      1234.8      1543.1   Migr      0      1      8212843.7      371.70241  4.5258673e-05              0      1.8897     -1
     7     11      1234.8      1543.1   Migr      1      0      5572938.2      1366.6996   0.0002452386              0      1.9498     -1
     7     12      1543.1      1928.2   Migr      0      1       12167168      680.41463  5.5922186e-05              0      2.2303     -1
     7     12      1543.1      1928.2   Migr      1      0      8132944.3      1744.5683  0.00021450636              0      2.3107     -1
     7     13      1928.2      2409.6   Migr      0      1       17925644      912.72569  5.0917317e-05              0      2.4642     -1
     7     13      1928.2      2409.6   Migr      1      0       11655818      2443.6182  0.00020964793              0      2.5886     -1
     7     14      2409.6        3011   Migr      0      1       26268648      1174.7648  4.4721176e-05              0      2.8139     -1
     7     14      2409.6        3011   Migr      1      0       16662488      2372.2484   0.0001423706              0      2.9952     -1
     7     15        3011      3762.6   Migr      0      1       37599621      1603.1509  4.2637421e-05              0      3.2436     -1
     7     15        3011      3762.6   Migr      1      0       24001037      2464.6661  0.00010268998              0      3.4673     -1
     7     16      3762.6      4701.8   Migr      0      1       53065118      1927.5167   3.632361e-05              0      3.5924     -1
     7     16      3762.6      4701.8   Migr      1      0       34912623       2258.164  6.4680446e-05              0      3.8272     -1
     7     17      4701.8      5875.5   Migr      0      1       74421760      2045.4471  2.7484531e-05              0      4.1205     -1
     7     17      4701.8      5875.5   Migr      1      0       50808731       1902.473  3.7443821e-05              0      4.3875     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0673067e+08      2326.7685  2.1800374e-05              0      5.1236     -1
     7     18      5875.5      7342.1   Migr      1      0       75057250      1912.9501  2.5486547e-05              0      5.4348     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5834802e+08       3004.215   1.897223e-05              0      5.9612     -1
     7     19      7342.1      9174.7   Migr      1      0  1.1338114e+08      2373.5876  2.0934588e-05              0      6.2915     -1
     7     20      9174.7       11465   Migr      0      1  2.3994303e+08        3923.79  1.6353007e-05              0      7.8187     -1
     7     20      9174.7       11465   Migr      1      0  1.7430004e+08        3154.27  1.8096783e-05              0      8.2885     -1
     7     21       11465       14327   Migr      0      1   6.078347e+08              0              0              0      8.8717     -1
     7     21       11465       14327   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     22       14327       17903   Migr      0      1  8.6207836e+08              0              0              0       10.18     -1
     7     22       14327       17903   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2033531e+09              0              0              0      12.545     -1
     7     23       17903       22372   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6236296e+09              0              0              0      14.004     -1
     7     24       22372       27956   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     25       27956       34934   Migr      0      1  2.0972924e+09              0              0              0      15.868     -1
     7     25       27956       34934   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     26       34934       43654   Migr      0      1  2.5663751e+09              0              0              0      17.448     -1
     7     26       34934       43654   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9008282e+09              0              0              0       19.03     -1
     7     27       43654       54551   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     28       54551       68167   Migr      0      1  2.9439669e+09              0              0              0      19.594     -1
     7     28       54551       68167   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     29       68167       85183   Migr      0      1  2.6910744e+09              0              0              0      18.537     -1
     7     29       68167       85183   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.5837446e+09              0              0              0      18.588     -1
     7     30       85183  1.0645e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6369485e+09              0              0              0      18.642     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.8872229e+09              0              0              0      18.947     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1   2.600248e+09        2047995  0.00078761525              0           1     -1
     6      0           0         133   Coal      0     -1      367549.33  0.00011460724  3.1181459e-10   1.603517e+09      1.0134     -1
     6      0           0         133   Coal      1     -1      330358.56       20.03484  6.0645741e-05       8244.602      1.0136     -1
     6      1         133       166.2   Coal      0     -1      199516.31   0.0022757882  1.1406527e-08       43834551      1.0278     -1
     6      1         133       166.2   Coal      1     -1      170644.96      3.0630865  1.7950055e-05      27855.067      1.0272     -1
     6      2       166.2      207.68   Coal      0     -1      315226.48      2.0060627  6.3638775e-06      78568.451      1.0485     -1
     6      2       166.2      207.68   Coal      1     -1      263619.59  0.00061517053  2.3335539e-09  2.1426546e+08      1.0471     -1
     6      3      207.68      259.53   Coal      0     -1      496382.45   0.0028506586  5.7428674e-09       87064521      1.0792     -1
     6      3      207.68      259.53   Coal      1     -1       406587.2       12.32713  3.0318538e-05       16491.56      1.0743     -1
     6      4      259.53      324.31   Coal      0     -1      785493.59      1.0000537  1.2731533e-06       392725.7      1.0623     -1
     6      4      259.53      324.31   Coal      1     -1      625537.61  6.3443473e-05  1.0142232e-10  4.9298815e+09      1.0589     -1
     6      5      324.31      405.26   Coal      0     -1      1243257.9      14.966557  1.2038175e-05      41534.534      1.2531     -1
     6      5      324.31      405.26   Coal      1     -1      950036.42      18.147921  1.9102342e-05      26174.801      1.2455     -1
     6      6      405.26      506.42   Coal      0     -1      1989389.4      16.446943  8.2673321e-06      60479.002      1.3192     -1
     6      6      405.26      506.42   Coal      1     -1      1440311.2      23.664222  1.6429937e-05      30432.254      1.3075     -1
     6      7      506.42      632.82   Coal      0     -1      3193590.4      109.05522  3.4148156e-05      14642.079      1.3734     -1
     6      7      506.42      632.82   Coal      1     -1      2158102.6      23.662274  1.0964388e-05      45602.181      1.3561     -1
     6      8      632.82      790.79   Coal      0     -1      5089873.5      366.26758  7.1960056e-05      6948.2992      1.4758     -1
     6      8      632.82      790.79   Coal      1     -1      3172920.6      126.54628  3.9883217e-05      12536.602      1.4558     -1
     6      9      790.79      988.18   Coal      0     -1      8144457.1      776.98828  9.5400868e-05      5241.0425      1.6171     -1
     6      9      790.79      988.18   Coal      1     -1        4477787      145.04137  3.2391306e-05      15436.241      1.6005     -1
     6     10      988.18      1234.8   Coal      0     -1       12841379      1374.9161  0.00010706919      4669.8774      1.7252     -1
     6     10      988.18      1234.8   Coal      1     -1      6405602.1      231.80199  3.6187386e-05      13816.969      1.7087     -1
     6     11      1234.8      1543.1   Coal      0     -1       19638453       2280.704  0.00011613461      4305.3489      2.0413     -1
     6     11      1234.8      1543.1   Coal      1     -1      9023007.5       313.4465  3.4738584e-05      14393.218      2.0542     -1
     6     12      1543.1      1928.2   Coal      0     -1       29028090        3748.53  0.00012913457      3871.9298      2.0108     -1
     6     12      1543.1      1928.2   Coal      1     -1       12659784      530.77617  4.1926164e-05      11925.727      2.0323     -1
     6     13      1928.2      2409.6   Coal      0     -1       42292160        4733.95  0.00011193446      4466.8997      2.3963     -1
     6     13      1928.2      2409.6   Coal      1     -1       17559834      760.21113  4.3292614e-05      11549.314      2.4844     -1
     6     14      2409.6        3011   Coal      0     -1       60445150        6161.15   0.0001019296      4905.3464      2.6522     -1
     6     14      2409.6        3011   Coal      1     -1       24453939      1201.9653  4.9152216e-05      10172.481      2.7825     -1
     6     15        3011      3762.6   Coal      0     -1       83473584        8202.36  9.8262943e-05      5088.3882      3.2386     -1
     6     15        3011      3762.6   Coal      1     -1       34609600       1900.367  5.4908667e-05      9106.0305      3.4505     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.1199014e+08        9862.98  8.8070077e-05      5677.2972      3.8297     -1
     6     16      3762.6      4701.8   Coal      1     -1       49589419      2872.9128  5.7933989e-05      8630.5123       4.111     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.4789555e+08       11467.23  7.7536006e-05      6448.6169      4.3147     -1
     6     17      4701.8      5875.5   Coal      1     -1       71576435      4344.5655  6.0698265e-05      8237.4677      4.6369     -1
     6     18      5875.5      7342.1   Coal      0     -1   2.017689e+08        9763.75  4.8390757e-05      10332.552      4.8228     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.0570528e+08      4494.6287  4.2520379e-05      11759.067      5.1407     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.8994979e+08        8718.69  3.0069654e-05       16628.06      6.1236     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.6063672e+08      4522.9007  2.8156083e-05      17758.152      6.4542     -1
     6     20      9174.7       11465   Coal      0     -1  4.2889324e+08        9230.64  2.1521999e-05      23232.042      8.2515     -1
     6     20      9174.7       11465   Coal      1     -1  2.4901925e+08      5072.5524  2.0370122e-05      24545.754      8.6901     -1
     6     21       11465       14327   Coal      0     -1  1.7117362e+09       35654.42  2.0829389e-05      24004.545      8.9992     -1
     6     21       11465       14327   Coal      1     -1            122      1.9639493    0.016097945      31.059865           1     -1
     6     22       14327       17903   Coal      0     -1  2.2620068e+09       42540.18  1.8806389e-05      26586.709      10.625     -1
     6     22       14327       17903   Coal      1     -1            122       1.964018    0.016098508      31.058779           1     -1
     6     23       17903       22372   Coal      0     -1  2.8906562e+09       60105.46  2.0793015e-05      24046.536      12.235     -1
     6     23       17903       22372   Coal      1     -1            122      1.9643618    0.016101326      31.053343           1     -1
     6     24       22372       27956   Coal      0     -1  3.4573053e+09       80874.45  2.3392337e-05      21374.521      13.942     -1
     6     24       22372       27956   Coal      1     -1            122      1.9647257    0.016104309      31.047591           1     -1
     6     25       27956       34934   Coal      0     -1  3.7946089e+09      104376.14  2.7506429e-05      18177.569      16.322     -1
     6     25       27956       34934   Coal      1     -1            122      1.9652457    0.016108571      31.039376           1     -1
     6     26       34934       43654   Coal      0     -1  3.7941779e+09      118648.03  3.1271077e-05      15989.216       17.62     -1
     6     26       34934       43654   Coal      1     -1            122      1.9657368    0.016112597      31.031621           1     -1
     6     27       43654       54551   Coal      0     -1  3.4245389e+09      125186.94  3.6555853e-05        13677.7      20.292     -1
     6     27       43654       54551   Coal      1     -1            122      1.9664243    0.016118232      31.020772           1     -1
     6     28       54551       68167   Coal      0     -1  2.8224569e+09      109311.16   3.872908e-05      12910.196      19.106     -1
     6     28       54551       68167   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     29       68167       85183   Coal      0     -1   2.236545e+09       82679.54  3.6967528e-05      13525.384      20.953     -1
     6     29       68167       85183   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.0947238e+09       41752.58   1.993226e-05      25084.963      20.934     -1
     6     30       85183  1.0645e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1367018e+09       40934.81  1.9157942e-05      26098.836      23.035     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1   4.875249e+09       92010.73  1.8873032e-05      26492.829      23.898     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     -1           0       1e+99  Delay     -1     -1   2.600248e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30492334      -30492334              0           1     -1
     6      0           0         133   Migr      0      1      199600.47  0.00022225126  1.1134806e-09              0      1.0209     -1
     6      0           0         133   Migr      1      0      193074.91      58.613078  0.00030357688              0      1.0209     -1
     6      1         133       166.2   Migr      0      1       93509.88    0.000445166  4.7606306e-09              0      1.0276     -1
     6      1         133       166.2   Migr      1      0       88813.37      29.468518  0.00033180272              0      1.0271     -1
     6      2       166.2      207.68   Migr      0      1      147035.03      2.4211068  1.6466191e-05              0      1.0481     -1
     6      2       166.2      207.68   Migr      1      0      137655.29      14.200226  0.00010315787              0      1.0474     -1
     6      3      207.68      259.53   Migr      0      1      230875.99      1.0026919  4.3429892e-06              0      1.0786     -1
     6      3      207.68      259.53   Migr      1      0      212274.53      11.456961  5.3972376e-05              0      1.0749     -1
     6      4      259.53      324.31   Migr      0      1      364021.57      2.0090668  5.5190873e-06              0      1.0617     -1
     6      4      259.53      324.31   Migr      1      0      327647.23      49.088019  0.00014981973              0      1.0593     -1
     6      5      324.31      405.26   Migr      0      1      571721.36      3.3813495  5.9143312e-06              0      1.2502     -1
     6      5      324.31      405.26   Migr      1      0      502043.39      109.39703  0.00021790354              0      1.2459     -1
     6      6      405.26      506.42   Migr      0      1      902658.39       18.82814  2.0858545e-05              0      1.3148     -1
     6      6      405.26      506.42   Migr      1      0      770121.32      135.32537  0.00017571954              0      1.3086     -1
     6      7      506.42      632.82   Migr      0      1      1425877.4      26.447689  1.8548361e-05              0      1.3673     -1
     6      7      506.42      632.82   Migr      1      0      1171319.5      252.76418   0.0002157944              0      1.3585     -1
     6      8      632.82      790.79   Migr      0      1      2234803.6       79.86505  3.5736943e-05              0      1.4676     -1
     6      8      632.82      790.79   Migr      1      0      1759168.6      493.65732  0.00028061967              0      1.4603     -1
     6      9      790.79      988.18   Migr      0      1      3492938.1      114.52166  3.2786628e-05              0      1.6049     -1
     6      9      790.79      988.18   Migr      1      0      2582486.3      823.96039  0.00031905702              0      1.6057     -1
     6     10      988.18      1234.8   Migr      0      1      5406660.1        203.802  3.7694621e-05              0      1.7125     -1
     6     10      988.18      1234.8   Migr      1      0      3820677.7      795.42922  0.00020819061              0      1.7175     -1
     6     11      1234.8      1543.1   Migr      0      1      8196630.4      391.11986  4.7717153e-05              0        2.03     -1
     6     11      1234.8      1543.1   Migr      1      0      5571680.9      1318.7618  0.00023669012              0      2.0642     -1
     6     12      1543.1      1928.2   Migr      0      1       12163024      697.45742  5.7342435e-05              0      2.0033     -1
     6     12      1543.1      1928.2   Migr      1      0      8102987.4      1627.0444  0.00020079563              0      2.0465     -1
     6     13      1928.2      2409.6   Migr      0      1       17899203      886.23936  4.9512783e-05              0      2.3924     -1
     6     13      1928.2      2409.6   Migr      1      0       11684778      2165.5451  0.00018533045              0      2.4972     -1
     6     14      2409.6        3011   Migr      0      1       26060543      1158.7241  4.4462778e-05              0      2.6554     -1
     6     14      2409.6        3011   Migr      1      0       16788117      2152.3556  0.00012820709              0      2.7974     -1
     6     15        3011      3762.6   Migr      0      1       37309567      1506.2707  4.0372238e-05              0      3.2481     -1
     6     15        3011      3762.6   Migr      1      0       24277606      2312.3877  9.5247764e-05              0        3.45     -1
     6     16      3762.6      4701.8   Migr      0      1       52652652      1857.8246  3.5284539e-05              0      3.8401     -1
     6     16      3762.6      4701.8   Migr      1      0       35190865       2122.861  6.0324206e-05              0       4.117     -1
     6     17      4701.8      5875.5   Migr      0      1       73838559      1982.4851  2.6848914e-05              0      4.3185     -1
     6     17      4701.8      5875.5   Migr      1      0       51178343      1833.4007  3.5823761e-05              0      4.6459     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0597229e+08      2266.1594  2.1384452e-05              0      4.8241     -1
     6     18      5875.5      7342.1   Migr      1      0       75777761      1887.3959  2.4906989e-05              0      5.1375     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5708439e+08      2997.7173  1.9083484e-05              0      6.0842     -1
     6     19      7342.1      9174.7   Migr      1      0  1.1445327e+08       2360.371   2.062301e-05              0      6.4157     -1
