  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     14      2409.6        3011   Migr      0      1       25425953      1322.0901  5.1997663e-05              0      2.8354     -1
     5     14      2409.6        3011   Migr      1      0       17941391         1815.5  0.00010119059              0      2.9714     -1
     5     15        3011      3762.6   Migr      0      1       36094621      1688.0933  4.6768555e-05              0      3.3842     -1
     5     15        3011      3762.6   Migr      1      0       26312160         1958.3  7.4425664e-05              0      3.5484     -1
     5     16      3762.6      4701.8   Migr      0      1       51103801      1815.5318  3.5526356e-05              0      3.7492     -1
     5     16      3762.6      4701.8   Migr      1      0       38395704      1943.5861  5.0619886e-05              0      3.9495     -1
     5     17      4701.8      5875.5   Migr      0      1       71935490        1989.39  2.7655195e-05              0      4.4656     -1
     5     17      4701.8      5875.5   Migr      1      0       55790572      1937.5493  3.4728973e-05              0      4.6999     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0309477e+08        2204.15  2.1379843e-05              0      5.0847     -1
     5     18      5875.5      7342.1   Migr      1      0       81770485      1980.5909  2.4221342e-05              0      5.3582     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5273818e+08        2873.87  1.8815662e-05              0      6.3884     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2306382e+08        2400.42  1.9505489e-05              0      6.7103     -1
     5     20      9174.7       11465   Migr      0      1  2.3125409e+08        3918.94  1.6946468e-05              0      7.4051     -1
     5     20      9174.7       11465   Migr      1      0  1.8826836e+08        3328.06  1.7677213e-05              0      7.7147     -1
     5     21       11465       14327   Migr      0      1  6.1528453e+08              0              0              0      8.9544     -1
     5     21       11465       14327   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     22       14327       17903   Migr      0      1   8.720073e+08              0              0              0      10.497     -1
     5     22       14327       17903   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2167415e+09              0              0              0      13.036     -1
     5     23       17903       22372   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6404125e+09              0              0              0       14.15     -1
     5     24       22372       27956   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1211847e+09              0              0              0      16.966     -1
     5     25       27956       34934   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5949872e+09              0              0              0      18.166     -1
     5     26       34934       43654   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9334743e+09              0              0              0      19.108     -1
     5     27       43654       54551   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9832902e+09              0              0              0      19.925     -1
     5     28       54551       68167   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7099113e+09              0              0              0      17.856     -1
     5     29       68167       85183   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.5897178e+09              0              0              0       17.74     -1
     5     30       85183  1.0645e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6241942e+09              0              0              0      18.111     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.6564059e+09              0              0              0      18.265     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6004777e+09        2066742  0.00079475474              0           1     -1
     4      0           0         133   Coal      0     -1      320703.52      23.430282  7.3059011e-05      6843.7828       1.016     -1
     4      0           0         133   Coal      1     -1      344285.33      10.096762  2.9326726e-05      17049.295      1.0146     -1
     4      1         133       166.2   Coal      0     -1      178567.77      17.345654  9.7137651e-05      5147.3347      1.0249     -1
     4      1         133       166.2   Coal      1     -1      184208.81   0.0058135899  3.1559782e-08       15842948      1.0279     -1
     4      2       166.2      207.68   Coal      0     -1      280133.47      13.433865  4.7955232e-05      10426.391      1.0396     -1
     4      2       166.2      207.68   Coal      1     -1       284319.5      1.0013795   3.522022e-06       141963.9      1.0446     -1
     4      3      207.68      259.53   Coal      0     -1      445165.67       1.776744  3.9911973e-06      125275.69      1.0551     -1
     4      3      207.68      259.53   Coal      1     -1      432890.18      6.1987291  1.4319403e-05      34917.656      1.0629     -1
     4      4      259.53      324.31   Coal      0     -1       716217.7      10.106111   1.411039e-05      35434.882       1.134     -1
     4      4      259.53      324.31   Coal      1     -1      645500.66       3.723499  5.7683892e-06      86679.311      1.1414     -1
     4      5      324.31      405.26   Coal      0     -1        1152966      22.869247  1.9835144e-05      25207.783      1.1788     -1
     4      5      324.31      405.26   Coal      1     -1      970478.31      13.666708  1.4082445e-05      35505.197      1.1832     -1
     4      6      405.26      506.42   Coal      0     -1      1843432.8      40.724402  2.2091611e-05      22633.025      1.2358     -1
     4      6      405.26      506.42   Coal      1     -1      1469004.8       42.73489  2.9091049e-05      17187.417      1.2383     -1
     4      7      506.42      632.82   Coal      0     -1      2947719.6      81.917861  2.7790249e-05      17991.922      1.3054     -1
     4      7      506.42      632.82   Coal      1     -1      2206660.4      55.603025  2.5197818e-05      19842.988      1.3091     -1
     4      8      632.82      790.79   Coal      0     -1      4701229.2      325.13546  6.9159668e-05      7229.6472      1.4681     -1
     4      8      632.82      790.79   Coal      1     -1        3279521      122.96973  3.7496247e-05      13334.668      1.4742     -1
     4      9      790.79      988.18   Coal      0     -1      7393302.5      669.45634  9.0549026e-05      5521.8706      1.5926     -1
     4      9      790.79      988.18   Coal      1     -1      4804223.6      215.50899  4.4858234e-05      11146.226      1.6035     -1
     4     10      988.18      1234.8   Coal      0     -1       11494963      1072.4702  9.3299147e-05      5359.1058       1.897     -1
     4     10      988.18      1234.8   Coal      1     -1        7004759      276.31415  3.9446632e-05      12675.353      1.9169     -1
     4     11      1234.8      1543.1   Coal      0     -1       17512115      1852.8234  0.00010580238      4725.7917      2.0447     -1
     4     11      1234.8      1543.1   Coal      1     -1       10229239      482.25044  4.7144311e-05      10605.734      2.0785     -1
     4     12      1543.1      1928.2   Coal      0     -1       26299565        2648.05  0.00010068798      4965.8361      2.1549     -1
     4     12      1543.1      1928.2   Coal      1     -1       14735671      746.71366  5.0673882e-05      9867.0158       2.202     -1
     4     13      1928.2      2409.6   Coal      0     -1       38627939        3862.03  9.9980225e-05      5000.9889      2.5988     -1
     4     13      1928.2      2409.6   Coal      1     -1       20979899      1052.7202  5.0177561e-05      9964.6134      2.6881     -1
     4     14      2409.6        3011   Coal      0     -1       55228806        5323.18  9.6384123e-05      5187.5764      2.8092     -1
     4     14      2409.6        3011   Coal      1     -1       30048705      1619.7193  5.3903131e-05       9275.899      2.9355     -1
     4     15        3011      3762.6   Coal      0     -1       75762939        6841.66  9.0303519e-05      5536.8828      3.4948     -1
     4     15        3011      3762.6   Coal      1     -1       43563005      2441.8382  5.6053025e-05      8920.1252      3.6818     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0244299e+08        8311.12  8.1129224e-05      6163.0073      3.6789     -1
     4     16      3762.6      4701.8   Coal      1     -1       62635990      3821.4726  6.1010811e-05      8195.2689      3.8776     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3682833e+08       10407.53  7.6062684e-05      6573.5256      4.5229     -1
     4     17      4701.8      5875.5   Coal      1     -1       88820179      5293.9631  5.9603157e-05      8388.8174      4.7805     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8714486e+08        9361.42   5.002232e-05      9995.5379      5.2528     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.2846986e+08        5347.25  4.1622603e-05      12012.704      5.5151     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.6881095e+08        8286.97  3.0828246e-05      16218.892      6.0053     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.9118775e+08      5350.2612   2.798433e-05      17867.142      6.2422     -1
     4     20      9174.7       11465   Coal      0     -1  3.9933336e+08         8566.7  2.1452503e-05      23307.304      7.9086     -1
     4     20      9174.7       11465   Coal      1     -1  2.9144922e+08        5914.03  2.0291802e-05      24640.492      8.1694     -1
     4     21       11465       14327   Coal      0     -1  1.7669632e+09       36012.38  2.0380945e-05      24532.719       9.441     -1
     4     21       11465       14327   Coal      1     -1            121      1.3168224     0.01088283      45.943932           1     -1
     4     22       14327       17903   Coal      0     -1  2.3306973e+09       43379.85  1.8612392e-05      26863.823      10.974     -1
     4     22       14327       17903   Coal      1     -1            121      1.3168914      0.0108834      45.941526           1     -1
     4     23       17903       22372   Coal      0     -1   2.968847e+09       61204.38  2.0615538e-05       24253.55      11.885     -1
     4     23       17903       22372   Coal      1     -1            121       1.317236    0.010886248      45.929507           1     -1
     4     24       22372       27956   Coal      0     -1  3.5482634e+09       81887.42  2.3078168e-05      21665.498      14.468     -1
     4     24       22372       27956   Coal      1     -1            121      1.3176008    0.010889263       45.91679           1     -1
     4     25       27956       34934   Coal      0     -1  3.8882129e+09      106034.93  2.7270865e-05      18334.585      15.945     -1
     4     25       27956       34934   Coal      1     -1            121      1.3181221    0.010893571      45.898631           1     -1
     4     26       34934       43654   Coal      0     -1  3.8801091e+09      120574.46  3.1075018e-05      16090.095      17.682     -1
     4     26       34934       43654   Coal      1     -1            121      1.3186144     0.01089764      45.881494           1     -1
     4     27       43654       54551   Coal      0     -1  3.4963875e+09      127028.71  3.6331416e-05      13762.194      19.105     -1
     4     27       43654       54551   Coal      1     -1            121      1.3193037    0.010903336      45.857525           1     -1
     4     28       54551       68167   Coal      0     -1  2.8822501e+09      111929.01    3.88339e-05      12875.349      21.393     -1
     4     28       54551       68167   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     29       68167       85183   Coal      0     -1  2.2594885e+09       84254.59  3.7289232e-05      13408.697      20.191     -1
     4     29       68167       85183   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1140392e+09       42910.59  2.0297916e-05      24633.071      22.819     -1
     4     30       85183  1.0645e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.119309e+09       41736.02  1.9693221e-05      25389.448      22.374     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.6767805e+09        90584.6  1.9369008e-05      25814.435       22.68     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6004777e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30796927      -30796927              0           1     -1
     4      0           0         133   Migr      0      1      183194.82       3.140838  1.7144797e-05              0      1.0239     -1
     4      0           0         133   Migr      1      0      198186.17      48.438525  0.00024440921              0      1.0221     -1
     4      1         133       166.2   Migr      0      1       93562.23       2.007024   2.145122e-05              0        1.03     -1
     4      1         133       166.2   Migr      1      0       99480.97      7.8474117  7.8883547e-05              0      1.0324     -1
     4      2       166.2      207.68   Migr      0      1      144754.15      8.1403364  5.6235599e-05              0      1.0442     -1
     4      2       166.2      207.68   Migr      1      0      151734.48      16.944931  0.00011167489              0      1.0485     -1
     4      3      207.68      259.53   Migr      0      1      226004.94  0.00090414324  4.0005464e-09              0      1.0592     -1
     4      3      207.68      259.53   Migr      1      0      230439.94      78.269917   0.0003396543              0      1.0663     -1
     4      4      259.53      324.31   Migr      0      1      354208.54      13.499744  3.8112419e-05              0       1.137     -1
     4      4      259.53      324.31   Migr      1      0      346568.07      143.05123  0.00041276517              0      1.1433     -1
     4      5      324.31      405.26   Migr      0      1      557642.17      12.261475   2.198807e-05              0      1.1805     -1
     4      5      324.31      405.26   Migr      1      0      525165.25      120.22737  0.00022893246              0      1.1861     -1
     4      6      405.26      506.42   Migr      0      1      877433.85      31.628386  3.6046463e-05              0      1.2366     -1
     4      6      405.26      506.42   Migr      1      0      796759.53      138.64452   0.0001740105              0      1.2411     -1
     4      7      506.42      632.82   Migr      0      1      1377139.4      37.992302   2.758784e-05              0      1.3062     -1
     4      7      506.42      632.82   Migr      1      0      1203766.7      212.75905  0.00017674443              0      1.3118     -1
     4      8      632.82      790.79   Migr      0      1      2157187.7      108.39951  5.0250386e-05              0      1.4697     -1
     4      8      632.82      790.79   Migr      1      0      1810110.5      396.52243  0.00021905979              0      1.4773     -1
     4      9      790.79      988.18   Migr      0      1      3334006.3      168.28339  5.0474827e-05              0      1.5928     -1
     4      9      790.79      988.18   Migr      1      0      2701796.5      564.44053  0.00020891304              0      1.6058     -1
     4     10      988.18      1234.8   Migr      0      1      5108084.4       306.7472  6.0051317e-05              0      1.8927     -1
     4     10      988.18      1234.8   Migr      1      0      4017505.8       728.9505  0.00018144355              0      1.9174     -1
     4     11      1234.8      1543.1   Migr      0      1      7739755.6      465.42933  6.0134888e-05              0      2.0385     -1
     4     11      1234.8      1543.1   Migr      1      0      5972491.6      953.69479  0.00015968123              0      2.0796     -1
     4     12      1543.1      1928.2   Migr      0      1       11586240      664.61364  5.7362325e-05              0      2.1542     -1
     4     12      1543.1      1928.2   Migr      1      0      8794323.4      1389.3969  0.00015798793              0      2.2084     -1
     4     13      1928.2      2409.6   Migr      0      1       17100992      911.99798  5.3330122e-05              0       2.601     -1
     4     13      1928.2      2409.6   Migr      1      0       12806899      1732.1968  0.00013525497              0      2.6982     -1
     4     14      2409.6        3011   Migr      0      1       24940907      1215.3524  4.8729279e-05              0      2.8187     -1
     4     14      2409.6        3011   Migr      1      0       18654996      1674.4354   8.975801e-05              0      2.9503     -1
     4     15        3011      3762.6   Migr      0      1       35515129      1581.7481  4.4537303e-05              0       3.513     -1
     4     15        3011      3762.6   Migr      1      0       27322294         1790.5  6.5532565e-05              0      3.6978     -1
     4     16      3762.6      4701.8   Migr      0      1       50363273        1689.96  3.3555404e-05              0      3.7113     -1
     4     16      3762.6      4701.8   Migr      1      0       39828559      1804.7016  4.5311749e-05              0      3.8959     -1
     4     17      4701.8      5875.5   Migr      0      1       70984449      1916.1997  2.6994641e-05              0      4.5526     -1
     4     17      4701.8      5875.5   Migr      1      0       57679969      1873.4732  3.2480481e-05              0      4.7822     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0188136e+08        2155.25  2.1154507e-05              0      5.2777     -1
     4     18      5875.5      7342.1   Migr      1      0       84590245      1998.9226  2.3630651e-05              0      5.5248     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5087772e+08        2825.63  1.8727947e-05              0      6.0152     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2660159e+08      2458.1191  1.9416179e-05              0      6.2446     -1
     4     20      9174.7       11465   Migr      0      1  2.2852386e+08        3868.51  1.6928254e-05              0      7.8592     -1
     4     20      9174.7       11465   Migr      1      0  1.9328509e+08         3426.6  1.7728217e-05              0      8.1397     -1
     4     21       11465       14327   Migr      0      1  6.1936416e+08              0              0              0      9.6139     -1
     4     21       11465       14327   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     22       14327       17903   Migr      0      1  8.7792323e+08              0              0              0      11.218     -1
     4     22       14327       17903   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2218856e+09              0              0              0      12.205     -1
     4     23       17903       22372   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6494453e+09              0              0              0      14.868     -1
     4     24       22372       27956   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1303349e+09              0              0              0      16.367     -1
     4     25       27956       34934   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6084936e+09              0              0              0      17.971     -1
     4     26       34934       43654   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9482946e+09              0              0              0      18.881     -1
     4     27       43654       54551   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0009042e+09              0              0              0      20.147     -1
     4     28       54551       68167   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7241408e+09              0              0              0      18.256     -1
     4     29       68167       85183   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6100028e+09              0              0              0      19.475     -1
     4     30       85183  1.0645e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6118726e+09              0              0              0      18.442     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.4860248e+09              0              0              0      18.552     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6004777e+09        2068643  0.00079548576              0           1     -1
     3      0           0         133   Coal      0     -1      342624.68      26.281704   7.670698e-05      6518.3117      1.0144     -1
     3      0           0         133   Coal      1     -1      329362.28      10.030368  3.0453905e-05      16418.256       1.015     -1
     3      1         133       166.2   Coal      0     -1      186163.64      17.215081  9.2472845e-05      5406.9927      1.0256     -1
     3      1         133       166.2   Coal      1     -1      176833.34      3.0165713  1.7058838e-05       29310.32       1.027     -1
     3      2       166.2      207.68   Coal      0     -1      287610.55      16.863107  5.8631741e-05      8527.8041      1.0523     -1
     3      2       166.2      207.68   Coal      1     -1      271767.73     0.96087387  3.5356437e-06      141416.96      1.0592     -1
     3      3      207.68      259.53   Coal      0     -1      453599.19      2.2358979  4.9292369e-06      101435.58      1.0666     -1
     3      3      207.68      259.53   Coal      1     -1      420553.82      3.5419516  8.4221126e-06      59367.527      1.0764     -1
     3      4      259.53      324.31   Coal      0     -1      724826.88      7.9737999  1.1000972e-05      45450.531      1.1143     -1
     3      4      259.53      324.31   Coal      1     -1      638336.98      3.0254617  4.7395995e-06      105494.14      1.1319     -1
     3      5      324.31      405.26   Coal      0     -1      1163978.1      20.045515  1.7221557e-05      29033.379      1.1317     -1
     3      5      324.31      405.26   Coal      1     -1      972885.45      15.116633  1.5537937e-05      32179.303      1.1509     -1
     3      6      405.26      506.42   Coal      0     -1      1834016.3      50.416852   2.748986e-05      18188.525      1.1674     -1
     3      6      405.26      506.42   Coal      1     -1      1481782.9      43.309475  2.9227948e-05      17106.914      1.1898     -1
     3      7      506.42      632.82   Coal      0     -1      2897716.1      88.676657  3.0602258e-05      16338.663      1.3466     -1
     3      7      506.42      632.82   Coal      1     -1      2237066.8      63.472553  2.8373115e-05      17622.316      1.3836     -1
     3      8      632.82      790.79   Coal      0     -1      4599375.5      327.73167  7.1255688e-05      7016.9837       1.481     -1
     3      8      632.82      790.79   Coal      1     -1      3352435.7      143.63894  4.2846143e-05      11669.662      1.5271     -1
     3      9      790.79      988.18   Coal      0     -1      7184216.4      642.93588  8.9492834e-05      5587.0395      1.7017     -1
     3      9      790.79      988.18   Coal      1     -1      4990581.3      235.80453  4.7249913e-05       10582.03      1.7607     -1
     3     10      988.18      1234.8   Coal      0     -1       11106763       1049.135   9.445912e-05      5293.2951       1.755     -1
     3     10      988.18      1234.8   Coal      1     -1      7355583.3        312.933  4.2543601e-05      11752.649      1.8184     -1
     3     11      1234.8      1543.1   Coal      0     -1       16847284      1661.3588  9.8612857e-05      5070.3328      1.8013     -1
     3     11      1234.8      1543.1   Coal      1     -1       10840223      527.08715  4.8623277e-05      10283.141      1.8758     -1
     3     12      1543.1      1928.2   Coal      0     -1       25116029      2441.8951  9.7224568e-05      5142.7331      2.0964     -1
     3     12      1543.1      1928.2   Coal      1     -1       15791225       802.4653  5.0817165e-05      9839.1951      2.1939     -1
     3     13      1928.2      2409.6   Coal      0     -1       37025612        3571.53  9.6461067e-05      5183.4384       2.493     -1
     3     13      1928.2      2409.6   Coal      1     -1       22618444      1131.0094  5.0003855e-05       9999.229      2.6378     -1
     3     14      2409.6        3011   Coal      0     -1       53046694      4897.0943  9.2316672e-05      5416.1398      2.7855     -1
     3     14      2409.6        3011   Coal      1     -1       32607255      1732.5602  5.3134192e-05      9410.1364      2.9706     -1
     3     15        3011      3762.6   Coal      0     -1       73236565        6398.21  8.7363601e-05      5723.2073      3.3739     -1
     3     15        3011      3762.6   Coal      1     -1       47232110      2561.8162   5.423887e-05      9218.4812      3.6335     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0004897e+08        7900.53  7.8966626e-05      6331.7888       3.662     -1
     3     16      3762.6      4701.8   Coal      1     -1       67750422      3996.3249  5.8985977e-05       8476.591      3.9449     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3349421e+08        9940.62  7.4464801e-05      6714.5819      4.6587     -1
     3     17      4701.8      5875.5   Coal      1     -1       95757460        5572.64  5.8195361e-05      8591.7501      5.0475     -1
     3     18      5875.5      7342.1   Coal      0     -1   1.830373e+08        8999.96  4.9170087e-05      10168.784      5.1398     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3717724e+08         5618.3  4.0956502e-05      12208.074      5.5412     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6351109e+08        8039.33  3.0508507e-05      16388.872      6.0014     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.0280267e+08         5581.1  2.7519854e-05      18168.701       6.433     -1
     3     20      9174.7       11465   Coal      0     -1  3.9140614e+08        8388.91   2.143275e-05      23328.784       7.578     -1
     3     20      9174.7       11465   Coal      1     -1  3.0673757e+08        6159.35  2.0080194e-05      24900.158      8.0611     -1
     3     21       11465       14327   Coal      0     -1  1.7877208e+09          35641  1.9936558e-05      25079.554      8.6863     -1
     3     21       11465       14327   Coal      1     -1            121     0.99074432   0.0081879696        61.0652           1     -1
     3     22       14327       17903   Coal      0     -1  2.3594809e+09       43342.58  1.8369541e-05      27218.971      11.132     -1
     3     22       14327       17903   Coal      1     -1            121     0.99081362   0.0081885423      61.060929           1     -1
     3     23       17903       22372   Coal      0     -1  3.0068398e+09       61238.96  2.0366552e-05      24550.056      12.235     -1
     3     23       17903       22372   Coal      1     -1            121     0.99116013    0.008191406      61.039582           1     -1
     3     24       22372       27956   Coal      0     -1  3.5907215e+09       82209.59  2.2895006e-05      21838.824      13.892     -1
     3     24       22372       27956   Coal      1     -1            121     0.99152701   0.0081944381      61.016996           1     -1
     3     25       27956       34934   Coal      0     -1  3.9327604e+09         106370   2.704716e-05      18486.229      15.938     -1
     3     25       27956       34934   Coal      1     -1            121     0.99205116   0.0081987699      60.984758           1     -1
     3     26       34934       43654   Coal      0     -1  3.9251139e+09      121289.35  3.0900848e-05      16180.786      17.925     -1
     3     26       34934       43654   Coal      1     -1            121     0.99254617   0.0082028609      60.954343           1     -1
     3     27       43654       54551   Coal      0     -1  3.5357112e+09      128070.18  3.6221901e-05      13803.803      19.889     -1
     3     27       43654       54551   Coal      1     -1            121      0.9932392   0.0082085884      60.911813           1     -1
     3     28       54551       68167   Coal      0     -1  2.9067591e+09      112748.03  3.8788226e-05       12890.51      20.695     -1
     3     28       54551       68167   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     29       68167       85183   Coal      0     -1  2.2750543e+09       85380.26   3.752889e-05      13323.069      21.248     -1
     3     29       68167       85183   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1029418e+09       43201.53  2.0543379e-05      24338.742      20.755     -1
     3     30       85183  1.0645e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1039833e+09       42181.74  2.0048514e-05      24939.504      22.618     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.5132369e+09       89184.61  1.9760676e-05      25302.779      22.846     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6004777e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30799521      -30799521              0           1     -1
     3      0           0         133   Migr      0      1      194641.77      1.0607206  5.4496041e-06              0        1.02     -1
     3      0           0         133   Migr      1      0      189591.66      37.397714    0.000197254              0      1.0208     -1
     3      1         133       166.2   Migr      0      1       98202.16      5.2312241  5.3269949e-05              0      1.0283     -1
     3      1         133       166.2   Migr      1      0       95375.12      10.116602  0.00010607171              0      1.0297     -1
     3      2       166.2      207.68   Migr      0      1         149596      5.9436476  3.9731327e-05              0       1.055     -1
     3      2       166.2      207.68   Migr      1      0      144987.79      13.598756  9.3792424e-05              0      1.0615     -1
     3      3      207.68      259.53   Migr      0      1      232265.16      1.4022169  6.0371381e-06              0      1.0683     -1
     3      3      207.68      259.53   Migr      1      0      223479.43      65.739553  0.00029416378              0      1.0774     -1
     3      4      259.53      324.31   Migr      0      1      363533.75      8.7968161  2.4198073e-05              0      1.1153     -1
     3      4      259.53      324.31   Migr      1      0      340344.78      114.16399  0.00033543628              0      1.1316     -1
     3      5      324.31      405.26   Migr      0      1      571702.51      22.947717  4.0139262e-05              0      1.1336     -1
     3      5      324.31      405.26   Migr      1      0      520926.26      96.935031  0.00018608206              0      1.1509     -1
     3      6      405.26      506.42   Migr      0      1       886795.3      33.152306  3.7384395e-05              0      1.1692     -1
     3      6      405.26      506.42   Migr      1      0       794724.1      125.18568  0.00015752093              0      1.1906     -1
     3      7      506.42      632.82   Migr      0      1      1377757.2      49.985131  3.6280073e-05              0      1.3482     -1
     3      7      506.42      632.82   Migr      1      0      1205580.6      196.77528  0.00016322035              0      1.3843     -1
     3      8      632.82      790.79   Migr      0      1      2147484.6      108.99821  5.0756224e-05              0      1.4822     -1
     3      8      632.82      790.79   Migr      1      0        1824789       341.8578    0.000187341              0      1.5282     -1
     3      9      790.79      988.18   Migr      0      1      3300844.7      168.87695  5.1161738e-05              0      1.7011     -1
     3      9      790.79      988.18   Migr      1      0      2758759.7      481.55172   0.0001745537              0      1.7621     -1
     3     10      988.18      1234.8   Migr      0      1      5039018.3      282.80416  5.6122868e-05              0      1.7536     -1
     3     10      988.18      1234.8   Migr      1      0      4131101.8      654.17899   0.0001583546              0      1.8201     -1
     3     11      1234.8      1543.1   Migr      0      1      7601818.2      447.22174  5.8830891e-05              0      1.8023     -1
     3     11      1234.8      1543.1   Migr      1      0        6165068      831.55803  0.00013488221              0      1.8749     -1
     3     12      1543.1      1928.2   Migr      0      1       11305920      615.53694  5.4443773e-05              0      2.1002     -1
     3     12      1543.1      1928.2   Migr      1      0      9123661.5      1168.1926  0.00012803989              0      2.1958     -1
     3     13      1928.2      2409.6   Migr      0      1       16736455      838.46145  5.0097913e-05              0      2.4986     -1
     3     13      1928.2      2409.6   Migr      1      0       13337470      1535.4789   0.0001151252              0      2.6444     -1
     3     14      2409.6        3011   Migr      0      1       24426837      1086.2768  4.4470631e-05              0      2.7982     -1
     3     14      2409.6        3011   Migr      1      0       19494610      1456.8335  7.4730065e-05              0      2.9876     -1
     3     15        3011      3762.6   Migr      0      1       34905674      1471.9941  4.2170625e-05              0      3.3889     -1
     3     15        3011      3762.6   Migr      1      0       28564449      1672.3981  5.8548236e-05              0      3.6526     -1
