  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      0           0         133   Migr      1      0      174391.66      1.0150733  5.8206525e-06              0      1.0292     -1
     8      1         133       166.2   Migr      0      1       97339.53  0.00044881819  4.6108522e-09              0      1.0486     -1
     8      1         133       166.2   Migr      1      0       86155.09      10.720498  0.00012443255              0      1.0362     -1
     8      2       166.2      207.68   Migr      0      1      148843.66  0.00028960597  1.9457058e-09              0      1.0573     -1
     8      2       166.2      207.68   Migr      1      0      130874.05      13.193812  0.00010081305              0      1.0478     -1
     8      3      207.68      259.53   Migr      0      1      229702.46  0.00018591655  8.0937988e-10              0      1.1218     -1
     8      3      207.68      259.53   Migr      1      0      200209.14      3.3169153  1.6567252e-05              0       1.107     -1
     8      4      259.53      324.31   Migr      0      1      355520.63  0.00011854704  3.3344631e-10              0      1.1895     -1
     8      4      259.53      324.31   Migr      1      0      307906.57      23.872669  7.7532183e-05              0      1.1732     -1
     8      5      324.31      405.26   Migr      0      1      547703.07      3.1030892  5.6656414e-06              0      1.2289     -1
     8      5      324.31      405.26   Migr      1      0      480758.21      18.232266  3.7923982e-05              0      1.2146     -1
     8      6      405.26      506.42   Migr      0      1      854120.19      5.7093383   6.684467e-06              0      1.3476     -1
     8      6      405.26      506.42   Migr      1      0      738346.71      64.085641  8.6796136e-05              0      1.3324     -1
     8      7      506.42      632.82   Migr      0      1      1333087.1      10.287444  7.7170082e-06              0      1.4324     -1
     8      7      506.42      632.82   Migr      1      0      1121285.6       105.5965  9.4174487e-05              0      1.4194     -1
     8      8      632.82      790.79   Migr      0      1      2052093.4      19.449832  9.4780442e-06              0      1.5314     -1
     8      8      632.82      790.79   Migr      1      0      1696896.9      210.37895  0.00012397862              0      1.5283     -1
     8      9      790.79      988.18   Migr      0      1      3110432.5      24.322766  7.8197375e-06              0      1.7439     -1
     8      9      790.79      988.18   Migr      1      0      2569519.1      209.90489  8.1690339e-05              0       1.761     -1
     8     10      988.18      1234.8   Migr      0      1      4673279.9      46.459693  9.9415602e-06              0      1.9843     -1
     8     10      988.18      1234.8   Migr      1      0      3884749.9      504.28403   0.0001298112              0      2.0184     -1
     8     11      1234.8      1543.1   Migr      0      1      6981062.2      107.50209  1.5399103e-05              0      2.1021     -1
     8     11      1234.8      1543.1   Migr      1      0      5810576.1      895.31896  0.00015408437              0      2.1656     -1
     8     12      1543.1      1928.2   Migr      0      1       10307109      192.93732  1.8718858e-05              0       2.298     -1
     8     12      1543.1      1928.2   Migr      1      0      8656240.1      978.15878  0.00011300042              0      2.4135     -1
     8     13      1928.2      2409.6   Migr      0      1       15211332      368.83033  2.4247077e-05              0       2.619     -1
     8     13      1928.2      2409.6   Migr      1      0       12854260      1375.2209  0.00010698562              0      2.8143     -1
     8     14      2409.6        3011   Migr      0      1       22733041       652.2284  2.8690768e-05              0      2.9359     -1
     8     14      2409.6        3011   Migr      1      0       19061879      1774.7552  9.3104946e-05              0      3.1814     -1
     8     15        3011      3762.6   Migr      0      1       33766223      967.86673  2.8663754e-05              0      3.4966     -1
     8     15        3011      3762.6   Migr      1      0       28279608      1753.3126  6.1999183e-05              0      3.8555     -1
     8     16      3762.6      4701.8   Migr      0      1       49335537      1329.6618    2.69514e-05              0      4.2481     -1
     8     16      3762.6      4701.8   Migr      1      0       41994251       1990.028  4.7388105e-05              0      4.6994     -1
     8     17      4701.8      5875.5   Migr      0      1       71489623      1731.2245  2.4216444e-05              0      4.9655     -1
     8     17      4701.8      5875.5   Migr      1      0       62173535      2024.8269  3.2567344e-05              0      5.4725     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0489814e+08      2015.0476  1.9209565e-05              0      5.7785     -1
     8     18      5875.5      7342.1   Migr      1      0       92038011      2179.6702  2.3682283e-05              0      6.3808     -1
     8     19      7342.1      9174.7   Migr      0      1  1.5749264e+08      2752.7741  1.7478747e-05              0      6.8374     -1
     8     19      7342.1      9174.7   Migr      1      0  1.3792924e+08      2711.9979  1.9662241e-05              0      7.4469     -1
     8     20      9174.7       11465   Migr      0      1  2.3942497e+08      3905.9999  1.6314087e-05              0      7.5892     -1
     8     20      9174.7       11465   Migr      1      0  2.0914889e+08      3641.1185  1.7409218e-05              0      8.0758     -1
     8     21       11465       14327   Migr      0      1  6.5515496e+08              0              0              0      9.7485     -1
     8     21       11465       14327   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     22       14327       17903   Migr      0      1  9.2127359e+08              0              0              0      11.715     -1
     8     22       14327       17903   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2710406e+09              0              0              0      12.887     -1
     8     23       17903       22372   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6966818e+09              0              0              0      14.948     -1
     8     24       22372       27956   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     25       27956       34934   Migr      0      1  2.1733176e+09              0              0              0       17.34     -1
     8     25       27956       34934   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     26       34934       43654   Migr      0      1  2.6476747e+09              0              0              0      18.875     -1
     8     26       34934       43654   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     27       43654       54551   Migr      0      1  2.9829297e+09              0              0              0      19.525     -1
     8     27       43654       54551   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     28       54551       68167   Migr      0      1    3.02783e+09              0              0              0      19.556     -1
     8     28       54551       68167   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     29       68167       85183   Migr      0      1  2.7753132e+09              0              0              0      18.669     -1
     8     29       68167       85183   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.6717009e+09              0              0              0      18.275     -1
     8     30       85183  1.0645e+05   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7385163e+09              0              0              0      18.094     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.3034701e+09              0              0              0       18.54     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4125  1.2375005e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5997528e+09        2174295  0.00083634682              0           1     -1
     7      0           0         133   Coal      0     -1      319935.32  0.00030915616  9.6630832e-10  5.1743319e+08      1.0187     -1
     7      0           0         133   Coal      1     -1      297347.56      76.724988  0.00025803133      1937.7492      1.0151     -1
     7      1         133       166.2   Coal      0     -1      173795.58      1.0002275  5.7551954e-06      86878.024      1.0507     -1
     7      1         133       166.2   Coal      1     -1      163380.51       2.002202   1.225484e-05      40800.206      1.0405     -1
     7      2       166.2      207.68   Coal      0     -1      275392.77   0.0001458706  5.2968202e-10  9.4396256e+08      1.0826     -1
     7      2       166.2      207.68   Coal      1     -1      248729.03      20.113554  8.0865326e-05      6183.1198      1.0678     -1
     7      3      207.68      259.53   Coal      0     -1      432580.16      1.1271717  2.6056944e-06      191887.43      1.1011     -1
     7      3      207.68      259.53   Coal      1     -1      381434.59      41.584973  0.00010902255      4586.2071        1.08     -1
     7      4      259.53      324.31   Coal      0     -1      685577.28      3.4072825  4.9699466e-06       100604.7       1.197     -1
     7      4      259.53      324.31   Coal      1     -1      591602.93       7.250566  1.2255798e-05      40797.017      1.1666     -1
     7      5      324.31      405.26   Coal      0     -1      1081501.3      5.4678732  5.0558176e-06      98895.972      1.2101     -1
     7      5      324.31      405.26   Coal      1     -1      909833.02      61.057374  6.7108329e-05        7450.64      1.1807     -1
     7      6      405.26      506.42   Coal      0     -1      1688640.4      17.508437  1.0368363e-05      48223.619      1.3311     -1
     7      6      405.26      506.42   Coal      1     -1      1394280.1      102.27354  7.3352219e-05      6816.4264         1.3     -1
     7      7      506.42      632.82   Coal      0     -1      2642692.2      91.651349  3.4681053e-05      14417.094      1.4544     -1
     7      7      506.42      632.82   Coal      1     -1        2124453      131.87206  6.2073421e-05      8054.9773      1.4202     -1
     7      8      632.82      790.79   Coal      0     -1        4135014      395.82199  9.5724463e-05      5223.3252      1.6038     -1
     7      8      632.82      790.79   Coal      1     -1      3231116.4      269.61651  8.3443761e-05      5992.0597       1.568     -1
     7      9      790.79      988.18   Coal      0     -1      6278786.1      878.07079  0.00013984722      3575.3302      1.7246     -1
     7      9      790.79      988.18   Coal      1     -1      4835402.5      301.55742  6.2364493e-05      8017.3826      1.7114     -1
     7     10      988.18      1234.8   Coal      0     -1        9420143      1344.5688  0.00014273338      3503.0349      1.8741     -1
     7     10      988.18      1234.8   Coal      1     -1      7190562.2      362.57125  5.0423213e-05      9916.0678      1.8812     -1
     7     11      1234.8      1543.1   Coal      0     -1       14102067        2167.11  0.00015367321      3253.6575      2.1366     -1
     7     11      1234.8      1543.1   Coal      1     -1       10405518      360.18651  3.4614954e-05      14444.624      2.1874     -1
     7     12      1543.1      1928.2   Coal      0     -1       20880910        2970.53  0.00014226056      3514.6775      2.3366     -1
     7     12      1543.1      1928.2   Coal      1     -1       15108383      471.13783  3.1183868e-05      16033.931      2.4361     -1
     7     13      1928.2      2409.6   Coal      0     -1       30701243        3681.73   0.0001199212      4169.4044      2.6035     -1
     7     13      1928.2      2409.6   Coal      1     -1       22038874      620.12034  2.8137569e-05      17769.836      2.7501     -1
     7     14      2409.6        3011   Coal      0     -1       45442660        4272.65  9.4022884e-05      5317.8543      3.0505     -1
     7     14      2409.6        3011   Coal      1     -1       31914345      1010.0811   3.164975e-05      15797.913      3.2804     -1
     7     15        3011      3762.6   Coal      0     -1       66493969        5477.42  8.2374688e-05      6069.8257      3.4638     -1
     7     15        3011      3762.6   Coal      1     -1       46729294      1542.8083   3.301587e-05      15144.232      3.7331     -1
     7     16      3762.6      4701.8   Coal      0     -1       94961256        7157.89  7.5376952e-05      6633.3274      4.0145     -1
     7     16      3762.6      4701.8   Coal      1     -1       68821822      2504.2823  3.6387911e-05      13740.827      4.3338     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.3376801e+08        8714.74  6.5148163e-05      7674.8135       4.621     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.0026123e+08      4242.7665  4.2317118e-05      11815.549      5.0134     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.9042045e+08        8359.98  4.3902744e-05       11388.81       5.723     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.4696869e+08      4812.6626  3.2746177e-05      15268.958      6.2262     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.7998968e+08        7818.45  2.7924065e-05      17905.702      6.7724     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.1875195e+08      5458.8827   2.495467e-05       20036.33       7.282     -1
     7     20      9174.7       11465   Coal      0     -1  4.1953732e+08      8644.4255  2.0604664e-05      24266.351      7.9295     -1
     7     20      9174.7       11465   Coal      1     -1  3.2976792e+08      6542.8855  1.9840879e-05      25200.496      8.3857     -1
     7     21       11465       14327   Coal      0     -1  1.9395827e+09       38792.41   2.000039e-05      24999.512      9.3506     -1
     7     21       11465       14327   Coal      1     -1            125      2.2860244    0.018288195      27.340041           1     -1
     7     22       14327       17903   Coal      0     -1  2.5358955e+09       47378.08  1.8682978e-05      26762.329      11.238     -1
     7     22       14327       17903   Coal      1     -1            125      2.2860945    0.018288756      27.339202           1     -1
     7     23       17903       22372   Coal      0     -1  3.1914653e+09          67065  2.1013859e-05      23793.821      12.905     -1
     7     23       17903       22372   Coal      1     -1            125      2.2864451    0.018291561       27.33501           1     -1
     7     24       22372       27956   Coal      0     -1  3.7515997e+09       88973.56  2.3716166e-05      21082.666      15.341     -1
     7     24       22372       27956   Coal      1     -1            125      2.2868164    0.018294531      27.330572           1     -1
     7     25       27956       34934   Coal      0     -1  4.0442394e+09      112950.36  2.7928703e-05      17902.729      16.657     -1
     7     25       27956       34934   Coal      1     -1            125      2.2873467    0.018298774      27.324235           1     -1
     7     26       34934       43654   Coal      0     -1  3.9898849e+09      126239.64   3.163992e-05      15802.821      18.182     -1
     7     26       34934       43654   Coal      1     -1            125      2.2878476    0.018302781      27.318253           1     -1
     7     27       43654       54551   Coal      0     -1  3.5707409e+09      131343.51  3.6783265e-05      13593.138       20.06     -1
     7     27       43654       54551   Coal      1     -1            125       2.288549    0.018308392      27.309881           1     -1
     7     28       54551       68167   Coal      0     -1  2.9331828e+09      114245.46  3.8949315e-05      12837.196      20.268     -1
     7     28       54551       68167   Coal      1     -1            125      2.2889649    0.018311719      27.304919           1     -1
     7     29       68167       85183   Coal      0     -1  2.3203394e+09       85836.51  3.6993084e-05       13516.04      21.076     -1
     7     29       68167       85183   Coal      1     -1            125      2.2889649    0.018311719      27.304919           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1811671e+09       43242.89  1.9825575e-05       25219.95      21.133     -1
     7     30       85183  1.0645e+05   Coal      1     -1            125      2.2869711    0.018295769      27.328723           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2378421e+09       42271.61  1.8889451e-05        26469.8      22.089     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      2.2869711    0.018295769      27.328723           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.1770289e+09       96596.62  1.8658698e-05      26797.154       22.63     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            125      2.2869711    0.018295769      27.328723           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5997528e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -32063046      -32063046              0           1     -1
     7      0           0         133   Migr      0      1      184943.31  0.00022140056  1.1971266e-09              0      1.0269     -1
     7      0           0         133   Migr      1      0         174380      2.0734015  1.1890134e-05              0      1.0241     -1
     7      1         133       166.2   Migr      0      1       92955.78  0.00043101446  4.6367688e-09              0      1.0564     -1
     7      1         133       166.2   Migr      1      0       88670.57      9.9765996  0.00011251309              0      1.0478     -1
     7      2       166.2      207.68   Migr      0      1      144680.93   0.0018719089  1.2938187e-08              0      1.0863     -1
     7      2       166.2      207.68   Migr      1      0      133950.69      18.749205  0.00013997095              0      1.0739     -1
     7      3      207.68      259.53   Migr      0      1      224237.02  0.00018264814  8.1453159e-10              0      1.1044     -1
     7      3      207.68      259.53   Migr      1      0      204104.91      2.7216554   1.333459e-05              0      1.0862     -1
     7      4      259.53      324.31   Migr      0      1      351603.05  0.00011931339  3.3934116e-10              0      1.1993     -1
     7      4      259.53      324.31   Migr      1      0      314685.85      28.099885  8.9295038e-05              0      1.1732     -1
     7      5      324.31      405.26   Migr      0      1      548943.39      3.9220192  7.1446697e-06              0      1.2121     -1
     7      5      324.31      405.26   Migr      1      0      482257.14      22.468889  4.6591097e-05              0      1.1872     -1
     7      6      405.26      506.42   Migr      0      1      848935.39      5.8458965  6.8861501e-06              0      1.3316     -1
     7      6      405.26      506.42   Migr      1      0      740243.43      55.859113  7.5460465e-05              0      1.3061     -1
     7      7      506.42      632.82   Migr      0      1      1315999.1      12.806135  9.7311121e-06              0      1.4537     -1
     7      7      506.42      632.82   Migr      1      0      1130560.3      96.804182  8.5624962e-05              0      1.4289     -1
     7      8      632.82      790.79   Migr      0      1      2043703.7      17.736187  8.6784531e-06              0       1.603     -1
     7      8      632.82      790.79   Migr      1      0      1733476.4      212.80136  0.00012275988              0      1.5791     -1
     7      9      790.79      988.18   Migr      0      1      3097142.6      35.391633  1.1427189e-05              0      1.7227     -1
     7      9      790.79      988.18   Migr      1      0      2626128.8      217.58363  8.2853372e-05              0      1.7217     -1
     7     10      988.18      1234.8   Migr      0      1      4648452.1      52.236043  1.1237298e-05              0      1.8695     -1
     7     10      988.18      1234.8   Migr      1      0        3966028      494.50806  0.00012468597              0      1.8922     -1
     7     11      1234.8      1543.1   Migr      0      1      6934609.8      113.21075  1.6325467e-05              0      2.1308     -1
     7     11      1234.8      1543.1   Migr      1      0      5890153.5      874.45061  0.00014845973              0      2.1978     -1
     7     12      1543.1      1928.2   Migr      0      1       10295348      204.50806  1.9864123e-05              0      2.3308     -1
     7     12      1543.1      1928.2   Migr      1      0      8765876.6      932.12755  0.00010633592              0      2.4493     -1
     7     13      1928.2      2409.6   Migr      0      1       15201086       390.4039  2.5682632e-05              0       2.597     -1
     7     13      1928.2      2409.6   Migr      1      0       13069138      1276.7972  9.7695593e-05              0      2.7656     -1
     7     14      2409.6        3011   Migr      0      1       22590796      644.35844  2.8523052e-05              0      3.0396     -1
     7     14      2409.6        3011   Migr      1      0       19338357      1702.8094  8.8053468e-05              0      3.3009     -1
     7     15        3011      3762.6   Migr      0      1       33400363      951.34866  2.8483184e-05              0      3.4563     -1
     7     15        3011      3762.6   Migr      1      0       28726078      1682.3997  5.8566982e-05              0      3.7554     -1
     7     16      3762.6      4701.8   Migr      0      1       48792224      1301.7235  2.6678913e-05              0      4.0024     -1
     7     16      3762.6      4701.8   Migr      1      0       42636726      1903.9241  4.4654556e-05              0      4.3571     -1
     7     17      4701.8      5875.5   Migr      0      1       70838992      1710.4041  2.4144953e-05              0      4.6062     -1
     7     17      4701.8      5875.5   Migr      1      0       62828629      1966.2916  3.1296109e-05              0      5.0448     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0393576e+08      1994.8783  1.9193378e-05              0      5.6911     -1
     7     18      5875.5      7342.1   Migr      1      0       92966366      2141.7981  2.3038419e-05              0      6.2568     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5589252e+08      2750.2083  1.7641695e-05              0      6.7261     -1
     7     19      7342.1      9174.7   Migr      1      0  1.3921929e+08      2734.0464  1.9638416e-05              0       7.329     -1
     7     20      9174.7       11465   Migr      0      1  2.3722352e+08       3886.227  1.6382132e-05              0      7.9071     -1
     7     20      9174.7       11465   Migr      1      0  2.1087271e+08       3666.484  1.7387191e-05              0      8.4671     -1
     7     21       11465       14327   Migr      0      1  6.5419623e+08              0              0              0      9.6178     -1
     7     21       11465       14327   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     22       14327       17903   Migr      0      1  9.2160423e+08              0              0              0       11.61     -1
     7     22       14327       17903   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2731833e+09              0              0              0      13.388     -1
     7     23       17903       22372   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     24       22372       27956   Migr      0      1  1.7020596e+09              0              0              0      15.947     -1
     7     24       22372       27956   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     25       27956       34934   Migr      0      1  2.1787917e+09              0              0              0      17.369     -1
     7     25       27956       34934   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     26       34934       43654   Migr      0      1  2.6541411e+09              0              0              0      18.832     -1
     7     26       34934       43654   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9961506e+09              0              0              0      20.138     -1
     7     27       43654       54551   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     28       54551       68167   Migr      0      1  3.0374621e+09              0              0              0       19.45     -1
     7     28       54551       68167   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     29       68167       85183   Migr      0      1  2.7859047e+09              0              0              0      19.104     -1
     7     29       68167       85183   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.6724958e+09              0              0              0      18.147     -1
     7     30       85183  1.0645e+05   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7353008e+09              0              0              0      18.258     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  7.1505184e+09              0              0              0      18.591     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4125  1.2375005e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5997528e+09        2172649  0.00083571369              0           1     -1
     6      0           0         133   Coal      0     -1      327980.24  0.00026522145  8.0865069e-10  6.1831394e+08      1.0196     -1
     6      0           0         133   Coal      1     -1      295581.29      87.420127  0.00029575663      1690.5792      1.0174     -1
     6      1         133       166.2   Coal      0     -1       182031.9  0.00066712429  3.6648757e-09  1.3643027e+08      1.0554     -1
     6      1         133       166.2   Coal      1     -1      159061.26      1.0002532  6.2884779e-06      79510.497      1.0398     -1
     6      2       166.2      207.68   Coal      0     -1      285768.19  0.00014887178  5.2095293e-10  9.5977962e+08      1.0547     -1
     6      2       166.2      207.68   Coal      1     -1      247291.18      20.114971  8.1341241e-05      6146.9433      1.0411     -1
     6      3      207.68      259.53   Coal      0     -1      440805.54      2.0124117  4.5653048e-06      109521.71      1.1072     -1
     6      3      207.68      259.53   Coal      1     -1      381939.09      37.289394  9.7631782e-05      5121.2831       1.085     -1
     6      4      259.53      324.31   Coal      0     -1      682594.49      4.2532703  6.2310353e-06      80243.488      1.1896     -1
     6      4      259.53      324.31   Coal      1     -1      593463.25      9.9307487  1.6733553e-05      29880.086      1.1548     -1
     6      5      324.31      405.26   Coal      0     -1      1074753.9      9.7683731  9.0889394e-06      55011.919      1.2885     -1
     6      5      324.31      405.26   Coal      1     -1      921958.18      62.734507  6.8044851e-05      7348.0946       1.252     -1
     6      6      405.26      506.42   Coal      0     -1      1680537.5      14.296259  8.5069564e-06      58775.428      1.2925     -1
     6      6      405.26      506.42   Coal      1     -1      1414012.7      89.994562  6.3644804e-05      7856.1008      1.2558     -1
     6      7      506.42      632.82   Coal      0     -1      2662340.8      102.57426  3.8527846e-05      12977.627      1.4409     -1
     6      7      506.42      632.82   Coal      1     -1        2163308      113.71615   5.256586e-05       9511.877      1.3979     -1
     6      8      632.82      790.79   Coal      0     -1      4148983.5      416.21106  0.00010031639      4984.2302      1.5993     -1
     6      8      632.82      790.79   Coal      1     -1      3231928.3      255.21546  7.8966933e-05      6331.7642      1.5623     -1
     6      9      790.79      988.18   Coal      0     -1      6336368.3       865.7885  0.00013663797       3659.305      1.6953     -1
     6      9      790.79      988.18   Coal      1     -1      4831317.9      301.80708  6.2468893e-05      8003.9837      1.6695     -1
     6     10      988.18      1234.8   Coal      0     -1      9519696.6       1328.904   0.0001395952       3581.785       1.945     -1
     6     10      988.18      1234.8   Coal      1     -1      7126731.5       363.7338  5.1037955e-05      9796.6308      1.9465     -1
     6     11      1234.8      1543.1   Coal      0     -1       14268071         2128.7  0.00014919326      3351.3578      2.1131     -1
     6     11      1234.8      1543.1   Coal      1     -1       10415991      372.08131  3.5722124e-05      13996.928      2.1366     -1
     6     12      1543.1      1928.2   Coal      0     -1       21013229      2877.9394  0.00013695846      3650.7421      2.2272     -1
     6     12      1543.1      1928.2   Coal      1     -1       15182582      514.37063  3.3878996e-05      14758.407      2.2762     -1
     6     13      1928.2      2409.6   Coal      0     -1       30769021        3649.58  0.00011861216      4215.4195      2.7308     -1
     6     13      1928.2      2409.6   Coal      1     -1       22339219       654.7544  2.9309636e-05      17059.236      2.8486     -1
     6     14      2409.6        3011   Coal      0     -1       45264977        4286.27  9.4692858e-05      5280.2293      3.0306     -1
     6     14      2409.6        3011   Coal      1     -1       32622458      1062.6059  3.2572835e-05      15350.214      3.1913     -1
     6     15        3011      3762.6   Coal      0     -1       66179809        5495.41  8.3037562e-05      6021.3714      3.5255     -1
     6     15        3011      3762.6   Coal      1     -1       47537216      1624.4786  3.4172776e-05       14631.53      3.7843     -1
     6     16      3762.6      4701.8   Coal      0     -1       94412666        7165.23  7.5892678e-05      6588.2509      4.1228     -1
     6     16      3762.6      4701.8   Coal      1     -1       69803664      2623.0457  3.7577478e-05      13305.842      4.4783     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.3250681e+08        8702.83  6.5678358e-05      7612.8578      4.5335     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.0210149e+08      4352.4871  4.2629027e-05      11729.097      4.8943     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.8794446e+08        8310.87  4.4219819e-05      11307.147      5.8243     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.4980283e+08      4967.7271  3.3161771e-05      15077.602      6.2972     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.7648817e+08        7810.49  2.8248912e-05      17699.797      6.3685     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.2247014e+08      5527.2554  2.4844931e-05      20124.829      6.8004     -1
     6     20      9174.7       11465   Coal      0     -1  4.1446613e+08      8572.6293  2.0683546e-05      24173.804      7.8299     -1
     6     20      9174.7       11465   Coal      1     -1   3.347056e+08      6575.3689  1.9645231e-05      25451.469      8.2527     -1
     6     21       11465       14327   Coal      0     -1  1.9446876e+09       38495.34  1.9795128e-05       25258.74      9.0764     -1
     6     21       11465       14327   Coal      1     -1            125      1.9648832    0.015719066      31.808506           1     -1
     6     22       14327       17903   Coal      0     -1  2.5444399e+09       47293.24  1.8586896e-05      26900.673      11.341     -1
     6     22       14327       17903   Coal      1     -1            125      1.9649537     0.01571963      31.807364           1     -1
     6     23       17903       22372   Coal      0     -1  3.2034202e+09       66972.13  2.0906446e-05      23916.069      13.021     -1
     6     23       17903       22372   Coal      1     -1            125      1.9653062     0.01572245      31.801659           1     -1
     6     24       22372       27956   Coal      0     -1  3.7649647e+09       88828.78  2.3593523e-05      21192.257      14.538     -1
     6     24       22372       27956   Coal      1     -1            125      1.9656794    0.015725435      31.795623           1     -1
     6     25       27956       34934   Coal      0     -1  4.0626043e+09       112946.2  2.7801428e-05      17984.688      16.748     -1
     6     25       27956       34934   Coal      1     -1            125      1.9662126    0.015729701         31.787           1     -1
     6     26       34934       43654   Coal      0     -1  4.0053445e+09      126300.95  3.1533106e-05      15856.351      18.356     -1
     6     26       34934       43654   Coal      1     -1            125      1.9667161    0.015733729      31.778862           1     -1
     6     27       43654       54551   Coal      0     -1  3.5873427e+09      131652.98  3.6699304e-05      13624.237      20.728     -1
     6     27       43654       54551   Coal      1     -1            125      1.9674212     0.01573937      31.767472           1     -1
     6     28       54551       68167   Coal      0     -1  2.9485841e+09      114813.05  3.8938367e-05      12840.806      21.303     -1
     6     28       54551       68167   Coal      1     -1            125      1.9678394    0.015742715      31.760722           1     -1
     6     29       68167       85183   Coal      0     -1  2.3254209e+09       86301.22  3.7112087e-05        13472.7      21.312     -1
     6     29       68167       85183   Coal      1     -1            125      1.9678394    0.015742715      31.760722           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.1825738e+09       43521.44  1.9940421e-05      25074.696      21.052     -1
     6     30       85183  1.0645e+05   Coal      1     -1            125       1.965835     0.01572668      31.793106           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2313167e+09       42640.96  1.9110223e-05      26164.006      23.179     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            125       1.965835     0.01572668      31.793106           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  5.0764805e+09       95773.57  1.8866136e-05      26502.513      22.487     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            125       1.965835     0.01572668      31.793106           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5997528e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -32063700      -32063700              0           1     -1
     6      0           0         133   Migr      0      1      188686.96  0.00087104302  4.6163393e-09              0      1.0291     -1
     6      0           0         133   Migr      1      0      173491.78      2.0020797  1.1539911e-05              0      1.0279     -1
     6      1         133       166.2   Migr      0      1       96797.11  0.00043660028  4.5104681e-09              0      1.0608     -1
