  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     29       68167       85183   Coal      1     -1            123       2.607306     0.02119761      23.587565           1     -1
     8     30       85183  1.0645e+05   Coal      0     -1  2.1196257e+09       41720.53  1.9682971e-05      25402.669       20.35     -1
     8     30       85183  1.0645e+05   Coal      1     -1            123      2.6053559    0.021181755      23.605221           1     -1
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1823808e+09        40966.1  1.8771289e-05      26636.424      23.501     -1
     8     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.6053559    0.021181755      23.605221           1     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1  5.0875567e+09       94055.97  1.8487454e-05      27045.368      22.291     -1
     8     32  1.3302e+05       1e+99   Coal      1     -1            123      2.6053559    0.021181755      23.605221           1     -1
     8     -1           0       1e+99  Delay     -1     -1  2.5993213e+09              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -30859182      -30859182              0           1     -1
     8      0           0         133   Migr      0      1      196760.44   0.0051511253   2.617968e-08              0      1.0251     -1
     8      0           0         133   Migr      1      0      190994.93      76.218285   0.0003990592              0      1.0221     -1
     8      1         133       166.2   Migr      0      1       92832.19      1.4267869  1.5369528e-05              0      1.0322     -1
     8      1         133       166.2   Migr      1      0       87301.58        22.2741  0.00025513971              0      1.0329     -1
     8      2       166.2      207.68   Migr      0      1      146941.88  0.00028000221  1.9055303e-09              0      1.0554     -1
     8      2       166.2      207.68   Migr      1      0      134658.55      69.104588  0.00051318382              0      1.0567     -1
     8      3      207.68      259.53   Migr      0      1      232278.45      1.0003757   4.306795e-06              0      1.0985     -1
     8      3      207.68      259.53   Migr      1      0      206527.19      35.025697  0.00016959363              0      1.1018     -1
     8      4      259.53      324.31   Migr      0      1      365051.45      1.0001649  2.7397916e-06              0      1.0967     -1
     8      4      259.53      324.31   Migr      1      0       319787.9      42.119578  0.00013171098              0      1.0988     -1
     8      5      324.31      405.26   Migr      0      1      577539.59      17.699104  3.0645699e-05              0      1.1786     -1
     8      5      324.31      405.26   Migr      1      0      492877.63      102.95102  0.00020887744              0      1.1826     -1
     8      6      405.26      506.42   Migr      0      1      906032.54       10.66745  1.1773804e-05              0      1.2963     -1
     8      6      405.26      506.42   Migr      1      0      759184.43      88.917515  0.00011712242              0       1.303     -1
     8      7      506.42      632.82   Migr      0      1      1422059.5      33.618606  2.3640787e-05              0      1.4547     -1
     8      7      506.42      632.82   Migr      1      0      1165941.5      184.71373  0.00015842452              0      1.4626     -1
     8      8      632.82      790.79   Migr      0      1      2220593.4      65.229633  2.9374866e-05              0      1.5555     -1
     8      8      632.82      790.79   Migr      1      0      1755412.6      444.16129  0.00025302387              0      1.5697     -1
     8      9      790.79      988.18   Migr      0      1      3467644.7      81.284259  2.3440769e-05              0      1.5929     -1
     8      9      790.79      988.18   Migr      1      0      2606867.9      705.44904  0.00027061173              0      1.6098     -1
     8     10      988.18      1234.8   Migr      0      1      5341883.5       161.8333  3.0295176e-05              0       1.852     -1
     8     10      988.18      1234.8   Migr      1      0        3816939      884.02394  0.00023160547              0      1.8919     -1
     8     11      1234.8      1543.1   Migr      0      1      8082856.8       339.6464  4.2020589e-05              0      2.0214     -1
     8     11      1234.8      1543.1   Migr      1      0      5544237.1      1323.3486  0.00023868903              0      2.0886     -1
     8     12      1543.1      1928.2   Migr      0      1       12114022      469.71274  3.8774302e-05              0      2.3206     -1
     8     12      1543.1      1928.2   Migr      1      0      7984105.5      1722.8485  0.00021578479              0      2.4341     -1
     8     13      1928.2      2409.6   Migr      0      1       17974084      880.57611  4.8991432e-05              0      2.5621     -1
     8     13      1928.2      2409.6   Migr      1      0       11367134      2414.8679  0.00021244299              0      2.7207     -1
     8     14      2409.6        3011   Migr      0      1       26189460      1285.0999  4.9069354e-05              0      2.7276     -1
     8     14      2409.6        3011   Migr      1      0       16289557      2368.8045  0.00014541859              0      2.9211     -1
     8     15        3011      3762.6   Migr      0      1       37531506      1731.8064  4.6142738e-05              0      3.0935     -1
     8     15        3011      3762.6   Migr      1      0       23686836      2370.8655  0.00010009212              0      3.3113     -1
     8     16      3762.6      4701.8   Migr      0      1       53370297        1826.79  3.4228589e-05              0      3.8387     -1
     8     16      3762.6      4701.8   Migr      1      0       34623889      2142.0457  6.1866122e-05              0      4.1427     -1
     8     17      4701.8      5875.5   Migr      0      1       75548519      2139.1177  2.8314489e-05              0       4.235     -1
     8     17      4701.8      5875.5   Migr      1      0       50774036      2048.1554  4.0338638e-05              0      4.5527     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0872753e+08         2405.9   2.212779e-05              0      5.3004     -1
     8     18      5875.5      7342.1   Migr      1      0       75343981      1936.8058  2.5706178e-05              0      5.7535     -1
     8     19      7342.1      9174.7   Migr      0      1  1.6118312e+08        2949.37  1.8298256e-05              0      6.5606     -1
     8     19      7342.1      9174.7   Migr      1      0  1.1421255e+08      2311.7176  2.0240486e-05              0      7.0764     -1
     8     20      9174.7       11465   Migr      0      1  2.4401761e+08         4204.8  1.7231543e-05              0      7.9625     -1
     8     20      9174.7       11465   Migr      1      0  1.7598075e+08       3308.848   1.880233e-05              0       8.477     -1
     8     21       11465       14327   Migr      0      1  6.1649064e+08              0              0              0      9.3828     -1
     8     21       11465       14327   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     22       14327       17903   Migr      0      1  8.7290142e+08              0              0              0      10.526     -1
     8     22       14327       17903   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2159936e+09              0              0              0      13.373     -1
     8     23       17903       22372   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6358586e+09              0              0              0      15.185     -1
     8     24       22372       27956   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     25       27956       34934   Migr      0      1  2.1085277e+09              0              0              0      16.962     -1
     8     25       27956       34934   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     26       34934       43654   Migr      0      1  2.5749045e+09              0              0              0      17.887     -1
     8     26       34934       43654   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     27       43654       54551   Migr      0      1  2.9101403e+09              0              0              0      19.542     -1
     8     27       43654       54551   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     28       54551       68167   Migr      0      1  2.9585492e+09              0              0              0      19.565     -1
     8     28       54551       68167   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     29       68167       85183   Migr      0      1  2.7183654e+09              0              0              0      19.129     -1
     8     29       68167       85183   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.6015217e+09              0              0              0       17.46     -1
     8     30       85183  1.0645e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6776137e+09              0              0              0      19.236     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.0342869e+09              0              0              0      18.361     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5993213e+09        2078487   0.0007996268              0           1     -1
     7      0           0         133   Coal      0     -1      347860.76  0.00068554496  1.9707453e-09  2.5371112e+08      1.0163     -1
     7      0           0         133   Coal      1     -1      325018.41  0.00012887031  3.9650157e-10  1.2610291e+09       1.014     -1
     7      1         133       166.2   Coal      0     -1      193782.06   0.0002092883   1.080019e-09  4.6295483e+08        1.05     -1
     7      1         133       166.2   Coal      1     -1      167922.37     0.23129533  1.3773944e-06      363004.24      1.0448     -1
     7      2       166.2      207.68   Coal      0     -1      310626.97  0.00021915666  7.0553006e-10  7.0868703e+08       1.052     -1
     7      2       166.2      207.68   Coal      1     -1      256690.48      1.0001765  3.8964299e-06       128322.6      1.0469     -1
     7      3      207.68      259.53   Coal      0     -1      498632.48     0.68194109  1.3676227e-06      365597.91      1.1224     -1
     7      3      207.68      259.53   Coal      1     -1       389759.1      2.3707308   6.082554e-06      82202.311      1.1197     -1
     7      4      259.53      324.31   Coal      0     -1      793249.49       2.082328  2.6250607e-06      190471.79      1.1017     -1
     7      4      259.53      324.31   Coal      1     -1      600362.39      3.4312421   5.715285e-06      87484.702      1.0967     -1
     7      5      324.31      405.26   Coal      0     -1        1268462       3.176421  2.5041515e-06      199668.43      1.1725     -1
     7      5      324.31      405.26   Coal      1     -1      923184.93      2.0570426   2.228202e-06      224396.17      1.1695     -1
     7      6      405.26      506.42   Coal      0     -1      2007495.9      19.378678  9.6531598e-06      51796.511      1.2949     -1
     7      6      405.26      506.42   Coal      1     -1      1408585.6      8.7217749  6.1918671e-06      80751.087      1.2932     -1
     7      7      506.42      632.82   Coal      0     -1      3181528.6       88.16816  2.7712515e-05       18042.39      1.4312     -1
     7      7      506.42      632.82   Coal      1     -1      2134556.7      32.970635  1.5446128e-05      32370.573      1.4352     -1
     7      8      632.82      790.79   Coal      0     -1      5053074.8      365.16678  7.2266252e-05      6918.8589      1.6558     -1
     7      8      632.82      790.79   Coal      1     -1      3165072.3      95.323137  3.0117207e-05      16601.805      1.6689     -1
     7      9      790.79      988.18   Coal      0     -1      7993596.6       721.5456  9.0265451e-05      5539.2179      1.6461     -1
     7      9      790.79      988.18   Coal      1     -1      4564465.6      142.43534  3.1205261e-05      16022.939      1.6601     -1
     7     10      988.18      1234.8   Coal      0     -1       12371956      1415.7061  0.00011442864      4369.5354      1.8755     -1
     7     10      988.18      1234.8   Coal      1     -1      6533135.3      195.87367  2.9981572e-05      16676.911      1.9061     -1
     7     11      1234.8      1543.1   Coal      0     -1       18717448      2309.4168   0.0001233831      4052.4189      2.1189     -1
     7     11      1234.8      1543.1   Coal      1     -1        9214423      409.23635  4.4412586e-05       11258.07      2.1685     -1
     7     12      1543.1      1928.2   Coal      0     -1       28162147        3354.25  0.00011910491      4197.9797      2.2146     -1
     7     12      1543.1      1928.2   Coal      1     -1       12738692      551.96276  4.3329626e-05      11539.449      2.2854     -1
     7     13      1928.2      2409.6   Coal      0     -1       41541387        4838.98  0.00011648576      4292.3702      2.6061     -1
     7     13      1928.2      2409.6   Coal      1     -1       17445482      804.23168  4.6099711e-05      10846.055      2.7354     -1
     7     14      2409.6        3011   Coal      0     -1       59379581        6110.16  0.00010290002      4859.0856      2.7328     -1
     7     14      2409.6        3011   Coal      1     -1       24317855      1112.9328  4.5766078e-05      10925.122      2.8908     -1
     7     15        3011      3762.6   Coal      0     -1       82002081        7766.18  9.4707109e-05      5279.4347      3.4118     -1
     7     15        3011      3762.6   Coal      1     -1       35086050      1770.7051  5.0467498e-05      9907.3665      3.6648     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.1143859e+08        9160.76  8.2204554e-05      6082.3881      3.8268     -1
     7     16      3762.6      4701.8   Coal      1     -1       50792196       2760.621  5.4351282e-05      9199.4149      4.1273     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.4955667e+08       11064.81  7.3984061e-05      6758.2124      4.3437     -1
     7     17      4701.8      5875.5   Coal      1     -1       73606849      4052.1504  5.5051268e-05      9082.4429      4.6971     -1
     7     18      5875.5      7342.1   Coal      0     -1  2.0483425e+08        9757.99  4.7638469e-05      10495.719      5.1503     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.0876057e+08      4476.0023   4.115464e-05      12149.298      5.5607     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.9446388e+08        8829.67  2.9985579e-05      16674.682      5.9366     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.6536716e+08      4574.5276  2.7662854e-05       18074.78      6.3613     -1
     7     20      9174.7       11465   Coal      0     -1  4.3717737e+08        8862.35  2.0271749e-05      24664.867      7.6155     -1
     7     20      9174.7       11465   Coal      1     -1  2.5602408e+08      5211.5655  2.0355763e-05      24563.068      8.1483     -1
     7     21       11465       14327   Coal      0     -1  1.7593833e+09       36307.28  2.0636367e-05      24229.071      9.4559     -1
     7     21       11465       14327   Coal      1     -1            123      2.2852127    0.018578965      26.912156           1     -1
     7     22       14327       17903   Coal      0     -1  2.3195503e+09       43636.77  1.8812599e-05      26577.933      9.9623     -1
     7     22       14327       17903   Coal      1     -1            123      2.2852817    0.018579526      26.911343           1     -1
     7     23       17903       22372   Coal      0     -1  2.9536896e+09        61742.2  2.0903415e-05      23919.536      11.691     -1
     7     23       17903       22372   Coal      1     -1            123      2.2856265    0.018582329      26.907284           1     -1
     7     24       22372       27956   Coal      0     -1  3.5150659e+09       82867.18  2.3574858e-05      21209.035      15.256     -1
     7     24       22372       27956   Coal      1     -1            123      2.2859917    0.018585298      26.902985           1     -1
     7     25       27956       34934   Coal      0     -1  3.8293589e+09      106268.57  2.7751008e-05      18017.364      14.919     -1
     7     25       27956       34934   Coal      1     -1            123      2.2865131    0.018589537      26.896851           1     -1
     7     26       34934       43654   Coal      0     -1   3.814657e+09      119779.89  3.1399911e-05      15923.612      17.387     -1
     7     26       34934       43654   Coal      1     -1            123      2.2870055    0.018593541      26.891059           1     -1
     7     27       43654       54551   Coal      0     -1  3.4442703e+09      125693.83  3.6493602e-05      13701.032      19.299     -1
     7     27       43654       54551   Coal      1     -1            123      2.2876952    0.018599148      26.882952           1     -1
     7     28       54551       68167   Coal      0     -1   2.851892e+09      110115.31  3.8611318e-05      12949.571       21.18     -1
     7     28       54551       68167   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     29       68167       85183   Coal      0     -1  2.2571741e+09       83243.26  3.6879415e-05      13557.699      20.948     -1
     7     29       68167       85183   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1196784e+09       41941.24  1.9786605e-05      25269.621      21.069     -1
     7     30       85183  1.0645e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1717392e+09       41154.76  1.8950139e-05       26385.03       22.89     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.0078133e+09       93511.56  1.8673132e-05       26776.44      23.012     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5993213e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -30859926      -30859926              0           1     -1
     7      0           0         133   Migr      0      1      194824.61      1.0039238  5.1529618e-06              0      1.0221     -1
     7      0           0         133   Migr      1      0      189400.83      72.385475   0.0003821814              0       1.021     -1
     7      1         133       166.2   Migr      0      1       92954.54      3.1348849  3.3724925e-05              0      1.0486     -1
     7      1         133       166.2   Migr      1      0       87005.53      26.437433  0.00030385923              0      1.0453     -1
     7      2       166.2      207.68   Migr      0      1      146904.77   0.0010881834  7.4074067e-09              0      1.0505     -1
     7      2       166.2      207.68   Migr      1      0      134159.19      65.537726  0.00048850717              0      1.0475     -1
     7      3      207.68      259.53   Migr      0      1      231812.08     0.38048712  1.6413602e-06              0      1.1204     -1
     7      3      207.68      259.53   Migr      1      0      206009.57      42.546244  0.00020652557              0      1.1201     -1
     7      4      259.53      324.31   Migr      0      1      366122.95     0.16156737  4.4129266e-07              0      1.0988     -1
     7      4      259.53      324.31   Migr      1      0      318384.15       41.17331   0.0001293196              0      1.0965     -1
     7      5      324.31      405.26   Migr      0      1      577981.16      19.286213  3.3368238e-05              0      1.1693     -1
     7      5      324.31      405.26   Migr      1      0      492774.47       103.3777  0.00020978704              0      1.1697     -1
     7      6      405.26      506.42   Migr      0      1      908651.41      7.1572014  7.8767295e-06              0      1.2896     -1
     7      6      405.26      506.42   Migr      1      0      755058.68      88.239929  0.00011686499              0      1.2938     -1
     7      7      506.42      632.82   Migr      0      1      1427039.1      34.667234  2.4293122e-05              0      1.4244     -1
     7      7      506.42      632.82   Migr      1      0      1154285.3      174.38002  0.00015107186              0      1.4361     -1
     7      8      632.82      790.79   Migr      0      1      2236810.2      66.980702  2.9944742e-05              0      1.6477     -1
     7      8      632.82      790.79   Migr      1      0      1739581.4      427.47564  0.00024573477              0      1.6695     -1
     7      9      790.79      988.18   Migr      0      1      3480764.7      97.896037  2.8124865e-05              0       1.637     -1
     7      9      790.79      988.18   Migr      1      0      2587210.2      663.54248  0.00025647027              0      1.6606     -1
     7     10      988.18      1234.8   Migr      0      1      5316309.1      163.78169  3.0807406e-05              0      1.8641     -1
     7     10      988.18      1234.8   Migr      1      0      3828715.2      827.43583  0.00021611318              0      1.9055     -1
     7     11      1234.8      1543.1   Migr      0      1      7995822.5       326.9802   4.089388e-05              0      2.1069     -1
     7     11      1234.8      1543.1   Migr      1      0      5580588.3      1257.0554  0.00022525499              0      2.1725     -1
     7     12      1543.1      1928.2   Migr      0      1       11973757      477.76666   3.990115e-05              0      2.2035     -1
     7     12      1543.1      1928.2   Migr      1      0      8057830.6       1629.628  0.00020224153              0      2.2907     -1
     7     13      1928.2      2409.6   Migr      0      1       17728805      880.87692  4.9686198e-05              0       2.594     -1
     7     13      1928.2      2409.6   Migr      1      0       11547796      2280.7644  0.00019750647              0      2.7351     -1
     7     14      2409.6        3011   Migr      0      1       25809026      1270.6726  4.9233652e-05              0      2.7296     -1
     7     14      2409.6        3011   Migr      1      0       16676685      2181.8931  0.00013083494              0      2.8863     -1
     7     15        3011      3762.6   Migr      0      1       36911551      1647.6583  4.4638012e-05              0      3.4131     -1
     7     15        3011      3762.6   Migr      1      0       24401635      2287.4103  9.3740039e-05              0      3.6472     -1
     7     16      3762.6      4701.8   Migr      0      1       52476312      1761.8085  3.3573406e-05              0      3.8408     -1
     7     16      3762.6      4701.8   Migr      1      0       35695832      2103.0108  5.8914745e-05              0      4.1008     -1
     7     17      4701.8      5875.5   Migr      0      1       74323031      2064.6373  2.7779239e-05              0      4.3535     -1
     7     17      4701.8      5875.5   Migr      1      0       52220192      2046.6363  3.9192432e-05              0      4.6506     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0677249e+08        2384.56  2.2333094e-05              0      5.1561     -1
     7     18      5875.5      7342.1   Migr      1      0       77320461      1934.7949  2.5023064e-05              0      5.4808     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5823034e+08        2883.22  1.8221663e-05              0       5.928     -1
     7     19      7342.1      9174.7   Migr      1      0  1.1676113e+08      2347.4027  2.0104316e-05              0       6.266     -1
     7     20      9174.7       11465   Migr      0      1  2.3999517e+08        4111.35   1.713097e-05              0      7.5769     -1
     7     20      9174.7       11465   Migr      1      0   1.792536e+08      3372.8044  1.8815825e-05              0      8.0332     -1
     7     21       11465       14327   Migr      0      1  6.1680386e+08              0              0              0      9.5792     -1
     7     21       11465       14327   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     22       14327       17903   Migr      0      1  8.7350912e+08              0              0              0      10.153     -1
     7     22       14327       17903   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2160688e+09              0              0              0      11.966     -1
     7     23       17903       22372   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6390051e+09              0              0              0      15.586     -1
     7     24       22372       27956   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     25       27956       34934   Migr      0      1  2.1061428e+09              0              0              0      15.313     -1
     7     25       27956       34934   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     26       34934       43654   Migr      0      1  2.5768021e+09              0              0              0      17.672     -1
     7     26       34934       43654   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9150807e+09              0              0              0      19.023     -1
     7     27       43654       54551   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     28       54551       68167   Migr      0      1   2.968809e+09              0              0              0      20.031     -1
     7     28       54551       68167   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     29       68167       85183   Migr      0      1  2.7184259e+09              0              0              0       18.84     -1
     7     29       68167       85183   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.6057601e+09              0              0              0      17.967     -1
     7     30       85183  1.0645e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6662027e+09              0              0              0      18.717     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.9327985e+09              0              0              0      18.843     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5993213e+09        2077375    0.000799199              0           1     -1
     6      0           0         133   Coal      0     -1      362025.31      1.0001147  2.7625547e-06      180991.89      1.0138     -1
     6      0           0         133   Coal      1     -1      318264.47   0.0001213529  3.8129579e-10  1.3113179e+09      1.0151     -1
     6      1         133       166.2   Coal      0     -1      199178.53   0.0055762338  2.7996159e-08       17859593      1.0219     -1
     6      1         133       166.2   Coal      1     -1      165985.17   0.0002324187  1.4002377e-09  3.5708222e+08      1.0259     -1
     6      2       166.2      207.68   Coal      0     -1      319141.89      0.2353026  7.3729776e-07      678152.07      1.0567     -1
     6      2       166.2      207.68   Coal      1     -1      250981.98    0.029674308  1.1823282e-07      4228944.1      1.0624     -1
     6      3      207.68      259.53   Coal      0     -1      501755.84      1.4902182  2.9700067e-06      168349.79      1.0859     -1
     6      3      207.68      259.53   Coal      1     -1         383190      2.0001946  5.2198506e-06      95788.181      1.0903     -1
     6      4      259.53      324.31   Coal      0     -1       792355.3      1.3112178  1.6548357e-06       302144.8      1.1488     -1
     6      4      259.53      324.31   Coal      1     -1      592528.92      2.7597766  4.6576234e-06      107350.89      1.1539     -1
     6      5      324.31      405.26   Coal      0     -1      1255883.9       4.289369  3.4154184e-06      146394.95      1.1716     -1
     6      5      324.31      405.26   Coal      1     -1       910050.8      5.4974273  6.0407917e-06      82770.607      1.1761     -1
     6      6      405.26      506.42   Coal      0     -1      1998415.8      20.300424  1.0158259e-05      49221.035      1.2772     -1
     6      6      405.26      506.42   Coal      1     -1      1391907.2      13.833388  9.9384414e-06      50309.699      1.2799     -1
     6      7      506.42      632.82   Coal      0     -1      3167023.2      101.93854  3.2187493e-05      15533.984      1.3344     -1
     6      7      506.42      632.82   Coal      1     -1      2128365.6      34.300568  1.6115919e-05      31025.225      1.3317     -1
     6      8      632.82      790.79   Coal      0     -1      4963826.6      367.84193  7.4104508e-05      6747.2279       1.545     -1
     6      8      632.82      790.79   Coal      1     -1      3189519.6      95.061578  2.9804357e-05      16776.071      1.5324     -1
     6      9      790.79      988.18   Coal      0     -1      7874431.5      713.94811  9.0666623e-05      5514.7085       1.669     -1
     6      9      790.79      988.18   Coal      1     -1      4598039.7      160.71282  3.4952465e-05      14305.143      1.6644     -1
     6     10      988.18      1234.8   Coal      0     -1       12198423      1389.4804  0.00011390656      4389.5627      1.9707     -1
     6     10      988.18      1234.8   Coal      1     -1      6613140.1      202.18128  3.0572659e-05      16354.482        1.99     -1
     6     11      1234.8      1543.1   Coal      0     -1       18527881      2278.8463  0.00012299551      4065.1889      2.0394     -1
     6     11      1234.8      1543.1   Coal      1     -1      9391643.6      444.53315  4.7332839e-05      10563.491      2.0684     -1
     6     12      1543.1      1928.2   Coal      0     -1       27574211        3263.94   0.0001183693      4224.0682      2.3369     -1
     6     12      1543.1      1928.2   Coal      1     -1       13132495       592.7684  4.5137531e-05      11077.256      2.3815     -1
     6     13      1928.2      2409.6   Coal      0     -1       40677435        4663.46  0.00011464489      4361.2934      2.4579     -1
     6     13      1928.2      2409.6   Coal      1     -1       18143974      816.86025  4.5021021e-05      11105.923      2.5288     -1
     6     14      2409.6        3011   Coal      0     -1       58248361        5952.01  0.00010218331      4893.1672      2.8977     -1
     6     14      2409.6        3011   Coal      1     -1       25577700      1180.3326   4.614694e-05      10834.955      3.0637     -1
     6     15        3011      3762.6   Coal      0     -1       80436594        7651.94  9.5130085e-05      5255.9608      3.2686     -1
     6     15        3011      3762.6   Coal      1     -1       36812922      1912.7699  5.1959197e-05      9622.9355      3.4711     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.0938755e+08        9126.94  8.3436733e-05      5992.5645      3.6976     -1
     6     16      3762.6      4701.8   Coal      1     -1       53120321      2876.3401  5.4147642e-05      9234.0124      3.9565     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.4602532e+08       11001.72  7.5341182e-05      6636.4768      4.4639     -1
     6     17      4701.8      5875.5   Coal      1     -1       76857934      4238.8777  5.5152117e-05      9065.8352      4.8151     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.9992171e+08        9657.61  4.8306959e-05      10350.475      4.7871     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.1338466e+08       4645.315  4.0969518e-05      12204.195      5.1096     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.8818885e+08        8755.78  3.0382092e-05      16457.063      5.9676     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.7149436e+08      4731.0982  2.7587485e-05       18124.16      6.4138     -1
     6     20      9174.7       11465   Coal      0     -1  4.2793295e+08         8783.4  2.0525178e-05      24360.325      8.5239     -1
     6     20      9174.7       11465   Coal      1     -1  2.6469135e+08      5397.4923  2.0391645e-05      24519.846       9.123     -1
     6     21       11465       14327   Coal      0     -1  1.7617226e+09       36171.62  2.0531962e-05      24352.276      8.8527     -1
     6     21       11465       14327   Coal      1     -1            123      1.9642654    0.015969637      31.309415           1     -1
     6     22       14327       17903   Coal      0     -1  2.3229972e+09       43652.74  1.8791559e-05      26607.691      10.321     -1
     6     22       14327       17903   Coal      1     -1            123      1.9643347    0.015970201       31.30831           1     -1
     6     23       17903       22372   Coal      0     -1  2.9598547e+09        61800.3  2.0879505e-05      23946.928      12.899     -1
     6     23       17903       22372   Coal      1     -1            123      1.9646813    0.015973019      31.302786           1     -1
     6     24       22372       27956   Coal      0     -1  3.5204578e+09       82677.82  2.3484963e-05      21290.219      14.025     -1
     6     24       22372       27956   Coal      1     -1            123      1.9650485    0.015976004      31.296938           1     -1
     6     25       27956       34934   Coal      0     -1  3.8392203e+09      106190.08  2.7659283e-05      18077.114      15.327     -1
     6     25       27956       34934   Coal      1     -1            123      1.9655727    0.015980266      31.288591           1     -1
     6     26       34934       43654   Coal      0     -1  3.8304997e+09      119967.03  3.1318898e-05      15964.802       18.04     -1
     6     26       34934       43654   Coal      1     -1            123      1.9660679    0.015984292       31.28071           1     -1
     6     27       43654       54551   Coal      0     -1  3.4597083e+09       126090.4  3.6445384e-05      13719.158      20.633     -1
     6     27       43654       54551   Coal      1     -1            123      1.9667613    0.015989929      31.269682           1     -1
     6     28       54551       68167   Coal      0     -1  2.8596622e+09      110482.33  3.8634749e-05      12941.717      20.235     -1
     6     28       54551       68167   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     29       68167       85183   Coal      0     -1  2.2562507e+09        83510.4  3.7012908e-05      13508.801      19.755     -1
     6     29       68167       85183   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.1161894e+09       42229.58  1.9955483e-05      25055.771      21.355     -1
     6     30       85183  1.0645e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
