  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     10      988.18      1234.8   Migr      1      0      3857543.6      893.12388  0.00023152658              0      1.7972     -1
     8     11      1234.8      1543.1   Migr      0      1      8035390.4       295.4291  3.6765992e-05              0      1.9387     -1
     8     11      1234.8      1543.1   Migr      1      0        5616191      1694.0403   0.0003016351              0      1.9842     -1
     8     12      1543.1      1928.2   Migr      0      1       12148372      495.52009  4.0789012e-05              0      2.2487     -1
     8     12      1543.1      1928.2   Migr      1      0      8014253.9      2023.1269  0.00025244108              0      2.3262     -1
     8     13      1928.2      2409.6   Migr      0      1       18010763      918.82627    5.10154e-05              0      2.4103     -1
     8     13      1928.2      2409.6   Migr      1      0       11406037      2305.2681  0.00020210947              0      2.5003     -1
     8     14      2409.6        3011   Migr      0      1       26218028      1411.6884  5.3844189e-05              0      2.6928     -1
     8     14      2409.6        3011   Migr      1      0       16416021      2399.2462  0.00014615272              0      2.8147     -1
     8     15        3011      3762.6   Migr      0      1       37379827      1678.0433  4.4891682e-05              0      3.2894     -1
     8     15        3011      3762.6   Migr      1      0       23801552      2458.2642  0.00010328168              0      3.4789     -1
     8     16      3762.6      4701.8   Migr      0      1       53146562      1984.7277  3.7344423e-05              0      3.6594     -1
     8     16      3762.6      4701.8   Migr      1      0       34576483      2392.2739  6.9187891e-05              0      3.8747     -1
     8     17      4701.8      5875.5   Migr      0      1       75029214      1969.5313  2.6250192e-05              0      4.2834     -1
     8     17      4701.8      5875.5   Migr      1      0       50275676      1960.5614  3.8996222e-05              0      4.5429     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0775226e+08      2343.1498  2.1745714e-05              0      5.5998     -1
     8     18      5875.5      7342.1   Migr      1      0       74307208      2000.6347  2.6923831e-05              0       5.972     -1
     8     19      7342.1      9174.7   Migr      0      1  1.6026142e+08      2941.1707  1.8352332e-05              0      5.8434     -1
     8     19      7342.1      9174.7   Migr      1      0    1.12596e+08      2447.3934  2.1736061e-05              0      6.1629     -1
     8     20      9174.7       11465   Migr      0      1  2.4245179e+08      4066.0187  1.6770422e-05              0      7.7354     -1
     8     20      9174.7       11465   Migr      1      0  1.7363301e+08      3098.0984  1.7842797e-05              0      8.0843     -1
     8     21       11465       14327   Migr      0      1  6.1018676e+08              0              0              0      8.6589     -1
     8     21       11465       14327   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     22       14327       17903   Migr      0      1   8.651893e+08              0              0              0      10.644     -1
     8     22       14327       17903   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2051807e+09              0              0              0      11.926     -1
     8     23       17903       22372   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6252998e+09              0              0              0      14.437     -1
     8     24       22372       27956   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     25       27956       34934   Migr      0      1  2.0991641e+09              0              0              0      16.394     -1
     8     25       27956       34934   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     26       34934       43654   Migr      0      1  2.5678186e+09              0              0              0      17.616     -1
     8     26       34934       43654   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     27       43654       54551   Migr      0      1  2.9022159e+09              0              0              0      18.839     -1
     8     27       43654       54551   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     28       54551       68167   Migr      0      1  2.9510415e+09              0              0              0      19.331     -1
     8     28       54551       68167   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     29       68167       85183   Migr      0      1  2.6947071e+09              0              0              0      17.797     -1
     8     29       68167       85183   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.5821707e+09              0              0              0      16.676     -1
     8     30       85183  1.0645e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6599058e+09              0              0              0      19.015     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  6.9768354e+09              0              0              0      18.159     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5991966e+09        2059943  0.00079253066              0           1     -1
     7      0           0         133   Coal      0     -1      365987.35      1.0121052  2.7654104e-06      180804.99      1.0163     -1
     7      0           0         133   Coal      1     -1      330295.23      1.0437762   3.160131e-06      158221.29      1.0172     -1
     7      1         133       166.2   Coal      0     -1       198662.5   0.0019386202  9.7583599e-09       51238119      1.0341     -1
     7      1         133       166.2   Coal      1     -1      174339.87      2.8004832  1.6063355e-05      31126.748       1.032     -1
     7      2       166.2      207.68   Coal      0     -1      311981.33   0.0021323064  6.8347242e-09       73155841      1.0462     -1
     7      2       166.2      207.68   Coal      1     -1      269231.45      6.4634377  2.4006994e-05      20827.264      1.0444     -1
     7      3      207.68      259.53   Coal      0     -1      493471.91     0.20008646  4.0546676e-07      1233146.7      1.1101     -1
     7      3      207.68      259.53   Coal      1     -1      411992.65     0.48664428  1.1811965e-06      423299.59      1.1103     -1
     7      4      259.53      324.31   Coal      0     -1      780303.06       1.120061   1.435418e-06      348330.59      1.1076     -1
     7      4      259.53      324.31   Coal      1     -1      633897.04      1.0408064  1.6419171e-06      304522.07      1.1074     -1
     7      5      324.31      405.26   Coal      0     -1      1243836.5      4.7439196  3.8139414e-06      131097.98      1.1836     -1
     7      5      324.31      405.26   Coal      1     -1      968575.86    0.032552769    3.36089e-08       14877012      1.1835     -1
     7      6      405.26      506.42   Coal      0     -1      1956470.2      11.427801  5.8410298e-06      85601.343       1.242     -1
     7      6      405.26      506.42   Coal      1     -1      1481821.2      7.2926593  4.9214163e-06      101596.77      1.2421     -1
     7      7      506.42      632.82   Coal      0     -1      3109324.9      86.156548  2.7709085e-05      18044.623       1.311     -1
     7      7      506.42      632.82   Coal      1     -1        2229758      59.712162   2.677966e-05      18670.886      1.3138     -1
     7      8      632.82      790.79   Coal      0     -1      4932188.7       392.0129  7.9480517e-05      6290.8499      1.4781     -1
     7      8      632.82      790.79   Coal      1     -1      3270754.7      162.14265  4.9573468e-05       10086.04      1.4927     -1
     7      9      790.79      988.18   Coal      0     -1      7762977.2      780.77019  0.00010057613      4971.3586      1.5911     -1
     7      9      790.79      988.18   Coal      1     -1      4707945.8      160.61896  3.4116569e-05      14655.635      1.6033     -1
     7     10      988.18      1234.8   Coal      0     -1       12092555      1321.4746  0.00010928001      4575.4021      1.8081     -1
     7     10      988.18      1234.8   Coal      1     -1        6709075      240.50372  3.5847524e-05      13947.965       1.835     -1
     7     11      1234.8      1543.1   Coal      0     -1       18662214        2343.66  0.00012558317      3981.4253      1.8655     -1
     7     11      1234.8      1543.1   Coal      1     -1      9316597.5      391.19098   4.198861e-05      11907.991      1.8911     -1
     7     12      1543.1      1928.2   Coal      0     -1       28429810        3591.75  0.00012633746      3957.6544      2.3183     -1
     7     12      1543.1      1928.2   Coal      1     -1       12677203      509.55546  4.0194627e-05      12439.474      2.3632     -1
     7     13      1928.2      2409.6   Coal      0     -1       42032892        4685.18  0.00011146461      4485.7286      2.2907     -1
     7     13      1928.2      2409.6   Coal      1     -1       17326735      834.20063  4.8145286e-05      10385.233      2.3439     -1
     7     14      2409.6        3011   Coal      0     -1       59390939        6445.96   0.0001085344      4606.8343      2.8017     -1
     7     14      2409.6        3011   Coal      1     -1       24227541      1299.5189  5.3638086e-05      9321.7345       2.899     -1
     7     15        3011      3762.6   Coal      0     -1       81749745        7731.67  9.4577298e-05       5286.681      3.3642     -1
     7     15        3011      3762.6   Coal      1     -1       34549626      1888.8077  5.4669412e-05      9145.8822      3.5524     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.1110714e+08        9537.42  8.5839851e-05      5824.8004      3.7157     -1
     7     16      3762.6      4701.8   Coal      1     -1       49587051      2946.4322  5.9419387e-05      8414.7619      3.9348     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.4877215e+08        11129.2  7.4807012e-05      6683.8655       4.043     -1
     7     17      4701.8      5875.5   Coal      1     -1       71599714      4254.0698   5.941462e-05      8415.4371      4.2765     -1
     7     18      5875.5      7342.1   Coal      0     -1  2.0362294e+08        9991.53  4.9068784e-05      10189.778      5.2715     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.0580627e+08      4364.0072  4.1245262e-05      12122.604      5.5754     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.9317887e+08         8818.8   3.007993e-05      16622.379      6.3486     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.6056292e+08      4401.1242  2.7410589e-05      18241.126       6.702     -1
     7     20      9174.7       11465   Coal      0     -1  4.3452318e+08      9049.7343  2.0826816e-05       24007.51      7.9983     -1
     7     20      9174.7       11465   Coal      1     -1  2.4907334e+08      5110.4383  2.0517805e-05      24369.078      8.3542     -1
     7     21       11465       14327   Coal      0     -1  1.7249226e+09       36179.35  2.0974477e-05      23838.497      9.3089     -1
     7     21       11465       14327   Coal      1     -1            122      2.2847975    0.018727848      26.698209           1     -1
     7     22       14327       17903   Coal      0     -1  2.2724963e+09       42960.02   1.890433e-05      26448.967      9.9057     -1
     7     22       14327       17903   Coal      1     -1            122      2.2848658    0.018728408      26.697411           1     -1
     7     23       17903       22372   Coal      0     -1  2.9030076e+09       60687.82  2.0905154e-05      23917.547      12.459     -1
     7     23       17903       22372   Coal      1     -1            122      2.2852076     0.01873121      26.693417           1     -1
     7     24       22372       27956   Coal      0     -1  3.4646151e+09       81475.24   2.351639e-05      21261.767      13.845     -1
     7     24       22372       27956   Coal      1     -1            122      2.2855696    0.018734177      26.689189           1     -1
     7     25       27956       34934   Coal      0     -1  3.7963618e+09      104456.47  2.7514888e-05       18171.98      15.357     -1
     7     25       27956       34934   Coal      1     -1            122      2.2860868    0.018738416      26.683152           1     -1
     7     26       34934       43654   Coal      0     -1  3.7973716e+09      118947.72  3.1323698e-05      15962.356      17.711     -1
     7     26       34934       43654   Coal      1     -1            122      2.2865752     0.01874242      26.677451           1     -1
     7     27       43654       54551   Coal      0     -1  3.4264473e+09      125019.85  3.6486728e-05      13703.613      19.537     -1
     7     27       43654       54551   Coal      1     -1            122      2.2872589    0.018748024      26.669477           1     -1
     7     28       54551       68167   Coal      0     -1   2.834933e+09      109581.95  3.8654159e-05      12935.219      20.607     -1
     7     28       54551       68167   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     29       68167       85183   Coal      0     -1   2.245282e+09       82788.69  3.6872291e-05      13560.318      21.131     -1
     7     29       68167       85183   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1037735e+09       41848.44  1.9892084e-05      25135.626      20.297     -1
     7     30       85183  1.0645e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1494196e+09       40931.08  1.9042853e-05       26256.57      22.884     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.9533789e+09       92340.56  1.8641934e-05      26821.252      22.479     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5991966e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -30589440      -30589440              0           1     -1
     7      0           0         133   Migr      0      1       202875.8  0.00021104347  1.0402595e-09              0      1.0221     -1
     7      0           0         133   Migr      1      0       191809.6      62.740914  0.00032709997              0       1.023     -1
     7      1         133       166.2   Migr      0      1        96159.4       5.020529  5.2210486e-05              0      1.0341     -1
     7      1         133       166.2   Migr      1      0       89570.19      4.9947964  5.5764049e-05              0      1.0322     -1
     7      2       166.2      207.68   Migr      0      1      149825.07      1.0026316   6.692015e-06              0      1.0459     -1
     7      2       166.2      207.68   Migr      1      0      139158.84      48.329027  0.00034729398              0      1.0446     -1
     7      3      207.68      259.53   Migr      0      1      235569.89     0.63127754  2.6797888e-06              0      1.1096     -1
     7      3      207.68      259.53   Migr      1      0      213427.44      18.454849  8.6468961e-05              0      1.1105     -1
     7      4      259.53      324.31   Migr      0      1      369472.73      2.0719279  5.6077966e-06              0      1.1069     -1
     7      4      259.53      324.31   Migr      1      0      329809.54      68.850309  0.00020875779              0      1.1077     -1
     7      5      324.31      405.26   Migr      0      1      582004.96      2.8115774  4.8308479e-06              0      1.1823     -1
     7      5      324.31      405.26   Migr      1      0      507100.13       71.29813  0.00014059971              0      1.1849     -1
     7      6      405.26      506.42   Migr      0      1      908166.89      26.479705  2.9157311e-05              0      1.2401     -1
     7      6      405.26      506.42   Migr      1      0      780441.63      82.236974  0.00010537236              0      1.2433     -1
     7      7      506.42      632.82   Migr      0      1        1424248      24.336164  1.7087027e-05              0      1.3084     -1
     7      7      506.42      632.82   Migr      1      0      1187995.1       257.7762  0.00021698424              0      1.3155     -1
     7      8      632.82      790.79   Migr      0      1      2217382.5      32.093989  1.4473817e-05              0      1.4744     -1
     7      8      632.82      790.79   Migr      1      0      1785870.3      425.22085  0.00023810287              0      1.4959     -1
     7      9      790.79      988.18   Migr      0      1        3431767      93.847708   2.734676e-05              0      1.5858     -1
     7      9      790.79      988.18   Migr      1      0        2651539      658.64458  0.00024840087              0      1.6081     -1
     7     10      988.18      1234.8   Migr      0      1      5263096.4      176.14964  3.3468822e-05              0      1.8014     -1
     7     10      988.18      1234.8   Migr      1      0      3911562.6      879.09708   0.0002247432              0      1.8404     -1
     7     11      1234.8      1543.1   Migr      0      1      8002701.8      309.77604  3.8708931e-05              0      1.8581     -1
     7     11      1234.8      1543.1   Migr      1      0      5685220.2      1599.7874  0.00028139411              0      1.8986     -1
     7     12      1543.1      1928.2   Migr      0      1       12053930      483.09083  4.0077454e-05              0      2.3059     -1
     7     12      1543.1      1928.2   Migr      1      0      8149391.9      1914.0588  0.00023487136              0      2.3806     -1
     7     13      1928.2      2409.6   Migr      0      1       17865883      917.26052   5.134146e-05              0      2.2866     -1
     7     13      1928.2      2409.6   Migr      1      0       11648611       2188.886  0.00018790961              0      2.3649     -1
     7     14      2409.6        3011   Migr      0      1       25847554      1351.2778  5.2278751e-05              0      2.8024     -1
     7     14      2409.6        3011   Migr      1      0       16726988      2201.9922  0.00013164308              0      2.9151     -1
     7     15        3011      3762.6   Migr      0      1       36928421      1609.3021  4.3578957e-05              0      3.3743     -1
     7     15        3011      3762.6   Migr      1      0       24211016      2335.7884  9.6476264e-05              0      3.5628     -1
     7     16      3762.6      4701.8   Migr      0      1       52509769      1930.2098  3.6759061e-05              0      3.7365     -1
     7     16      3762.6      4701.8   Migr      1      0       35192052       2303.231  6.5447477e-05              0      3.9387     -1
     7     17      4701.8      5875.5   Migr      0      1       74258915       1911.173  2.5736614e-05              0      4.0606     -1
     7     17      4701.8      5875.5   Migr      1      0       51279233      1912.9773  3.7305107e-05              0      4.2837     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0662074e+08       2307.552  2.1642619e-05              0        5.27     -1
     7     18      5875.5      7342.1   Migr      1      0       75987533      1983.0293  2.6096772e-05              0       5.542     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5809985e+08      2916.8141  1.8449189e-05              0      6.3364     -1
     7     19      7342.1      9174.7   Migr      1      0  1.1464465e+08      2469.5678  2.1541065e-05              0      6.6597     -1
     7     20      9174.7       11465   Migr      0      1  2.3951228e+08      4000.7672  1.6703808e-05              0      7.9463     -1
     7     20      9174.7       11465   Migr      1      0  1.7623165e+08       3127.178  1.7744701e-05              0      8.2952     -1
     7     21       11465       14327   Migr      0      1  6.1030687e+08              0              0              0      9.4636     -1
     7     21       11465       14327   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     22       14327       17903   Migr      0      1  8.6393691e+08              0              0              0      10.118     -1
     7     22       14327       17903   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2060168e+09              0              0              0      12.724     -1
     7     23       17903       22372   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6256204e+09              0              0              0      14.173     -1
     7     24       22372       27956   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     25       27956       34934   Migr      0      1  2.0990496e+09              0              0              0      15.712     -1
     7     25       27956       34934   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     26       34934       43654   Migr      0      1  2.5726599e+09              0              0              0      17.907     -1
     7     26       34934       43654   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     27       43654       54551   Migr      0      1   2.907241e+09              0              0              0      19.239     -1
     7     27       43654       54551   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     28       54551       68167   Migr      0      1  2.9548785e+09              0              0              0       19.49     -1
     7     28       54551       68167   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     29       68167       85183   Migr      0      1  2.7056059e+09              0              0              0      19.054     -1
     7     29       68167       85183   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.5843665e+09              0              0              0      17.442     -1
     7     30       85183  1.0645e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6416054e+09              0              0              0      18.793     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.8576379e+09              0              0              0      18.606     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5991966e+09        2059758  0.00079245948              0           1     -1
     6      0           0         133   Coal      0     -1      344786.13     0.97295682   2.821914e-06       177184.7      1.0148     -1
     6      0           0         133   Coal      1     -1      329460.48      1.0058213  3.0529347e-06      163776.84      1.0139     -1
     6      1         133       166.2   Coal      0     -1      186364.49  0.00021697405  1.1642457e-09  4.2946263e+08      1.0392     -1
     6      1         133       166.2   Coal      1     -1      173256.56     0.37022969   2.136887e-06      233985.23      1.0393     -1
     6      2       166.2      207.68   Coal      0     -1         292810  0.00013675745  4.6705184e-10   1.070545e+09      1.0566     -1
     6      2       166.2      207.68   Coal      1     -1      271943.57      6.9758027  2.5651655e-05      19491.919      1.0553     -1
     6      3      207.68      259.53   Coal      0     -1      466636.18  8.5796072e-05  1.8386074e-10  2.7194496e+09      1.0891     -1
     6      3      207.68      259.53   Coal      1     -1      419436.78      1.0028044  2.3908357e-06       209131.9      1.0872     -1
     6      4      259.53      324.31   Coal      0     -1      739995.33    0.043123384  5.8275212e-08      8579977.4      1.1551     -1
     6      4      259.53      324.31   Coal      1     -1      641373.54      1.1922069  1.8588339e-06      268985.84      1.1477     -1
     6      5      324.31      405.26   Coal      0     -1      1187977.9      4.3691519  3.6778057e-06      135950.63      1.1921     -1
     6      5      324.31      405.26   Coal      1     -1      978908.11     0.08602716   8.788073e-08      5689529.4      1.1809     -1
     6      6      405.26      506.42   Coal      0     -1      1876879.2      15.729026  8.3804148e-06      59662.918      1.1951     -1
     6      6      405.26      506.42   Coal      1     -1      1504393.1      9.1851817  6.1055731e-06      81892.395      1.1798     -1
     6      7      506.42      632.82   Coal      0     -1        2998277      101.61193  3.3890107e-05      14753.568      1.3398     -1
     6      7      506.42      632.82   Coal      1     -1      2260178.5      63.989213  2.8311575e-05      17660.621       1.319     -1
     6      8      632.82      790.79   Coal      0     -1      4804389.1      417.90045  8.6983057e-05      5748.2459      1.5733     -1
     6      8      632.82      790.79   Coal      1     -1        3336280       162.8289  4.8805527e-05      10244.741      1.5481     -1
     6      9      790.79      988.18   Coal      0     -1      7626798.4      803.57832  0.00010536247      4745.5228      1.5534     -1
     6      9      790.79      988.18   Coal      1     -1        4802374       173.4085  3.6108912e-05      13846.997      1.5352     -1
     6     10      988.18      1234.8   Coal      0     -1       11905974      1352.4045  0.00011359041        4401.78      1.8332     -1
     6     10      988.18      1234.8   Coal      1     -1      6862957.7      260.77133  3.7996931e-05      13158.958      1.8194     -1
     6     11      1234.8      1543.1   Coal      0     -1       18419540        2291.19   0.0001243891      4019.6447      1.9648     -1
     6     11      1234.8      1543.1   Coal      1     -1      9570582.4      402.05876  4.2009853e-05       11901.97      1.9619     -1
     6     12      1543.1      1928.2   Coal      0     -1       27987015         3559.2  0.00012717326      3931.6441      2.1895     -1
     6     12      1543.1      1928.2   Coal      1     -1       13013944      525.88617  4.0409437e-05      12373.347       2.226     -1
     6     13      1928.2      2409.6   Coal      0     -1       41412099        4583.04  0.00011066911      4517.9727      2.3177     -1
     6     13      1928.2      2409.6   Coal      1     -1       17910652      864.60901  4.8273453e-05       10357.66      2.3833     -1
     6     14      2409.6        3011   Coal      0     -1       58921133        6373.24  0.00010816561      4622.5415      2.6027     -1
     6     14      2409.6        3011   Coal      1     -1       25283323      1366.4465  5.4045366e-05       9251.487      2.7187     -1
     6     15        3011      3762.6   Coal      0     -1       80829618         7591.1  9.3914832e-05      5323.9727      3.1381     -1
     6     15        3011      3762.6   Coal      1     -1       36198716      2013.1051  5.5612609e-05      8990.7668      3.3162     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.0937964e+08        9368.74  8.5653415e-05      5837.4789      3.6118     -1
     6     16      3762.6      4701.8   Coal      1     -1       51856652      3090.7271  5.9601363e-05        8389.07      3.8484     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.4581255e+08       11090.24  7.6058201e-05      6573.9131      4.2487     -1
     6     17      4701.8      5875.5   Coal      1     -1       74316573      4352.9015  5.8572419e-05      8536.4409      4.5944     -1
     6     18      5875.5      7342.1   Coal      0     -1    1.99511e+08        9865.63  4.9449052e-05      10111.417      5.3471     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.0933347e+08       4517.242  4.1316185e-05      12101.795      5.7126     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.8695017e+08        8741.24  3.0462571e-05      16413.585      6.1786     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.6598883e+08      4530.5498  2.7294305e-05       18318.84      6.4611     -1
     6     20      9174.7       11465   Coal      0     -1  4.2573984e+08        9001.88  2.1144086e-05      23647.274      7.6017     -1
     6     20      9174.7       11465   Coal      1     -1  2.5633892e+08      5311.7673  2.0721658e-05      24129.344      7.9912     -1
     6     21       11465       14327   Coal      0     -1  1.7276897e+09       36068.72  2.0876851e-05      23949.972      8.5581     -1
     6     21       11465       14327   Coal      1     -1            122      1.9639493    0.016097945      31.059865           1     -1
     6     22       14327       17903   Coal      0     -1  2.2793769e+09       42979.74  1.8855917e-05      26516.876      10.212     -1
     6     22       14327       17903   Coal      1     -1            122       1.964018    0.016098508      31.058779           1     -1
     6     23       17903       22372   Coal      0     -1  2.9099097e+09       60775.86  2.0885823e-05      23939.684      11.831     -1
     6     23       17903       22372   Coal      1     -1            122      1.9643618    0.016101326      31.053343           1     -1
     6     24       22372       27956   Coal      0     -1  3.4741076e+09       81367.65  2.3421166e-05      21348.211      14.053     -1
     6     24       22372       27956   Coal      1     -1            122      1.9647257    0.016104309      31.047591           1     -1
     6     25       27956       34934   Coal      0     -1  3.8092385e+09      104499.98  2.7433299e-05      18226.025      15.852     -1
     6     25       27956       34934   Coal      1     -1            122      1.9652457    0.016108571      31.039376           1     -1
     6     26       34934       43654   Coal      0     -1  3.8092822e+09      118859.23  3.1202527e-05      16024.343      17.818     -1
     6     26       34934       43654   Coal      1     -1            122      1.9657368    0.016112597      31.031621           1     -1
     6     27       43654       54551   Coal      0     -1  3.4408932e+09      125328.12  3.6423136e-05      13727.539       18.77     -1
     6     27       43654       54551   Coal      1     -1            122      1.9664243    0.016118232      31.020772           1     -1
     6     28       54551       68167   Coal      0     -1  2.8466816e+09      110016.55  3.8647297e-05      12937.515      20.958     -1
     6     28       54551       68167   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     29       68167       85183   Coal      0     -1  2.2455572e+09       83086.54  3.7000411e-05      13513.363      20.253     -1
     6     29       68167       85183   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.1020105e+09       42010.89  1.9986052e-05      25017.448      21.389     -1
     6     30       85183  1.0645e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1411035e+09       41209.17  1.9246697e-05      25978.484      23.512     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.8544179e+09       91503.48  1.8849527e-05      26525.865      22.149     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5991966e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30589614      -30589614              0           1     -1
     6      0           0         133   Migr      0      1      193717.93   0.0016337566  8.4336883e-09              0      1.0214     -1
     6      0           0         133   Migr      1      0      190996.53      58.248109  0.00030496946              0      1.0213     -1
     6      1         133       166.2   Migr      0      1       90491.14       5.259039  5.8116618e-05              0      1.0377     -1
     6      1         133       166.2   Migr      1      0       88681.47      3.0298474  3.4165507e-05              0      1.0398     -1
     6      2       166.2      207.68   Migr      0      1      141509.35      1.0016811  7.0785504e-06              0       1.055     -1
     6      2       166.2      207.68   Migr      1      0      139638.81      41.205799  0.00029508844              0       1.056     -1
     6      3      207.68      259.53   Migr      0      1      223446.79      2.0258695  9.0664516e-06              0      1.0866     -1
     6      3      207.68      259.53   Migr      1      0      216832.12      19.811637  9.1368551e-05              0      1.0885     -1
     6      4      259.53      324.31   Migr      0      1      350932.42      3.0817749  8.7816763e-06              0      1.1515     -1
     6      4      259.53      324.31   Migr      1      0      333609.53      74.509737  0.00022334415              0      1.1494     -1
     6      5      324.31      405.26   Migr      0      1      556863.92       6.082785  1.0923288e-05              0      1.1876     -1
     6      5      324.31      405.26   Migr      1      0      512899.03      75.752693  0.00014769514              0      1.1826     -1
     6      6      405.26      506.42   Migr      0      1      873359.39      27.866816  3.1907616e-05              0      1.1902     -1
     6      6      405.26      506.42   Migr      1      0      791076.21      74.199203  9.3795266e-05              0      1.1817     -1
     6      7      506.42      632.82   Migr      0      1      1377199.5      24.412513  1.7726199e-05              0      1.3326     -1
     6      7      506.42      632.82   Migr      1      0      1203014.6      272.65056  0.00022663944              0      1.3224     -1
     6      8      632.82      790.79   Migr      0      1      2166713.3       39.95545   1.844058e-05              0      1.5631     -1
     6      8      632.82      790.79   Migr      1      0      1818507.9      442.17568  0.00024315302              0      1.5541     -1
     6      9      790.79      988.18   Migr      0      1      3376797.8      86.044247  2.5481019e-05              0      1.5444     -1
     6      9      790.79      988.18   Migr      1      0      2700378.9      650.48484  0.00024088651              0      1.5421     -1
     6     10      988.18      1234.8   Migr      0      1      5190456.1      176.89978   3.408174e-05              0      1.8212     -1
     6     10      988.18      1234.8   Migr      1      0      3983166.5      825.34496  0.00020720825              0      1.8313     -1
     6     11      1234.8      1543.1   Migr      0      1      7922403.3      323.70354   4.085926e-05              0      1.9542     -1
     6     11      1234.8      1543.1   Migr      1      0      5784673.6      1496.3328  0.00025867195              0      1.9769     -1
