  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4     -1           0       1e+99   LogL     -1     -1              1      -11228945      -11228945              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4356  1.3068005e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1   2.593446e+09         531385  0.00020489534              0           1     -1
     3      0           0         133   Coal      0     -1      323532.69      20.190404   6.240607e-05      8012.0411      1.8525     -1
     3      1         133       166.2   Coal      0     -1      177670.68      1.0022516  5.6410636e-06      88635.768      2.5724     -1
     3      2       166.2      207.68   Coal      0     -1      276742.35      5.1663292  1.8668372e-05      26783.267      2.9026     -1
     3      3      207.68      259.53   Coal      0     -1      430326.19      1.2704602   2.952319e-06      169358.39      3.3069     -1
     3      4      259.53      324.31   Coal      0     -1      671455.63      4.2947639  6.3961991e-06      78171.425      4.7896     -1
     3      5      324.31      405.26   Coal      0     -1      1049324.7      15.314564  1.4594685e-05      34259.046      4.4543     -1
     3      6      405.26      506.42   Coal      0     -1      1634189.5      58.708041  3.5924868e-05      13917.936      5.2984     -1
     3      7      506.42      632.82   Coal      0     -1      2517999.3      150.25104  5.9670804e-05      8379.3072       6.544     -1
     3      8      632.82      790.79   Coal      0     -1      3821038.9      488.11668  0.00012774449       3914.063      7.1997     -1
     3      9      790.79      988.18   Coal      0     -1      5652381.6      778.53264  0.00013773533      3630.1507      8.8925     -1
     3     10      988.18      1234.8   Coal      0     -1      8250330.6      1201.7976   0.0001456666      3432.4958      9.5355     -1
     3     11      1234.8      1543.1   Coal      0     -1       11778839      1662.9672  0.00014118261      3541.5127      11.901     -1
     3     12      1543.1      1928.2   Coal      0     -1       16721062        2080.61  0.00012443049      4018.3077       14.42     -1
     3     13      1928.2      2409.6   Coal      0     -1       23656962      2508.6681  0.00010604354      4715.0444      16.245     -1
     3     14      2409.6        3011   Coal      0     -1       33521431        2983.03  8.8988743e-05      5618.6882      17.616     -1
     3     15        3011      3762.6   Coal      0     -1       47656740        3494.37  7.3323732e-05      6819.0746      22.261     -1
     3     16      3762.6      4701.8   Coal      0     -1       67765404        4181.37  6.1703609e-05      8103.2538      24.373     -1
     3     17      4701.8      5875.5   Coal      0     -1       96350493         5311.5  5.5126859e-05       9069.989      31.151     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.3875606e+08         4958.7  3.5736819e-05      13991.173      35.352     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.0437229e+08      4932.5645  2.4135192e-05      20716.636      44.199     -1
     3     20      9174.7       11465   Coal      0     -1  3.0575689e+08        5574.37   1.823138e-05      27425.242       50.14     -1
     3     21       11465       14327   Coal      0     -1  4.5702824e+08      7361.4468  1.6107203e-05      31042.012      64.516     -1
     3     22       14327       17903   Coal      0     -1  6.6647114e+08       11041.05  1.6566434e-05      30181.511        68.4     -1
     3     23       17903       22372   Coal      0     -1  9.3512504e+08        18296.4  1.9565726e-05      25554.892      84.351     -1
     3     24       22372       27956   Coal      0     -1  1.2335401e+09       27530.65  2.2318406e-05      22403.033      95.116     -1
     3     25       27956       34934   Coal      0     -1  1.5082632e+09       39794.25  2.6384156e-05      18950.768      106.08     -1
     3     26       34934       43654   Coal      0     -1  1.6613203e+09       49698.29  2.9914936e-05      16714.059      100.52     -1
     3     27       43654       54551   Coal      0     -1   1.645447e+09        56855.5  3.4553224e-05       14470.43      98.715     -1
     3     28       54551       68167   Coal      0     -1  1.4467645e+09        53374.1  3.6892045e-05      13553.057      88.044     -1
     3     29       68167       85183   Coal      0     -1  1.1768056e+09       41868.83  3.5578374e-05      14053.481       73.88     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.0814467e+09       21409.33  1.9796936e-05      25256.434      64.657     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.078935e+09       21123.31  1.9577927e-05      25538.965      64.932     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  2.3136811e+09       45081.83  1.9484893e-05      25660.905      55.243     -1
     3     -1           0       1e+99  Delay     -1     -1   2.593446e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -11229240      -11229240              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4356  1.3068005e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1   2.593446e+09         533856  0.00020584813              0           1     -1
     2      0           0         133   Coal      0     -1      331360.25      18.825963  5.6814186e-05       8800.619      1.5485     -1
     2      1         133       166.2   Coal      0     -1      174756.35     0.75090102  4.2968454e-06      116364.44      2.2141     -1
     2      2       166.2      207.68   Coal      0     -1      274724.57      4.0366407   1.469341e-05      34028.861      3.1708     -1
     2      3      207.68      259.53   Coal      0     -1      431668.83      1.6288575  3.7733962e-06      132506.63      3.6304     -1
     2      4      259.53      324.31   Coal      0     -1      674910.73      5.7794747  8.5633172e-06      58388.588      3.8779     -1
     2      5      324.31      405.26   Coal      0     -1      1047027.5      16.517151  1.5775279e-05       31695.16      3.9989     -1
     2      6      405.26      506.42   Coal      0     -1      1624083.6      57.408334  3.5348139e-05      14145.016       4.989     -1
     2      7      506.42      632.82   Coal      0     -1      2516072.4      147.51303  5.8628291e-05      8528.3058      6.2531     -1
     2      8      632.82      790.79   Coal      0     -1      3806410.1      447.56247  0.00011758125      4252.3785      6.9952     -1
     2      9      790.79      988.18   Coal      0     -1      5663375.5      717.08105  0.00012661725      3948.9089      8.7176     -1
     2     10      988.18      1234.8   Coal      0     -1      8299116.4      1074.0617   0.0001294188      3863.4264      9.1738     -1
     2     11      1234.8      1543.1   Coal      0     -1       11995416      1493.7442  0.00012452625      4015.2177      10.998     -1
     2     12      1543.1      1928.2   Coal      0     -1       17134815      1882.8764  0.00010988601      4550.1699      13.805     -1
     2     13      1928.2      2409.6   Coal      0     -1       24436129      2323.7151  9.5093421e-05      5257.9873        16.1     -1
     2     14      2409.6        3011   Coal      0     -1       34736532        2830.04  8.1471575e-05      6137.1098      19.296     -1
     2     15        3011      3762.6   Coal      0     -1       49300710      3414.1794  6.9252135e-05       7219.994      20.284     -1
     2     16      3762.6      4701.8   Coal      0     -1       70019817        4169.07  5.9541286e-05      8397.5344      26.079     -1
     2     17      4701.8      5875.5   Coal      0     -1       98997855        5351.72  5.4058949e-05      9249.1624      28.916     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.4191191e+08        5030.82  3.5450302e-05      14104.252      36.336     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.0820463e+08      4980.9554  2.3923366e-05      20900.069      39.374     -1
     2     20      9174.7       11465   Coal      0     -1  3.1040888e+08      5610.7007  1.8075194e-05       27662.22      52.425     -1
     2     21       11465       14327   Coal      0     -1   4.621712e+08       7317.695    1.58333e-05      31579.015      62.828     -1
     2     22       14327       17903   Coal      0     -1   6.736705e+08       10930.33  1.6225039e-05      30816.567      67.971     -1
     2     23       17903       22372   Coal      0     -1   9.434822e+08       18125.24  1.9211004e-05      26026.751      78.168     -1
     2     24       22372       27956   Coal      0     -1  1.2510653e+09       27495.14  2.1977383e-05      22750.662      95.005     -1
     2     25       27956       34934   Coal      0     -1  1.5276333e+09       39981.01  2.6171864e-05      19104.486      103.29     -1
     2     26       34934       43654   Coal      0     -1  1.6773068e+09       49963.62  2.9788003e-05      16785.281      96.485     -1
     2     27       43654       54551   Coal      0     -1   1.663532e+09       57637.61  3.4647732e-05      14430.959      96.788     -1
     2     28       54551       68167   Coal      0     -1    1.44724e+09       53887.07  3.7234371e-05      13428.453      84.093     -1
     2     29       68167       85183   Coal      0     -1  1.1689385e+09       42246.07   3.614054e-05      13834.879      71.318     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.0692969e+09       21589.34   2.019022e-05      24764.465      64.465     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.0569333e+09       21142.76  2.0003873e-05       24995.16      65.242     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.2041051e+09        43960.2  1.9944693e-05      25069.325      57.444     -1
     2     -1           0       1e+99  Delay     -1     -1   2.593446e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -11229880      -11229880              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4356  1.3068005e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1   2.593446e+09         537095  0.00020709704              0           1     -1
     1      0           0         133   Coal      0     -1      337838.57       11.17186  3.3068633e-05      15120.069      1.4345     -1
     1      1         133       166.2   Coal      0     -1      176791.75      1.5368817  8.6931756e-06      57516.381      2.2648     -1
     1      2       166.2      207.68   Coal      0     -1      275504.13      6.1757535  2.2416192e-05      22305.305      2.5925     -1
     1      3      207.68      259.53   Coal      0     -1      431064.82        1.24165  2.8804252e-06      173585.48      3.2093     -1
     1      4      259.53      324.31   Coal      0     -1      673277.12      6.9494232  1.0321787e-05      48441.223       4.256     -1
     1      5      324.31      405.26   Coal      0     -1        1046111      20.267218   1.937387e-05      25807.957      4.5642     -1
     1      6      405.26      506.42   Coal      0     -1      1631056.5      51.388213  3.1506091e-05      15869.947      5.1974     -1
     1      7      506.42      632.82   Coal      0     -1      2517466.4       135.3799  5.3776248e-05      9297.7851      5.4823     -1
     1      8      632.82      790.79   Coal      0     -1      3817851.2      396.67203  0.00010389929      4812.3524      7.0012     -1
     1      9      790.79      988.18   Coal      0     -1      5696482.2      609.00168  0.00010690838      4676.9019      8.1467     -1
     1     10      988.18      1234.8   Coal      0     -1      8390167.7        886.243  0.00010562876      4733.5594      10.508     -1
     1     11      1234.8      1543.1   Coal      0     -1       12238994      1239.4397  0.00010126973      4937.3095      10.398     -1
     1     12      1543.1      1928.2   Coal      0     -1       17661333      1594.0678  9.0257505e-05      5539.7056      13.004     -1
     1     13      1928.2      2409.6   Coal      0     -1       25352695      2073.0594    8.17688e-05      6114.8017      15.886     -1
     1     14      2409.6        3011   Coal      0     -1       36254055      2592.7001  7.1514763e-05      6991.5634      19.432     -1
     1     15        3011      3762.6   Coal      0     -1       51610798        3229.94  6.2582641e-05       7989.436      18.797     -1
     1     16      3762.6      4701.8   Coal      0     -1       73123210        4076.38  5.5746732e-05      8969.1356      24.012     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.0317063e+08         5351.9   5.187426e-05      9638.6917      30.283     -1
     1     18      5875.5      7342.1   Coal      0     -1   1.468879e+08        5073.43  3.4539468e-05      14476.193      32.953     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.1398751e+08        4999.92  2.3365475e-05      21399.094      39.297     -1
     1     20      9174.7       11465   Coal      0     -1  3.1838807e+08        5652.57  1.7753712e-05      28163.125      52.792     -1
     1     21       11465       14327   Coal      0     -1  4.7077408e+08      7273.7706  1.5450661e-05      32361.076      56.336     -1
     1     22       14327       17903   Coal      0     -1  6.8879894e+08       10907.02  1.5834838e-05      31575.946      74.844     -1
     1     23       17903       22372   Coal      0     -1  9.6110516e+08       18032.87   1.876264e-05      26648.702      79.825     -1
     1     24       22372       27956   Coal      0     -1  1.2704084e+09       27457.79  2.1613356e-05      23133.844      89.675     -1
     1     25       27956       34934   Coal      0     -1  1.5478483e+09       40110.46   2.591369e-05      19294.821      94.757     -1
     1     26       34934       43654   Coal      0     -1  1.7130178e+09       50713.57  2.9604812e-05      16889.146      97.603     -1
     1     27       43654       54551   Coal      0     -1  1.6884094e+09       58679.93  3.4754563e-05        14386.6      94.828     -1
     1     28       54551       68167   Coal      0     -1  1.4580519e+09       54810.55  3.7591631e-05      13300.833      81.408     -1
     1     29       68167       85183   Coal      0     -1   1.166378e+09       42911.44  3.6790337e-05      13590.525       70.41     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.0549408e+09       21786.52  2.0651889e-05      24210.861      63.608     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.0324071e+09       21168.77  2.0504285e-05      24385.146      63.996     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.0666874e+09       42339.63  2.0486712e-05      24406.064      50.992     -1
     1     -1           0       1e+99  Delay     -1     -1   2.593446e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -11230955      -11230955              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4356  1.3068005e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1   2.593446e+09         540075  0.00020824609              0           1     -1
     0      0           0         133   Coal      0     -1      336730.22      6.2154153  1.8458145e-05      27088.312      1.3983     -1
     0      1         133       166.2   Coal      0     -1      177575.71      0.4493258  2.5303337e-06       197602.4      2.3689     -1
     0      2       166.2      207.68   Coal      0     -1      274787.07      2.8733276   1.045656e-05      47816.871      2.5509     -1
     0      3      207.68      259.53   Coal      0     -1      427897.33      2.7162523  6.3479068e-06      78766.122      2.5882     -1
     0      4      259.53      324.31   Coal      0     -1      670073.61      8.0216631  1.1971316e-05      41766.502      3.6384     -1
     0      5      324.31      405.26   Coal      0     -1      1038730.1      20.491219  1.9727184e-05      25345.736       3.697     -1
     0      6      405.26      506.42   Coal      0     -1      1610258.5      43.789725  2.7194221e-05      18386.259      5.9323     -1
     0      7      506.42      632.82   Coal      0     -1      2483485.9      107.31596  4.3211827e-05      11570.906      5.8001     -1
     0      8      632.82      790.79   Coal      0     -1      3774920.2      295.66919   7.832462e-05      6383.6888      6.3168     -1
     0      9      790.79      988.18   Coal      0     -1      5665701.7      438.05637  7.7317231e-05      6466.8637      8.5434     -1
     0     10      988.18      1234.8   Coal      0     -1      8457920.3      647.25744  7.6526785e-05      6533.6601      9.5967     -1
     0     11      1234.8      1543.1   Coal      0     -1       12505537       911.7743  7.2909648e-05      6857.8029      10.511     -1
     0     12      1543.1      1928.2   Coal      0     -1       18243918      1235.3184  6.7711246e-05      7384.2978      13.591     -1
     0     13      1928.2      2409.6   Coal      0     -1       26481843      1680.9659  6.3476169e-05      7876.9719      14.395     -1
     0     14      2409.6        3011   Coal      0     -1       38082926      2235.6175  5.8703933e-05       8517.317      18.572     -1
     0     15        3011      3762.6   Coal      0     -1       54460446      2914.6448  5.3518562e-05      9342.5529      22.921     -1
     0     16      3762.6      4701.8   Coal      0     -1       77545957        3887.99  5.0137881e-05      9972.4995      26.932     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.0877936e+08        5209.14  4.7887208e-05      10441.202      27.445     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.5468721e+08      5049.8963  3.2645856e-05       15315.88      34.193     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.2403344e+08      5023.8225  2.2424431e-05       22297.11      42.107     -1
     0     20      9174.7       11465   Coal      0     -1  3.2972864e+08      5627.3096  1.7066487e-05      29297.183      48.623     -1
     0     21       11465       14327   Coal      0     -1  4.8596664e+08        7213.95  1.4844538e-05      33682.423      56.657     -1
     0     22       14327       17903   Coal      0     -1  7.0651318e+08       10814.37  1.5306678e-05       32665.48      67.652     -1
     0     23       17903       22372   Coal      0     -1  9.8739659e+08       17973.74  1.8203162e-05      27467.755      78.818     -1
     0     24       22372       27956   Coal      0     -1  1.3090389e+09        27650.7  2.1122902e-05       23670.99        93.9     -1
     0     25       27956       34934   Coal      0     -1  1.5844317e+09       40377.23   2.548373e-05      19620.361      91.533     -1
     0     26       34934       43654   Coal      0     -1  1.7527435e+09       51544.65  2.9407983e-05      17002.186      94.705     -1
     0     27       43654       54551   Coal      0     -1  1.7227261e+09        60078.4  3.4874029e-05      14337.317      94.409     -1
     0     28       54551       68167   Coal      0     -1  1.4769595e+09       56128.49  3.8002727e-05      13156.951      83.522     -1
     0     29       68167       85183   Coal      0     -1  1.1690518e+09       43875.77  3.7531076e-05      13322.293      72.051     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.0418108e+09       22077.34  2.1191313e-05      23594.573      63.376     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.0022727e+09       21170.86  2.1122854e-05      23671.044      62.794     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  1.9443147e+09       41079.61  2.1128067e-05      23665.203      55.502     -1
     0     -1           0       1e+99  Delay     -1     -1   2.593446e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -11233203      -11233203              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           4356  1.3068005e-05  3.0000011e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1   2.593446e+09         540347  0.00020835097              0           1     -1
