  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     30       85183  1.0645e+05   Coal      0     -1  2.1071921e+09       41390.77  1.9642618e-05      25454.856      21.788     -1
     8     30       85183  1.0645e+05   Coal      1     -1            121      2.6042755    0.021522938      23.231029           1     -1
     8     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1680733e+09       40624.93  1.8737803e-05      26684.025      22.824     -1
     8     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      2.6042755    0.021522938      23.231029           1     -1
     8     32  1.3302e+05       1e+99   Coal      0     -1  5.0893573e+09       93905.21   1.845129e-05      27098.376       22.82     -1
     8     32  1.3302e+05       1e+99   Coal      1     -1            121      2.6042755    0.021522938      23.231029           1     -1
     8     -1           0       1e+99  Delay     -1     -1  2.6003793e+09              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -30692850      -30692850              0           1     -1
     8      0           0         133   Migr      0      1      185480.86      1.0002158  5.3925555e-06              0      1.0235     -1
     8      0           0         133   Migr      1      0      196328.58      23.005063  0.00011717633              0      1.0215     -1
     8      1         133       166.2   Migr      0      1       86786.51     0.12049625  1.3884214e-06              0      1.0525     -1
     8      1         133       166.2   Migr      1      0       90298.97      20.314196  0.00022496598              0      1.0609     -1
     8      2       166.2      207.68   Migr      0      1       137068.1      8.3019576  6.0568123e-05              0      1.0475     -1
     8      2       166.2      207.68   Migr      1      0      139865.95      27.046968  0.00019337778              0      1.0559     -1
     8      3      207.68      259.53   Migr      0      1      213457.43      1.0367444  4.8569142e-06              0       1.146     -1
     8      3      207.68      259.53   Migr      1      0      216472.03      13.189802  6.0930745e-05              0      1.1546     -1
     8      4      259.53      324.31   Migr      0      1      334915.55     0.45051345  1.3451554e-06              0      1.1051     -1
     8      4      259.53      324.31   Migr      1      0      335339.62      42.772509  0.00012754982              0      1.1083     -1
     8      5      324.31      405.26   Migr      0      1      524864.02       0.372772  7.1022587e-07              0      1.1562     -1
     8      5      324.31      405.26   Migr      1      0      509714.05      51.706996  0.00010144314              0      1.1609     -1
     8      6      405.26      506.42   Migr      0      1      832864.66      15.619285  1.8753689e-05              0      1.2747     -1
     8      6      405.26      506.42   Migr      1      0      780209.98      122.91567  0.00015754178              0      1.2804     -1
     8      7      506.42      632.82   Migr      0      1      1306134.6      39.500616  3.0242377e-05              0      1.4137     -1
     8      7      506.42      632.82   Migr      1      0      1196985.9      165.24855  0.00013805388              0      1.4176     -1
     8      8      632.82      790.79   Migr      0      1      2054537.8        127.233  6.1927798e-05              0      1.5692     -1
     8      8      632.82      790.79   Migr      1      0      1821427.2      380.89686  0.00020912001              0      1.5772     -1
     8      9      790.79      988.18   Migr      0      1      3228790.4       119.5438  3.7024331e-05              0      1.6682     -1
     8      9      790.79      988.18   Migr      1      0      2707852.3      745.01967  0.00027513305              0      1.6799     -1
     8     10      988.18      1234.8   Migr      0      1        5017853      231.25899  4.6087238e-05              0      1.8909     -1
     8     10      988.18      1234.8   Migr      1      0      3986944.4      914.31169  0.00022932642              0      1.9068     -1
     8     11      1234.8      1543.1   Migr      0      1      7722767.8      532.49688  6.8951559e-05              0      2.0475     -1
     8     11      1234.8      1543.1   Migr      1      0      5779823.3      1674.6557  0.00028974169              0      2.0659     -1
     8     12      1543.1      1928.2   Migr      0      1       11754253      669.92965   5.699466e-05              0      2.3932     -1
     8     12      1543.1      1928.2   Migr      1      0      8261895.7      1964.6472  0.00023779617              0      2.4365     -1
     8     13      1928.2      2409.6   Migr      0      1       17496837      1236.4714  7.0668284e-05              0      2.5218     -1
     8     13      1928.2      2409.6   Migr      1      0       11931926      2317.6075  0.00019423583              0      2.5708     -1
     8     14      2409.6        3011   Migr      0      1       25481063      1396.6626  5.4811789e-05              0      2.8576     -1
     8     14      2409.6        3011   Migr      1      0       17291377      2331.9046  0.00013485939              0      2.9434     -1
     8     15        3011      3762.6   Migr      0      1       36462492      1883.8826  5.1666314e-05              0      3.4327     -1
     8     15        3011      3762.6   Migr      1      0       25093974      2349.9557  9.3646216e-05              0      3.5848     -1
     8     16      3762.6      4701.8   Migr      0      1       51738658      2031.6693  3.9267916e-05              0      3.7739     -1
     8     16      3762.6      4701.8   Migr      1      0       36502836       2291.745  6.2782655e-05              0      3.9357     -1
     8     17      4701.8      5875.5   Migr      0      1       73060648      2071.7293  2.8356295e-05              0      4.7762     -1
     8     17      4701.8      5875.5   Migr      1      0       52932366      1997.6461  3.7739597e-05              0      5.0127     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0468002e+08        2455.47  2.3456911e-05              0      5.4998     -1
     8     18      5875.5      7342.1   Migr      1      0       78026950      2027.8209  2.5988724e-05              0       5.759     -1
     8     19      7342.1      9174.7   Migr      0      1  1.5479085e+08      2968.1426  1.9175181e-05              0      6.0635     -1
     8     19      7342.1      9174.7   Migr      1      0  1.1791399e+08      2511.9074  2.1302878e-05              0      6.2805     -1
     8     20      9174.7       11465   Migr      0      1  2.3449151e+08        3973.53  1.6945304e-05              0      8.0037     -1
     8     20      9174.7       11465   Migr      1      0  1.8095714e+08         3239.7  1.7903135e-05              0      8.2771     -1
     8     21       11465       14327   Migr      0      1  6.0948867e+08              0              0              0      9.4035     -1
     8     21       11465       14327   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     22       14327       17903   Migr      0      1  8.6404808e+08              0              0              0      11.123     -1
     8     22       14327       17903   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2056901e+09              0              0              0      13.135     -1
     8     23       17903       22372   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6251522e+09              0              0              0      14.331     -1
     8     24       22372       27956   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     25       27956       34934   Migr      0      1  2.0972058e+09              0              0              0      16.645     -1
     8     25       27956       34934   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     26       34934       43654   Migr      0      1  2.5653345e+09              0              0              0      17.758     -1
     8     26       34934       43654   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     27       43654       54551   Migr      0      1  2.9034553e+09              0              0              0      19.815     -1
     8     27       43654       54551   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     28       54551       68167   Migr      0      1  2.9366247e+09              0              0              0      19.365     -1
     8     28       54551       68167   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     29       68167       85183   Migr      0      1   2.688592e+09              0              0              0      18.621     -1
     8     29       68167       85183   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.5897794e+09              0              0              0      18.538     -1
     8     30       85183  1.0645e+05   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6526667e+09              0              0              0       18.81     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.0330773e+09              0              0              0      18.694     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6003793e+09        2066084  0.00079453178              0           1     -1
     7      0           0         133   Coal      0     -1      323842.75      52.664971  0.00016262514      3074.5555      1.0159     -1
     7      0           0         133   Coal      1     -1      322821.49      9.2877348  2.8770497e-05      17378.914      1.0171     -1
     7      1         133       166.2   Coal      0     -1      172621.43    0.010397892  6.0235235e-08      8300789.4      1.0329     -1
     7      1         133       166.2   Coal      1     -1      170795.29     0.30722712  1.7988032e-06      277962.59      1.0364     -1
     7      2       166.2      207.68   Coal      0     -1      274555.53       1.290597  4.7006776e-06      106367.64      1.0536     -1
     7      2       166.2      207.68   Coal      1     -1      264139.28  0.00055930236  2.1174524e-09  2.3613281e+08      1.0584     -1
     7      3      207.68      259.53   Coal      0     -1      436829.68   0.0019033951  4.3572936e-09  1.1475013e+08      1.0855     -1
     7      3      207.68      259.53   Coal      1     -1      407081.05     0.01769203  4.3460706e-08       11504645      1.0892     -1
     7      4      259.53      324.31   Coal      0     -1      691469.43      8.3490419  1.2074347e-05      41410.107      1.1309     -1
     7      4      259.53      324.31   Coal      1     -1      632008.57      19.515447  3.0878453e-05      16192.521      1.1361     -1
     7      5      324.31      405.26   Coal      0     -1      1096287.3      9.1323918  8.3302905e-06      60021.916      1.2022     -1
     7      5      324.31      405.26   Coal      1     -1      967130.66      15.765751  1.6301573e-05      30671.887      1.2121     -1
     7      6      405.26      506.42   Coal      0     -1      1735549.9      27.287363  1.5722603e-05      31801.349        1.31     -1
     7      6      405.26      506.42   Coal      1     -1      1482268.6       31.17946   2.103496e-05      23769.953      1.3222     -1
     7      7      506.42      632.82   Coal      0     -1      2767156.6      94.889983  3.4291512e-05      14580.868      1.3339     -1
     7      7      506.42      632.82   Coal      1     -1      2254526.4      44.123879  1.9571241e-05       25547.69      1.3409     -1
     7      8      632.82      790.79   Coal      0     -1      4384002.7      339.83406  7.7516845e-05      6450.2109      1.5356     -1
     7      8      632.82      790.79   Coal      1     -1      3377182.3      145.72437  4.3149691e-05      11587.569      1.5458     -1
     7      9      790.79      988.18   Coal      0     -1      6942118.8      581.74392  8.3799188e-05      5966.6449      1.6532     -1
     7      9      790.79      988.18   Coal      1     -1      4931561.9      216.79434  4.3960583e-05      11373.825      1.6519     -1
     7     10      988.18      1234.8   Coal      0     -1       11104867      925.56528  8.3347714e-05      5998.9648      1.7495     -1
     7     10      988.18      1234.8   Coal      1     -1      7066023.9      294.16204  4.1630491e-05      12010.428      1.7477     -1
     7     11      1234.8      1543.1   Coal      0     -1       17435572      1978.9564  0.00011350109      4405.2441      2.0694     -1
     7     11      1234.8      1543.1   Coal      1     -1      9910992.8      437.43171  4.4136013e-05      11328.617      2.0887     -1
     7     12      1543.1      1928.2   Coal      0     -1       26803954        2922.89  0.00010904697      4585.1801      2.2884     -1
     7     12      1543.1      1928.2   Coal      1     -1       13674758      668.37109  4.8876264e-05      10229.914      2.3264     -1
     7     13      1928.2      2409.6   Coal      0     -1       39737158        4362.58  0.00010978591      4554.3186      2.4924     -1
     7     13      1928.2      2409.6   Coal      1     -1       18938297      994.05255  5.2489014e-05      9525.8029      2.5693     -1
     7     14      2409.6        3011   Coal      0     -1       56676077        5905.73  0.00010420146      4798.3972      2.9405     -1
     7     14      2409.6        3011   Coal      1     -1       26837163      1460.9261  5.4436681e-05      9184.9833      3.0618     -1
     7     15        3011      3762.6   Coal      0     -1       78345224        7429.77  9.4833732e-05      5272.3856      3.1019     -1
     7     15        3011      3762.6   Coal      1     -1       38386208      2281.4537  5.9434205e-05      8412.6641      3.2541     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.0548914e+08        8881.15  8.4190181e-05      5938.9349       4.016     -1
     7     16      3762.6      4701.8   Coal      1     -1       55224197      3444.7114  6.2376848e-05      8015.7945      4.2225     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.4067135e+08       10647.04  7.5687336e-05       6606.125      4.5586     -1
     7     17      4701.8      5875.5   Coal      1     -1       78799931      5063.0238  6.4251627e-05      7781.9041      4.7799     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.9204198e+08        9815.47  5.1111066e-05      9782.6174      5.3166     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.1497615e+08      4863.4536  4.2299672e-05      11820.423      5.5635     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.7560534e+08        8637.13  3.1338761e-05      15954.683      6.2281     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.7347726e+08        5024.16   2.896149e-05      17264.305       6.489     -1
     7     20      9174.7       11465   Coal      0     -1   4.104999e+08        8660.18  2.1096668e-05      23700.426      7.6105     -1
     7     20      9174.7       11465   Coal      1     -1  2.6715088e+08      5482.9226  2.0523692e-05      24362.088      7.8885     -1
     7     21       11465       14327   Coal      0     -1  1.7290722e+09       36598.63  2.1166629e-05       23622.09      9.0849     -1
     7     21       11465       14327   Coal      1     -1            121      2.2843756    0.018879137      26.484261           1     -1
     7     22       14327       17903   Coal      0     -1  2.2782516e+09       43323.72  1.9016214e-05      26293.351      10.427     -1
     7     22       14327       17903   Coal      1     -1            121      2.2844432    0.018879696      26.483477           1     -1
     7     23       17903       22372   Coal      0     -1  2.9070187e+09       60769.66  2.0904461e-05       23918.34      12.002     -1
     7     23       17903       22372   Coal      1     -1            121      2.2847823    0.018882498      26.479547           1     -1
     7     24       22372       27956   Coal      0     -1  3.4727189e+09       81485.32  2.3464416e-05      21308.862      14.032     -1
     7     24       22372       27956   Coal      1     -1            121      2.2851413    0.018885465      26.475387           1     -1
     7     25       27956       34934   Coal      0     -1  3.8047909e+09      105353.96  2.7689816e-05       18057.18      16.776     -1
     7     25       27956       34934   Coal      1     -1            121      2.2856539    0.018889702      26.469449           1     -1
     7     26       34934       43654   Coal      0     -1  3.7991835e+09      118769.73  3.1261909e-05      15993.905      17.776     -1
     7     26       34934       43654   Coal      1     -1            121      2.2861382    0.018893704      26.463842           1     -1
     7     27       43654       54551   Coal      0     -1  3.4279781e+09      125411.74  3.6584755e-05      13666.895      19.879     -1
     7     27       43654       54551   Coal      1     -1            121      2.2868161    0.018899307      26.455997           1     -1
     7     28       54551       68167   Coal      0     -1  2.8252354e+09      109896.03  3.8898008e-05      12854.129       19.95     -1
     7     28       54551       68167   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     29       68167       85183   Coal      0     -1  2.2355166e+09       82363.38  3.6843107e-05      13571.059      20.265     -1
     7     29       68167       85183   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1054857e+09        41646.4  1.9779949e-05      25278.124      21.307     -1
     7     30       85183  1.0645e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1630633e+09       40958.32  1.8935331e-05      26405.664      23.745     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.9745213e+09       92811.65  1.8657403e-05      26799.013      22.264     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6003793e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -30693309      -30693309              0           1     -1
     7      0           0         133   Migr      0      1      185451.94  0.00021929071  1.1824665e-09              0       1.024     -1
     7      0           0         133   Migr      1      0      186686.67      18.798896  0.00010069758              0       1.025     -1
     7      1         133       166.2   Migr      0      1       85586.42   0.0015031588  1.7563053e-08              0      1.0328     -1
     7      1         133       166.2   Migr      1      0       86807.73       25.49966  0.00029374873              0      1.0366     -1
     7      2       166.2      207.68   Migr      0      1      135251.62        8.42579  6.2297147e-05              0      1.0539     -1
     7      2       166.2      207.68   Migr      1      0      135059.38       25.53158  0.00018903966              0      1.0588     -1
     7      3      207.68      259.53   Migr      0      1      213862.89      1.0007507   4.679403e-06              0       1.086     -1
     7      3      207.68      259.53   Migr      1      0      208660.57      18.596306  8.9122282e-05              0      1.0901     -1
     7      4      259.53      324.31   Migr      0      1      336523.92      1.0587422  3.1461126e-06              0      1.1318     -1
     7      4      259.53      324.31   Migr      1      0      325023.83      53.216877  0.00016373223              0      1.1376     -1
     7      5      324.31      405.26   Migr      0      1      529208.94      4.6085723  8.7084173e-06              0       1.204     -1
     7      5      324.31      405.26   Migr      1      0      500054.57      52.314031  0.00010461664              0      1.2137     -1
     7      6      405.26      506.42   Migr      0      1      830682.17      12.444606  1.4981188e-05              0      1.3111     -1
     7      6      405.26      506.42   Migr      1      0       771475.4      122.39032  0.00015864449              0      1.3253     -1
     7      7      506.42      632.82   Migr      0      1      1307846.9      41.534893  3.1758224e-05              0       1.335     -1
     7      7      506.42      632.82   Migr      1      0      1184949.5      175.13226  0.00014779724              0      1.3445     -1
     7      8      632.82      790.79   Migr      0      1      2050390.4      118.19723  5.7646208e-05              0      1.5363     -1
     7      8      632.82      790.79   Migr      1      0        1798406      390.06974  0.00021689749              0      1.5515     -1
     7      9      790.79      988.18   Migr      0      1      3191493.7      121.40976  3.8041675e-05              0      1.6513     -1
     7      9      790.79      988.18   Migr      1      0      2699700.5      694.70729  0.00025732754              0      1.6623     -1
     7     10      988.18      1234.8   Migr      0      1      4986965.3      241.18589  4.8363257e-05              0      1.7447     -1
     7     10      988.18      1234.8   Migr      1      0      4008732.8      857.91981  0.00021401272              0      1.7606     -1
     7     11      1234.8      1543.1   Migr      0      1      7689764.9      492.82729  6.4088734e-05              0      2.0643     -1
     7     11      1234.8      1543.1   Migr      1      0      5848904.3      1581.9176  0.00027046392              0      2.1013     -1
     7     12      1543.1      1928.2   Migr      0      1       11666752      682.19838  5.8473721e-05              0      2.2867     -1
     7     12      1543.1      1928.2   Migr      1      0        8447341      1857.3476  0.00021987364              0      2.3397     -1
     7     13      1928.2      2409.6   Migr      0      1       17340137      1200.4868  6.9231679e-05              0      2.4971     -1
     7     13      1928.2      2409.6   Migr      1      0       12143210      2154.5045  0.00017742463              0      2.5787     -1
     7     14      2409.6        3011   Migr      0      1       25221782      1350.1529  5.3531226e-05              0      2.9509     -1
     7     14      2409.6        3011   Migr      1      0       17614857      2200.9088  0.00012494616              0      3.0773     -1
     7     15        3011      3762.6   Migr      0      1       36145240      1791.3298  4.9559218e-05              0      3.1257     -1
     7     15        3011      3762.6   Migr      1      0       25592520      2209.9918  8.6353034e-05              0      3.2755     -1
     7     16      3762.6      4701.8   Migr      0      1       51143340      1910.4058   3.735395e-05              0      4.0381     -1
     7     16      3762.6      4701.8   Migr      1      0       37226825      2186.8212  5.8743157e-05              0      4.2488     -1
     7     17      4701.8      5875.5   Migr      0      1       72076774      2013.2381  2.7931856e-05              0      4.5739     -1
     7     17      4701.8      5875.5   Migr      1      0       53932835      1996.4385  3.7017125e-05              0      4.8055     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0339213e+08      2385.8347  2.3075593e-05              0      5.3107     -1
     7     18      5875.5      7342.1   Migr      1      0       79387286      2003.3064    2.52346e-05              0      5.5609     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5299149e+08        2906.48  1.8997658e-05              0      6.1984     -1
     7     19      7342.1      9174.7   Migr      1      0  1.1969849e+08      2508.9878  2.0960897e-05              0      6.4696     -1
     7     20      9174.7       11465   Migr      0      1  2.3200383e+08        3944.52   1.700196e-05              0      7.5723     -1
     7     20      9174.7       11465   Migr      1      0  1.8347906e+08      3289.4112  1.7927992e-05              0      7.8642     -1
     7     21       11465       14327   Migr      0      1  6.1031216e+08              0              0              0      9.2591     -1
     7     21       11465       14327   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     22       14327       17903   Migr      0      1  8.6490252e+08              0              0              0      10.654     -1
     7     22       14327       17903   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2058508e+09              0              0              0      12.291     -1
     7     23       17903       22372   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6263677e+09              0              0              0      14.413     -1
     7     24       22372       27956   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     25       27956       34934   Migr      0      1  2.1022987e+09              0              0              0      17.167     -1
     7     25       27956       34934   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     26       34934       43654   Migr      0      1  2.5714235e+09              0              0              0      17.989     -1
     7     26       34934       43654   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9083446e+09              0              0              0      19.528     -1
     7     27       43654       54551   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     28       54551       68167   Migr      0      1  2.9440038e+09              0              0              0      18.982     -1
     7     28       54551       68167   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     29       68167       85183   Migr      0      1  2.6941663e+09              0              0              0      18.288     -1
     7     29       68167       85183   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.5865538e+09              0              0              0      18.207     -1
     7     30       85183  1.0645e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6524193e+09              0              0              0       19.46     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.8747497e+09              0              0              0      18.305     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6003793e+09        2065719  0.00079439142              0           1     -1
     6      0           0         133   Coal      0     -1      319474.39       48.15689  0.00015073787      3317.0164      1.0123     -1
     6      0           0         133   Coal      1     -1      344151.96      10.229558  2.9723956e-05      16821.449      1.0155     -1
     6      1         133       166.2   Coal      0     -1      173064.61     0.18751155  1.0834772e-06       461477.2      1.0318     -1
     6      1         133       166.2   Coal      1     -1      176923.88      1.0009311  5.6574111e-06      88379.648      1.0407     -1
     6      2       166.2      207.68   Coal      0     -1      275442.02      0.1629587  5.9162614e-07      845128.31      1.0402     -1
     6      2       166.2      207.68   Coal      1     -1      274729.16  0.00038426817  1.3987163e-09  3.5747062e+08      1.0492     -1
     6      3      207.68      259.53   Coal      0     -1      434292.89      1.0000946  2.3028114e-06       217125.9      1.1053     -1
     6      3      207.68      259.53   Coal      1     -1      423613.72      1.0000954  2.3608665e-06      211786.65      1.1186     -1
     6      4      259.53      324.31   Coal      0     -1      690344.71      3.8347624  5.5548515e-06      90011.407      1.1133     -1
     6      4      259.53      324.31   Coal      1     -1       651801.7      22.184006    3.40349e-05      14690.803      1.1245     -1
     6      5      324.31      405.26   Coal      0     -1      1092070.7      8.7279492    7.99211e-06      62561.701      1.1735     -1
     6      5      324.31      405.26   Coal      1     -1      994273.58      18.039665  1.8143562e-05      27557.984      1.1863     -1
     6      6      405.26      506.42   Coal      0     -1        1746725       27.91251  1.5979911e-05      31289.286      1.2659     -1
     6      6      405.26      506.42   Coal      1     -1      1501322.4      39.124069  2.6059739e-05      19186.685      1.2786     -1
     6      7      506.42      632.82   Coal      0     -1      2782214.2      87.403197  3.1414977e-05      15915.975      1.2896     -1
     6      7      506.42      632.82   Coal      1     -1      2295145.9       50.73097  2.2103592e-05      22620.757       1.301     -1
     6      8      632.82      790.79   Coal      0     -1      4399138.1       335.5544  7.6277305e-05      6555.0297      1.4838     -1
     6      8      632.82      790.79   Coal      1     -1      3446444.1      147.03825  4.2663755e-05       11719.55      1.4977     -1
     6      9      790.79      988.18   Coal      0     -1        7041183      573.03992   8.138404e-05      6143.7107       1.585     -1
     6      9      790.79      988.18   Coal      1     -1      4997680.3      208.66635  4.1752641e-05       11975.29       1.591     -1
     6     10      988.18      1234.8   Coal      0     -1       11170149      959.07601  8.5860628e-05      5823.3909      1.8285     -1
     6     10      988.18      1234.8   Coal      1     -1      7132224.1      301.96563  4.2338214e-05      11809.662      1.8376     -1
     6     11      1234.8      1543.1   Coal      0     -1       17335515       1945.386  0.00011221968      4455.5464      2.0185     -1
     6     11      1234.8      1543.1   Coal      1     -1       10078328      451.12412  4.4761802e-05      11170.238      2.0479     -1
     6     12      1543.1      1928.2   Coal      0     -1       26408498        2904.06  0.00010996687      4546.8238      2.2524     -1
     6     12      1543.1      1928.2   Coal      1     -1       14012370      699.98597  4.9954861e-05      10009.036      2.3066     -1
     6     13      1928.2      2409.6   Coal      0     -1       38865206        4165.73  0.00010718405      4664.8734      2.6512     -1
     6     13      1928.2      2409.6   Coal      1     -1       19662272      1042.2969  5.3009993e-05      9432.1838      2.7271     -1
     6     14      2409.6        3011   Coal      0     -1       55519490        5734.17  0.00010328211      4841.1096       3.165     -1
     6     14      2409.6        3011   Coal      1     -1       27855071      1572.7078  5.6460377e-05       8855.768      3.3285     -1
     6     15        3011      3762.6   Coal      0     -1       76735892        7230.01  9.4219404e-05      5306.7625      3.3185     -1
     6     15        3011      3762.6   Coal      1     -1       39986609      2381.7334  5.9563276e-05      8394.4342       3.487     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.0378473e+08        8732.05  8.4136172e-05      5942.7472      3.9152     -1
     6     16      3762.6      4701.8   Coal      1     -1       57463308      3602.5883  6.2693715e-05      7975.2811      4.1299     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.3884654e+08       10558.79  7.6046475e-05      6574.9267      4.2056     -1
     6     17      4701.8      5875.5   Coal      1     -1       81517718      5145.7845  6.3124737e-05      7920.8251      4.4509     -1
     6     18      5875.5      7342.1   Coal      0     -1   1.891026e+08        9724.08  5.1422245e-05      9723.4183      5.4362     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.1851856e+08      5075.2685  4.2822563e-05      11676.088      5.7433     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.7174114e+08        8592.97  3.1621896e-05      15811.829      6.1206     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.7800238e+08       5150.757  2.8936451e-05      17279.244      6.4288     -1
     6     20      9174.7       11465   Coal      0     -1  4.0427422e+08        8620.45  2.1323274e-05      23448.557      8.1507     -1
     6     20      9174.7       11465   Coal      1     -1  2.7353516e+08      5632.3773  2.0591054e-05       24282.39      8.5384     -1
     6     21       11465       14327   Coal      0     -1   1.733591e+09       36370.49  2.0979856e-05      23832.385      9.1723     -1
     6     21       11465       14327   Coal      1     -1            121      1.9636283    0.016228333      30.810312           1     -1
     6     22       14327       17903   Coal      0     -1  2.2838171e+09       43322.63  1.8969396e-05      26358.246      10.488     -1
     6     22       14327       17903   Coal      1     -1            121      1.9636964    0.016228896      30.809243           1     -1
     6     23       17903       22372   Coal      0     -1  2.9132119e+09        60803.3  2.0871568e-05      23956.034      12.533     -1
     6     23       17903       22372   Coal      1     -1            121      1.9640373    0.016231713      30.803896           1     -1
     6     24       22372       27956   Coal      0     -1  3.4808989e+09       81444.54   2.339756e-05       21369.75      14.051     -1
     6     24       22372       27956   Coal      1     -1            121      1.9643982    0.016234696      30.798236           1     -1
     6     25       27956       34934   Coal      0     -1  3.8135561e+09      105210.38  2.7588523e-05      18123.478      16.507     -1
     6     25       27956       34934   Coal      1     -1            121      1.9649137    0.016238956      30.790157           1     -1
     6     26       34934       43654   Coal      0     -1   3.809552e+09      118775.57  3.1178357e-05      16036.766      17.026     -1
     6     26       34934       43654   Coal      1     -1            121      1.9654007    0.016242981      30.782527           1     -1
     6     27       43654       54551   Coal      0     -1  3.4415921e+09      125738.65  3.6535024e-05      13685.498      19.318     -1
     6     27       43654       54551   Coal      1     -1            121      1.9660824    0.016248615      30.771853           1     -1
     6     28       54551       68167   Coal      0     -1  2.8345617e+09      110206.06  3.8879401e-05       12860.28      20.248     -1
     6     28       54551       68167   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     29       68167       85183   Coal      0     -1  2.2397064e+09       82762.63  3.6952445e-05      13530.904      20.575     -1
     6     29       68167       85183   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.1059851e+09       41984.95  1.9936015e-05      25080.238      22.033     -1
     6     30       85183  1.0645e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
