  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     24       22372       27956   Migr      0      1  1.4323622e+09              0              0              0      13.928     -1
     8     24       22372       27956   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     25       27956       34934   Migr      0      1  1.8824162e+09              0              0              0      16.334     -1
     8     25       27956       34934   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     26       34934       43654   Migr      0      1  2.3261091e+09              0              0              0      17.936     -1
     8     26       34934       43654   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     27       43654       54551   Migr      0      1  2.6399522e+09              0              0              0      20.095     -1
     8     27       43654       54551   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     28       54551       68167   Migr      0      1  2.6831191e+09              0              0              0      20.785     -1
     8     28       54551       68167   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     29       68167       85183   Migr      0      1  2.4476351e+09              0              0              0      19.789     -1
     8     29       68167       85183   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.3573761e+09              0              0              0      20.201     -1
     8     30       85183  1.0645e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.4047883e+09              0              0              0      20.911     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1   6.309183e+09              0              0              0      19.748     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5992482e+09        1630027  0.00062711478              0           1     -1
     7      0           0         133   Coal      0     -1      363762.02       9.038985  2.4848622e-05       20121.84      1.0176     -1
     7      0           0         133   Coal      1     -1      340084.37      32.301914  9.4982059e-05       5264.152      1.0181     -1
     7      1         133       166.2   Coal      0     -1      198586.38       16.12178  8.1182708e-05      6158.9471      1.0467     -1
     7      1         133       166.2   Coal      1     -1      175827.66      2.4433296  1.3896162e-05      35981.158      1.0429     -1
     7      2       166.2      207.68   Coal      0     -1      309223.39      17.346409  5.6096691e-05      8913.1816      1.0672     -1
     7      2       166.2      207.68   Coal      1     -1      274432.67      6.5032408  2.3697036e-05      21099.685       1.056     -1
     7      3      207.68      259.53   Coal      0     -1      491181.33      12.695898  2.5847679e-05      19344.096      1.1016     -1
     7      3      207.68      259.53   Coal      1     -1      415088.27      15.874904  3.8244647e-05      13073.725      1.0915     -1
     7      4      259.53      324.31   Coal      0     -1      788902.43      27.381733  3.4708643e-05      14405.634      1.1425     -1
     7      4      259.53      324.31   Coal      1     -1      629491.87      31.511139  5.0058056e-05      9988.4022      1.1292     -1
     7      5      324.31      405.26   Coal      0     -1      1269196.8      39.807708  3.1364488e-05      15941.596      1.2558     -1
     7      5      324.31      405.26   Coal      1     -1      944136.35      38.285539  4.0550858e-05      12330.195      1.2358     -1
     7      6      405.26      506.42   Coal      0     -1      2071689.1       91.39321  4.4115312e-05      11333.933      1.3184     -1
     7      6      405.26      506.42   Coal      1     -1      1396049.7      34.232821  2.4521205e-05      20390.515      1.2936     -1
     7      7      506.42      632.82   Coal      0     -1        3404905      247.95051  7.2821564e-05       6866.098      1.4298     -1
     7      7      506.42      632.82   Coal      1     -1      2016224.8      68.412551  3.3931013e-05      14735.782      1.4023     -1
     7      8      632.82      790.79   Coal      0     -1        5555298      736.68548  0.00013260953       3770.468       1.569     -1
     7      8      632.82      790.79   Coal      1     -1      2804448.2      176.27006   6.285374e-05      7954.9762       1.543     -1
     7      9      790.79      988.18   Coal      0     -1      8777533.9        1370.41    0.000156127      3202.5211      1.7986     -1
     7      9      790.79      988.18   Coal      1     -1      3831388.9      292.54557  7.6354966e-05      6548.3625      1.7662     -1
     7     10      988.18      1234.8   Coal      0     -1       13328144      2300.8073  0.00017262774      2896.4059      1.7187     -1
     7     10      988.18      1234.8   Coal      1     -1      5240426.6      563.76339  0.00010757967      4647.7181      1.6884     -1
     7     11      1234.8      1543.1   Coal      0     -1       19270848        3634.61  0.00018860665        2651.02      1.9508     -1
     7     11      1234.8      1543.1   Coal      1     -1      7123182.5       860.3048  0.00012077534      4139.9179      1.9203     -1
     7     12      1543.1      1928.2   Coal      0     -1       27250750        4828.23  0.00017717788      2822.0227      2.1881     -1
     7     12      1543.1      1928.2   Coal      1     -1      9379864.6      1048.8905  0.00011182363       4471.327      2.1611     -1
     7     13      1928.2      2409.6   Coal      0     -1       37005422        6943.61  0.00018763764      2664.7106      2.2863     -1
     7     13      1928.2      2409.6   Coal      1     -1       12218153      1663.7014  0.00013616636       3671.979      2.2804     -1
     7     14      2409.6        3011   Coal      0     -1       47867028        7398.31  0.00015455963      3234.9974      2.8048     -1
     7     14      2409.6        3011   Coal      1     -1       16950475      1997.4118   0.0001178381        4243.11      2.8702     -1
     7     15        3011      3762.6   Coal      0     -1       61020386        8364.38  0.00013707517      3647.6335      3.0187     -1
     7     15        3011      3762.6   Coal      1     -1       24175006      2994.8173  0.00012388073      4036.1404      3.1045     -1
     7     16      3762.6      4701.8   Coal      0     -1       78399005        8735.51  0.00011142374      4487.3742      3.5405     -1
     7     16      3762.6      4701.8   Coal      1     -1       34007616      3789.1189  0.00011141972      4487.5361      3.6576     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.0310636e+08        9623.43  9.3334983e-05      5357.0482      3.8187     -1
     7     17      4701.8      5875.5   Coal      1     -1       47659973      4857.0027  0.00010190947      4906.3153      3.9729     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.4221115e+08         7908.2  5.5608861e-05      8991.3728      5.4022     -1
     7     18      5875.5      7342.1   Coal      1     -1       69672598      4283.8866  6.1485961e-05      8131.9377      5.6977     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.0924386e+08         6846.5  3.2720195e-05      15281.082      6.2329     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.0792697e+08      3892.2202  3.6063463e-05      13864.448      6.5044     -1
     7     20      9174.7       11465   Coal      0     -1  3.1493902e+08        6962.58  2.2107708e-05      22616.546      7.7018     -1
     7     20      9174.7       11465   Coal      1     -1  1.7247599e+08      4035.2513  2.3396017e-05      21371.159      7.9673     -1
     7     21       11465       14327   Coal      0     -1  1.2368906e+09       27665.68  2.2367119e-05      22354.242      8.8518     -1
     7     21       11465       14327   Coal      1     -1            123      2.2852127    0.018578965      26.912156           1     -1
     7     22       14327       17903   Coal      0     -1  1.6746415e+09       32206.65  1.9231967e-05      25998.381      9.5042     -1
     7     22       14327       17903   Coal      1     -1            123      2.2852817    0.018579526      26.911343           1     -1
     7     23       17903       22372   Coal      0     -1  2.2078346e+09       46467.29  2.1046545e-05      23756.869      12.534     -1
     7     23       17903       22372   Coal      1     -1            123      2.2856265    0.018582329      26.907284           1     -1
     7     24       22372       27956   Coal      0     -1    2.72955e+09       63901.62  2.3411046e-05       21357.44      14.899     -1
     7     24       22372       27956   Coal      1     -1            123      2.2859917    0.018585298      26.902985           1     -1
     7     25       27956       34934   Coal      0     -1  3.0993491e+09       85013.78  2.7429559e-05       18228.51       17.42     -1
     7     25       27956       34934   Coal      1     -1            123      2.2865131    0.018589537      26.896851           1     -1
     7     26       34934       43654   Coal      0     -1  3.2008685e+09       99697.47  3.1147006e-05      16052.907       19.94     -1
     7     26       34934       43654   Coal      1     -1            123      2.2870055    0.018593541      26.891059           1     -1
     7     27       43654       54551   Coal      0     -1  2.9700831e+09      107173.58  3.6084371e-05      13856.414       22.35     -1
     7     27       43654       54551   Coal      1     -1            123      2.2876952    0.018599148      26.882952           1     -1
     7     28       54551       68167   Coal      0     -1  2.4968929e+09       95388.27  3.8202789e-05       13088.05      22.299     -1
     7     28       54551       68167   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     29       68167       85183   Coal      0     -1  2.0044243e+09       72727.79  3.6283631e-05      13780.319      23.193     -1
     7     29       68167       85183   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  1.8873934e+09        37097.1  1.9655203e-05      25438.557      23.457     -1
     7     30       85183  1.0645e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.9300801e+09       36425.68  1.8872627e-05      26493.398      25.274     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.4737818e+09       83036.13  1.8560613e-05      26938.766      26.461     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5992482e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -25862871      -25862871              0           1     -1
     7      0           0         133   Migr      0      1      204082.74  0.00019618491  9.6130086e-10              0      1.0255     -1
     7      0           0         133   Migr      1      0       196836.7      45.573035  0.00023152712              0      1.0266     -1
     7      1         133       166.2   Migr      0      1       103165.7      1.0209848   9.896553e-06              0      1.0506     -1
     7      1         133       166.2   Migr      1      0       96030.52      14.941889  0.00015559521              0      1.0491     -1
     7      2       166.2      207.68   Migr      0      1      158031.89      3.6712725  2.3231213e-05              0      1.0691     -1
     7      2       166.2      207.68   Migr      1      0      148330.43      26.517409  0.00017877255              0       1.062     -1
     7      3      207.68      259.53   Migr      0      1      245919.82      16.125739  6.5573156e-05              0      1.1028     -1
     7      3      207.68      259.53   Migr      1      0      224584.86      100.77279  0.00044870694              0      1.0976     -1
     7      4      259.53      324.31   Migr      0      1       385245.2      21.081597  5.4722544e-05              0      1.1421     -1
     7      4      259.53      324.31   Migr      1      0      343619.08      97.353885  0.00028331921              0      1.1352     -1
     7      5      324.31      405.26   Migr      0      1      605108.41      4.8027038  7.9369312e-06              0      1.2536     -1
     7      5      324.31      405.26   Migr      1      0      518101.31      167.40546  0.00032311338              0      1.2441     -1
     7      6      405.26      506.42   Migr      0      1      958456.52      31.981999  3.3368232e-05              0      1.3152     -1
     7      6      405.26      506.42   Migr      1      0      780126.59      356.91224  0.00045750554              0      1.3024     -1
     7      7      506.42      632.82   Migr      0      1      1520592.6      106.53735  7.0063046e-05              0      1.4224     -1
     7      7      506.42      632.82   Migr      1      0      1159579.4      517.72378   0.0004464755              0      1.4136     -1
     7      8      632.82      790.79   Migr      0      1        2395610      117.12626  4.8892039e-05              0      1.5631     -1
     7      8      632.82      790.79   Migr      1      0      1681155.3      860.29368  0.00051172767              0      1.5561     -1
     7      9      790.79      988.18   Migr      0      1      3690126.4       322.2027  8.7314816e-05              0      1.7891     -1
     7      9      790.79      988.18   Migr      1      0      2402857.8      1101.7813  0.00045852956              0      1.7836     -1
     7     10      988.18      1234.8   Migr      0      1      5543518.6      355.98759  6.4216901e-05              0      1.7141     -1
     7     10      988.18      1234.8   Migr      1      0      3429478.9      1048.7373  0.00030580078              0      1.7103     -1
     7     11      1234.8      1543.1   Migr      0      1      8086090.6      787.19626  9.7351897e-05              0      1.9472     -1
     7     11      1234.8      1543.1   Migr      1      0      4872965.4      1761.8749  0.00036156113              0      1.9436     -1
     7     12      1543.1      1928.2   Migr      0      1       11631575      897.50026  7.7160683e-05              0      2.1916     -1
     7     12      1543.1      1928.2   Migr      1      0      6794713.2      2046.5238  0.00030119355              0      2.1863     -1
     7     13      1928.2      2409.6   Migr      0      1       16415680      1410.8817  8.5947197e-05              0      2.3034     -1
     7     13      1928.2      2409.6   Migr      1      0      9386345.2      2351.1463  0.00025048582              0      2.3083     -1
     7     14      2409.6        3011   Migr      0      1       22646906      1807.5511  7.9814483e-05              0      2.8399     -1
     7     14      2409.6        3011   Migr      1      0       13319353      1726.5587  0.00012962782              0      2.8898     -1
     7     15        3011      3762.6   Migr      0      1       31128199      1895.5979  6.0896484e-05              0      3.0666     -1
     7     15        3011      3762.6   Migr      1      0       19211761      1875.4107  9.7617845e-05              0      3.1183     -1
     7     16      3762.6      4701.8   Migr      0      1       43106747      1955.0391  4.5353437e-05              0      3.5908     -1
     7     16      3762.6      4701.8   Migr      1      0       27611865      1803.4405  6.5313968e-05              0      3.6528     -1
     7     17      4701.8      5875.5   Migr      0      1       60631742      1815.4443  2.9942143e-05              0      3.8516     -1
     7     17      4701.8      5875.5   Migr      1      0       39707466       1491.264  3.7556262e-05              0      3.9381     -1
     7     18      5875.5      7342.1   Migr      0      1       87657050      1875.6044  2.1397074e-05              0      5.3204     -1
     7     18      5875.5      7342.1   Migr      1      0       58615375      1541.9519   2.630627e-05              0       5.469     -1
     7     19      7342.1      9174.7   Migr      0      1  1.3116292e+08      2468.9172  1.8823286e-05              0      6.1162     -1
     7     19      7342.1      9174.7   Migr      1      0       89420426      1774.3407  1.9842678e-05              0      6.2159     -1
     7     20      9174.7       11465   Migr      0      1  1.9948757e+08        3506.06   1.757533e-05              0      7.4973     -1
     7     20      9174.7       11465   Migr      1      0  1.3959984e+08      2521.5355  1.8062596e-05              0      7.6057     -1
     7     21       11465       14327   Migr      0      1   5.054775e+08              0              0              0      8.8185     -1
     7     21       11465       14327   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     22       14327       17903   Migr      0      1  7.3037783e+08              0              0              0      9.4847     -1
     7     22       14327       17903   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     23       17903       22372   Migr      0      1  1.0412935e+09              0              0              0      12.411     -1
     7     23       17903       22372   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     24       22372       27956   Migr      0      1   1.433039e+09              0              0              0      14.676     -1
     7     24       22372       27956   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     25       27956       34934   Migr      0      1  1.8830729e+09              0              0              0      16.986     -1
     7     25       27956       34934   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     26       34934       43654   Migr      0      1  2.3304653e+09              0              0              0       19.25     -1
     7     26       34934       43654   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     27       43654       54551   Migr      0      1  2.6476584e+09              0              0              0      21.031     -1
     7     27       43654       54551   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     28       54551       68167   Migr      0      1  2.6808416e+09              0              0              0      20.328     -1
     7     28       54551       68167   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     29       68167       85183   Migr      0      1  2.4569251e+09              0              0              0      20.439     -1
     7     29       68167       85183   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.3494095e+09              0              0              0      19.961     -1
     7     30       85183  1.0645e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3930435e+09              0              0              0      20.924     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.2271464e+09              0              0              0      21.697     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5992482e+09        1629413  0.00062687856              0           1     -1
     6      0           0         133   Coal      0     -1      371801.58      6.0079856  1.6159118e-05      30942.283      1.0173     -1
     6      0           0         133   Coal      1     -1      355752.02      34.225416  9.6205822e-05      5197.1907      1.0164     -1
     6      1         133       166.2   Coal      0     -1       206382.1      13.009469   6.303584e-05      7931.9956      1.0389     -1
     6      1         133       166.2   Coal      1     -1      189873.32      6.8699403  3.6181704e-05      13819.139      1.0361     -1
     6      2       166.2      207.68   Coal      0     -1      320416.34      16.780657  5.2371413e-05      9547.1932      1.0567     -1
     6      2       166.2      207.68   Coal      1     -1      289597.37      4.1580692  1.4358104e-05      34823.539      1.0502     -1
     6      3      207.68      259.53   Coal      0     -1      503766.65      15.923392  3.1608666e-05      15818.447       1.078     -1
     6      3      207.68      259.53   Coal      1     -1      435870.58      16.589852  3.8061417e-05      13136.663      1.0702     -1
     6      4      259.53      324.31   Coal      0     -1       810020.6      32.768555  4.0453977e-05      12359.724      1.1368     -1
     6      4      259.53      324.31   Coal      1     -1      649784.08      38.206597  5.8798912e-05      8503.5587      1.1315     -1
     6      5      324.31      405.26   Coal      0     -1      1291974.6      51.721021  4.0032538e-05       12489.84       1.189     -1
     6      5      324.31      405.26   Coal      1     -1      972908.44      37.450337  3.8493177e-05      12989.315      1.1773     -1
     6      6      405.26      506.42   Coal      0     -1      2092828.3      101.27756  4.8392676e-05      10332.142      1.3022     -1
     6      6      405.26      506.42   Coal      1     -1      1440474.3       36.17541   2.511354e-05      19909.578        1.29     -1
     6      7      506.42      632.82   Coal      0     -1      3417431.6      249.69193  7.3064206e-05      6843.2961      1.4368     -1
     6      7      506.42      632.82   Coal      1     -1        2082641      78.904529  3.7886765e-05      13197.221      1.4151     -1
     6      8      632.82      790.79   Coal      0     -1      5482386.6      836.50864  0.00015258111      3276.9456      1.5662     -1
     6      8      632.82      790.79   Coal      1     -1      2910117.9      204.31683  7.0209126e-05      7121.5813      1.5407     -1
     6      9      790.79      988.18   Coal      0     -1      8626349.9      1352.8907  0.00015683234      3188.1179      1.6736     -1
     6      9      790.79      988.18   Coal      1     -1      3962573.6      302.86117  7.6430421e-05      6541.8977      1.6483     -1
     6     10      988.18      1234.8   Coal      0     -1       13034684      2259.8501  0.00017337206       2883.971      1.6804     -1
     6     10      988.18      1234.8   Coal      1     -1      5494889.6       551.0221  0.00010027901      4986.0882      1.6497     -1
     6     11      1234.8      1543.1   Coal      0     -1       18868365        3526.85  0.00018691869      2674.9599      1.9255     -1
     6     11      1234.8      1543.1   Coal      1     -1      7524630.7      889.03286   0.0001181497      4231.9193      1.8995     -1
     6     12      1543.1      1928.2   Coal      0     -1       26776090        4676.92  0.00017466778      2862.5772      2.1549     -1
     6     12      1543.1      1928.2   Coal      1     -1       10019096      1121.0935  0.00011189568      4468.4478      2.1583     -1
     6     13      1928.2      2409.6   Coal      0     -1       36308835        6637.34  0.00018280234      2735.1947      2.3342     -1
     6     13      1928.2      2409.6   Coal      1     -1       13275388      1744.8253  0.00013143309      3804.2169      2.3608     -1
     6     14      2409.6        3011   Coal      0     -1       47284173        7242.78  0.00015317557      3264.2282       2.527     -1
     6     14      2409.6        3011   Coal      1     -1       18330617      2153.6405  0.00011748871      4255.7282      2.5866     -1
     6     15        3011      3762.6   Coal      0     -1       60150946        8152.62  0.00013553602      3689.0562      3.0175     -1
     6     15        3011      3762.6   Coal      1     -1       25891666      3103.6719  0.00011987146      4171.1345      3.1112     -1
     6     16      3762.6      4701.8   Coal      0     -1       77542063        8757.43   0.0001129378      4427.2157      3.4168     -1
     6     16      3762.6      4701.8   Coal      1     -1       36182010      3938.9905  0.00010886599      4592.8024      3.5143     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.0145313e+08        9565.33  9.4283242e-05      5303.1694      3.9062     -1
     6     17      4701.8      5875.5   Coal      1     -1       50541107      5024.2913  9.9409996e-05      5029.6753       4.048     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.3979681e+08        7873.53  5.6321244e-05      8877.6449      4.9466     -1
     6     18      5875.5      7342.1   Coal      1     -1       73280738      4388.5874  5.9887325e-05      8349.0121      5.1303     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.0527172e+08         6819.3  3.3220844e-05      15050.791      6.2013     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.1276416e+08      4038.8416  3.5816714e-05      13959.963      6.4045     -1
     6     20      9174.7       11465   Coal      0     -1  3.0962066e+08        6972.28  2.2518781e-05      22203.688      7.6321     -1
     6     20      9174.7       11465   Coal      1     -1  1.7873557e+08      4209.8448   2.355348e-05      21228.286       7.883     -1
     6     21       11465       14327   Coal      0     -1  1.2427293e+09       27694.94  2.2285577e-05      22436.036        8.47     -1
     6     21       11465       14327   Coal      1     -1            123      1.9642654    0.015969637      31.309415           1     -1
     6     22       14327       17903   Coal      0     -1  1.6823861e+09       32287.85    1.91917e-05      26052.929      10.404     -1
     6     22       14327       17903   Coal      1     -1            123      1.9643347    0.015970201       31.30831           1     -1
     6     23       17903       22372   Coal      0     -1  2.2167411e+09       46596.03   2.102006e-05      23786.802      12.173     -1
     6     23       17903       22372   Coal      1     -1            123      1.9646813    0.015973019      31.302786           1     -1
     6     24       22372       27956   Coal      0     -1  2.7388161e+09       63913.15   2.333605e-05      21426.077      14.437     -1
     6     24       22372       27956   Coal      1     -1            123      1.9650485    0.015976004      31.296938           1     -1
     6     25       27956       34934   Coal      0     -1  3.1103505e+09       85093.34  2.7358119e-05       18276.11      16.681     -1
     6     25       27956       34934   Coal      1     -1            123      1.9655727    0.015980266      31.288591           1     -1
     6     26       34934       43654   Coal      0     -1  3.2128319e+09       99772.48  3.1054372e-05      16100.792      19.092     -1
     6     26       34934       43654   Coal      1     -1            123      1.9660679    0.015984292       31.28071           1     -1
     6     27       43654       54551   Coal      0     -1  2.9842464e+09      107509.25  3.6025595e-05      13879.021      22.386     -1
     6     27       43654       54551   Coal      1     -1            123      1.9667613    0.015989929      31.269682           1     -1
     6     28       54551       68167   Coal      0     -1  2.5116337e+09       96026.29  3.8232601e-05      13077.844        22.9     -1
     6     28       54551       68167   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     29       68167       85183   Coal      0     -1  2.0080828e+09       73180.06  3.6442751e-05       13720.15      23.044     -1
     6     29       68167       85183   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  1.8907493e+09       37476.95  1.9821216e-05      25225.496      24.353     -1
     6     30       85183  1.0645e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.9126293e+09       36534.56  1.9101746e-05      26175.618      24.925     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.3774386e+09        82237.1   1.878658e-05      26614.743      26.029     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5992482e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -25863347      -25863347              0           1     -1
     6      0           0         133   Migr      0      1       209112.6  0.00020217816  9.6683874e-10              0      1.0264     -1
     6      0           0         133   Migr      1      0       203989.1      35.693823  0.00017497907              0      1.0258     -1
     6      1         133       166.2   Migr      0      1       107756.6      6.5229699  6.0534296e-05              0      1.0443     -1
     6      1         133       166.2   Migr      1      0      102660.07      14.133094  0.00013766885              0       1.042     -1
     6      2       166.2      207.68   Migr      0      1      164574.45       2.442564  1.4841696e-05              0      1.0609     -1
     6      2       166.2      207.68   Migr      1      0      155553.37      32.752429  0.00021055429              0      1.0558     -1
     6      3      207.68      259.53   Migr      0      1      253990.08      19.243335  7.5764121e-05              0      1.0818     -1
     6      3      207.68      259.53   Migr      1      0       234708.4      110.49779  0.00047078754              0      1.0763     -1
     6      4      259.53      324.31   Migr      0      1      398666.48      13.877392  3.4809528e-05              0        1.14     -1
     6      4      259.53      324.31   Migr      1      0      352356.52      109.42456  0.00031055069              0      1.1372     -1
     6      5      324.31      405.26   Migr      0      1      622243.56      10.679345  1.7162644e-05              0      1.1903     -1
     6      5      324.31      405.26   Migr      1      0      531068.05      172.22825  0.00032430542              0      1.1832     -1
     6      6      405.26      506.42   Migr      0      1         979755      45.191933  4.6125749e-05              0      1.3009     -1
     6      6      405.26      506.42   Migr      1      0      800617.33      358.06461  0.00044723564              0      1.2942     -1
     6      7      506.42      632.82   Migr      0      1      1549723.3      96.497242  6.2267401e-05              0      1.4343     -1
     6      7      506.42      632.82   Migr      1      0      1190676.3      530.05958  0.00044517523              0      1.4196     -1
     6      8      632.82      790.79   Migr      0      1      2412647.2      115.54752  4.7892422e-05              0      1.5625     -1
     6      8      632.82      790.79   Migr      1      0      1730346.1      846.27366   0.0004890777              0      1.5466     -1
     6      9      790.79      988.18   Migr      0      1      3690434.1      337.92368  9.1567459e-05              0      1.6687     -1
     6      9      790.79      988.18   Migr      1      0      2472876.8      1094.1979  0.00044247973              0      1.6568     -1
     6     10      988.18      1234.8   Migr      0      1      5518457.2      357.55787  6.4793084e-05              0      1.6769     -1
     6     10      988.18      1234.8   Migr      1      0      3555915.4      1016.7393  0.00028592898              0      1.6633     -1
     6     11      1234.8      1543.1   Migr      0      1      8026878.5       771.3417  9.6094851e-05              0      1.9248     -1
     6     11      1234.8      1543.1   Migr      1      0      5061322.3      1666.9601   0.0003293527              0       1.913     -1
     6     12      1543.1      1928.2   Migr      0      1       11573373      883.07431  7.6302241e-05              0      2.1633     -1
     6     12      1543.1      1928.2   Migr      1      0      7061443.1      1883.0594  0.00026666779              0      2.1728     -1
     6     13      1928.2      2409.6   Migr      0      1       16308468      1348.1505  8.2665673e-05              0      2.3541     -1
     6     13      1928.2      2409.6   Migr      1      0        9841651        2195.67  0.00022309976              0      2.3778     -1
     6     14      2409.6        3011   Migr      0      1       22608237      1688.8054   7.469868e-05              0      2.5606     -1
     6     14      2409.6        3011   Migr      1      0       13961105      1665.5351  0.00011929823              0      2.6037     -1
     6     15        3011      3762.6   Migr      0      1       30994497      1780.9451  5.7460043e-05              0      3.0611     -1
     6     15        3011      3762.6   Migr      1      0       20051631       1805.578  9.0046438e-05              0      3.1175     -1
     6     16      3762.6      4701.8   Migr      0      1       42984022      1833.2354  4.2649228e-05              0      3.4616     -1
     6     16      3762.6      4701.8   Migr      1      0       28651386      1732.8091  6.0479068e-05              0      3.5105     -1
     6     17      4701.8      5875.5   Migr      0      1       60238199      1765.5164  2.9308917e-05              0      3.9298     -1
     6     17      4701.8      5875.5   Migr      1      0       41111985      1484.2324  3.6102183e-05              0      4.0016     -1
     6     18      5875.5      7342.1   Migr      0      1       86925413        1828.05  2.1030099e-05              0      4.8929     -1
     6     18      5875.5      7342.1   Migr      1      0       60320618      1581.0482  2.6210743e-05              0      4.9917     -1
     6     19      7342.1      9174.7   Migr      0      1  1.3009913e+08        2419.78   1.859951e-05              0      6.0634     -1
     6     19      7342.1      9174.7   Migr      1      0       91754957      1809.1104  1.9716759e-05              0       6.156     -1
     6     20      9174.7       11465   Migr      0      1   1.979882e+08      3447.9767  1.7415062e-05              0      7.4269     -1
     6     20      9174.7       11465   Migr      1      0  1.4274153e+08      2559.9168  1.7933932e-05              0      7.5518     -1
     6     21       11465       14327   Migr      0      1  5.0714151e+08              0              0              0      8.4924     -1
     6     21       11465       14327   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     22       14327       17903   Migr      0      1   7.330624e+08              0              0              0      10.369     -1
     6     22       14327       17903   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     23       17903       22372   Migr      0      1  1.0441855e+09              0              0              0      12.093     -1
     6     23       17903       22372   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     24       22372       27956   Migr      0      1  1.4367675e+09              0              0              0      14.243     -1
     6     24       22372       27956   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     25       27956       34934   Migr      0      1  1.8876225e+09              0              0              0      16.321     -1
     6     25       27956       34934   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     26       34934       43654   Migr      0      1  2.3372196e+09              0              0              0      18.342     -1
     6     26       34934       43654   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
