  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      7      506.42      632.82   Migr      0      1      1544199.2      49.841569  3.2276645e-05              0      1.4112     -1
     8      7      506.42      632.82   Migr      1      0      1124226.9      458.29393  0.00040765254              0      1.3988     -1
     8      8      632.82      790.79   Migr      0      1      2399371.4      97.243264  4.0528642e-05              0      1.5793     -1
     8      8      632.82      790.79   Migr      1      0      1668254.7      545.45939   0.0003269641              0      1.5615     -1
     8      9      790.79      988.18   Migr      0      1      3695111.5      288.00376  7.7941833e-05              0      1.7419     -1
     8      9      790.79      988.18   Migr      1      0        2389134      1171.8627  0.00049049687              0      1.7319     -1
     8     10      988.18      1234.8   Migr      0      1      5641055.4      438.01686  7.7648034e-05              0      1.8434     -1
     8     10      988.18      1234.8   Migr      1      0      3357862.3       1495.847    0.000445476              0      1.8371     -1
     8     11      1234.8      1543.1   Migr      0      1      8333325.5      758.63336  9.1036089e-05              0      1.9833     -1
     8     11      1234.8      1543.1   Migr      1      0      4648079.2        1912.37  0.00041143232              0      1.9864     -1
     8     12      1543.1      1928.2   Migr      0      1       11960729      985.13525  8.2364148e-05              0      2.1999     -1
     8     12      1543.1      1928.2   Migr      1      0      6388166.3      2083.6987  0.00032618104              0      2.2265     -1
     8     13      1928.2      2409.6   Migr      0      1       16778320      1575.8614  9.3922477e-05              0      2.4416     -1
     8     13      1928.2      2409.6   Migr      1      0        8914892      2067.2457  0.00023188679              0      2.4785     -1
     8     14      2409.6        3011   Migr      0      1       23202478      1736.2428   7.483006e-05              0      2.7441     -1
     8     14      2409.6        3011   Migr      1      0       12615601       2163.872   0.0001715235              0      2.8011     -1
     8     15        3011      3762.6   Migr      0      1       32032470      1943.7666  6.0681134e-05              0      3.1183     -1
     8     15        3011      3762.6   Migr      1      0       18013662      2052.8512  0.00011396079              0      3.1914     -1
     8     16      3762.6      4701.8   Migr      0      1       44349436        2086.86  4.7054939e-05              0      3.5643     -1
     8     16      3762.6      4701.8   Migr      1      0       26018672      1665.8687  6.4025892e-05              0      3.6679     -1
     8     17      4701.8      5875.5   Migr      0      1       62005584      1999.5715  3.2248248e-05              0      4.3118     -1
     8     17      4701.8      5875.5   Migr      1      0       37987051      1474.8772  3.8825789e-05              0      4.4736     -1
     8     18      5875.5      7342.1   Migr      0      1       89404500      2114.4621  2.3650511e-05              0      5.2939     -1
     8     18      5875.5      7342.1   Migr      1      0       56865195      1447.4912  2.5454783e-05              0      5.4524     -1
     8     19      7342.1      9174.7   Migr      0      1  1.3357156e+08      2477.3158   1.854673e-05              0      6.0588     -1
     8     19      7342.1      9174.7   Migr      1      0       87185408       1860.091  2.1334889e-05              0      6.2037     -1
     8     20      9174.7       11465   Migr      0      1   2.030164e+08      3569.4411  1.7582033e-05              0      7.1071     -1
     8     20      9174.7       11465   Migr      1      0  1.3642033e+08      2393.1322  1.7542343e-05              0      7.2242     -1
     8     21       11465       14327   Migr      0      1  5.0632739e+08              0              0              0      8.9765     -1
     8     21       11465       14327   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     22       14327       17903   Migr      0      1  7.3185561e+08              0              0              0      10.039     -1
     8     22       14327       17903   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     23       17903       22372   Migr      0      1  1.0419832e+09              0              0              0      12.364     -1
     8     23       17903       22372   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     24       22372       27956   Migr      0      1  1.4341684e+09              0              0              0      14.532     -1
     8     24       22372       27956   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     25       27956       34934   Migr      0      1  1.8808997e+09              0              0              0      15.711     -1
     8     25       27956       34934   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     26       34934       43654   Migr      0      1  2.3346241e+09              0              0              0      19.078     -1
     8     26       34934       43654   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     27       43654       54551   Migr      0      1  2.6495089e+09              0              0              0      20.217     -1
     8     27       43654       54551   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     28       54551       68167   Migr      0      1  2.6965262e+09              0              0              0      21.235     -1
     8     28       54551       68167   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     29       68167       85183   Migr      0      1  2.4682472e+09              0              0              0      20.407     -1
     8     29       68167       85183   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.3629216e+09              0              0              0      19.838     -1
     8     30       85183  1.0645e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.4150939e+09              0              0              0      21.564     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  6.3035353e+09              0              0              0      20.944     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5986588e+09        1629400  0.00062701576              0           1     -1
     7      0           0         133   Coal      0     -1      397730.06      11.694984  2.9404325e-05      17004.301      1.0167     -1
     7      0           0         133   Coal      1     -1      333552.51      42.200824  0.00012651928      3951.9668      1.0142     -1
     7      1         133       166.2   Coal      0     -1      223995.26      34.740183  0.00015509338      3223.8642      1.0448     -1
     7      1         133       166.2   Coal      1     -1      170392.83    0.064093005  3.7614848e-07      1329262.3       1.043     -1
     7      2       166.2      207.68   Coal      0     -1       349658.1      23.084507  6.6020226e-05      7573.4367      1.0657     -1
     7      2       166.2      207.68   Coal      1     -1      260028.99      1.2716617  4.8904611e-06      102239.85      1.0601     -1
     7      3      207.68      259.53   Coal      0     -1      552261.27      12.988963  2.3519598e-05      21258.867      1.0777     -1
     7      3      207.68      259.53   Coal      1     -1      401621.22      15.449358  3.8467483e-05      12997.991      1.0678     -1
     7      4      259.53      324.31   Coal      0     -1      881615.25       3.774238  4.2810489e-06      116793.81      1.1277     -1
     7      4      259.53      324.31   Coal      1     -1      605880.73      12.716558   2.098855e-05      23822.513      1.1186     -1
     7      5      324.31      405.26   Coal      0     -1      1410039.9       31.15011  2.2091652e-05      22632.984      1.2294     -1
     7      5      324.31      405.26   Coal      1     -1      905427.99      26.370767  2.9125195e-05      17167.267      1.2133     -1
     7      6      405.26      506.42   Coal      0     -1      2262349.4      98.201454  4.3406846e-05       11518.92      1.3058     -1
     7      6      405.26      506.42   Coal      1     -1        1340475      58.058266   4.331171e-05      11544.222      1.2896     -1
     7      7      506.42      632.82   Coal      0     -1      3665833.5      289.49938  7.8972322e-05      6331.3321      1.3694     -1
     7      7      506.42      632.82   Coal      1     -1      1936430.5      50.809398   2.623869e-05       19055.83      1.3558     -1
     7      8      632.82      790.79   Coal      0     -1      5802582.7      741.85766  0.00012784956      3910.8463      1.5257     -1
     7      8      632.82      790.79   Coal      1     -1      2774353.5      179.90883  6.4847118e-05      7710.4429      1.5058     -1
     7      9      790.79      988.18   Coal      0     -1      9016548.4      1325.8559  0.00014704694      3400.2747      1.7223     -1
     7      9      790.79      988.18   Coal      1     -1      3831393.2      358.47499  9.3562569e-05      5344.0174      1.6889     -1
     7     10      988.18      1234.8   Coal      0     -1       13884066      2216.3578  0.00015963319      3132.1807      1.7953     -1
     7     10      988.18      1234.8   Coal      1     -1      5089916.3      501.87237    9.86013e-05      5070.9271      1.7668     -1
     7     11      1234.8      1543.1   Coal      0     -1       20441583        3811.98  0.00018648165       2681.229      1.9052     -1
     7     11      1234.8      1543.1   Coal      1     -1      6681133.5      743.67919  0.00011131033       4491.946       1.876     -1
     7     12      1543.1      1928.2   Coal      0     -1       28468801        5174.03  0.00018174387      2751.1245      2.1735     -1
     7     12      1543.1      1928.2   Coal      1     -1      8763595.6      1137.5514  0.00012980418       3851.956      2.1594     -1
     7     13      1928.2      2409.6   Coal      0     -1       38152276        6355.43  0.00016658063      3001.5495       2.322     -1
     7     13      1928.2      2409.6   Coal      1     -1       11767099      1624.8622  0.00013808519       3620.953      2.3536     -1
     7     14      2409.6        3011   Coal      0     -1       49553493        7678.78  0.00015495941      3226.6514      2.7031     -1
     7     14      2409.6        3011   Coal      1     -1       16123132      2049.1868  0.00012709607      3934.0318      2.7815     -1
     7     15        3011      3762.6   Coal      0     -1       63750859        8553.85  0.00013417623      3726.4424      2.9031     -1
     7     15        3011      3762.6   Coal      1     -1       22481203       2729.003  0.00012139043      4118.9408      3.0217     -1
     7     16      3762.6      4701.8   Coal      0     -1       81771508        9190.09  0.00011238743      4448.8959      3.3822     -1
     7     16      3762.6      4701.8   Coal      1     -1       31784673      3542.3649  0.00011144884      4486.3634      3.5746     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.0612824e+08           9749  9.1860561e-05      5443.0323      4.0951     -1
     7     17      4701.8      5875.5   Coal      1     -1       45642601      4430.7622  9.7075146e-05      5150.6489      4.3635     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.4526393e+08        8123.96  5.5925516e-05       8940.463       4.995     -1
     7     18      5875.5      7342.1   Coal      1     -1       68248093      4001.9442  5.8638184e-05      8526.8671      5.3312     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.1178312e+08        6999.91  3.3052256e-05       15127.56      6.0225     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.0675831e+08      3698.5861  3.4644478e-05      14432.314      6.3265     -1
     7     20      9174.7       11465   Coal      0     -1  3.1909769e+08        6953.51  2.1791164e-05       22945.08      7.5594     -1
     7     20      9174.7       11465   Coal      1     -1  1.7095606e+08      3987.7847  2.3326373e-05      21434.966      7.9186     -1
     7     21       11465       14327   Coal      0     -1  1.2393906e+09       27626.88  2.2290697e-05      22430.882        9.03     -1
     7     21       11465       14327   Coal      1     -1            122      2.2847975    0.018727848      26.698209           1     -1
     7     22       14327       17903   Coal      0     -1  1.6795286e+09       32537.71   1.937312e-05      25808.956      11.004     -1
     7     22       14327       17903   Coal      1     -1            122      2.2848658    0.018728408      26.697411           1     -1
     7     23       17903       22372   Coal      0     -1  2.2097329e+09       46698.88  2.1133269e-05      23659.378      12.697     -1
     7     23       17903       22372   Coal      1     -1            122      2.2852076     0.01873121      26.693417           1     -1
     7     24       22372       27956   Coal      0     -1  2.7294635e+09       64051.47  2.3466688e-05      21306.799      14.963     -1
     7     24       22372       27956   Coal      1     -1            122      2.2855696    0.018734177      26.689189           1     -1
     7     25       27956       34934   Coal      0     -1  3.0972593e+09       85136.85  2.7487802e-05      18189.887      17.232     -1
     7     25       27956       34934   Coal      1     -1            122      2.2860868    0.018738416      26.683152           1     -1
     7     26       34934       43654   Coal      0     -1  3.1986792e+09        99360.4  3.1062947e-05      16096.348      19.538     -1
     7     26       34934       43654   Coal      1     -1            122      2.2865752     0.01874242      26.677451           1     -1
     7     27       43654       54551   Coal      0     -1  2.9733982e+09      107335.93  3.6098741e-05      13850.899      22.428     -1
     7     27       43654       54551   Coal      1     -1            122      2.2872589    0.018748024      26.669477           1     -1
     7     28       54551       68167   Coal      0     -1  2.5098755e+09       95433.75  3.8023301e-05      13149.832      23.434     -1
     7     28       54551       68167   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     29       68167       85183   Coal      0     -1  2.0131745e+09       72989.04  3.6255695e-05      13790.937      23.024     -1
     7     29       68167       85183   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  1.8959264e+09       37115.46  1.9576425e-05      25540.925      23.831     -1
     7     30       85183  1.0645e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.9336117e+09       36760.83  1.9011485e-05      26299.892      26.176     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.4096764e+09       82423.91    1.86916e-05      26749.983      25.828     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5986588e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -25874915      -25874915              0           1     -1
     7      0           0         133   Migr      0      1      213839.41      3.0062748  1.4058563e-05              0      1.0246     -1
     7      0           0         133   Migr      1      0      197133.12      94.875442  0.00048127601              0      1.0225     -1
     7      1         133       166.2   Migr      0      1      110339.21   0.0026292313  2.3828622e-08              0      1.0489     -1
     7      1         133       166.2   Migr      1      0       95831.66      44.272344  0.00046198036              0       1.048     -1
     7      2       166.2      207.68   Migr      0      1      169102.15      7.1886236  4.2510539e-05              0      1.0689     -1
     7      2       166.2      207.68   Migr      1      0      145650.77      43.233406  0.00029682923              0      1.0658     -1
     7      3      207.68      259.53   Migr      0      1      261623.65      2.0120879  7.6907721e-06              0        1.08     -1
     7      3      207.68      259.53   Migr      1      0      224350.44      78.906768  0.00035171211              0      1.0741     -1
     7      4      259.53      324.31   Migr      0      1      409091.57      5.5282565  1.3513494e-05              0      1.1287     -1
     7      4      259.53      324.31   Migr      1      0      337859.19      78.108895  0.00023118772              0      1.1237     -1
     7      5      324.31      405.26   Migr      0      1      639412.13      13.714153  2.1448066e-05              0      1.2286     -1
     7      5      324.31      405.26   Migr      1      0      507400.79      149.18526  0.00029401859              0      1.2215     -1
     7      6      405.26      506.42   Migr      0      1      1000774.6      43.980992   4.394695e-05              0      1.3045     -1
     7      6      405.26      506.42   Migr      1      0      761415.62      284.69933  0.00037390792              0      1.2977     -1
     7      7      506.42      632.82   Migr      0      1      1580283.7      61.894073  3.9166431e-05              0      1.3683     -1
     7      7      506.42      632.82   Migr      1      0      1128325.2      466.49796  0.00041344282              0      1.3641     -1
     7      8      632.82      790.79   Migr      0      1      2444783.8      122.09567  4.9941297e-05              0      1.5219     -1
     7      8      632.82      790.79   Migr      1      0      1662675.2      551.26827  0.00033155499              0      1.5165     -1
     7      9      790.79      988.18   Migr      0      1      3722780.6      289.56698  7.7782447e-05              0      1.7165     -1
     7      9      790.79      988.18   Migr      1      0      2396548.2      1090.5115  0.00045503426              0      1.7035     -1
     7     10      988.18      1234.8   Migr      0      1      5652522.8      452.90576  8.0124535e-05              0      1.7904     -1
     7     10      988.18      1234.8   Migr      1      0      3373057.6      1413.9362  0.00041918532              0      1.7862     -1
     7     11      1234.8      1543.1   Migr      0      1      8334867.6      744.62423  8.9338459e-05              0      1.9034     -1
     7     11      1234.8      1543.1   Migr      1      0      4714021.5      1819.8491  0.00038605023              0      1.9001     -1
     7     12      1543.1      1928.2   Migr      0      1       11892391      1006.1855  8.4607502e-05              0        2.18     -1
     7     12      1543.1      1928.2   Migr      1      0      6526300.2      1871.7187  0.00028679629              0      2.1867     -1
     7     13      1928.2      2409.6   Migr      0      1       16676944      1500.8621  8.9996233e-05              0      2.3471     -1
     7     13      1928.2      2409.6   Migr      1      0      9146374.8      1940.0725  0.00021211382              0      2.3732     -1
     7     14      2409.6        3011   Migr      0      1       23034432      1624.1601  7.0510098e-05              0      2.7512     -1
     7     14      2409.6        3011   Migr      1      0       12981239      2035.9168  0.00015683532              0      2.7834     -1
     7     15        3011      3762.6   Migr      0      1       31878976      1850.9775  5.8062639e-05              0      2.9678     -1
     7     15        3011      3762.6   Migr      1      0       18512481      1952.4421  0.00010546626              0      3.0054     -1
     7     16      3762.6      4701.8   Migr      0      1       44101605      1989.2015  4.5104968e-05              0      3.4497     -1
     7     16      3762.6      4701.8   Migr      1      0       26649091       1628.851  6.1122199e-05              0      3.5197     -1
     7     17      4701.8      5875.5   Migr      0      1       61542539      1916.3808  3.1139124e-05              0      4.1369     -1
     7     17      4701.8      5875.5   Migr      1      0       38743825      1430.7429  3.6928281e-05              0      4.2465     -1
     7     18      5875.5      7342.1   Migr      0      1       88583354      2052.8116  2.3173785e-05              0       4.975     -1
     7     18      5875.5      7342.1   Migr      1      0       57750696      1450.1675  2.5110823e-05              0      5.1232     -1
     7     19      7342.1      9174.7   Migr      0      1  1.3213917e+08      2480.4574  1.8771552e-05              0      5.9304     -1
     7     19      7342.1      9174.7   Migr      1      0       88606527      1870.1227  2.1105925e-05              0       6.055     -1
     7     20      9174.7       11465   Migr      0      1  2.0093195e+08      3526.1303  1.7548878e-05              0      7.3837     -1
     7     20      9174.7       11465   Migr      1      0  1.3871507e+08       2434.666  1.7551562e-05              0      7.5478     -1
     7     21       11465       14327   Migr      0      1  5.0620548e+08              0              0              0      9.0077     -1
     7     21       11465       14327   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     22       14327       17903   Migr      0      1  7.3252306e+08              0              0              0      10.891     -1
     7     22       14327       17903   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     23       17903       22372   Migr      0      1  1.0423923e+09              0              0              0      12.524     -1
     7     23       17903       22372   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     24       22372       27956   Migr      0      1  1.4345355e+09              0              0              0      14.682     -1
     7     24       22372       27956   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     25       27956       34934   Migr      0      1  1.8843171e+09              0              0              0      16.764     -1
     7     25       27956       34934   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     26       34934       43654   Migr      0      1  2.3324859e+09              0              0              0        18.7     -1
     7     26       34934       43654   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     27       43654       54551   Migr      0      1  2.6536155e+09              0              0              0      20.793     -1
     7     27       43654       54551   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     28       54551       68167   Migr      0      1  2.6968865e+09              0              0              0      21.171     -1
     7     28       54551       68167   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     29       68167       85183   Migr      0      1  2.4682175e+09              0              0              0      20.253     -1
     7     29       68167       85183   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.3620467e+09              0              0              0       20.12     -1
     7     30       85183  1.0645e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.4052993e+09              0              0              0      21.322     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.1561328e+09              0              0              0      21.139     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5986588e+09        1627994  0.00062647471              0           1     -1
     6      0           0         133   Coal      0     -1      381159.01      14.368692  3.7697369e-05      13263.525      1.0162     -1
     6      0           0         133   Coal      1     -1      336480.41      40.784334  0.00012120864      4125.1183      1.0151     -1
     6      1         133       166.2   Coal      0     -1      216751.62      26.302094   0.0001213467      4120.4252        1.04     -1
     6      1         133       166.2   Coal      1     -1      175451.74      3.1394177   1.789334e-05      27943.357      1.0392     -1
     6      2       166.2      207.68   Coal      0     -1      338914.03      24.166509   7.130572e-05      7012.0602        1.05     -1
     6      2       166.2      207.68   Coal      1     -1      265373.71      4.3722993  1.6476008e-05      30347.158      1.0486     -1
     6      3      207.68      259.53   Coal      0     -1      532747.44      15.464561  2.9027941e-05      17224.784      1.1053     -1
     6      3      207.68      259.53   Coal      1     -1      403689.85      23.103477   5.723076e-05      8736.5605      1.1011     -1
     6      4      259.53      324.31   Coal      0     -1      850423.05       8.516776  1.0014752e-05      49926.348      1.1572     -1
     6      4      259.53      324.31   Coal      1     -1       609210.5      13.568358  2.2272035e-05      22449.677      1.1492     -1
     6      5      324.31      405.26   Coal      0     -1      1347747.9       26.16316  1.9412503e-05      25756.597      1.2191     -1
     6      5      324.31      405.26   Coal      1     -1      916141.04      32.712821  3.5707188e-05      14002.783      1.2081     -1
     6      6      405.26      506.42   Coal      0     -1      2172338.2      111.52765  5.1339914e-05      9739.0112      1.2691     -1
     6      6      405.26      506.42   Coal      1     -1      1357015.3      61.462954   4.529275e-05      11039.294      1.2569     -1
     6      7      506.42      632.82   Coal      0     -1      3526949.9      301.08264  8.5366293e-05      5857.1127      1.4082     -1
     6      7      506.42      632.82   Coal      1     -1      1967273.2       58.95029  2.9965482e-05      16685.866      1.3927     -1
     6      8      632.82      790.79   Coal      0     -1      5591455.1      765.07319    0.000136829      3654.1962      1.5442     -1
     6      8      632.82      790.79   Coal      1     -1      2857969.5      216.90611   7.589518e-05      6588.0336      1.5282     -1
     6      9      790.79      988.18   Coal      0     -1      8719913.7      1314.5785   0.0001507559      3316.6197      1.5644     -1
     6      9      790.79      988.18   Coal      1     -1        3973457      359.74712  9.0537564e-05      5522.5696      1.5428     -1
     6     10      988.18      1234.8   Coal      0     -1       13378433        2163.23  0.00016169532      3092.2355      1.8605     -1
     6     10      988.18      1234.8   Coal      1     -1      5313305.1      544.86551  0.00010254738       4875.795        1.84     -1
     6     11      1234.8      1543.1   Coal      0     -1       19754255        3664.36  0.00018549725      2695.4578      1.9265     -1
     6     11      1234.8      1543.1   Coal      1     -1      7010896.4      815.95998  0.00011638454      4296.1031      1.9315     -1
     6     12      1543.1      1928.2   Coal      0     -1       27575353        4892.57  0.00017742547      2818.0847      2.1242     -1
     6     12      1543.1      1928.2   Coal      1     -1      9287577.4      1176.0295  0.00012662392       3948.701      2.1641     -1
     6     13      1928.2      2409.6   Coal      0     -1       37199782        6122.13  0.00016457435      3038.1405      2.3464     -1
     6     13      1928.2      2409.6   Coal      1     -1       12548898      1723.3809  0.00013733325      3640.7789       2.434     -1
     6     14      2409.6        3011   Coal      0     -1       48941596        7430.39  0.00015182157      3293.3397      2.5868     -1
     6     14      2409.6        3011   Coal      1     -1       17154329      2133.6173  0.00012437777      4020.0109      2.7109     -1
     6     15        3011      3762.6   Coal      0     -1       63135629        8406.63  0.00013315192      3755.1093      2.8875     -1
     6     15        3011      3762.6   Coal      1     -1       23691266      2786.6181  0.00011762217      4250.8993      3.0651     -1
     6     16      3762.6      4701.8   Coal      0     -1       81306267        9129.04  0.00011227966      4453.1663      3.4175     -1
     6     16      3762.6      4701.8   Coal      1     -1       33443292      3649.2911  0.00010911878      4582.1629      3.6398     -1
     6     17      4701.8      5875.5   Coal      0     -1    1.05166e+08        9925.85  9.4382692e-05      5297.5815      4.2892     -1
     6     17      4701.8      5875.5   Coal      1     -1       48010301       4591.931  9.5644705e-05      5227.6809      4.5713     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.4345013e+08        8193.89  5.7120128e-05      8753.4818      4.9886     -1
     6     18      5875.5      7342.1   Coal      1     -1       71040673      4154.2801  5.8477487e-05       8550.299      5.3102     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.0895203e+08        7059.45  3.3785027e-05      14799.455       6.042     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.1019987e+08      3831.6389  3.4769905e-05      14380.252      6.4085     -1
     6     20      9174.7       11465   Coal      0     -1  3.1433973e+08        6901.05  2.1954113e-05      22774.775      7.5978     -1
     6     20      9174.7       11465   Coal      1     -1  1.7574148e+08      4099.3542  2.3326049e-05      21435.264      7.9755     -1
     6     21       11465       14327   Coal      0     -1  1.2445648e+09       27639.39  2.2208076e-05      22514.332      8.9397     -1
     6     21       11465       14327   Coal      1     -1            122      1.9639493    0.016097945      31.059865           1     -1
     6     22       14327       17903   Coal      0     -1  1.6845365e+09       32715.76  1.9421224e-05      25745.031      10.262     -1
     6     22       14327       17903   Coal      1     -1            122       1.964018    0.016098508      31.058779           1     -1
     6     23       17903       22372   Coal      0     -1  2.2167045e+09       46682.76  2.1059532e-05      23742.217      13.043     -1
     6     23       17903       22372   Coal      1     -1            122      1.9643618    0.016101326      31.053343           1     -1
     6     24       22372       27956   Coal      0     -1  2.7351999e+09       64134.67  2.3447891e-05      21323.879      14.072     -1
     6     24       22372       27956   Coal      1     -1            122      1.9647257    0.016104309      31.047591           1     -1
     6     25       27956       34934   Coal      0     -1  3.1062948e+09       85091.19  2.7393147e-05       18252.74      16.823     -1
     6     25       27956       34934   Coal      1     -1            122      1.9652457    0.016108571      31.039376           1     -1
     6     26       34934       43654   Coal      0     -1  3.2124032e+09       99447.49   3.095735e-05      16151.253      19.746     -1
     6     26       34934       43654   Coal      1     -1            122      1.9657368    0.016112597      31.031621           1     -1
     6     27       43654       54551   Coal      0     -1  2.9810075e+09      107437.89  3.6040798e-05      13873.167      20.963     -1
     6     27       43654       54551   Coal      1     -1            122      1.9664243    0.016118232      31.020772           1     -1
     6     28       54551       68167   Coal      0     -1  2.5187882e+09       95852.02  3.8054815e-05      13138.942      22.858     -1
     6     28       54551       68167   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     29       68167       85183   Coal      0     -1  2.0170364e+09       73409.46  3.6394713e-05      13738.259      23.215     -1
     6     29       68167       85183   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1   1.900625e+09       37490.32  1.9725259e-05       25348.21      24.914     -1
     6     30       85183  1.0645e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.9211304e+09       36938.23  1.9227341e-05      26004.635      25.774     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.3185447e+09       81635.43  1.8903458e-05      26450.187      25.088     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5986588e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -25875459      -25875459              0           1     -1
     6      0           0         133   Migr      0      1       208229.7      5.0032782  2.4027688e-05              0      1.0246     -1
     6      0           0         133   Migr      1      0      196794.94       99.83261  0.00050729256              0      1.0238     -1
     6      1         133       166.2   Migr      0      1      108579.02      2.0066758  1.8481248e-05              0      1.0449     -1
     6      1         133       166.2   Migr      1      0       97526.56       48.99246  0.00050234992              0      1.0443     -1
     6      2       166.2      207.68   Migr      0      1      166785.85      4.9144747  2.9465777e-05              0      1.0534     -1
     6      2       166.2      207.68   Migr      1      0      147117.83      37.515104  0.00025500039              0      1.0527     -1
     6      3      207.68      259.53   Migr      0      1      256310.67      5.1112931  1.9941788e-05              0      1.1079     -1
     6      3      207.68      259.53   Migr      1      0      223092.69      94.128575  0.00042192586              0      1.1053     -1
     6      4      259.53      324.31   Migr      0      1      399075.69      10.042767  2.5165068e-05              0      1.1593     -1
     6      4      259.53      324.31   Migr      1      0      337971.93      88.009678  0.00026040529              0      1.1543     -1
     6      5      324.31      405.26   Migr      0      1      620215.68      16.877733  2.7212684e-05              0      1.2198     -1
     6      5      324.31      405.26   Migr      1      0      510939.83      146.99435  0.00028769406              0      1.2139     -1
     6      6      405.26      506.42   Migr      0      1      972487.36      44.863561  4.6132796e-05              0      1.2697     -1
     6      6      405.26      506.42   Migr      1      0      770283.53      293.02597  0.00038041314              0      1.2625     -1
     6      7      506.42      632.82   Migr      0      1      1535322.7      70.460308  4.5892832e-05              0      1.4073     -1
     6      7      506.42      632.82   Migr      1      0      1143705.4      442.95136  0.00038729497              0      1.3982     -1
     6      8      632.82      790.79   Migr      0      1      2389073.1      131.71267  5.5131283e-05              0      1.5441     -1
     6      8      632.82      790.79   Migr      1      0      1697347.8      535.24448  0.00031534166              0      1.5362     -1
     6      9      790.79      988.18   Migr      0      1      3660420.1      279.80538  7.6440782e-05              0      1.5631     -1
