  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.4493352e+09       64331.53  1.8650414e-05      26809.056      51.898     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5961648e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -15834526      -15834526              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4257  1.2771005e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5961648e+09         724038  0.00027888754              0           1     -1
     3      0           0         133   Coal      0     -1      300875.36      46.161455  0.00015342384      3258.9458      1.4887     -1
     3      1         133       166.2   Coal      0     -1      159190.64      13.151472  8.2614605e-05      6052.1986      2.2849     -1
     3      2       166.2      207.68   Coal      0     -1         249626      9.3081474  3.7288373e-05      13409.006      2.8307     -1
     3      3      207.68      259.53   Coal      0     -1      392741.74      9.3934006    2.39175e-05      20905.195      3.0901     -1
     3      4      259.53      324.31   Coal      0     -1       608609.7       18.49111  3.0382542e-05      16456.819      3.5014     -1
     3      5      324.31      405.26   Coal      0     -1      944456.84      39.334084  4.1647307e-05      12005.578       4.061     -1
     3      6      405.26      506.42   Coal      0     -1      1455488.8      96.754359  6.6475507e-05      7521.5673      5.0359     -1
     3      7      506.42      632.82   Coal      0     -1      2234325.6      117.74166  5.2696735e-05      9488.2539      6.6841     -1
     3      8      632.82      790.79   Coal      0     -1      3417937.3      252.51806  7.3880247e-05      6767.7088      7.2122     -1
     3      9      790.79      988.18   Coal      0     -1      5203681.1      301.56029   5.795134e-05      8627.9282      9.0379     -1
     3     10      988.18      1234.8   Coal      0     -1      7947193.1      390.97483  4.9196594e-05      10163.305      10.603     -1
     3     11      1234.8      1543.1   Coal      0     -1       12143932      487.33406  4.0129842e-05      12459.556      12.129     -1
     3     12      1543.1      1928.2   Coal      0     -1       18542695      639.73126  3.4500446e-05      14492.566      14.356     -1
     3     13      1928.2      2409.6   Coal      0     -1       28318587      886.92947  3.1319694e-05      15964.396      15.908     -1
     3     14      2409.6        3011   Coal      0     -1       43128530      1265.8832  2.9351412e-05      17034.956      22.688     -1
     3     15        3011      3762.6   Coal      0     -1       65279372      1876.9021  2.8751841e-05      17390.191      23.492     -1
     3     16      3762.6      4701.8   Coal      0     -1       98116144        2900.47  2.9561598e-05      16913.835      28.359     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.4541577e+08        4589.44  3.1560814e-05      15842.431      34.162     -1
     3     18      5875.5      7342.1   Coal      0     -1   2.147129e+08        5358.02  2.4954346e-05       20036.59      40.618     -1
     3     19      7342.1      9174.7   Coal      0     -1  3.1784921e+08        6223.61  1.9580386e-05      25535.759      48.316     -1
     3     20      9174.7       11465   Coal      0     -1  4.7266001e+08        7912.67  1.6740722e-05       29867.29      61.212     -1
     3     21       11465       14327   Coal      0     -1  6.9684828e+08       10941.52  1.5701438e-05      31844.217      68.705     -1
     3     22       14327       17903   Coal      0     -1  1.0068468e+09       16802.03  1.6687773e-05      29962.058      84.691     -1
     3     23       17903       22372   Coal      0     -1  1.3887932e+09       27931.08  2.0111763e-05      24861.072      90.015     -1
     3     24       22372       27956   Coal      0     -1  1.8056529e+09       41540.65  2.3005889e-05      21733.565      106.57     -1
     3     25       27956       34934   Coal      0     -1  2.1593437e+09       59200.24  2.7415848e-05      18237.626      110.93     -1
     3     26       34934       43654   Coal      0     -1  2.3529254e+09       72094.31  3.0640287e-05      16318.385      114.82     -1
     3     27       43654       54551   Coal      0     -1  2.2924635e+09       80921.19  3.5298791e-05      14164.791      110.88     -1
     3     28       54551       68167   Coal      0     -1  1.9891135e+09       74429.63  3.7418493e-05      13362.377      95.719     -1
     3     29       68167       85183   Coal      0     -1  1.6076102e+09       57500.54  3.5767712e-05      13979.088      79.291     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4973881e+09       29560.46  1.9741348e-05      25327.551      73.128     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4951634e+09        28972.7  1.9377614e-05       25802.97      71.692     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.2775594e+09       62616.67  1.9104664e-05       26171.62      52.024     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5961648e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -15834814      -15834814              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4257  1.2771005e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.5961648e+09         719848  0.00027727362              0           1     -1
     2      0           0         133   Coal      0     -1      301584.36      36.420638  0.00012076435      4140.2948      1.5155     -1
     2      1         133       166.2   Coal      0     -1      162081.76      10.798071  6.6621136e-05      7505.1257      2.1822     -1
     2      2       166.2      207.68   Coal      0     -1      253475.98      8.9765068  3.5413639e-05      14118.854      2.7332     -1
     2      3      207.68      259.53   Coal      0     -1      392758.85      7.4715474  1.9023244e-05      26283.635      3.0862     -1
     2      4      259.53      324.31   Coal      0     -1      606111.08      17.242296   2.844742e-05      17576.287      3.3705     -1
     2      5      324.31      405.26   Coal      0     -1      940779.36      35.238886  3.7457121e-05      13348.597      4.8763     -1
     2      6      405.26      506.42   Coal      0     -1      1459256.3      79.144328   5.423607e-05       9218.957      5.0383     -1
     2      7      506.42      632.82   Coal      0     -1      2250759.3       106.3301   4.724188e-05      10583.829      6.2189     -1
     2      8      632.82      790.79   Coal      0     -1      3449578.7      241.83157  7.0104669e-05      7132.1926      6.4404     -1
     2      9      790.79      988.18   Coal      0     -1        5271026      287.22086  5.4490503e-05       9175.911      8.2955     -1
     2     10      988.18      1234.8   Coal      0     -1      8023312.8      392.26022  4.8890057e-05      10227.028      11.862     -1
     2     11      1234.8      1543.1   Coal      0     -1       12239957      488.51213  3.9911262e-05      12527.792      11.553     -1
     2     12      1543.1      1928.2   Coal      0     -1       18722629      665.32632  3.5535945e-05      14070.261      14.437     -1
     2     13      1928.2      2409.6   Coal      0     -1       28468701      936.97934  3.2912614e-05      15191.744       17.86     -1
     2     14      2409.6        3011   Coal      0     -1       43244475      1363.5045  3.1530144e-05      15857.841      19.438     -1
     2     15        3011      3762.6   Coal      0     -1       65212922        2011.36  3.0842967e-05      16211.151      25.814     -1
     2     16      3762.6      4701.8   Coal      0     -1       97706486        3074.53     3.1467e-05      15889.662      28.505     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.4449024e+08        4816.94  3.3337476e-05      14998.136       31.33     -1
     2     18      5875.5      7342.1   Coal      0     -1    2.12974e+08        5502.82   2.583799e-05      19351.351      38.617     -1
     2     19      7342.1      9174.7   Coal      0     -1  3.1518892e+08        6240.61  1.9799586e-05      25253.054      47.968     -1
     2     20      9174.7       11465   Coal      0     -1  4.6929196e+08      7780.2352  1.6578667e-05       30159.24      58.267     -1
     2     21       11465       14327   Coal      0     -1  6.9344178e+08      10656.066  1.5366922e-05       32537.42      64.782     -1
     2     22       14327       17903   Coal      0     -1  1.0047126e+09       16336.35  1.6259725e-05      30750.828      85.121     -1
     2     23       17903       22372   Coal      0     -1  1.3921501e+09       27216.25  1.9549796e-05      25575.714      92.594     -1
     2     24       22372       27956   Coal      0     -1  1.8170059e+09        40869.8  2.2492937e-05        22229.2      104.96     -1
     2     25       27956       34934   Coal      0     -1  2.1812072e+09       58760.89  2.6939619e-05      18560.025      109.08     -1
     2     26       34934       43654   Coal      0     -1  2.3861254e+09       72443.18  3.0360173e-05      16468.944      116.67     -1
     2     27       43654       54551   Coal      0     -1  2.3230808e+09        81886.5  3.5249097e-05       14184.76      112.21     -1
     2     28       54551       68167   Coal      0     -1  2.0054061e+09       75517.29  3.7656856e-05      13277.794      97.054     -1
     2     29       68167       85183   Coal      0     -1  1.6214138e+09       58798.76  3.6263884e-05      13787.823      82.247     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4746896e+09        29700.2  2.0139967e-05      24826.257      68.395     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4654713e+09       29099.43  1.9856705e-05      25180.412      68.675     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.1064624e+09       60981.49  1.9630526e-05      25470.535      51.657     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5961648e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -15835168      -15835168              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4257  1.2771005e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5961648e+09         715663  0.00027566163              0           1     -1
     1      0           0         133   Coal      0     -1      303531.67      24.356278  8.0242954e-05      6231.0767      1.6694     -1
     1      1         133       166.2   Coal      0     -1      163032.36      5.3798089  3.2998412e-05      15152.244      2.4954     -1
     1      2       166.2      207.68   Coal      0     -1      253539.32      6.1786762  2.4369696e-05      20517.285      2.6813     -1
     1      3      207.68      259.53   Coal      0     -1      393918.01      5.7928074  1.4705617e-05      34000.613      2.7875     -1
     1      4      259.53      324.31   Coal      0     -1      608565.21       16.08231  2.6426602e-05      18920.329      3.3863     -1
     1      5      324.31      405.26   Coal      0     -1      938135.65      26.908774  2.8683244e-05       17431.78      4.4266     -1
     1      6      405.26      506.42   Coal      0     -1      1451235.4      59.308606  4.0867667e-05      12234.611      4.8315     -1
     1      7      506.42      632.82   Coal      0     -1      2244233.9      91.761999  4.0887895e-05      12228.558      6.3788     -1
     1      8      632.82      790.79   Coal      0     -1      3451768.8      214.71747  6.2205054e-05      8037.9321      7.2398     -1
     1      9      790.79      988.18   Coal      0     -1      5273183.1       266.4214   5.052383e-05      9896.3203      7.9129     -1
     1     10      988.18      1234.8   Coal      0     -1      8052804.5      386.79298  4.8032083e-05      10409.709      10.785     -1
     1     11      1234.8      1543.1   Coal      0     -1       12282625      480.16508  3.9093034e-05      12790.002       12.82     -1
     1     12      1543.1      1928.2   Coal      0     -1       18745408      695.11457  3.7081858e-05      13483.682      15.878     -1
     1     13      1928.2      2409.6   Coal      0     -1       28485289      1002.4162  3.5190664e-05      14208.314      16.086     -1
     1     14      2409.6        3011   Coal      0     -1       43167727      1466.4985  3.3972104e-05      14717.958      20.468     -1
     1     15        3011      3762.6   Coal      0     -1       64909071        2170.83   3.344417e-05      14950.289      25.856     -1
     1     16      3762.6      4701.8   Coal      0     -1       96926404         3309.4  3.4143431e-05      14644.105      31.524     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.4278826e+08         5066.9  3.5485411e-05      14090.298      32.521     -1
     1     18      5875.5      7342.1   Coal      0     -1  2.0998346e+08        5623.25   2.677949e-05      18671.005      38.982     -1
     1     19      7342.1      9174.7   Coal      0     -1  3.1123518e+08      6230.2438  2.0017801e-05      24977.769      50.777     -1
     1     20      9174.7       11465   Coal      0     -1  4.6456086e+08        7600.67  1.6360978e-05       30560.52      58.365     -1
     1     21       11465       14327   Coal      0     -1  6.8913109e+08      10313.414  1.4965823e-05      33409.455      66.903     -1
     1     22       14327       17903   Coal      0     -1  1.0024144e+09       15789.06   1.575103e-05      31743.955      83.532     -1
     1     23       17903       22372   Coal      0     -1   1.396898e+09        26404.9  1.8902525e-05      26451.493      96.568     -1
     1     24       22372       27956   Coal      0     -1  1.8345567e+09       40154.38  2.1887784e-05      22843.793      112.64     -1
     1     25       27956       34934   Coal      0     -1  2.2091445e+09       58201.64  2.6345782e-05       18978.37      108.92     -1
     1     26       34934       43654   Coal      0     -1  2.4261656e+09       72805.17  3.0008327e-05      16662.042       120.2     -1
     1     27       43654       54551   Coal      0     -1  2.3589161e+09       82995.19  3.5183613e-05      14211.161      116.85     -1
     1     28       54551       68167   Coal      0     -1  2.0240727e+09       76723.56  3.7905536e-05      13190.685       98.04     -1
     1     29       68167       85183   Coal      0     -1  1.6151512e+09       59646.52  3.6929373e-05      13539.358      82.149     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4553442e+09       30020.23  2.0627581e-05      24239.391      69.469     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4271251e+09       29155.92  2.0429828e-05       24474.02      69.165     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.9190726e+09       59120.85  2.0253299e-05      24687.337      51.496     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5961648e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -15835759      -15835759              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4257  1.2771005e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5961648e+09         710870  0.00027381544              0           1     -1
     0      0           0         133   Coal      0     -1      308109.82      12.254537  3.9773276e-05      12571.255      1.3949     -1
     0      1         133       166.2   Coal      0     -1      163306.93      4.4691592  2.7366623e-05      18270.431      2.3393     -1
     0      2       166.2      207.68   Coal      0     -1      255387.41      5.0854108  1.9912535e-05      25109.811      2.5271     -1
     0      3      207.68      259.53   Coal      0     -1      396627.04      4.2318518    1.06696e-05      46862.113      2.5812     -1
     0      4      259.53      324.31   Coal      0     -1      610308.02      10.768691  1.7644682e-05       28337.15      3.6931     -1
     0      5      324.31      405.26   Coal      0     -1      944676.38      18.752042  1.9850229e-05      25188.626      3.7609     -1
     0      6      405.26      506.42   Coal      0     -1      1473512.2       40.72511  2.7638122e-05      18090.954      6.0612     -1
     0      7      506.42      632.82   Coal      0     -1      2274359.7      75.676472  3.3273748e-05      15026.861      5.9509     -1
     0      8      632.82      790.79   Coal      0     -1      3493686.8      181.37725  5.1915716e-05       9630.995      6.4871     -1
     0      9      790.79      988.18   Coal      0     -1      5357965.3      249.43131  4.6553364e-05      10740.362      8.7331     -1
     0     10      988.18      1234.8   Coal      0     -1      8166823.6      365.42792  4.4745416e-05      11174.329      9.9893     -1
     0     11      1234.8      1543.1   Coal      0     -1       12441489       501.9781  4.0347107e-05      12392.462      11.186     -1
     0     12      1543.1      1928.2   Coal      0     -1       18890199      732.65594  3.8784977e-05       12891.59      14.699     -1
     0     13      1928.2      2409.6   Coal      0     -1       28599624      1088.6438  3.8064968e-05      13135.437      15.722     -1
     0     14      2409.6        3011   Coal      0     -1       43111436      1598.2292  3.7072046e-05      13487.251      20.465     -1
     0     15        3011      3762.6   Coal      0     -1       64574280        2381.76  3.6884035e-05      13556.001      25.826     -1
     0     16      3762.6      4701.8   Coal      0     -1       96071944      3580.9024  3.7273133e-05      13414.488      30.658     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.4087426e+08      5350.7231  3.7982263e-05      13164.039      31.526     -1
     0     18      5875.5      7342.1   Coal      0     -1  2.0687586e+08         5760.6  2.7845685e-05      17956.103      39.718     -1
     0     19      7342.1      9174.7   Coal      0     -1  3.0670784e+08        6220.75  2.0282331e-05      24651.999      49.731     -1
     0     20      9174.7       11465   Coal      0     -1  4.5906468e+08        7414.91  1.6152212e-05      30955.513      57.314     -1
     0     21       11465       14327   Coal      0     -1  6.8379276e+08        9917.32    1.45034e-05      34474.675      67.431     -1
     0     22       14327       17903   Coal      0     -1  9.9909922e+08       15160.16  1.5173828e-05      32951.474      80.885     -1
     0     23       17903       22372   Coal      0     -1  1.3998893e+09       25523.13  1.8232249e-05      27423.934       93.23     -1
     0     24       22372       27956   Coal      0     -1  1.8498829e+09       39320.12  2.1255465e-05      23523.363      113.62     -1
     0     25       27956       34934   Coal      0     -1  2.2404209e+09       57527.94  2.5677291e-05      19472.459      111.21     -1
     0     26       34934       43654   Coal      0     -1  2.4643768e+09        72952.2  2.9602697e-05      16890.353      117.22     -1
     0     27       43654       54551   Coal      0     -1  2.4015731e+09        84254.6  3.5083088e-05      14251.881      116.62     -1
     0     28       54551       68167   Coal      0     -1  2.0498398e+09       78212.77  3.8155553e-05      13104.252      99.394     -1
     0     29       68167       85183   Coal      0     -1  1.6152249e+09       60776.83  3.7627473e-05      13288.163      81.886     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4395016e+09       30497.99  2.1186492e-05      23599.942       68.84     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3843869e+09       29208.47  2.1098488e-05      23698.381      67.449     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7183789e+09       57080.36  2.0997941e-05      23811.858      54.497     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5961648e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -15836266      -15836266              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           4257  1.2771005e-05  3.0000011e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  2.5961648e+09         706205  0.00027201856              0           1     -1
