  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     13      1928.2      2409.6   Migr      1      0       11954618      2360.8826  0.00019748708              0      2.7207     -1
     8     14      2409.6        3011   Migr      0      1       23081179      1242.9696  5.3852087e-05              0      2.8714     -1
     8     14      2409.6        3011   Migr      1      0       17078467      2509.7118  0.00014695182              0      3.1092     -1
     8     15        3011      3762.6   Migr      0      1       33270685      1740.8397   5.232353e-05              0      3.1374     -1
     8     15        3011      3762.6   Migr      1      0       24504190      2521.2339  0.00010288991              0      3.3953     -1
     8     16      3762.6      4701.8   Migr      0      1       47280769      1888.5795  3.9943924e-05              0      3.6144     -1
     8     16      3762.6      4701.8   Migr      1      0       35484071      2088.0002  5.8843311e-05              0      3.9077     -1
     8     17      4701.8      5875.5   Migr      0      1       66934223      1789.7234  2.6738541e-05              0      4.1591     -1
     8     17      4701.8      5875.5   Migr      1      0       51426976        1924.06  3.7413439e-05              0      4.4831     -1
     8     18      5875.5      7342.1   Migr      0      1       96790007       2184.588  2.2570388e-05              0      5.2116     -1
     8     18      5875.5      7342.1   Migr      1      0       75393416      2136.5892  2.8339201e-05              0      5.5833     -1
     8     19      7342.1      9174.7   Migr      0      1  1.4448029e+08      2818.2418  1.9506064e-05              0      6.1915     -1
     8     19      7342.1      9174.7   Migr      1      0  1.1352815e+08      2282.9287  2.0108921e-05              0      6.5667     -1
     8     20      9174.7       11465   Migr      0      1  2.2034589e+08      3693.1351  1.6760626e-05              0      7.6083     -1
     8     20      9174.7       11465   Migr      1      0  1.7421405e+08      3208.3134  1.8415928e-05              0      8.0286     -1
     8     21       11465       14327   Migr      0      1  5.8269392e+08              0              0              0      9.8871     -1
     8     21       11465       14327   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     22       14327       17903   Migr      0      1  8.3077521e+08              0              0              0      10.836     -1
     8     22       14327       17903   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     23       17903       22372   Migr      0      1  1.1664269e+09              0              0              0      12.658     -1
     8     23       17903       22372   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     24       22372       27956   Migr      0      1  1.5826128e+09              0              0              0      14.358     -1
     8     24       22372       27956   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     25       27956       34934   Migr      0      1  2.0583318e+09              0              0              0      17.012     -1
     8     25       27956       34934   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     26       34934       43654   Migr      0      1   2.531291e+09              0              0              0      18.772     -1
     8     26       34934       43654   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     27       43654       54551   Migr      0      1   2.869358e+09              0              0              0      20.348     -1
     8     27       43654       54551   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     28       54551       68167   Migr      0      1  2.9125229e+09              0              0              0      20.385     -1
     8     28       54551       68167   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     29       68167       85183   Migr      0      1  2.6540096e+09              0              0              0      18.212     -1
     8     29       68167       85183   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.5452904e+09              0              0              0      17.657     -1
     8     30       85183  1.0645e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6098178e+09              0              0              0      18.918     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  6.9502205e+09              0              0              0      18.327     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5996656e+09        1951329  0.00075060768              0           1     -1
     7      0           0         133   Coal      0     -1      349330.78      20.712097  5.9290788e-05      8433.0133       1.016     -1
     7      0           0         133   Coal      1     -1      332857.56      3.0004723  9.0142832e-06      55467.527      1.0151     -1
     7      1         133       166.2   Coal      0     -1      187698.62      12.783215  6.8105005e-05      7341.6044      1.0317     -1
     7      1         133       166.2   Coal      1     -1      175785.57      2.5689869  1.4614322e-05      34213.014      1.0374     -1
     7      2       166.2      207.68   Coal      0     -1      295219.62      7.1443482  2.4200113e-05      20661.061       1.065     -1
     7      2       166.2      207.68   Coal      1     -1      270928.59      1.4658038  5.4102959e-06      92416.388      1.0788     -1
     7      3      207.68      259.53   Coal      0     -1      462278.98      18.839933  4.0754465e-05      12268.594       1.091     -1
     7      3      207.68      259.53   Coal      1     -1      417576.74     0.76631002  1.8351358e-06       272459.4      1.1027     -1
     7      4      259.53      324.31   Coal      0     -1      713953.21      19.152262  2.6825654e-05      18638.875      1.0934     -1
     7      4      259.53      324.31   Coal      1     -1       647433.5      2.0819703  3.2157284e-06      155485.77      1.1049     -1
     7      5      324.31      405.26   Coal      0     -1      1123280.3      36.641157  3.2619781e-05      15328.123      1.1912     -1
     7      5      324.31      405.26   Coal      1     -1      1004915.6      13.945513  1.3877298e-05      36030.069      1.2087     -1
     7      6      405.26      506.42   Coal      0     -1      1765096.5      124.98997  7.0811975e-05      7060.9526       1.293     -1
     7      6      405.26      506.42   Coal      1     -1      1542308.8      31.686983  2.0545161e-05      24336.631      1.3159     -1
     7      7      506.42      632.82   Coal      0     -1      2764033.6       159.1484  5.7578318e-05      8683.8244      1.4075     -1
     7      7      506.42      632.82   Coal      1     -1      2345106.8      56.530277   2.410563e-05      20742.042        1.43     -1
     7      8      632.82      790.79   Coal      0     -1      4245998.9       704.2619  0.00016586484      3014.5027      1.4714     -1
     7      8      632.82      790.79   Coal      1     -1      3533464.3      166.41241  4.7096105e-05      10616.589      1.5047     -1
     7      9      790.79      988.18   Coal      0     -1        6419758      1199.7967  0.00018689126      2675.3525      1.6379     -1
     7      9      790.79      988.18   Coal      1     -1      5171724.4      233.81114  4.5209513e-05      11059.619      1.6957     -1
     7     10      988.18      1234.8   Coal      0     -1      9800706.1      1668.1965  0.00017021187      2937.5155      1.9618     -1
     7     10      988.18      1234.8   Coal      1     -1      7368837.3      397.27589  5.3912968e-05      9274.2065       2.062     -1
     7     11      1234.8      1543.1   Coal      0     -1       15019211      2478.1439  0.00016499828      3030.3346      2.0637     -1
     7     11      1234.8      1543.1   Coal      1     -1       10217911      486.38918  4.7601628e-05      10503.843      2.1672     -1
     7     12      1543.1      1928.2   Coal      0     -1       22555899        3681.37  0.00016321096      3063.5197      2.2476     -1
     7     12      1543.1      1928.2   Coal      1     -1       14115430      722.86713  5.1211131e-05      9763.5024      2.3922     -1
     7     13      1928.2      2409.6   Coal      0     -1       33005934         4705.3  0.00014255922      3507.3145      2.5546     -1
     7     13      1928.2      2409.6   Coal      1     -1       19407712      1135.5523  5.8510363e-05      8545.4947      2.7642     -1
     7     14      2409.6        3011   Coal      0     -1       47234740        5851.71  0.00012388572      4035.9775       2.842     -1
     7     14      2409.6        3011   Coal      1     -1       26948225      1558.1397  5.7819752e-05      8647.5639      3.1076     -1
     7     15        3011      3762.6   Coal      0     -1       65974733        7176.51  0.00010877664       4596.575      3.0854     -1
     7     15        3011      3762.6   Coal      1     -1       37783494      2322.3566  6.1464844e-05      8134.7315      3.3635     -1
     7     16      3762.6      4701.8   Coal      0     -1       89518211        8438.01  9.4260262e-05      5304.4622      3.9172     -1
     7     16      3762.6      4701.8   Coal      1     -1       53738474      3472.0942  6.4610957e-05      7738.6255      4.2747     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.2026586e+08       10109.22  8.4057272e-05      5948.3253      4.1558     -1
     7     17      4701.8      5875.5   Coal      1     -1       76553847      5108.7651   6.673427e-05      7492.4023      4.4926     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.6667232e+08        8776.39  5.2656553e-05      9495.4942      4.9756     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.1024927e+08      4995.2266  4.5308478e-05      11035.462      5.4039     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.4300316e+08        7792.71  3.2068348e-05      15591.698      6.5213     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.6531918e+08      5023.8076  3.0388535e-05      16453.574      7.1189     -1
     7     20      9174.7       11465   Coal      0     -1  3.6506221e+08      7735.3086  2.1189015e-05      23597.133      7.7184     -1
     7     20      9174.7       11465   Coal      1     -1  2.5440994e+08      5395.8088  2.1209111e-05      23574.774       8.293     -1
     7     21       11465       14327   Coal      0     -1    1.59116e+09        33805.4  2.1245758e-05       23534.11      8.4957     -1
     7     21       11465       14327   Coal      1     -1            122      2.2847975    0.018727848      26.698209           1     -1
     7     22       14327       17903   Coal      0     -1  2.1147738e+09       40143.16  1.8982248e-05        26340.4      10.705     -1
     7     22       14327       17903   Coal      1     -1            122      2.2848658    0.018728408      26.697411           1     -1
     7     23       17903       22372   Coal      0     -1  2.7243914e+09       56976.12  2.0913339e-05      23908.186      12.729     -1
     7     23       17903       22372   Coal      1     -1            122      2.2852076     0.01873121      26.693417           1     -1
     7     24       22372       27956   Coal      0     -1  3.2834321e+09       76847.62  2.3404663e-05      21363.265      13.636     -1
     7     24       22372       27956   Coal      1     -1            122      2.2855696    0.018734177      26.689189           1     -1
     7     25       27956       34934   Coal      0     -1  3.6391368e+09       99841.99  2.7435624e-05      18224.481      15.936     -1
     7     25       27956       34934   Coal      1     -1            122      2.2860868    0.018738416      26.683152           1     -1
     7     26       34934       43654   Coal      0     -1  3.6784629e+09      114232.15  3.1054317e-05      16100.821      17.865     -1
     7     26       34934       43654   Coal      1     -1            122      2.2865752     0.01874242      26.677451           1     -1
     7     27       43654       54551   Coal      0     -1  3.3458789e+09      121811.61  3.6406461e-05      13733.826      19.707     -1
     7     27       43654       54551   Coal      1     -1            122      2.2872589    0.018748024      26.669477           1     -1
     7     28       54551       68167   Coal      0     -1  2.7776161e+09      107338.29  3.8644034e-05      12938.608      22.479     -1
     7     28       54551       68167   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     29       68167       85183   Coal      0     -1  2.2108022e+09       81032.71  3.6653079e-05      13641.419      24.108     -1
     7     29       68167       85183   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.0764134e+09       41079.41   1.978383e-05      25273.165       23.63     -1
     7     30       85183  1.0645e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1172221e+09       40224.87  1.8998891e-05      26317.326      24.331     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.9444759e+09       91311.57  1.8467391e-05       27074.75       23.95     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5996656e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -29495193      -29495193              0           1     -1
     7      0           0         133   Migr      0      1      196653.41   0.0014618114  7.4334405e-09              0      1.0243     -1
     7      0           0         133   Migr      1      0      192043.94       45.88249  0.00023891662              0       1.024     -1
     7      1         133       166.2   Migr      0      1       92426.95      1.0004499  1.0824222e-05              0      1.0313     -1
     7      1         133       166.2   Migr      1      0       89481.92     0.21226829  2.3721919e-06              0      1.0375     -1
     7      2       166.2      207.68   Migr      0      1      145176.27  0.00029852847  2.0563173e-09              0      1.0653     -1
     7      2       166.2      207.68   Migr      1      0      137972.89      8.9153095  6.4616386e-05              0      1.0792     -1
     7      3      207.68      259.53   Migr      0      1      226356.22      3.1630089   1.397359e-05              0       1.091     -1
     7      3      207.68      259.53   Migr      1      0      213397.08      26.948524  0.00012628347              0      1.1031     -1
     7      4      259.53      324.31   Migr      0      1      348823.92      11.951199   3.426141e-05              0      1.0934     -1
     7      4      259.53      324.31   Migr      1      0      331346.65      11.805233  3.5628043e-05              0      1.1056     -1
     7      5      324.31      405.26   Migr      0      1      546057.16  7.7609075e-05  1.4212628e-10              0      1.1913     -1
     7      5      324.31      405.26   Migr      1      0      515797.71      58.419527  0.00011326054              0      1.2095     -1
     7      6      405.26      506.42   Migr      0      1      853548.02      12.634408  1.4802223e-05              0      1.2936     -1
     7      6      405.26      506.42   Migr      1      0      797413.36      106.17784  0.00013315283              0      1.3167     -1
     7      7      506.42      632.82   Migr      0      1      1328985.9      37.931003  2.8541312e-05              0      1.4084     -1
     7      7      506.42      632.82   Migr      1      0      1222295.5      128.53944  0.00010516233              0      1.4326     -1
     7      8      632.82      790.79   Migr      0      1      2036056.6       64.35574   3.160803e-05              0      1.4722     -1
     7      8      632.82      790.79   Migr      1      0      1866817.6      344.45126  0.00018451254              0      1.5079     -1
     7      9      790.79      988.18   Migr      0      1      3076622.2      116.85268  3.7980836e-05              0      1.6404     -1
     7      9      790.79      988.18   Migr      1      0      2788891.5      519.39579  0.00018623736              0      1.6995     -1
     7     10      988.18      1234.8   Migr      0      1      4658635.9      152.80678  3.2800757e-05              0      1.9632     -1
     7     10      988.18      1234.8   Migr      1      0      4115649.9      1093.6286  0.00026572441              0      2.0636     -1
     7     11      1234.8      1543.1   Migr      0      1      7054450.5      344.73145   4.886723e-05              0      2.0619     -1
     7     11      1234.8      1543.1   Migr      1      0      5958416.6      1377.2059  0.00023113622              0      2.1747     -1
     7     12      1543.1      1928.2   Migr      0      1       10541008      615.06645  5.8349872e-05              0      2.2506     -1
     7     12      1543.1      1928.2   Migr      1      0      8599932.7       1919.145  0.00022315814              0      2.3989     -1
     7     13      1928.2      2409.6   Migr      0      1       15540221      938.33584  6.0381114e-05              0       2.564     -1
     7     13      1928.2      2409.6   Migr      1      0       12321402       2252.045  0.00018277506              0      2.7644     -1
     7     14      2409.6        3011   Migr      0      1       22656965      1170.7574  5.1673176e-05              0      2.8642     -1
     7     14      2409.6        3011   Migr      1      0       17678791      2393.5145  0.00013538904              0      3.0964     -1
     7     15        3011      3762.6   Migr      0      1       32699021      1631.5991  4.9897491e-05              0       3.121     -1
     7     15        3011      3762.6   Migr      1      0       25480279      2461.1175  9.6589112e-05              0       3.353     -1
     7     16      3762.6      4701.8   Migr      0      1       46503156      1808.0976  3.8881181e-05              0      3.9464     -1
     7     16      3762.6      4701.8   Migr      1      0       36788834      2079.9113  5.6536482e-05              0      4.2473     -1
     7     17      4701.8      5875.5   Migr      0      1       65856092      1760.6422   2.673469e-05              0      4.1929     -1
     7     17      4701.8      5875.5   Migr      1      0       53172983      1887.2408  3.5492476e-05              0      4.4733     -1
     7     18      5875.5      7342.1   Migr      0      1       95239991      2135.4108  2.2421367e-05              0      5.0109     -1
     7     18      5875.5      7342.1   Migr      1      0       77609674      2138.9663  2.7560563e-05              0      5.3624     -1
     7     19      7342.1      9174.7   Migr      0      1  1.4232845e+08      2740.0394  1.9251523e-05              0       6.518     -1
     7     19      7342.1      9174.7   Migr      1      0  1.1655667e+08      2373.4983  2.0363471e-05              0      7.0137     -1
     7     20      9174.7       11465   Migr      0      1  2.1695936e+08       3626.081  1.6713181e-05              0      7.6975     -1
     7     20      9174.7       11465   Migr      1      0  1.7860724e+08      3263.8907  1.8274123e-05              0       8.168     -1
     7     21       11465       14327   Migr      0      1  5.8299866e+08              0              0              0      8.6618     -1
     7     21       11465       14327   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     22       14327       17903   Migr      0      1  8.3163565e+08              0              0              0      10.903     -1
     7     22       14327       17903   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     23       17903       22372   Migr      0      1  1.1683648e+09              0              0              0      12.933     -1
     7     23       17903       22372   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     24       22372       27956   Migr      0      1    1.58385e+09              0              0              0      13.905     -1
     7     24       22372       27956   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     25       27956       34934   Migr      0      1  2.0585909e+09              0              0              0      16.189     -1
     7     25       27956       34934   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     26       34934       43654   Migr      0      1   2.532726e+09              0              0              0      17.954     -1
     7     26       34934       43654   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     27       43654       54551   Migr      0      1  2.8676586e+09              0              0              0       19.21     -1
     7     27       43654       54551   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     28       54551       68167   Migr      0      1  2.9200303e+09              0              0              0       20.89     -1
     7     28       54551       68167   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     29       68167       85183   Migr      0      1   2.682056e+09              0              0              0      21.341     -1
     7     29       68167       85183   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.5659669e+09              0              0              0       20.06     -1
     7     30       85183  1.0645e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6079827e+09              0              0              0      20.098     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.8505492e+09              0              0              0      19.756     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5996656e+09        1951033  0.00075049382              0           1     -1
     6      0           0         133   Coal      0     -1      346543.99      18.305431  5.2822821e-05      9465.6057       1.019     -1
     6      0           0         133   Coal      1     -1      338388.86      1.0025124  2.9626046e-06      168770.41      1.0165     -1
     6      1         133       166.2   Coal      0     -1      182908.36      11.491496  6.2826522e-05      7958.4224      1.0404     -1
     6      1         133       166.2   Coal      1     -1      176627.88       3.963545  2.2440087e-05      22281.554      1.0359     -1
     6      2       166.2      207.68   Coal      0     -1      286057.09      3.5301503  1.2340719e-05      40516.277      1.0572     -1
     6      2       166.2      207.68   Coal      1     -1      272861.09      3.3743127  1.2366412e-05      40432.099      1.0567     -1
     6      3      207.68      259.53   Coal      0     -1      453051.33      14.904281  3.2897555e-05      15198.698       1.069     -1
     6      3      207.68      259.53   Coal      1     -1      416588.43      2.1047413  5.0523278e-06      98964.284      1.0739     -1
     6      4      259.53      324.31   Coal      0     -1      709937.52      20.449571  2.8804748e-05       17358.25      1.1543     -1
     6      4      259.53      324.31   Coal      1     -1      643800.06       2.297205  3.5681963e-06      140126.82      1.1598     -1
     6      5      324.31      405.26   Coal      0     -1      1110549.9      33.831388  3.0463636e-05      16413.011      1.2177     -1
     6      5      324.31      405.26   Coal      1     -1      1003451.5      13.327104  1.3281264e-05       37647.02      1.2293     -1
     6      6      405.26      506.42   Coal      0     -1      1746717.5      128.91498  7.3804138e-05      6774.6879      1.2833     -1
     6      6      405.26      506.42   Coal      1     -1        1528457      33.789667  2.2107045e-05      22617.224      1.2977     -1
     6      7      506.42      632.82   Coal      0     -1      2757728.9      171.50615  6.2191085e-05      8039.7376      1.4693     -1
     6      7      506.42      632.82   Coal      1     -1      2318337.4      56.574064  2.4402861e-05      20489.401      1.4964     -1
     6      8      632.82      790.79   Coal      0     -1      4264955.3      712.54231  0.00016706912      2992.7733       1.517     -1
     6      8      632.82      790.79   Coal      1     -1      3482244.7       160.5991  4.6119418e-05      10841.421       1.554     -1
     6      9      790.79      988.18   Coal      0     -1      6501426.2      1167.2396  0.00017953593      2784.9579      1.6389     -1
     6      9      790.79      988.18   Coal      1     -1      5119752.4        224.949  4.3937476e-05      11379.807      1.6883     -1
     6     10      988.18      1234.8   Coal      0     -1      9941550.3      1616.8183  0.00016263241       3074.418      1.7916     -1
     6     10      988.18      1234.8   Coal      1     -1      7324901.3       391.9746  5.3512611e-05      9343.5918      1.8618     -1
     6     11      1234.8      1543.1   Coal      0     -1       15230455        2448.86  0.00016078705      3109.7032      2.0235     -1
     6     11      1234.8      1543.1   Coal      1     -1       10226696      498.02708  4.8698726e-05      10267.209      2.1273     -1
     6     12      1543.1      1928.2   Coal      0     -1       22623507        3559.83  0.00015735094      3177.6105      2.2456     -1
     6     12      1543.1      1928.2   Coal      1     -1       14235172      760.24081  5.3405806e-05       9362.278      2.3852     -1
     6     13      1928.2      2409.6   Coal      0     -1       32799087        4696.58   0.0001431924      3491.8054      2.4118     -1
     6     13      1928.2      2409.6   Coal      1     -1       19632686       1129.743  5.7543986e-05      8689.0053      2.5835     -1
     6     14      2409.6        3011   Coal      0     -1       46855451        5769.15  0.00012312655      4060.8626      2.7461     -1
     6     14      2409.6        3011   Coal      1     -1       27406850      1609.3431  5.8720468e-05      8514.9185      2.9541     -1
     6     15        3011      3762.6   Coal      0     -1       65470530        7115.43  0.00010868142      4600.6025      3.0399     -1
     6     15        3011      3762.6   Coal      1     -1       38691383      2397.7674  6.1971613e-05      8068.2102      3.2657     -1
     6     16      3762.6      4701.8   Coal      0     -1       88802657        8462.34   9.529377e-05      5246.9327      3.7943     -1
     6     16      3762.6      4701.8   Coal      1     -1       55079444      3524.0924  6.3981989e-05      7814.6993      4.1162     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.1899073e+08       10140.73  8.5222854e-05      5866.9709      4.4031     -1
     6     17      4701.8      5875.5   Coal      1     -1       78302927      5140.0628  6.5643304e-05      7616.9232      4.7838     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.6453082e+08        8694.18  5.2842258e-05      9462.1241      5.2578     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.1278574e+08      5040.1189  4.4687553e-05      11188.798       5.755     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.3966664e+08        7766.43  3.2405136e-05      15429.653      5.9156     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.6892486e+08      5096.3664  3.0169427e-05      16573.069      6.4081     -1
     6     20      9174.7       11465   Coal      0     -1  3.6076924e+08        7763.36  2.1518908e-05       23235.38      7.5876     -1
     6     20      9174.7       11465   Coal      1     -1  2.5880972e+08      5516.6482   2.131546e-05      23457.153      8.2197     -1
     6     21       11465       14327   Coal      0     -1  1.5961363e+09       33711.54  2.1120715e-05      23673.441      9.2108     -1
     6     21       11465       14327   Coal      1     -1            122      1.9639493    0.016097945      31.059865           1     -1
     6     22       14327       17903   Coal      0     -1  2.1191852e+09       40129.63  1.8936349e-05      26404.245      10.535     -1
     6     22       14327       17903   Coal      1     -1            122       1.964018    0.016098508      31.058779           1     -1
     6     23       17903       22372   Coal      0     -1  2.7293897e+09        56902.9  2.0848214e-05       23982.87       12.61     -1
     6     23       17903       22372   Coal      1     -1            122      1.9643618    0.016101326      31.053343           1     -1
     6     24       22372       27956   Coal      0     -1  3.2927906e+09       76941.61  2.3366688e-05      21397.984      14.288     -1
     6     24       22372       27956   Coal      1     -1            122      1.9647257    0.016104309      31.047591           1     -1
     6     25       27956       34934   Coal      0     -1  3.6458943e+09        99727.8  2.7353453e-05      18279.228       16.13     -1
     6     25       27956       34934   Coal      1     -1            122      1.9652457    0.016108571      31.039376           1     -1
     6     26       34934       43654   Coal      0     -1   3.687993e+09      114328.84  3.1000286e-05      16128.883      18.526     -1
     6     26       34934       43654   Coal      1     -1            122      1.9657368    0.016112597      31.031621           1     -1
     6     27       43654       54551   Coal      0     -1  3.3559509e+09      121967.14  3.6343541e-05      13757.603        19.6     -1
     6     27       43654       54551   Coal      1     -1            122      1.9664243    0.016118232      31.020772           1     -1
     6     28       54551       68167   Coal      0     -1  2.7860005e+09       107656.7  3.8642024e-05      12939.281      22.121     -1
     6     28       54551       68167   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     29       68167       85183   Coal      0     -1  2.2090712e+09       81305.77   3.680541e-05      13584.959      22.056     -1
     6     29       68167       85183   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.0705323e+09       41229.67  1.9912594e-05      25109.737      22.434     -1
     6     30       85183  1.0645e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1036587e+09       40396.55  1.9202997e-05      26037.603      23.274     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.8395105e+09       90539.74   1.870845e-05      26725.891       22.75     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5996656e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -29495500      -29495500              0           1     -1
     6      0           0         133   Migr      0      1      195157.95      1.0015453   5.131973e-06              0      1.0286     -1
     6      0           0         133   Migr      1      0      195163.64      45.377873  0.00023251192              0      1.0262     -1
     6      1         133       166.2   Migr      0      1       89778.53  0.00045564288  5.0751876e-09              0      1.0403     -1
     6      1         133       166.2   Migr      1      0       89881.22      1.9317949  2.1492753e-05              0      1.0361     -1
     6      2       166.2      207.68   Migr      0      1      139808.65   0.0087737278  6.2755257e-08              0      1.0578     -1
     6      2       166.2      207.68   Migr      1      0      138923.71      14.595437   0.0001050608              0      1.0571     -1
     6      3      207.68      259.53   Migr      0      1      220636.02      5.9924692  2.7159977e-05              0      1.0691     -1
     6      3      207.68      259.53   Migr      1      0      212941.12      24.113587  0.00011324063              0      1.0743     -1
     6      4      259.53      324.31   Migr      0      1      344994.51      11.212064  3.2499254e-05              0      1.1539     -1
     6      4      259.53      324.31   Migr      1      0      329883.14      17.367867  5.2648544e-05              0      1.1602     -1
     6      5      324.31      405.26   Migr      0      1      538653.06   0.0093258252  1.7313232e-08              0      1.2174     -1
     6      5      324.31      405.26   Migr      1      0      515391.76      59.385099  0.00011522322              0      1.2302     -1
     6      6      405.26      506.42   Migr      0      1       842214.7        9.32734  1.1074777e-05              0      1.2833     -1
     6      6      405.26      506.42   Migr      1      0      791692.58      107.60762  0.00013592097              0      1.2988     -1
     6      7      506.42      632.82   Migr      0      1      1321405.1      35.628806  2.6962819e-05              0      1.4679     -1
     6      7      506.42      632.82   Migr      1      0        1212834      142.66175  0.00011762677              0      1.4976     -1
     6      8      632.82      790.79   Migr      0      1      2033320.4       69.81377  3.4334859e-05              0      1.5144     -1
     6      8      632.82      790.79   Migr      1      0      1847288.4      343.48053  0.00018593769              0      1.5559     -1
     6      9      790.79      988.18   Migr      0      1      3087650.3      119.88839  3.8828358e-05              0       1.635     -1
     6      9      790.79      988.18   Migr      1      0      2775558.3      501.46528  0.00018067186              0      1.6915     -1
     6     10      988.18      1234.8   Migr      0      1      4683069.3       174.7823  3.7322168e-05              0      1.7868     -1
     6     10      988.18      1234.8   Migr      1      0      4100526.4      1024.5526  0.00024985879              0      1.8684     -1
     6     11      1234.8      1543.1   Migr      0      1      7103282.1      360.15649  5.0702827e-05              0      2.0161     -1
     6     11      1234.8      1543.1   Migr      1      0      5967520.5      1252.4538  0.00020987842              0      2.1347     -1
     6     12      1543.1      1928.2   Migr      0      1       10562801      629.56895  5.9602462e-05              0      2.2384     -1
     6     12      1543.1      1928.2   Migr      1      0      8622642.9      1746.0676  0.00020249796              0       2.398     -1
     6     13      1928.2      2409.6   Migr      0      1       15466482      905.06471  5.8517813e-05              0      2.4108     -1
     6     13      1928.2      2409.6   Migr      1      0       12370662      2068.3748      0.0001672              0      2.5961     -1
     6     14      2409.6        3011   Migr      0      1       22528318      1123.5696  4.9873658e-05              0      2.7512     -1
     6     14      2409.6        3011   Migr      1      0       17808558      2209.3741  0.00012406249              0      2.9715     -1
     6     15        3011      3762.6   Migr      0      1       32522695      1546.3488  4.7546761e-05              0      3.0591     -1
