  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     16      3762.6      4701.8   Migr      1      0       38882324      2482.4453  6.3845086e-05              0      4.3773     -1
     8     17      4701.8      5875.5   Migr      0      1       77290907       1847.827   2.390743e-05              0      4.5366     -1
     8     17      4701.8      5875.5   Migr      1      0       56984582      2174.2364  3.8154819e-05              0      4.9571     -1
     8     18      5875.5      7342.1   Migr      0      1  1.1177551e+08        2289.32   2.048141e-05              0      5.1908     -1
     8     18      5875.5      7342.1   Migr      1      0       84385969         2202.3   2.609794e-05              0      5.6304     -1
     8     19      7342.1      9174.7   Migr      0      1  1.6623837e+08        3030.41  1.8229305e-05              0      6.2663     -1
     8     19      7342.1      9174.7   Migr      1      0  1.2699481e+08      2585.5165   2.035923e-05              0       6.758     -1
     8     20      9174.7       11465   Migr      0      1  2.5111555e+08        4202.57  1.6735603e-05              0       7.396     -1
     8     20      9174.7       11465   Migr      1      0  1.9374454e+08      3604.1442  1.8602559e-05              0       7.893     -1
     8     21       11465       14327   Migr      0      1  6.4874845e+08              0              0              0      9.2037     -1
     8     21       11465       14327   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     22       14327       17903   Migr      0      1  9.1282787e+08              0              0              0      10.963     -1
     8     22       14327       17903   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2633777e+09              0              0              0      12.442     -1
     8     23       17903       22372   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6910094e+09              0              0              0      14.372     -1
     8     24       22372       27956   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     25       27956       34934   Migr      0      1  2.1686649e+09              0              0              0      16.111     -1
     8     25       27956       34934   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     26       34934       43654   Migr      0      1  2.6421054e+09              0              0              0      17.213     -1
     8     26       34934       43654   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     27       43654       54551   Migr      0      1  2.9883639e+09              0              0              0      19.732     -1
     8     27       43654       54551   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     28       54551       68167   Migr      0      1  3.0279611e+09              0              0              0      19.346     -1
     8     28       54551       68167   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     29       68167       85183   Migr      0      1  2.7666533e+09              0              0              0      18.464     -1
     8     29       68167       85183   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.6499474e+09              0              0              0      17.523     -1
     8     30       85183  1.0645e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1   2.734844e+09              0              0              0      18.915     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.3612038e+09              0              0              0      18.566     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1   2.600081e+09        2177758  0.00083757314              0           1     -1
     7      0           0         133   Coal      0     -1      358554.71      1.0001141   2.789293e-06      179256.89       1.017     -1
     7      0           0         133   Coal      1     -1      307908.34      30.147588  9.7910917e-05      5106.6829      1.0165     -1
     7      1         133       166.2   Coal      0     -1      195416.74  0.00051976754  2.6597903e-09  1.8798475e+08      1.0281     -1
     7      1         133       166.2   Coal      1     -1       158471.7    0.005161073   3.256779e-08       15352592      1.0235     -1
     7      2       166.2      207.68   Coal      0     -1      304555.86  0.00013862009  4.5515489e-10  1.0985271e+09        1.08     -1
     7      2       166.2      207.68   Coal      1     -1      247844.65      2.0068084  8.0970415e-06      61750.949      1.0778     -1
     7      3      207.68      259.53   Coal      0     -1      478948.31     0.74962206  1.5651419e-06      319459.86      1.1117     -1
     7      3      207.68      259.53   Coal      1     -1      386117.14      12.330695  3.1935114e-05      15656.747      1.1085     -1
     7      4      259.53      324.31   Coal      0     -1       752131.6       2.200492  2.9256741e-06      170900.78      1.1171     -1
     7      4      259.53      324.31   Coal      1     -1      598214.26      21.874634  3.6566554e-05      13673.697       1.111     -1
     7      5      324.31      405.26   Coal      0     -1        1194022      6.1637422   5.162168e-06       96858.53      1.1864     -1
     7      5      324.31      405.26   Coal      1     -1      906755.02       23.96833  2.6433083e-05       18915.69      1.1797     -1
     7      6      405.26      506.42   Coal      0     -1      1907825.7      9.5701151  5.0162419e-06      99676.214      1.2818     -1
     7      6      405.26      506.42   Coal      1     -1      1381989.4      28.311654  2.0486159e-05      24406.723      1.2746     -1
     7      7      506.42      632.82   Coal      0     -1      3056009.7      95.934053  3.1391933e-05      15927.659      1.3925     -1
     7      7      506.42      632.82   Coal      1     -1      2087398.3      69.413111  3.3253409e-05      15036.052      1.3947     -1
     7      8      632.82      790.79   Coal      0     -1      4865466.7      322.41927  6.6266873e-05      7545.2481      1.5401     -1
     7      8      632.82      790.79   Coal      1     -1        3130865      53.311704  1.7027788e-05      29363.768      1.5506     -1
     7      9      790.79      988.18   Coal      0     -1        7566650      765.39547  0.00010115381      4942.9676      1.5973     -1
     7      9      790.79      988.18   Coal      1     -1      4606208.3      101.64045   2.206597e-05      22659.326      1.6262     -1
     7     10      988.18      1234.8   Coal      0     -1       11549780      1387.5459  0.00012013613      4161.9453      1.7703     -1
     7     10      988.18      1234.8   Coal      1     -1      6804969.9       103.7001  1.5238878e-05      32810.815      1.8094     -1
     7     11      1234.8      1543.1   Coal      0     -1       17535974      2167.4149  0.00012359821      4045.3661      2.0047     -1
     7     11      1234.8      1543.1   Coal      1     -1      9808368.6      169.57201  1.7288503e-05      28920.953      2.0966     -1
     7     12      1543.1      1928.2   Coal      0     -1       26305385        3170.07   0.0001205103      4149.0228      2.1907     -1
     7     12      1543.1      1928.2   Coal      1     -1       13915955      284.44407  2.0440139e-05      24461.673      2.3188     -1
     7     13      1928.2      2409.6   Coal      0     -1       39153161      4050.3998  0.00010345013      4833.2465      2.4251     -1
     7     13      1928.2      2409.6   Coal      1     -1       19804774      552.44189   2.789438e-05      17924.757      2.5816     -1
     7     14      2409.6        3011   Coal      0     -1       57322646        5528.79  9.6450363e-05      5184.0136      2.8342     -1
     7     14      2409.6        3011   Coal      1     -1       28043803      779.31432  2.7789181e-05      17992.614      3.0296     -1
     7     15        3011      3762.6   Coal      0     -1       82274838           6949  8.4460816e-05      5919.9049      3.3013     -1
     7     15        3011      3762.6   Coal      1     -1       40027212       1358.159  3.3930892e-05      14735.834      3.5493     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.1480398e+08        8757.61  7.6283158e-05      6554.5267      3.7256     -1
     7     16      3762.6      4701.8   Coal      1     -1       58055800      2291.7313  3.9474631e-05      12666.363      4.0064     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.5665688e+08       10860.06  6.9323862e-05      7212.5237      4.3652     -1
     7     17      4701.8      5875.5   Coal      1     -1       84441828      3703.4068  4.3857492e-05      11400.561      4.7005     -1
     7     18      5875.5      7342.1   Coal      0     -1  2.1723925e+08        9892.62  4.5537903e-05      10979.864      5.5845     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.2406315e+08       4266.763  3.4391863e-05      14538.322      6.0582     -1
     7     19      7342.1      9174.7   Coal      0     -1  3.1427888e+08        9052.32  2.8803462e-05      17359.024       6.389     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.8671823e+08      4558.5957  2.4414305e-05      20479.797      6.9133     -1
     7     20      9174.7       11465   Coal      0     -1  4.6421322e+08        9554.97  2.0583149e-05      24291.715      7.7148     -1
     7     20      9174.7       11465   Coal      1     -1  2.8645863e+08        5499.48  1.9198165e-05      26044.156      8.2103     -1
     7     21       11465       14327   Coal      0     -1  1.8999672e+09       38743.08  2.0391447e-05      24520.085       8.652     -1
     7     21       11465       14327   Coal      1     -1            123      2.2852127    0.018578965      26.912156           1     -1
     7     22       14327       17903   Coal      0     -1  2.4894065e+09       46476.67  1.8669779e-05      26781.248      10.591     -1
     7     22       14327       17903   Coal      1     -1            123      2.2852817    0.018579526      26.911343           1     -1
     7     23       17903       22372   Coal      0     -1  3.1472804e+09       65620.83  2.0850011e-05      23980.803       12.46     -1
     7     23       17903       22372   Coal      1     -1            123      2.2856265    0.018582329      26.907284           1     -1
     7     24       22372       27956   Coal      0     -1  3.7182908e+09       87229.92  2.3459682e-05      21313.162       14.45     -1
     7     24       22372       27956   Coal      1     -1            123      2.2859917    0.018585298      26.902985           1     -1
     7     25       27956       34934   Coal      0     -1  4.0293563e+09      111499.89  2.7671887e-05       18068.88      16.767     -1
     7     25       27956       34934   Coal      1     -1            123      2.2865131    0.018589537      26.896851           1     -1
     7     26       34934       43654   Coal      0     -1  3.9854697e+09      124956.59   3.135304e-05      15947.417      17.478     -1
     7     26       34934       43654   Coal      1     -1            123      2.2870055    0.018593541      26.891059           1     -1
     7     27       43654       54551   Coal      0     -1  3.5733393e+09         130841   3.661589e-05      13655.274      19.546     -1
     7     27       43654       54551   Coal      1     -1            123      2.2876952    0.018599148      26.882952           1     -1
     7     28       54551       68167   Coal      0     -1  2.9339269e+09      114177.97  3.8916433e-05      12848.043      20.413     -1
     7     28       54551       68167   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     29       68167       85183   Coal      0     -1  2.3085723e+09       85859.12  3.7191437e-05      13443.955      20.063     -1
     7     29       68167       85183   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1670474e+09       43113.51  1.9895047e-05      25131.883      21.289     -1
     7     30       85183  1.0645e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2129083e+09       41982.29  1.8971546e-05      26355.259      21.921     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.2083832e+09       96186.31  1.8467595e-05      27074.452      22.007     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     -1           0       1e+99  Delay     -1     -1   2.600081e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -31964854      -31964854              0           1     -1
     7      0           0         133   Migr      0      1      197758.94      1.0002053  5.0576994e-06              0      1.0228     -1
     7      0           0         133   Migr      1      0      181939.98        65.8981  0.00036219692              0      1.0226     -1
     7      1         133       166.2   Migr      0      1       92835.65   0.0004477407  4.8229393e-09              0      1.0277     -1
     7      1         133       166.2   Migr      1      0        82568.1      14.723943  0.00017832484              0      1.0236     -1
     7      2       166.2      207.68   Migr      0      1      143831.33   0.0002875847   1.999458e-09              0      1.0788     -1
     7      2       166.2      207.68   Migr      1      0         129296      16.576247  0.00012820386              0      1.0784     -1
     7      3      207.68      259.53   Migr      0      1      225117.09      1.0007407  4.4454228e-06              0      1.1098     -1
     7      3      207.68      259.53   Migr      1      0      201476.16      4.5065911  2.2367863e-05              0      1.1093     -1
     7      4      259.53      324.31   Migr      0      1      351223.09    0.078620575  2.2384797e-07              0      1.1147     -1
     7      4      259.53      324.31   Migr      1      0      312986.36      43.398657   0.0001386599              0      1.1127     -1
     7      5      324.31      405.26   Migr      0      1       552221.4  0.00025630682  4.6413779e-10              0      1.1828     -1
     7      5      324.31      405.26   Migr      1      0      478655.14      82.507431  0.00017237344              0      1.1823     -1
     7      6      405.26      506.42   Migr      0      1      873373.36      5.9644919  6.8292578e-06              0      1.2774     -1
     7      6      405.26      506.42   Migr      1      0      734612.32      54.560985  7.4271808e-05              0      1.2792     -1
     7      7      506.42      632.82   Migr      0      1      1386084.2      8.5946934  6.2007008e-06              0      1.3878     -1
     7      7      506.42      632.82   Migr      1      0      1122724.5      209.13568  0.00018627516              0      1.3995     -1
     7      8      632.82      790.79   Migr      0      1      2184287.2      20.612049  9.4365102e-06              0      1.5332     -1
     7      8      632.82      790.79   Migr      1      0      1712847.8      319.23503  0.00018637676              0      1.5553     -1
     7      9      790.79      988.18   Migr      0      1      3360597.6      70.014357  2.0833901e-05              0      1.5914     -1
     7      9      790.79      988.18   Migr      1      0      2576193.7      423.98127  0.00016457663              0      1.6304     -1
     7     10      988.18      1234.8   Migr      0      1      5095308.6      113.88584  2.2351117e-05              0      1.7623     -1
     7     10      988.18      1234.8   Migr      1      0        3888855      657.58947  0.00016909591              0      1.8174     -1
     7     11      1234.8      1543.1   Migr      0      1      7706666.1        311.282  4.0391266e-05              0      1.9971     -1
     7     11      1234.8      1543.1   Migr      1      0      5779248.7      1125.6395  0.00019477263              0      2.1053     -1
     7     12      1543.1      1928.2   Migr      0      1       11534636      386.24035  3.3485267e-05              0      2.1841     -1
     7     12      1543.1      1928.2   Migr      1      0      8477646.9      1502.9106  0.00017727921              0      2.3316     -1
     7     13      1928.2      2409.6   Migr      0      1       17214711      700.44532  4.0688765e-05              0      2.4225     -1
     7     13      1928.2      2409.6   Migr      1      0       12463469      1835.2463  0.00014725004              0      2.6009     -1
     7     14      2409.6        3011   Migr      0      1       25478963      838.93068  3.2926406e-05              0      2.8242     -1
     7     14      2409.6        3011   Migr      1      0       18155898      2283.5806  0.00012577624              0        3.06     -1
     7     15        3011      3762.6   Migr      0      1       37237498      1326.0386  3.5610302e-05              0      3.2952     -1
     7     15        3011      3762.6   Migr      1      0       26491745      2343.5996  8.8465279e-05              0      3.5885     -1
     7     16      3762.6      4701.8   Migr      0      1       53733184      1634.7933  3.0424279e-05              0      3.7223     -1
     7     16      3762.6      4701.8   Migr      1      0       38864556      2328.6381  5.9916755e-05              0      4.0523     -1
     7     17      4701.8      5875.5   Migr      0      1       76668927        1821.14    2.37533e-05              0      4.3566     -1
     7     17      4701.8      5875.5   Migr      1      0       57031883      2106.4039  3.6933796e-05              0      4.7454     -1
     7     18      5875.5      7342.1   Migr      0      1  1.1087603e+08      2227.9603  2.0094157e-05              0      5.5592     -1
     7     18      5875.5      7342.1   Migr      1      0       84224655      2167.6509  2.5736537e-05              0      6.0811     -1
     7     19      7342.1      9174.7   Migr      0      1  1.6501445e+08        2961.37  1.7946125e-05              0      6.3672     -1
     7     19      7342.1      9174.7   Migr      1      0  1.2666183e+08        2590.63  2.0453123e-05              0      6.9154     -1
     7     20      9174.7       11465   Migr      0      1  2.4944234e+08         4232.1  1.6966246e-05              0      7.6845     -1
     7     20      9174.7       11465   Migr      1      0  1.9361836e+08        3576.47  1.8471751e-05              0      8.1999     -1
     7     21       11465       14327   Migr      0      1  6.4686243e+08              0              0              0      8.8429     -1
     7     21       11465       14327   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     22       14327       17903   Migr      0      1  9.1182067e+08              0              0              0      10.845     -1
     7     22       14327       17903   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2626542e+09              0              0              0      12.813     -1
     7     23       17903       22372   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6907729e+09              0              0              0      14.917     -1
     7     24       22372       27956   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     25       27956       34934   Migr      0      1  2.1726946e+09              0              0              0      17.363     -1
     7     25       27956       34934   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     26       34934       43654   Migr      0      1  2.6481016e+09              0              0              0      18.016     -1
     7     26       34934       43654   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9927691e+09              0              0              0      19.538     -1
     7     27       43654       54551   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     28       54551       68167   Migr      0      1  3.0359883e+09              0              0              0      19.493     -1
     7     28       54551       68167   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     29       68167       85183   Migr      0      1  2.7695161e+09              0              0              0      18.333     -1
     7     29       68167       85183   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.6603113e+09              0              0              0      18.217     -1
     7     30       85183  1.0645e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1   2.708024e+09              0              0              0       17.99     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  7.1855053e+09              0              0              0      17.998     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1   2.600081e+09        2175409   0.0008366697              0           1     -1
     6      0           0         133   Coal      0     -1      356387.94  0.00011618053  3.2599456e-10  1.5337679e+09      1.0153     -1
     6      0           0         133   Coal      1     -1      311422.24      37.075513  0.00011905223      4199.8372      1.0135     -1
     6      1         133       166.2   Coal      0     -1       189869.9  0.00021301967  1.1219244e-09  4.4566284e+08      1.0259     -1
     6      1         133       166.2   Coal      1     -1       163867.6      3.4875871  2.1282957e-05      23492.976      1.0215     -1
     6      2       166.2      207.68   Coal      0     -1      296733.63   0.0010840263  3.6531965e-09  1.3686644e+08      1.0576     -1
     6      2       166.2      207.68   Coal      1     -1      254917.05      2.5506621  1.0005851e-05       49970.76      1.0575     -1
     6      3      207.68      259.53   Coal      0     -1      468383.38      3.9478505  8.4286733e-06      59321.317      1.0862     -1
     6      3      207.68      259.53   Coal      1     -1      392698.55      10.316279  2.6270224e-05      19032.955      1.0893     -1
     6      4      259.53      324.31   Coal      0     -1      741617.96      1.0129807  1.3659063e-06      366057.31      1.1181     -1
     6      4      259.53      324.31   Coal      1     -1      604892.71      25.817502  4.2681126e-05       11714.78       1.118     -1
     6      5      324.31      405.26   Coal      0     -1      1175920.7      3.5262885   2.998747e-06      166736.31      1.1578     -1
     6      5      324.31      405.26   Coal      1     -1      922316.78      24.736298  2.6819742e-05      18642.983      1.1565     -1
     6      6      405.26      506.42   Coal      0     -1      1859776.3      10.994802  5.9118947e-06      84575.254      1.2673     -1
     6      6      405.26      506.42   Coal      1     -1      1412597.2      24.442219  1.7303035e-05      28896.665       1.265     -1
     6      7      506.42      632.82   Coal      0     -1      2962351.4      91.175243  3.0777998e-05      16245.371      1.3634     -1
     6      7      506.42      632.82   Coal      1     -1      2146731.5      68.103785  3.1724408e-05      15760.736      1.3702     -1
     6      8      632.82      790.79   Coal      0     -1      4742716.7      351.63055  7.4141167e-05      6743.8917      1.4884     -1
     6      8      632.82      790.79   Coal      1     -1      3191990.6      53.826126  1.6862871e-05      29650.941         1.5     -1
     6      9      790.79      988.18   Coal      0     -1      7388368.8       781.2188   0.0001057363      4728.7449      1.6905     -1
     6      9      790.79      988.18   Coal      1     -1      4733206.7       109.5679  2.3148766e-05      21599.423       1.715     -1
     6     10      988.18      1234.8   Coal      0     -1       11343318      1353.4525  0.00011931716      4190.5121      1.7509     -1
     6     10      988.18      1234.8   Coal      1     -1      6970832.6      138.26666  1.9835028e-05       25207.93      1.7954     -1
     6     11      1234.8      1543.1   Coal      0     -1       17197415         2091.7  0.00012162875      4110.8703      2.1309     -1
     6     11      1234.8      1543.1   Coal      1     -1       10156757      208.00363  2.0479334e-05      24414.856      2.2315     -1
     6     12      1543.1      1928.2   Coal      0     -1       25846223      3026.6866  0.00011710363      4269.7223      2.3075     -1
     6     12      1543.1      1928.2   Coal      1     -1       14537180      316.87454  2.1797525e-05      22938.384        2.45     -1
     6     13      1928.2      2409.6   Coal      0     -1       38224341      3983.5494  0.00010421499      4797.7741      2.5954     -1
     6     13      1928.2      2409.6   Coal      1     -1       20735306      576.01119  2.7779247e-05      17999.048      2.7943     -1
     6     14      2409.6        3011   Coal      0     -1       55895723      5403.4791  9.6670709e-05      5172.1975      2.7906     -1
     6     14      2409.6        3011   Coal      1     -1       29478453       872.6024  2.9601364e-05      16891.114      3.0159     -1
     6     15        3011      3762.6   Coal      0     -1       80054155        6763.42  8.4485559e-05      5918.1712      3.2332     -1
     6     15        3011      3762.6   Coal      1     -1       42064828      1465.8617  3.4847681e-05      14348.157      3.5166     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.1143491e+08        8584.59  7.7036811e-05      6490.4036      3.8233     -1
     6     16      3762.6      4701.8   Coal      1     -1       60741076      2440.7024  4.0182074e-05       12443.36      4.1689     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.5223775e+08          10629  6.9818424e-05      7161.4335      4.4528     -1
     6     17      4701.8      5875.5   Coal      1     -1       88089385      3981.9407  4.5203411e-05      11061.112      4.8979     -1
     6     18      5875.5      7342.1   Coal      0     -1  2.1129806e+08        9722.26  4.6012065e-05      10866.715      5.2898     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.2914025e+08      4479.9092  3.4690263e-05      14413.266      5.8507     -1
     6     19      7342.1      9174.7   Coal      0     -1  3.0499866e+08        8915.85  2.9232424e-05      17104.295      6.6606     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.9417476e+08      4783.2564   2.463377e-05       20297.34      7.3139     -1
     6     20      9174.7       11465   Coal      0     -1   4.518368e+08        9415.48  2.0838232e-05      23994.358      7.6585     -1
     6     20      9174.7       11465   Coal      1     -1  2.9625283e+08        5732.22  1.9349081e-05      25841.021      8.2915     -1
     6     21       11465       14327   Coal      0     -1   1.906138e+09       38547.18  2.0222659e-05      24724.741      9.6784     -1
     6     21       11465       14327   Coal      1     -1            123      1.9642654    0.015969637      31.309415           1     -1
     6     22       14327       17903   Coal      0     -1  2.4966562e+09       46369.36  1.8572586e-05        26921.4      10.547     -1
     6     22       14327       17903   Coal      1     -1            123      1.9643347    0.015970201       31.30831           1     -1
     6     23       17903       22372   Coal      0     -1  3.1565159e+09       65619.27  2.0788512e-05      24051.745      12.419     -1
     6     23       17903       22372   Coal      1     -1            123      1.9646813    0.015973019      31.302786           1     -1
     6     24       22372       27956   Coal      0     -1   3.729644e+09       87149.92   2.336682e-05      21397.862      13.642     -1
     6     24       22372       27956   Coal      1     -1            123      1.9650485    0.015976004      31.296938           1     -1
     6     25       27956       34934   Coal      0     -1  4.0434006e+09      111544.59  2.7586826e-05      18124.593       15.85     -1
     6     25       27956       34934   Coal      1     -1            123      1.9655727    0.015980266      31.288591           1     -1
     6     26       34934       43654   Coal      0     -1   4.002892e+09      125173.88  3.1270861e-05      15989.326      17.937     -1
     6     26       34934       43654   Coal      1     -1            123      1.9660679    0.015984292       31.28071           1     -1
     6     27       43654       54551   Coal      0     -1  3.5902662e+09      131112.81  3.6518966e-05      13691.516      19.679     -1
     6     27       43654       54551   Coal      1     -1            123      1.9667613    0.015989929      31.269682           1     -1
     6     28       54551       68167   Coal      0     -1  2.9478768e+09      114722.47  3.8916982e-05      12847.862      20.666     -1
     6     28       54551       68167   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     29       68167       85183   Coal      0     -1  2.3139554e+09       86301.44   3.729607e-05      13406.238      20.047     -1
     6     29       68167       85183   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.1625755e+09       43377.14  2.0058093e-05      24927.594      20.779     -1
     6     30       85183  1.0645e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1   2.205861e+09       42291.95  1.9172537e-05       26078.97      22.623     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  5.0939358e+09       95298.62  1.8708249e-05      26726.178      21.858     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     -1           0       1e+99  Delay     -1     -1   2.600081e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -31965280      -31965280              0           1     -1
     6      0           0         133   Migr      0      1      198228.14  0.00020662449   1.042357e-09              0      1.0216     -1
     6      0           0         133   Migr      1      0      182798.49      61.637071  0.00033718589              0       1.021     -1
     6      1         133       166.2   Migr      0      1       91690.49  0.00043790727   4.775929e-09              0      1.0252     -1
     6      1         133       166.2   Migr      1      0       84447.43      18.218725  0.00021574043              0      1.0224     -1
     6      2       166.2      207.68   Migr      0      1      142686.22  0.00028101686  1.9694744e-09              0      1.0567     -1
     6      2       166.2      207.68   Migr      1      0       131621.7      13.564297  0.00010305518              0      1.0587     -1
     6      3      207.68      259.53   Migr      0      1      224652.84      1.0305218  4.5871747e-06              0      1.0849     -1
     6      3      207.68      259.53   Migr      1      0      202876.22      9.9091163  4.8843163e-05              0      1.0901     -1
     6      4      259.53      324.31   Migr      0      1      353611.19  0.00011584305  3.2760008e-10              0      1.1168     -1
     6      4      259.53      324.31   Migr      1      0      313225.17      50.331179  0.00016068689              0      1.1192     -1
     6      5      324.31      405.26   Migr      0      1      555189.41     0.82356914  1.4834021e-06              0      1.1567     -1
     6      5      324.31      405.26   Migr      1      0      482185.53      77.027514  0.00015974663              0      1.1585     -1
     6      6      405.26      506.42   Migr      0      1      872012.76      6.4359205  7.3805348e-06              0      1.2654     -1
     6      6      405.26      506.42   Migr      1      0      742664.43      70.753032  9.5269181e-05              0      1.2668     -1
     6      7      506.42      632.82   Migr      0      1      1374288.7      11.715628  8.5248663e-06              0      1.3612     -1
     6      7      506.42      632.82   Migr      1      0      1145557.2       233.7445  0.00020404438              0      1.3722     -1
     6      8      632.82      790.79   Migr      0      1      2166521.7      24.757895  1.1427485e-05              0      1.4839     -1
     6      8      632.82      790.79   Migr      1      0      1736873.5      305.43051  0.00017585075              0      1.5015     -1
     6      9      790.79      988.18   Migr      0      1      3339754.7      69.240457  2.0732199e-05              0      1.6834     -1
     6      9      790.79      988.18   Migr      1      0      2621875.9      435.37698  0.00016605553              0      1.7175     -1
     6     10      988.18      1234.8   Migr      0      1      5088730.8      120.67683  2.3714524e-05              0      1.7416     -1
     6     10      988.18      1234.8   Migr      1      0      3946211.3      640.98418  0.00016243027              0      1.7999     -1
     6     11      1234.8      1543.1   Migr      0      1        7673050      309.99211  4.0400116e-05              0       2.121     -1
     6     11      1234.8      1543.1   Migr      1      0      5895563.6      1069.0101   0.0001813245              0      2.2359     -1
     6     12      1543.1      1928.2   Migr      0      1       11499417      415.97877  3.6173901e-05              0      2.2997     -1
     6     12      1543.1      1928.2   Migr      1      0      8692682.2      1433.8549  0.00016494965              0      2.4572     -1
     6     13      1928.2      2409.6   Migr      0      1       17058712      698.19065  4.0928685e-05              0      2.5917     -1
     6     13      1928.2      2409.6   Migr      1      0       12753663      1703.5621  0.00013357434              0      2.8026     -1
     6     14      2409.6        3011   Migr      0      1       25171686      822.87036  3.2690316e-05              0      2.7901     -1
     6     14      2409.6        3011   Migr      1      0       18666336      2173.3048   0.0001164291              0      3.0286     -1
     6     15        3011      3762.6   Migr      0      1       36801166      1325.0417  3.6005427e-05              0       3.227     -1
     6     15        3011      3762.6   Migr      1      0       27261243      2265.9343  8.3119256e-05              0      3.5315     -1
     6     16      3762.6      4701.8   Migr      0      1       52996056      1575.3094   2.972503e-05              0      3.8114     -1
     6     16      3762.6      4701.8   Migr      1      0       39927621       2225.342  5.5734401e-05              0      4.1808     -1
     6     17      4701.8      5875.5   Migr      0      1       75614184      1772.5447  2.3441961e-05              0      4.4438     -1
     6     17      4701.8      5875.5   Migr      1      0       58523464      2051.6313  3.5056559e-05              0      4.9099     -1
