  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4     32  1.3302e+05       1e+99   Coal      0     -1   2.103709e+09      40106.584  1.9064702e-05      26226.479      49.709     -1
     4     -1           0       1e+99  Delay     -1     -1   2.588217e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1     -9700849.4     -9700849.4              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4521  1.3563005e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1   2.588217e+09         456224  0.00017626961              0           1     -1
     3      0           0         133   Coal      0     -1      342822.83      53.212448  0.00015521851      3221.2653      1.6763     -1
     3      1         133       166.2   Coal      0     -1      179270.52      4.6453592  2.5912566e-05      19295.657      2.8138     -1
     3      2       166.2      207.68   Coal      0     -1       279969.5      10.520225  3.7576324e-05      13306.251      3.4069     -1
     3      3      207.68      259.53   Coal      0     -1      433412.74      6.8396061  1.5780815e-05      31684.042      3.5487     -1
     3      4      259.53      324.31   Coal      0     -1       671257.3      23.830778  3.5501705e-05      14083.831      3.9931     -1
     3      5      324.31      405.26   Coal      0     -1      1034224.9       69.61931  6.7315445e-05      7427.7159      4.5589     -1
     3      6      405.26      506.42   Coal      0     -1      1594252.3      121.60373  7.6276337e-05      6555.1129      5.6173     -1
     3      7      506.42      632.82   Coal      0     -1      2427849.7      268.70125  0.00011067458      4517.7492       6.831     -1
     3      8      632.82      790.79   Coal      0     -1      3597467.6      689.88823  0.00019177052       2607.283      7.3089     -1
     3      9      790.79      988.18   Coal      0     -1      5197074.2      1002.5379  0.00019290428      2591.9591      8.3886     -1
     3     10      988.18      1234.8   Coal      0     -1      7406025.9      1441.8031  0.00019467973      2568.3208      10.876     -1
     3     11      1234.8      1543.1   Coal      0     -1       10395542      1786.3181  0.00017183501       2909.768      12.833     -1
     3     12      1543.1      1928.2   Coal      0     -1       14503571      2224.7434   0.0001533928      3259.6055      13.099     -1
     3     13      1928.2      2409.6   Coal      0     -1       20202964      2573.3887  0.00012737679      3925.3618       14.69     -1
     3     14      2409.6        3011   Coal      0     -1       28286370      2854.5436  0.00010091587      4954.6222      18.429     -1
     3     15        3011      3762.6   Coal      0     -1       39963142      3241.4908   8.111201e-05      6164.3153       22.38     -1
     3     16      3762.6      4701.8   Coal      0     -1       56626646      3680.5829  6.4997367e-05      7692.6193      25.047     -1
     3     17      4701.8      5875.5   Coal      0     -1       80499685      4579.7476  5.6891497e-05      8788.6595      28.971     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.1653734e+08       4206.139  3.6092628e-05      13853.244      36.755     -1
     3     19      7342.1      9174.7   Coal      0     -1  1.7195863e+08      4129.1832  2.4012655e-05      20822.354      43.399     -1
     3     20      9174.7       11465   Coal      0     -1   2.584557e+08      4661.2153  1.8034871e-05      27724.068      54.067     -1
     3     21       11465       14327   Coal      0     -1  3.8645815e+08      6084.6828  1.5744739e-05      31756.639      61.389     -1
     3     22       14327       17903   Coal      0     -1  5.6903494e+08      9292.8464  1.6330889e-05      30616.827      77.228     -1
     3     23       17903       22372   Coal      0     -1   7.998882e+08      15392.463  1.9243268e-05      25983.113      87.938     -1
     3     24       22372       27956   Coal      0     -1  1.0667951e+09      23385.965  2.1921703e-05      22808.447      106.17     -1
     3     25       27956       34934   Coal      0     -1  1.2951727e+09      33767.155  2.6071546e-05      19177.996      101.03     -1
     3     26       34934       43654   Coal      0     -1  1.4419438e+09      42754.106  2.9650328e-05       16863.22      103.07     -1
     3     27       43654       54551   Coal      0     -1  1.4285672e+09      49130.136  3.4391197e-05      14538.604      98.194     -1
     3     28       54551       68167   Coal      0     -1  1.2558075e+09      46184.381  3.6776639e-05      13595.587       84.21     -1
     3     29       68167       85183   Coal      0     -1  1.0200292e+09      36313.834  3.5600778e-05      14044.637      68.309     -1
     3     30       85183  1.0645e+05   Coal      0     -1  9.5034044e+08      18828.253  1.9812114e-05      25237.085      63.376     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  9.4326595e+08      18444.347  1.9553708e-05      25570.597      62.992     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  2.0114979e+09       39147.93  1.9462078e-05      25690.987       50.04     -1
     3     -1           0       1e+99  Delay     -1     -1   2.588217e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1     -9701221.5     -9701221.5              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4521  1.3563005e-05   3.000001e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1   2.588217e+09         457863  0.00017690287              0           1     -1
     2      0           0         133   Coal      0     -1      340021.28      50.363778  0.00014811949       3375.653      1.7313     -1
     2      1         133       166.2   Coal      0     -1      178515.49      4.1330038  2.3152074e-05      21596.338      2.5696     -1
     2      2       166.2      207.68   Coal      0     -1       277622.8      8.6389336  3.1117522e-05      16068.118      2.5354     -1
     2      3      207.68      259.53   Coal      0     -1       433076.1      7.8740451  1.8181666e-05       27500.23      3.4262     -1
     2      4      259.53      324.31   Coal      0     -1      672923.47      20.109851  2.9884307e-05       16731.19      4.1484     -1
     2      5      324.31      405.26   Coal      0     -1      1038017.2      66.603131  6.4163802e-05      7792.5556      4.9133     -1
     2      6      405.26      506.42   Coal      0     -1      1593741.5       113.7547  7.1375878e-05      7005.1678       5.232     -1
     2      7      506.42      632.82   Coal      0     -1      2425656.1      245.74543  0.00010131091      4935.3027      5.6326     -1
     2      8      632.82      790.79   Coal      0     -1      3612299.3      628.80423  0.00017407313      2872.3561      7.7265     -1
     2      9      790.79      988.18   Coal      0     -1      5255973.4      912.91065  0.00017369012      2878.6899      8.4259     -1
     2     10      988.18      1234.8   Coal      0     -1      7539434.4      1292.4636  0.00017142714      2916.6911      9.4639     -1
     2     11      1234.8      1543.1   Coal      0     -1       10665830      1602.2096  0.00015021893      3328.4752      12.829     -1
     2     12      1543.1      1928.2   Coal      0     -1       15001000       1993.839  0.00013291374      3761.8384       14.13     -1
     2     13      1928.2      2409.6   Coal      0     -1       21004901      2358.9944  0.00011230685      4452.0881      14.377     -1
     2     14      2409.6        3011   Coal      0     -1       29530801      2708.7672  9.1726846e-05      5450.9669      18.869     -1
     2     15        3011      3762.6   Coal      0     -1       41639245       3144.095  7.5507975e-05      6621.8171      23.471     -1
     2     16      3762.6      4701.8   Coal      0     -1       58849189      3701.8507  6.2904022e-05      7948.6173      23.469     -1
     2     17      4701.8      5875.5   Coal      0     -1       83402562      4661.7398  5.5894443e-05       8945.433      30.646     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.1965153e+08      4291.8336  3.5869443e-05      13939.441      36.814     -1
     2     19      7342.1      9174.7   Coal      0     -1  1.7589529e+08      4216.4261  2.3971228e-05      20858.339      44.927     -1
     2     20      9174.7       11465   Coal      0     -1  2.6309649e+08      4712.4702  1.7911566e-05      27914.924       52.12     -1
     2     21       11465       14327   Coal      0     -1  3.9150533e+08      6093.5061  1.5564299e-05        32124.8        56.1     -1
     2     22       14327       17903   Coal      0     -1  5.7385942e+08      9237.1111   1.609647e-05       31062.71      67.183     -1
     2     23       17903       22372   Coal      0     -1  8.0668086e+08      15322.366  1.8994334e-05      26323.639      77.462     -1
     2     24       22372       27956   Coal      0     -1  1.0752119e+09       23381.47  2.1745918e-05      22992.821      94.305     -1
     2     25       27956       34934   Coal      0     -1  1.3171244e+09      34061.481  2.5860488e-05      19334.515      100.04     -1
     2     26       34934       43654   Coal      0     -1  1.4553393e+09      43045.875  2.9577896e-05      16904.515      94.977     -1
     2     27       43654       54551   Coal      0     -1  1.4455159e+09       49897.13  3.4518561e-05      14484.961      94.651     -1
     2     28       54551       68167   Coal      0     -1  1.2623884e+09      46858.266  3.7118739e-05      13470.285      82.243     -1
     2     29       68167       85183   Coal      0     -1  1.0183615e+09      36798.797  3.6135299e-05      13836.886      69.079     -1
     2     30       85183  1.0645e+05   Coal      0     -1   9.379523e+08      18945.664  2.0198963e-05      24753.746      63.089     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  9.2056467e+08      18404.013  1.9992092e-05      25009.889      61.427     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.9132723e+09       38115.04  1.9921388e-05      25098.653      48.314     -1
     2     -1           0       1e+99  Delay     -1     -1   2.588217e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1     -9701858.9     -9701858.9              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4521  1.3563005e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1   2.588217e+09         464071  0.00017930143              0           1     -1
     1      0           0         133   Coal      0     -1      335777.74      35.216438   0.0001048802      4767.3439      1.6907     -1
     1      1         133       166.2   Coal      0     -1      177291.09      3.3844464  1.9089771e-05      26192.037      2.2828     -1
     1      2       166.2      207.68   Coal      0     -1       273587.1      6.3602695  2.3247695e-05      21507.508       2.765     -1
     1      3      207.68      259.53   Coal      0     -1      426662.34        6.80755  1.5955357e-05      31337.437       3.515     -1
     1      4      259.53      324.31   Coal      0     -1      662505.44       18.74812  2.8298817e-05      17668.583      3.6047     -1
     1      5      324.31      405.26   Coal      0     -1      1027487.5      50.880691  4.9519524e-05      10097.028      4.3018     -1
     1      6      405.26      506.42   Coal      0     -1        1583582      95.793337  6.0491554e-05      8265.6167      5.4595     -1
     1      7      506.42      632.82   Coal      0     -1      2417075.7       212.0527  8.7731098e-05      5699.2334      6.0607     -1
     1      8      632.82      790.79   Coal      0     -1      3611816.7      511.42955  0.00014159898      3531.0989      6.9588     -1
     1      9      790.79      988.18   Coal      0     -1      5301706.1      741.08253   0.0001397819      3577.0011       8.613     -1
     1     10      988.18      1234.8   Coal      0     -1      7669011.8      1054.1102  0.00013745059      3637.6708      9.2003     -1
     1     11      1234.8      1543.1   Coal      0     -1       10973630      1339.5961  0.00012207411      4095.8727      10.963     -1
     1     12      1543.1      1928.2   Coal      0     -1       15626282      1687.1898  0.00010797129      4630.8606      12.538     -1
     1     13      1928.2      2409.6   Coal      0     -1       22105759      2056.3675  9.3024062e-05      5374.9534      16.862     -1
     1     14      2409.6        3011   Coal      0     -1       31225752      2486.3667  7.9625518e-05       6279.394      17.316     -1
     1     15        3011      3762.6   Coal      0     -1       44143709      2995.2935  6.7853236e-05      7368.8453      19.919     -1
     1     16      3762.6      4701.8   Coal      0     -1       62324009      3679.0737  5.9031403e-05       8470.068      24.869     -1
     1     17      4701.8      5875.5   Coal      0     -1       87399198      4672.3944  5.3460381e-05      9352.7205      26.814     -1
     1     18      5875.5      7342.1   Coal      0     -1  1.2475914e+08      4366.5393  3.4999753e-05      14285.815      31.832     -1
     1     19      7342.1      9174.7   Coal      0     -1  1.8200281e+08       4289.203  2.3566685e-05      21216.391      41.063     -1
     1     20      9174.7       11465   Coal      0     -1  2.7011161e+08      4755.1562  1.7604412e-05       28401.97      47.981     -1
     1     21       11465       14327   Coal      0     -1  4.0256094e+08      6136.8199   1.524445e-05      32798.823      61.245     -1
     1     22       14327       17903   Coal      0     -1  5.8492069e+08      9203.3647   1.573438e-05      31777.546      64.556     -1
     1     23       17903       22372   Coal      0     -1  8.2417866e+08      15337.196  1.8609068e-05      26868.622      80.036     -1
     1     24       22372       27956   Coal      0     -1  1.0911592e+09       23411.87  2.1455961e-05      23303.547      88.125     -1
     1     25       27956       34934   Coal      0     -1  1.3365016e+09      34296.312  2.5661258e-05      19484.625      93.876     -1
     1     26       34934       43654   Coal      0     -1  1.4773674e+09       43546.23  2.9475558e-05      16963.207      91.459     -1
     1     27       43654       54551   Coal      0     -1  1.4656997e+09      50812.059  3.4667442e-05      14422.754      93.164     -1
     1     28       54551       68167   Coal      0     -1  1.2633917e+09      47409.652  3.7525694e-05      13324.204       79.66     -1
     1     29       68167       85183   Coal      0     -1  1.0147757e+09      37333.809  3.6790207e-05      13590.573       69.59     -1
     1     30       85183  1.0645e+05   Coal      0     -1  9.1704548e+08      18961.684  2.0676928e-05      24181.541      61.742     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  9.0013911e+08      18439.864  2.0485571e-05      24407.423      62.328     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1   1.809858e+09          37029  2.0459616e-05      24438.387      50.749     -1
     1     -1           0       1e+99  Delay     -1     -1   2.588217e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1     -9703296.8     -9703296.8              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4521  1.3563005e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1   2.588217e+09         470371  0.00018173554              0           1     -1
     0      0           0         133   Coal      0     -1      326888.47      17.000896  5.2008247e-05      9613.8598      1.4153     -1
     0      1         133       166.2   Coal      0     -1      174913.62      3.2079635  1.8340273e-05      27262.408      2.3602     -1
     0      2       166.2      207.68   Coal      0     -1      270616.12      5.9467224  2.1974753e-05      22753.384      2.5455     -1
     0      3      207.68      259.53   Coal      0     -1      419740.92      4.2527327  1.0131804e-05      49349.553      2.5915     -1
     0      4      259.53      324.31   Coal      0     -1      647526.99      11.564144  1.7858937e-05      27997.187      3.6076     -1
     0      5      324.31      405.26   Coal      0     -1       998838.8      30.431348  3.0466726e-05      16411.346       3.665     -1
     0      6      405.26      506.42   Coal      0     -1      1537452.8       64.50305   4.195449e-05      11917.675      5.8359     -1
     0      7      506.42      632.82   Coal      0     -1        2358628      143.42243  6.0807564e-05      8222.6612      5.7327     -1
     0      8      632.82      790.79   Coal      0     -1      3556634.9       336.4321  9.4592813e-05      5285.8138      6.2246     -1
     0      9      790.79      988.18   Coal      0     -1      5288672.4      495.10313  9.3615769e-05      5340.9805      8.3795     -1
     0     10      988.18      1234.8   Coal      0     -1      7802869.3      705.28056  9.0387335e-05      5531.7485      9.4125     -1
     0     11      1234.8      1543.1   Coal      0     -1       11385787      954.57077  8.3838801e-05      5963.8257      10.448     -1
     0     12      1543.1      1928.2   Coal      0     -1       16454224      1267.0948  7.7007263e-05      6492.8941      13.236     -1
     0     13      1928.2      2409.6   Coal      0     -1       23545356      1646.9976  6.9949998e-05      7147.9631       14.11     -1
     0     14      2409.6        3011   Coal      0     -1       33567571      2100.5428  6.2576549e-05      7990.2137      17.941     -1
     0     15        3011      3762.6   Coal      0     -1       47624490      2706.8988  5.6838379e-05      8796.8729      22.167     -1
     0     16      3762.6      4701.8   Coal      0     -1       67256920      3507.1048  5.2144891e-05       9588.667      26.248     -1
     0     17      4701.8      5875.5   Coal      0     -1       93746473      4595.1574  4.9016856e-05      10200.573      27.024     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.3299701e+08      4396.6097  3.3057959e-05      15124.951      33.485     -1
     0     19      7342.1      9174.7   Coal      0     -1  1.9201493e+08       4318.312   2.248946e-05      22232.637      41.177     -1
     0     20      9174.7       11465   Coal      0     -1  2.8239651e+08      4810.4317  1.7034317e-05      29352.512      46.913     -1
     0     21       11465       14327   Coal      0     -1  4.1633083e+08      6152.2138  1.4777224e-05      33835.855      54.367     -1
     0     22       14327       17903   Coal      0     -1  6.0557048e+08      9234.5829  1.5249394e-05      32788.188      65.044     -1
     0     23       17903       22372   Coal      0     -1  8.4786133e+08       15360.32  1.8116548e-05      27599.077      74.957     -1
     0     24       22372       27956   Coal      0     -1  1.1272188e+09      23726.827  2.1048999e-05      23754.099       88.63     -1
     0     25       27956       34934   Coal      0     -1  1.3657922e+09      34683.316  2.5394285e-05      19689.469      87.191     -1
     0     26       34934       43654   Coal      0     -1  1.5152417e+09       44453.92  2.9337841e-05      17042.836      90.379     -1
     0     27       43654       54551   Coal      0     -1  1.4939009e+09      51997.696  3.4806657e-05      14365.068      89.784     -1
     0     28       54551       68167   Coal      0     -1  1.2843894e+09       48686.16  3.7906073e-05      13190.498      77.611     -1
     0     29       68167       85183   Coal      0     -1   1.018412e+09      38203.751  3.7513061e-05      13328.691      66.854     -1
     0     30       85183  1.0645e+05   Coal      0     -1  9.0780879e+08      19265.061  2.1221496e-05      23561.015      59.584     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  8.7287242e+08      18432.907  2.1117528e-05      23677.014       58.75     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  1.6974831e+09      35811.185  2.1096637e-05       23700.46      50.454     -1
     0     -1           0       1e+99  Delay     -1     -1   2.588217e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1     -9706494.5     -9706494.5              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           4521  1.3563005e-05   3.000001e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1   2.588217e+09         471095  0.00018201527              0           1     -1
