  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      4      259.53      324.31   Migr      1      0      317111.75      72.495853  0.00022861295              0      1.0816     -1
     5      5      324.31      405.26   Migr      0      1      556341.72  0.00010844765  1.9492993e-10              0      1.2068     -1
     5      5      324.31      405.26   Migr      1      0      491824.21      95.806032  0.00019479731              0      1.2028     -1
     5      6      405.26      506.42   Migr      0      1      874446.05      4.0012845  4.5757934e-06              0      1.3079     -1
     5      6      405.26      506.42   Migr      1      0      753427.37      90.761771  0.00012046519              0      1.3083     -1
     5      7      506.42      632.82   Migr      0      1      1377867.1      46.323332  3.3619594e-05              0      1.3469     -1
     5      7      506.42      632.82   Migr      1      0      1155597.6      278.75487  0.00024122141              0      1.3502     -1
     5      8      632.82      790.79   Migr      0      1        2133173      36.043014  1.6896432e-05              0      1.4398     -1
     5      8      632.82      790.79   Migr      1      0      1760592.8      311.81157  0.00017710602              0      1.4411     -1
     5      9      790.79      988.18   Migr      0      1      3322112.8      80.508027  2.4233983e-05              0       1.656     -1
     5      9      790.79      988.18   Migr      1      0      2633375.3      558.03675  0.00021190931              0      1.6759     -1
     5     10      988.18      1234.8   Migr      0      1      5085155.9      119.97067   2.359233e-05              0      1.7385     -1
     5     10      988.18      1234.8   Migr      1      0        3914768      756.26775  0.00019318329              0      1.7767     -1
     5     11      1234.8      1543.1   Migr      0      1      7663941.4      226.89234  2.9605177e-05              0      2.0857     -1
     5     11      1234.8      1543.1   Migr      1      0      5793120.3      1002.9936  0.00017313529              0      2.1783     -1
     5     12      1543.1      1928.2   Migr      0      1       11464404      430.81297  3.7578315e-05              0       2.204     -1
     5     12      1543.1      1928.2   Migr      1      0      8529416.8      1406.9381  0.00016495127              0      2.3185     -1
     5     13      1928.2      2409.6   Migr      0      1       17071671      669.89617  3.9240223e-05              0       2.771     -1
     5     13      1928.2      2409.6   Migr      1      0       12448407      1764.9264   0.0001417793              0      2.9878     -1
     5     14      2409.6        3011   Migr      0      1       25187942      876.11564  3.4783137e-05              0      2.7911     -1
     5     14      2409.6        3011   Migr      1      0       18219935      2022.3057  0.00011099413              0      3.0167     -1
     5     15        3011      3762.6   Migr      0      1       36455710      1277.0676  3.5030662e-05              0      3.4793     -1
     5     15        3011      3762.6   Migr      1      0       26776410      1901.5901  7.1017367e-05              0      3.8127     -1
     5     16      3762.6      4701.8   Migr      0      1       52456378      1512.5508   2.883445e-05              0      3.9401     -1
     5     16      3762.6      4701.8   Migr      1      0       39390567      1910.5451  4.8502605e-05              0      4.3369     -1
     5     17      4701.8      5875.5   Migr      0      1       74536564      1798.9033  2.4134507e-05              0       4.493     -1
     5     17      4701.8      5875.5   Migr      1      0       57842714      2028.8265  3.5074885e-05              0      4.8822     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0758421e+08      2211.3025  2.0554156e-05              0       5.125     -1
     5     18      5875.5      7342.1   Migr      1      0       85351522       2001.814  2.3453759e-05              0      5.5577     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5962236e+08      2929.1176  1.8350296e-05              0      6.1062     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2832729e+08      2552.1408  1.9887748e-05              0      6.5913     -1
     5     20      9174.7       11465   Migr      0      1  2.4141531e+08      4170.7874    1.72764e-05              0      8.0112     -1
     5     20      9174.7       11465   Migr      1      0  1.9611811e+08      3480.5402  1.7747164e-05              0      8.6287     -1
     5     21       11465       14327   Migr      0      1  6.4092863e+08              0              0              0      9.9273     -1
     5     21       11465       14327   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     22       14327       17903   Migr      0      1  9.0468651e+08              0              0              0      10.767     -1
     5     22       14327       17903   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     23       17903       22372   Migr      0      1    1.25489e+09              0              0              0      12.932     -1
     5     23       17903       22372   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6817867e+09              0              0              0       14.66     -1
     5     24       22372       27956   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1613816e+09              0              0              0      16.529     -1
     5     25       27956       34934   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     26       34934       43654   Migr      0      1  2.6428062e+09              0              0              0       18.64     -1
     5     26       34934       43654   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9845761e+09              0              0              0      19.234     -1
     5     27       43654       54551   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     28       54551       68167   Migr      0      1  3.0414388e+09              0              0              0      20.929     -1
     5     28       54551       68167   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     29       68167       85183   Migr      0      1   2.764457e+09              0              0              0       18.56     -1
     5     29       68167       85183   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.6336234e+09              0              0              0      17.288     -1
     5     30       85183  1.0645e+05   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6810277e+09              0              0              0      18.821     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.7418952e+09              0              0              0      17.983     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            125      1.6424546    0.013139637              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5994469e+09        2148230  0.00082641812              0           1     -1
     4      0           0         133   Coal      0     -1      352643.06     0.86359446  2.4489195e-06      204171.68      1.0151     -1
     4      0           0         133   Coal      1     -1      325690.27      2.0006213  6.1427114e-06       81397.28      1.0146     -1
     4      1         133       166.2   Coal      0     -1      184260.03   0.0019710275  1.0696989e-08       46742125      1.0228     -1
     4      1         133       166.2   Coal      1     -1      167981.76  0.00024600791  1.4644918e-09  3.4141536e+08       1.024     -1
     4      2       166.2      207.68   Coal      0     -1       287598.2       1.000139  3.4775567e-06      143779.11      1.0369     -1
     4      2       166.2      207.68   Coal      1     -1       263856.9      9.0125063  3.4156796e-05      14638.375      1.0352     -1
     4      3      207.68      259.53   Coal      0     -1      451335.79      4.0028965  8.8689987e-06       56376.15      1.0635     -1
     4      3      207.68      259.53   Coal      1     -1      411620.08      9.8723322  2.3984088e-05      20847.155      1.0638     -1
     4      4      259.53      324.31   Coal      0     -1      717426.04    0.043357652  6.0435013e-08      8273349.7      1.1577     -1
     4      4      259.53      324.31   Coal      1     -1      638329.78      7.0151127  1.0989794e-05      45496.759      1.1575     -1
     4      5      324.31      405.26   Coal      0     -1      1133713.8        6.13807  5.4141266e-06      92350.998      1.2269     -1
     4      5      324.31      405.26   Coal      1     -1      977919.23      11.891879   1.216039e-05      41117.103      1.2272     -1
     4      6      405.26      506.42   Coal      0     -1      1816253.8      36.475526  2.0082835e-05      24896.883       1.311     -1
     4      6      405.26      506.42   Coal      1     -1      1480574.2      47.975249  3.2403138e-05      15430.604      1.3118     -1
     4      7      506.42      632.82   Coal      0     -1      2890032.9      136.91081  4.7373442e-05      10554.437      1.3859     -1
     4      7      506.42      632.82   Coal      1     -1      2214199.9      58.891096   2.659701e-05      18799.106      1.3957     -1
     4      8      632.82      790.79   Coal      0     -1      4579557.7      364.31308  7.9552023e-05      6285.1953      1.5098     -1
     4      8      632.82      790.79   Coal      1     -1      3292662.6      131.80793  4.0030804e-05      12490.381      1.5145     -1
     4      9      790.79      988.18   Coal      0     -1      7177769.3       769.9542  0.00010726929      4661.1664      1.5647     -1
     4      9      790.79      988.18   Coal      1     -1      4846761.5      165.71641  3.4191164e-05      14623.661      1.5791     -1
     4     10      988.18      1234.8   Coal      0     -1       11105596      1408.6862  0.00012684471      3941.8276      1.8628     -1
     4     10      988.18      1234.8   Coal      1     -1      7005667.5      187.03609  2.6697826e-05      18728.117       1.921     -1
     4     11      1234.8      1543.1   Coal      0     -1       16900515      1940.1881  0.00011480053      4355.3805      2.0031     -1
     4     11      1234.8      1543.1   Coal      1     -1       10169281      289.81422  2.8498987e-05      17544.483      2.0746     -1
     4     12      1543.1      1928.2   Coal      0     -1       25477258        2842.27  0.00011156106      4481.8505      2.1296     -1
     4     12      1543.1      1928.2   Coal      1     -1       14603414      457.68189  3.1340747e-05      15953.672      2.2302     -1
     4     13      1928.2      2409.6   Coal      0     -1       37606032      3910.2289  0.00010397877      4808.6739      2.5165     -1
     4     13      1928.2      2409.6   Coal      1     -1       20914003      692.61884  3.3117469e-05      15097.772      2.6883     -1
     4     14      2409.6        3011   Coal      0     -1       54867423        5347.92   9.746986e-05      5129.7909      2.7613     -1
     4     14      2409.6        3011   Coal      1     -1       29920327      1059.9689  3.5426381e-05      14113.776      2.9817     -1
     4     15        3011      3762.6   Coal      0     -1       77724747        6627.43  8.5267952e-05      5863.8678      3.1469     -1
     4     15        3011      3762.6   Coal      1     -1       43341899      1670.4033   3.854015e-05      12973.484      3.4383     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0723111e+08        8160.35  7.6100586e-05      6570.2516      3.9061     -1
     4     16      3762.6      4701.8   Coal      1     -1       63377652      2744.4272   4.330276e-05      11546.608      4.3229     -1
     4     17      4701.8      5875.5   Coal      0     -1    1.45621e+08       10551.34  7.2457542e-05      6900.5929      4.3916     -1
     4     17      4701.8      5875.5   Coal      1     -1       91635034       4404.842   4.806941e-05      10401.625      4.8373     -1
     4     18      5875.5      7342.1   Coal      0     -1  2.0095473e+08        9312.72  4.6342377e-05      10789.261      5.0538     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.3407026e+08      4795.5319  3.5768798e-05      13978.664       5.508     -1
     4     19      7342.1      9174.7   Coal      0     -1    2.89539e+08        8557.65  2.9556122e-05      16916.969      6.7696     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.0093293e+08      4918.8234  2.4479927e-05      20424.897      7.4107     -1
     4     20      9174.7       11465   Coal      0     -1  4.2848356e+08      9142.7171  2.1337381e-05      23433.054      7.8262     -1
     4     20      9174.7       11465   Coal      1     -1  3.0621535e+08      5823.5561  1.9017845e-05      26291.096      8.4091     -1
     4     21       11465       14327   Coal      0     -1  1.8826686e+09          37285  1.9804336e-05      25246.997      8.8453     -1
     4     21       11465       14327   Coal      1     -1            125      1.3174534    0.010539627      47.440009           1     -1
     4     22       14327       17903   Coal      0     -1  2.4733797e+09       45184.55  1.8268344e-05       27369.75      10.143     -1
     4     22       14327       17903   Coal      1     -1            125      1.3175247    0.010540198      47.437439           1     -1
     4     23       17903       22372   Coal      0     -1  3.1373811e+09       64443.11  2.0540415e-05      24342.254      12.656     -1
     4     23       17903       22372   Coal      1     -1            125       1.317881    0.010543048      47.424616           1     -1
     4     24       22372       27956   Coal      0     -1  3.7190033e+09       86027.29  2.3131814e-05      21615.253      14.799     -1
     4     24       22372       27956   Coal      1     -1            125      1.3182581    0.010546065      47.411049           1     -1
     4     25       27956       34934   Coal      0     -1  4.0386991e+09      110122.64  2.7266859e-05      18337.279      16.321     -1
     4     25       27956       34934   Coal      1     -1            125       1.318797    0.010550376      47.391676           1     -1
     4     26       34934       43654   Coal      0     -1  4.0038911e+09      124209.67   3.102224e-05      16117.469      17.161     -1
     4     26       34934       43654   Coal      1     -1            125       1.319306    0.010554448      47.373392           1     -1
     4     27       43654       54551   Coal      0     -1  3.6005638e+09      130572.11  3.6264351e-05      13787.645       19.98     -1
     4     27       43654       54551   Coal      1     -1            125      1.3200185    0.010560148      47.347821           1     -1
     4     28       54551       68167   Coal      0     -1  2.9556104e+09      115099.99  3.8942883e-05      12839.316      21.468     -1
     4     28       54551       68167   Coal      1     -1            125      1.3204412     0.01056353      47.332662           1     -1
     4     29       68167       85183   Coal      0     -1  2.3175969e+09       86591.98  3.7362831e-05      13382.284      22.044     -1
     4     29       68167       85183   Coal      1     -1            125      1.3204412     0.01056353      47.332662           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.1518995e+09        43734.2  2.0323533e-05      24602.022      21.071     -1
     4     30       85183  1.0645e+05   Coal      1     -1            125      1.3184154    0.010547323      47.405394           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1752041e+09       42989.18  1.9763286e-05      25299.437      23.671     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      1.3184154    0.010547323      47.405394           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.7535885e+09        92502.8  1.9459573e-05      25694.295      22.607     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            125      1.3184154    0.010547323      47.405394           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5994469e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -31694389      -31694389              0           1     -1
     4      0           0         133   Migr      0      1      198661.12      1.0008271  5.0378611e-06              0       1.023     -1
     4      0           0         133   Migr      1      0      189383.57      42.959876  0.00022684056              0       1.023     -1
     4      1         133       166.2   Migr      0      1       90389.25    0.056244521   6.222479e-07              0      1.0226     -1
     4      1         133       166.2   Migr      1      0       85604.72      1.9919039  2.3268622e-05              0      1.0243     -1
     4      2       166.2      207.68   Migr      0      1       140732.7      2.0024897  1.4229029e-05              0      1.0368     -1
     4      2       166.2      207.68   Migr      1      0      134335.69      7.0569193  5.2531977e-05              0      1.0353     -1
     4      3      207.68      259.53   Migr      0      1      220576.15      4.2962637  1.9477462e-05              0      1.0633     -1
     4      3      207.68      259.53   Migr      1      0      209582.25      5.7437175  2.7405553e-05              0      1.0638     -1
     4      4      259.53      324.31   Migr      0      1       349119.1       4.002831  1.1465517e-05              0      1.1571     -1
     4      4      259.53      324.31   Migr      1      0      326202.63      75.536334  0.00023156262              0      1.1575     -1
     4      5      324.31      405.26   Migr      0      1      545664.71      0.1400757  2.5670655e-07              0      1.2262     -1
     4      5      324.31      405.26   Migr      1      0      504310.54      93.285632  0.00018497657              0      1.2274     -1
     4      6      405.26      506.42   Migr      0      1      864419.05      4.8692571  5.6329822e-06              0      1.3093     -1
     4      6      405.26      506.42   Migr      1      0      772173.17      96.536423  0.00012501914              0      1.3119     -1
     4      7      506.42      632.82   Migr      0      1      1354446.4      43.388498   3.203412e-05              0      1.3845     -1
     4      7      506.42      632.82   Migr      1      0      1173288.1       277.1635    0.000236228              0      1.3959     -1
     4      8      632.82      790.79   Migr      0      1      2115050.8       39.84621  1.8839363e-05              0      1.5073     -1
     4      8      632.82      790.79   Migr      1      0      1776413.2      279.37573  0.00015726957              0      1.5165     -1
     4      9      790.79      988.18   Migr      0      1      3271724.9      76.444529  2.3365206e-05              0      1.5615     -1
     4      9      790.79      988.18   Migr      1      0        2669531      518.54424  0.00019424544              0      1.5818     -1
     4     10      988.18      1234.8   Migr      0      1      5005791.8      131.45137  2.6259856e-05              0      1.8601     -1
     4     10      988.18      1234.8   Migr      1      0      3966423.1      734.34765  0.00018514103              0      1.9235     -1
     4     11      1234.8      1543.1   Migr      0      1      7570925.4      241.15396   3.185264e-05              0      1.9982     -1
     4     11      1234.8      1543.1   Migr      1      0      5902285.5      871.63669  0.00014767783              0      2.0812     -1
     4     12      1543.1      1928.2   Migr      0      1       11379471       444.7595  3.9084373e-05              0      2.1256     -1
     4     12      1543.1      1928.2   Migr      1      0      8710651.2      1255.5731  0.00014414228              0      2.2385     -1
     4     13      1928.2      2409.6   Migr      0      1       16868470      641.86021  3.8050884e-05              0      2.5094     -1
     4     13      1928.2      2409.6   Migr      1      0       12827617      1573.1394  0.00012263692              0      2.6965     -1
     4     14      2409.6        3011   Migr      0      1       24906021      853.94939  3.4286866e-05              0      2.7566     -1
     4     14      2409.6        3011   Migr      1      0       18792844      1801.9175  9.5883168e-05              0      2.9903     -1
     4     15        3011      3762.6   Migr      0      1       36127804      1216.7805  3.3679891e-05              0      3.1477     -1
     4     15        3011      3762.6   Migr      1      0       27572801       1755.783  6.3678078e-05              0      3.4515     -1
     4     16      3762.6      4701.8   Migr      0      1       51715717       1427.301  2.7598979e-05              0      3.9124     -1
     4     16      3762.6      4701.8   Migr      1      0       40566946      1812.5506  4.4680481e-05              0       4.336     -1
     4     17      4701.8      5875.5   Migr      0      1       73618594      1748.7938  2.3754784e-05              0      4.3968     -1
     4     17      4701.8      5875.5   Migr      1      0       59390505      1952.7836    3.28804e-05              0      4.8341     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0618632e+08      2177.7667  2.0508921e-05              0      5.0535     -1
     4     18      5875.5      7342.1   Migr      1      0       87671996      2001.7671  2.2832457e-05              0      5.4911     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5761882e+08      2851.7597  1.8092761e-05              0      6.7255     -1
     4     19      7342.1      9174.7   Migr      1      0  1.3160302e+08      2577.2785  1.9583734e-05              0      7.3506     -1
     4     20      9174.7       11465   Migr      0      1  2.3830246e+08      4099.1131  1.7201304e-05              0       7.797     -1
     4     20      9174.7       11465   Migr      1      0  2.0044482e+08      3549.4952  1.7708091e-05              0      8.3544     -1
     4     21       11465       14327   Migr      0      1  6.4236813e+08              0              0              0      9.0236     -1
     4     21       11465       14327   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     22       14327       17903   Migr      0      1  9.0703047e+08              0              0              0      10.394     -1
     4     22       14327       17903   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2594532e+09              0              0              0      13.004     -1
     4     23       17903       22372   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     24       22372       27956   Migr      0      1   1.690691e+09              0              0              0      15.263     -1
     4     24       22372       27956   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1725047e+09              0              0              0      16.843     -1
     4     25       27956       34934   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6514083e+09              0              0              0      17.594     -1
     4     26       34934       43654   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     27       43654       54551   Migr      0      1  3.0066252e+09              0              0              0      19.871     -1
     4     27       43654       54551   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     28       54551       68167   Migr      0      1   3.057526e+09              0              0              0      20.228     -1
     4     28       54551       68167   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7901185e+09              0              0              0      19.677     -1
     4     29       68167       85183   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.6461126e+09              0              0              0      18.007     -1
     4     30       85183  1.0645e+05   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1   2.680349e+09              0              0              0       19.42     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.5854175e+09              0              0              0      18.556     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            125       1.317881    0.010543048              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5994469e+09        2148162  0.00082639197              0           1     -1
     3      0           0         133   Coal      0     -1      354904.41      1.0076949  2.8393417e-06      176097.15      1.0142     -1
     3      0           0         133   Coal      1     -1      318940.82      1.0005107  3.1369792e-06      159389.01      1.0144     -1
     3      1         133       166.2   Coal      0     -1      189079.45  0.00022596856  1.1950985e-09  4.1837556e+08      1.0237     -1
     3      1         133       166.2   Coal      1     -1      169493.84  0.00024259076   1.431266e-09  3.4934108e+08      1.0232     -1
     3      2       166.2      207.68   Coal      0     -1      297409.68   0.0001420413  4.7759474e-10  1.0469127e+09       1.049     -1
     3      2       166.2      207.68   Coal      1     -1      266296.14      11.168708  4.1940931e-05      11921.528      1.0504     -1
     3      3      207.68      259.53   Coal      0     -1      466861.54      3.0367043  6.5045074e-06      76869.772      1.0623     -1
     3      3      207.68      259.53   Coal      1     -1      412360.27      11.488124  2.7859435e-05      17947.241      1.0642     -1
     3      4      259.53      324.31   Coal      0     -1      734272.49      3.8418834  5.2322312e-06      95561.526       1.147     -1
     3      4      259.53      324.31   Coal      1     -1      631178.45      3.9699658  6.2897677e-06      79494.192      1.1485     -1
     3      5      324.31      405.26   Coal      0     -1      1171645.2      11.032196   9.415987e-06      53101.178      1.1715     -1
     3      5      324.31      405.26   Coal      1     -1      954289.41      8.6809403  9.0967585e-06      54964.634       1.171     -1
     3      6      405.26      506.42   Coal      0     -1      1864150.2      40.498936  2.1725146e-05      23014.805      1.2663     -1
     3      6      405.26      506.42   Coal      1     -1      1448940.8      49.895692  3.4435976e-05      14519.699      1.2672     -1
     3      7      506.42      632.82   Coal      0     -1      2950032.2      127.36013  4.3172454e-05      11581.459      1.5072     -1
     3      7      506.42      632.82   Coal      1     -1      2175048.7      51.224277  2.3550865e-05      21230.643      1.5327     -1
     3      8      632.82      790.79   Coal      0     -1      4632981.9      381.28804  8.2298625e-05      6075.4357      1.5075     -1
     3      8      632.82      790.79   Coal      1     -1      3287119.2      123.31147  3.7513536e-05      13328.522      1.5294     -1
     3      9      790.79      988.18   Coal      0     -1      7172923.7      776.06363  0.00010819349      4621.3502      1.8779     -1
     3      9      790.79      988.18   Coal      1     -1      4853817.8       167.7364  3.4557623e-05      14468.588      1.9508     -1
     3     10      988.18      1234.8   Coal      0     -1       11030614       1330.513  0.00012062003      4145.2485      1.8776     -1
     3     10      988.18      1234.8   Coal      1     -1      7133954.4      205.00457  2.8736456e-05      17399.501      1.9712     -1
     3     11      1234.8      1543.1   Coal      0     -1       16660789        1852.27  0.00011117541      4497.3975      1.9428     -1
     3     11      1234.8      1543.1   Coal      1     -1       10437829      295.71532  2.8331115e-05       17648.44      2.0523     -1
     3     12      1543.1      1928.2   Coal      0     -1       24900959      2657.5259  0.00010672384      4684.9888      2.1846     -1
     3     12      1543.1      1928.2   Coal      1     -1       15166652       533.0863  3.5148582e-05      14225.325       2.334     -1
     3     13      1928.2      2409.6   Coal      0     -1       36847910      3612.5394  9.8039195e-05      5100.0011      2.5169     -1
     3     13      1928.2      2409.6   Coal      1     -1       21954319      802.39949  3.6548594e-05      13680.417       2.744     -1
     3     14      2409.6        3011   Coal      0     -1       53456538        5003.01  9.3590236e-05      5342.4377      3.0116     -1
     3     14      2409.6        3011   Coal      1     -1       31820933      1185.3582  3.7250893e-05      13422.497      3.3502     -1
     3     15        3011      3762.6   Coal      0     -1       75684916        6318.84  8.3488763e-05      5988.8299      3.1553     -1
     3     15        3011      3762.6   Coal      1     -1       46326766      1849.3828  3.9920395e-05      12524.926      3.5156     -1
     3     16      3762.6      4701.8   Coal      0     -1   1.047311e+08        7829.81  7.4761075e-05      6687.9723      3.8453     -1
     3     16      3762.6      4701.8   Coal      1     -1       67381086      2997.7016   4.448877e-05      11238.791      4.3006     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.4193193e+08       10109.79  7.1229847e-05      7019.5293      4.2143     -1
     3     17      4701.8      5875.5   Coal      1     -1       97012864      4675.2158   4.819171e-05      10375.229      4.6824     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.9573977e+08        8965.45  4.5802903e-05      10916.339      5.5225     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.4134402e+08      4980.8976  3.5239534e-05       14188.61       6.219     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.8252694e+08        8257.72   2.922808e-05      17106.837      6.9433     -1
     3     19      7342.1      9174.7   Coal      1     -1   2.116344e+08      5152.0004  2.4343871e-05      20539.051      7.7192     -1
     3     20      9174.7       11465   Coal      0     -1  4.1793863e+08      8882.9772  2.1254262e-05      23524.693      7.2794     -1
     3     20      9174.7       11465   Coal      1     -1  3.2065792e+08      6126.1965  1.9105084e-05      26171.044       7.908     -1
     3     21       11465       14327   Coal      0     -1  1.9011543e+09       36632.25  1.9268426e-05      25949.188      9.1519     -1
     3     21       11465       14327   Coal      1     -1            125     0.99114651   0.0079291721      63.058286           1     -1
     3     22       14327       17903   Coal      0     -1  2.5029617e+09       45064.79  1.8004587e-05      27770.701      10.133     -1
     3     22       14327       17903   Coal      1     -1            125     0.99121816   0.0079297453      63.053728           1     -1
     3     23       17903       22372   Coal      0     -1  3.1775959e+09       64549.85  2.0314052e-05      24613.504      12.544     -1
     3     23       17903       22372   Coal      1     -1            125     0.99157631   0.0079326105      63.030953           1     -1
     3     24       22372       27956   Coal      0     -1  3.7618483e+09        86153.5  2.2901907e-05      21832.243      13.836     -1
     3     24       22372       27956   Coal      1     -1            125     0.99195553   0.0079356442      63.006857           1     -1
     3     25       27956       34934   Coal      0     -1  4.0904703e+09      110493.57  2.7012437e-05      18509.992      15.754     -1
     3     25       27956       34934   Coal      1     -1            125     0.99249728   0.0079399782      62.972465           1     -1
     3     26       34934       43654   Coal      0     -1  4.0576777e+09      125259.55  3.0869763e-05      16197.079      17.746     -1
     3     26       34934       43654   Coal      1     -1            125     0.99300891   0.0079440713      62.940019           1     -1
     3     27       43654       54551   Coal      0     -1  3.6355846e+09      131400.48  3.6142875e-05      13833.985      18.904     -1
     3     27       43654       54551   Coal      1     -1            125     0.99372523   0.0079498018       62.89465           1     -1
     3     28       54551       68167   Coal      0     -1  2.9734781e+09      115749.27  3.8927232e-05      12844.479      19.236     -1
     3     28       54551       68167   Coal      1     -1            125     0.99415029   0.0079532023      62.867758           1     -1
     3     29       68167       85183   Coal      0     -1    2.33153e+09       87615.85  3.7578692e-05      13305.412      21.931     -1
     3     29       68167       85183   Coal      1     -1            125     0.99415029   0.0079532023      62.867758           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1504439e+09       44243.13  2.0573953e-05      24302.574      20.606     -1
     3     30       85183  1.0645e+05   Coal      1     -1            125     0.99211354   0.0079369083      62.996822           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1578858e+09       43360.28  2.0093871e-05      24883.209      24.059     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            125     0.99211354   0.0079369083      62.996822           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.6125159e+09          91365  1.9808062e-05      25242.248      22.898     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            125     0.99211354   0.0079369083      62.996822           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5994469e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -31696708      -31696708              0           1     -1
     3      0           0         133   Migr      0      1       200112.6       1.001496  5.0046622e-06              0      1.0203     -1
     3      0           0         133   Migr      1      0      185869.33      48.679071  0.00026189943              0       1.021     -1
     3      1         133       166.2   Migr      0      1       92542.62      2.0226835  2.1856778e-05              0      1.0232     -1
     3      1         133       166.2   Migr      1      0       86325.08      1.0028939  1.1617642e-05              0      1.0234     -1
     3      2       166.2      207.68   Migr      0      1      145333.72      2.0060665  1.3803173e-05              0      1.0483     -1
     3      2       166.2      207.68   Migr      1      0      135517.15      10.205125  7.5305042e-05              0      1.0508     -1
     3      3      207.68      259.53   Migr      0      1      227447.12      4.6032748  2.0238879e-05              0      1.0614     -1
     3      3      207.68      259.53   Migr      1      0      209955.44      8.2514083   3.930076e-05              0      1.0645     -1
     3      4      259.53      324.31   Migr      0      1      355269.72      3.0793058  8.6675156e-06              0      1.1454     -1
     3      4      259.53      324.31   Migr      1      0      323330.65      78.597523  0.00024308714              0      1.1496     -1
     3      5      324.31      405.26   Migr      0      1      560728.38   0.0089938764  1.6039631e-08              0       1.169     -1
     3      5      324.31      405.26   Migr      1      0      493741.11      77.431922  0.00015682697              0      1.1728     -1
