  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     13      1928.2      2409.6   Migr      0      1       17653825       933.1544  5.2858482e-05              0        2.44     -1
     5     13      1928.2      2409.6   Migr      1      0       12048649      1903.7541  0.00015800561              0      2.5384     -1
     5     14      2409.6        3011   Migr      0      1       25622801      1148.7167  4.4831817e-05              0      2.8308     -1
     5     14      2409.6        3011   Migr      1      0       17429839      2049.8256  0.00011760439              0      2.9712     -1
     5     15        3011      3762.6   Migr      0      1       36637110      1441.2495  3.9338516e-05              0      3.0607     -1
     5     15        3011      3762.6   Migr      1      0       25317405      2040.9559  8.0614734e-05              0      3.2241     -1
     5     16      3762.6      4701.8   Migr      0      1       51848421      1603.1201  3.0919362e-05              0      3.5047     -1
     5     16      3762.6      4701.8   Migr      1      0       36714624      1977.8248   5.387022e-05              0      3.7051     -1
     5     17      4701.8      5875.5   Migr      0      1       72961204      1839.3443  2.5209895e-05              0      4.6924     -1
     5     17      4701.8      5875.5   Migr      1      0       53107504       1856.175  3.4951276e-05              0       5.036     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0488453e+08      2175.2148  2.0739138e-05              0      4.7705     -1
     5     18      5875.5      7342.1   Migr      1      0       78095292      2005.9397  2.5685795e-05              0      5.0553     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5564246e+08      2835.3323  1.8216958e-05              0      6.2743     -1
     5     19      7342.1      9174.7   Migr      1      0  1.1777072e+08      2285.0374  1.9402423e-05              0       6.648     -1
     5     20      9174.7       11465   Migr      0      1  2.3528603e+08        4071.43  1.7304172e-05              0      7.2242     -1
     5     20      9174.7       11465   Migr      1      0  1.8059298e+08      3328.1341  1.8428924e-05              0      7.5941     -1
     5     21       11465       14327   Migr      0      1  6.1048921e+08              0              0              0      8.9301     -1
     5     21       11465       14327   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     22       14327       17903   Migr      0      1   8.663249e+08              0              0              0      10.025     -1
     5     22       14327       17903   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2079359e+09              0              0              0      12.519     -1
     5     23       17903       22372   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6305776e+09              0              0              0      14.601     -1
     5     24       22372       27956   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1069015e+09              0              0              0      15.927     -1
     5     25       27956       34934   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5791116e+09              0              0              0       17.21     -1
     5     26       34934       43654   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9198305e+09              0              0              0      19.702     -1
     5     27       43654       54551   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9566475e+09              0              0              0      19.037     -1
     5     28       54551       68167   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7008507e+09              0              0              0      18.616     -1
     5     29       68167       85183   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1   2.574026e+09              0              0              0       18.19     -1
     5     30       85183  1.0645e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1   2.601689e+09              0              0              0      18.175     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.5991409e+09              0              0              0      19.553     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            122      1.6417627    0.013457071              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1   2.600248e+09        2044215  0.00078616154              0           1     -1
     4      0           0         133   Coal      0     -1      357630.44     0.00081371  2.2752817e-09  2.1975301e+08      1.0142     -1
     4      0           0         133   Coal      1     -1      336377.94       19.84353  5.8991769e-05      8475.7587      1.0112     -1
     4      1         133       166.2   Coal      0     -1      203238.53  0.00061837868  3.0426252e-09  1.6433177e+08      1.0261     -1
     4      1         133       166.2   Coal      1     -1      177070.03      2.3869356  1.3480178e-05      37091.497      1.0257     -1
     4      2       166.2      207.68   Coal      0     -1      318430.96  0.00013010345  4.0857663e-10  1.2237607e+09      1.0462     -1
     4      2       166.2      207.68   Coal      1     -1       267723.1      3.8949508   1.454843e-05       34367.97      1.0449     -1
     4      3      207.68      259.53   Coal      0     -1      494988.67      1.1503666  2.3240261e-06      215143.88      1.0861     -1
     4      3      207.68      259.53   Coal      1     -1      413919.71      10.966256  2.6493679e-05      18872.426      1.0867     -1
     4      4      259.53      324.31   Coal      0     -1      775431.61      1.0171228   1.311686e-06      381188.79      1.1146     -1
     4      4      259.53      324.31   Coal      1     -1      634892.88      2.6754152  4.2139632e-06      118653.15      1.1146     -1
     4      5      324.31      405.26   Coal      0     -1      1229320.9      12.704827  1.0334833e-05      48380.074      1.2152     -1
     4      5      324.31      405.26   Coal      1     -1      968633.67      9.4299378  9.7352984e-06      51359.494      1.2123     -1
     4      6      405.26      506.42   Coal      0     -1      1969592.3      42.451328  2.1553357e-05      23198.242      1.2064     -1
     4      6      405.26      506.42   Coal      1     -1      1453811.3      32.360497  2.2259076e-05      22462.747      1.2046     -1
     4      7      506.42      632.82   Coal      0     -1      3167002.1      126.70078  4.0006536e-05      12497.958      1.3411     -1
     4      7      506.42      632.82   Coal      1     -1      2183247.7      35.854475  1.6422541e-05      30445.959      1.3423     -1
     4      8      632.82      790.79   Coal      0     -1      4989868.7      388.23053  7.7803755e-05       6426.425      1.4949     -1
     4      8      632.82      790.79   Coal      1     -1      3257172.9      128.81493   3.954808e-05      12642.839      1.4983     -1
     4      9      790.79      988.18   Coal      0     -1      7779396.5      801.23061  0.00010299393      4854.6551      1.6395     -1
     4      9      790.79      988.18   Coal      1     -1      4758355.5      178.92372  3.7602009e-05      13297.162      1.6423     -1
     4     10      988.18      1234.8   Coal      0     -1       12164297      1334.4498  0.00010970217      4557.7948      1.6358     -1
     4     10      988.18      1234.8   Coal      1     -1      6815654.7      239.06661  3.5076104e-05      14254.719      1.6417     -1
     4     11      1234.8      1543.1   Coal      0     -1       18653839        2214.66  0.00011872409      4211.4452        2.05     -1
     4     11      1234.8      1543.1   Coal      1     -1      9673832.3      366.26372  3.7861284e-05      13206.102      2.0891     -1
     4     12      1543.1      1928.2   Coal      0     -1       27698604        3352.04  0.00012101837      4131.6041      2.2379     -1
     4     12      1543.1      1928.2   Coal      1     -1       13836135      653.42175  4.7225743e-05      10587.446      2.3029     -1
     4     13      1928.2      2409.6   Coal      0     -1       40076990        4502.08  0.00011233578      4450.9416      2.5617     -1
     4     13      1928.2      2409.6   Coal      1     -1       19528176       916.1849  4.6916051e-05      10657.333      2.6956     -1
     4     14      2409.6        3011   Coal      0     -1       56912511        5769.07  0.00010136734      4932.5551      2.7269     -1
     4     14      2409.6        3011   Coal      1     -1       27674858      1420.5571  5.1330241e-05      9740.8466      2.8774     -1
     4     15        3011      3762.6   Coal      0     -1       78710443        7535.94  9.5742568e-05      5222.3374      3.0046     -1
     4     15        3011      3762.6   Coal      1     -1       39593540      2121.3032  5.3577001e-05      9332.3625      3.1947     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0632526e+08           9101  8.5595837e-05      5841.4056      3.6336     -1
     4     16      3762.6      4701.8   Coal      1     -1       56475319      3364.8774   5.958138e-05      8391.8835       3.935     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.4147862e+08       10879.76  7.6900385e-05       6501.918      4.3492     -1
     4     17      4701.8      5875.5   Coal      1     -1       80307048      4691.9117  5.8424657e-05      8558.0305      4.7275     -1
     4     18      5875.5      7342.1   Coal      0     -1   1.938407e+08        9741.34  5.0254359e-05      9949.3857      4.9223     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.1643535e+08      4786.1354  4.1105519e-05      12163.817      5.3911     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.7811235e+08        8579.58  3.0849331e-05      16207.807      6.1037     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.7507804e+08      4818.3116  2.7520936e-05      18167.986      6.6668     -1
     4     20      9174.7       11465   Coal      0     -1  4.1136314e+08        8787.32  2.1361467e-05      23406.632      7.5873     -1
     4     20      9174.7       11465   Coal      1     -1  2.6960021e+08      5457.9078  2.0244449e-05      24698.128       8.099     -1
     4     21       11465       14327   Coal      0     -1  1.7366658e+09       35295.48  2.0323703e-05      24601.816      9.0267     -1
     4     21       11465       14327   Coal      1     -1            122      1.3169837    0.010794948      46.317963           1     -1
     4     22       14327       17903   Coal      0     -1   2.293905e+09       42800.34  1.8658288e-05      26797.743      9.9247     -1
     4     22       14327       17903   Coal      1     -1            122      1.3170532    0.010795518      46.315517           1     -1
     4     23       17903       22372   Coal      0     -1  2.9286897e+09       60660.58  2.0712532e-05      24139.975      12.405     -1
     4     23       17903       22372   Coal      1     -1            122      1.3174007    0.010798366      46.303302           1     -1
     4     24       22372       27956   Coal      0     -1  3.4980358e+09       80989.78  2.3152931e-05      21595.538      13.906     -1
     4     24       22372       27956   Coal      1     -1            122      1.3177686    0.010801382      46.290373           1     -1
     4     25       27956       34934   Coal      0     -1  3.8386233e+09      104618.76   2.725424e-05       18345.77      15.832     -1
     4     25       27956       34934   Coal      1     -1            122      1.3182943    0.010805691      46.271914           1     -1
     4     26       34934       43654   Coal      0     -1  3.8380356e+09      119073.34  3.1024553e-05      16116.268      17.134     -1
     4     26       34934       43654   Coal      1     -1            122      1.3187908    0.010809761      46.254492           1     -1
     4     27       43654       54551   Coal      0     -1  3.4656188e+09      126199.54  3.6414721e-05      13730.711      19.253     -1
     4     27       43654       54551   Coal      1     -1            122      1.3194859    0.010815458      46.230127           1     -1
     4     28       54551       68167   Coal      0     -1  2.8550285e+09      110659.99   3.875968e-05      12900.003      20.068     -1
     4     28       54551       68167   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     29       68167       85183   Coal      0     -1  2.2467247e+09       83896.56  3.7341719e-05       13389.85      21.109     -1
     4     29       68167       85183   Coal      1     -1            122      1.3198982    0.010818838      46.215684           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.0894445e+09       42496.74  2.0338775e-05      24583.585      21.668     -1
     4     30       85183  1.0645e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1098138e+09       41611.61  1.9722883e-05      25351.264       23.54     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.6281155e+09       89913.72  1.9427717e-05      25736.425      23.954     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            122       1.317922    0.010802639      46.284986           1     -1
     4     -1           0       1e+99  Delay     -1     -1   2.600248e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30494261      -30494261              0           1     -1
     4      0           0         133   Migr      0      1      199005.64      1.0008234  5.0291206e-06              0      1.0203     -1
     4      0           0         133   Migr      1      0       194643.3      58.994995  0.00030309286              0      1.0173     -1
     4      1         133       166.2   Migr      0      1      104015.98      9.0990187  8.7477124e-05              0      1.0295     -1
     4      1         133       166.2   Migr      1      0       96340.51      30.859553  0.00032031752              0      1.0296     -1
     4      2       166.2      207.68   Migr      0      1      160385.74  0.00026151814  1.6305573e-09              0      1.0494     -1
     4      2       166.2      207.68   Migr      1      0      144978.84      25.262746  0.00017425126              0       1.049     -1
     4      3      207.68      259.53   Migr      0      1      246561.61      5.0124931  2.0329576e-05              0      1.0877     -1
     4      3      207.68      259.53   Migr      1      0       222418.5      13.249738  5.9571206e-05              0      1.0886     -1
     4      4      259.53      324.31   Migr      0      1      381795.51      5.3608254  1.4041091e-05              0      1.1164     -1
     4      4      259.53      324.31   Migr      1      0       339359.5      56.107005  0.00016533206              0      1.1172     -1
     4      5      324.31      405.26   Migr      0      1      596385.36      14.351698   2.406447e-05              0       1.215     -1
     4      5      324.31      405.26   Migr      1      0      517566.56      106.09523  0.00020498857              0      1.2152     -1
     4      6      405.26      506.42   Migr      0      1      936594.67      40.347939  4.3079403e-05              0      1.2053     -1
     4      6      405.26      506.42   Migr      1      0      784474.53      194.49687  0.00024793267              0      1.2075     -1
     4      7      506.42      632.82   Migr      0      1      1473683.3      34.704138  2.3549251e-05              0      1.3377     -1
     4      7      506.42      632.82   Migr      1      0      1194035.7       302.8844  0.00025366445              0      1.3454     -1
     4      8      632.82      790.79   Migr      0      1      2278760.2      58.622252  2.5725502e-05              0      1.4878     -1
     4      8      632.82      790.79   Migr      1      0      1808495.2      290.68541  0.00016073331              0      1.5008     -1
     4      9      790.79      988.18   Migr      0      1      3496514.7      159.84484  4.5715477e-05              0      1.6279     -1
     4      9      790.79      988.18   Migr      1      0        2697354      704.09089  0.00026103022              0      1.6469     -1
     4     10      988.18      1234.8   Migr      0      1      5355701.9      279.45308  5.2178609e-05              0      1.6251     -1
     4     10      988.18      1234.8   Migr      1      0      3978884.4       1021.352  0.00025669307              0      1.6501     -1
     4     11      1234.8      1543.1   Migr      0      1      8087783.5      389.85222  4.8202604e-05              0      2.0327     -1
     4     11      1234.8      1543.1   Migr      1      0      5829376.3       1081.888   0.0001855924              0      2.1031     -1
     4     12      1543.1      1928.2   Migr      0      1       11992745      621.45683  5.1819397e-05              0      2.2223     -1
     4     12      1543.1      1928.2   Migr      1      0        8551288      1349.8498  0.00015785339              0      2.3215     -1
     4     13      1928.2      2409.6   Migr      0      1       17543385      869.28985  4.9550861e-05              0      2.5506     -1
     4     13      1928.2      2409.6   Migr      1      0       12396675      1734.6663  0.00013992996              0      2.7115     -1
     4     14      2409.6        3011   Migr      0      1       25392225      1083.3823  4.2665907e-05              0      2.7285     -1
     4     14      2409.6        3011   Migr      1      0       17995818      1835.5102  0.00010199649              0      2.8981     -1
     4     15        3011      3762.6   Migr      0      1       36361059      1385.4829   3.810348e-05              0      3.0187     -1
     4     15        3011      3762.6   Migr      1      0       26177192      1922.0678  7.3425283e-05              0      3.2207     -1
     4     16      3762.6      4701.8   Migr      0      1       51408372      1531.5168  2.9791195e-05              0      3.6625     -1
     4     16      3762.6      4701.8   Migr      1      0       37951565      1850.5908   4.876191e-05              0      3.9472     -1
     4     17      4701.8      5875.5   Migr      0      1       72309323      1764.2463    2.43986e-05              0      4.3756     -1
     4     17      4701.8      5875.5   Migr      1      0       54945990      1808.1376  3.2907543e-05              0      4.7075     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0385028e+08      2144.7867  2.0652681e-05              0      4.9534     -1
     4     18      5875.5      7342.1   Migr      1      0       80556080      2009.6349  2.4947029e-05              0      5.3408     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5372616e+08      2808.3685  1.8268644e-05              0      6.1132     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2086821e+08      2333.6552  1.9307436e-05              0      6.5866     -1
     4     20      9174.7       11465   Migr      0      1  2.3241286e+08      4013.7016  1.7269706e-05              0      7.5705     -1
     4     20      9174.7       11465   Migr      1      0  1.8535324e+08      3394.4355  1.8313333e-05              0      8.0128     -1
     4     21       11465       14327   Migr      0      1  6.1422605e+08              0              0              0      9.1838     -1
     4     21       11465       14327   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     22       14327       17903   Migr      0      1  8.7127252e+08              0              0              0      10.139     -1
     4     22       14327       17903   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2159478e+09              0              0              0      12.676     -1
     4     23       17903       22372   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6391306e+09              0              0              0      14.257     -1
     4     24       22372       27956   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     25       27956       34934   Migr      0      1    2.11904e+09              0              0              0      16.167     -1
     4     25       27956       34934   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     26       34934       43654   Migr      0      1  2.5940811e+09              0              0              0       17.32     -1
     4     26       34934       43654   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9339192e+09              0              0              0      18.931     -1
     4     27       43654       54551   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9724592e+09              0              0              0      18.965     -1
     4     28       54551       68167   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7125203e+09              0              0              0      18.972     -1
     4     29       68167       85183   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5779173e+09              0              0              0      18.534     -1
     4     30       85183  1.0645e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6059191e+09              0              0              0      19.431     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.4259837e+09              0              0              0      19.645     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            122      1.3174007    0.010798366              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1   2.600248e+09        2044673  0.00078633768              0           1     -1
     3      0           0         133   Coal      0     -1      352877.49  0.00011303083  3.2031183e-10  1.5609789e+09       1.014     -1
     3      0           0         133   Coal      1     -1      327356.16      16.007059  4.8897993e-05      10225.369      1.0138     -1
     3      1         133       166.2   Coal      0     -1      198818.04  0.00020310644  1.0215695e-09  4.8944297e+08       1.029     -1
     3      1         133       166.2   Coal      1     -1         173933      3.0282099  1.7410209e-05      28718.782      1.0277     -1
     3      2       166.2      207.68   Coal      0     -1      312690.55  0.00012735473  4.0728678e-10  1.2276362e+09      1.0421     -1
     3      2       166.2      207.68   Coal      1     -1      267375.01      7.8627774  2.9407301e-05       17002.58        1.04     -1
     3      3      207.68      259.53   Coal      0     -1      489878.71      1.0415347  2.1261073e-06      235171.57      1.0798     -1
     3      3      207.68      259.53   Coal      1     -1       414262.9      6.5242642  1.5749091e-05      31747.864      1.0793     -1
     3      4      259.53      324.31   Coal      0     -1      772264.19      1.6628209  2.1531762e-06      232215.09      1.1114     -1
     3      4      259.53      324.31   Coal      1     -1      648763.68      7.5786367   1.168166e-05      42802.136      1.1107     -1
     3      5      324.31      405.26   Coal      0     -1      1228347.1      15.931257  1.2969671e-05       38551.48      1.1538     -1
     3      5      324.31      405.26   Coal      1     -1      980607.02      10.494634  1.0702181e-05      46719.448      1.1531     -1
     3      6      405.26      506.42   Coal      0     -1      1963682.7      35.893351   1.827859e-05      27354.407       1.228     -1
     3      6      405.26      506.42   Coal      1     -1      1497030.6      42.712248  2.8531312e-05      17524.606      1.2298     -1
     3      7      506.42      632.82   Coal      0     -1        3165367      142.61619  4.5055183e-05      11097.502      1.3836     -1
     3      7      506.42      632.82   Coal      1     -1      2235505.3      42.713284  1.9106769e-05      26168.736      1.3829     -1
     3      8      632.82      790.79   Coal      0     -1      4991523.6      405.01074  8.1139703e-05      6162.2114      1.4177     -1
     3      8      632.82      790.79   Coal      1     -1      3356608.6      150.25339  4.4763452e-05      11169.827      1.4153     -1
     3      9      790.79      988.18   Coal      0     -1      7717953.2      786.12199  0.00010185628      4908.8776       1.624     -1
     3      9      790.79      988.18   Coal      1     -1        4935688      195.50566  3.9610619e-05      12622.878       1.637     -1
     3     10      988.18      1234.8   Coal      0     -1       11957645      1281.1892  0.00010714394      4666.6194      1.7235     -1
     3     10      988.18      1234.8   Coal      1     -1      7050842.7      263.91634  3.7430467e-05      13358.102      1.7519     -1
     3     11      1234.8      1543.1   Coal      0     -1       18138131         2088.9  0.00011516622      4341.5508      1.9854     -1
     3     11      1234.8      1543.1   Coal      1     -1       10166292       410.4235  4.0371011e-05      12385.125       2.055     -1
     3     12      1543.1      1928.2   Coal      0     -1       26750572        3040.78  0.00011367159      4398.6365      2.3065     -1
     3     12      1543.1      1928.2   Coal      1     -1       14665028       720.2024  4.9110194e-05      10181.186      2.4029     -1
     3     13      1928.2      2409.6   Coal      0     -1       38828861        4144.65  0.00010674148      4684.2147      2.3412     -1
     3     13      1928.2      2409.6   Coal      1     -1       21015118      1009.7821  4.8050268e-05      10405.769      2.4441     -1
     3     14      2409.6        3011   Coal      0     -1       55267800        5337.75  9.6579744e-05       5177.069      2.5612     -1
     3     14      2409.6        3011   Coal      1     -1       30030550      1549.1737  5.1586591e-05      9692.4411      2.6966     -1
     3     15        3011      3762.6   Coal      0     -1       76499304        7072.17  9.2447507e-05      5408.4747      3.0627     -1
     3     15        3011      3762.6   Coal      1     -1       42983410      2348.0127  5.4626021e-05       9153.147      3.2738     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0376721e+08        8622.49  8.3094552e-05      6017.2417      3.7192     -1
     3     16      3762.6      4701.8   Coal      1     -1       61370862        3527.16  5.7472877e-05      8699.7559      3.9948     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3881649e+08      10484.155  7.5525285e-05      6620.2994      4.2935     -1
     3     17      4701.8      5875.5   Coal      1     -1       86940522      5010.1331  5.7627134e-05      8676.4683      4.6184     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.8961296e+08      9356.6867   4.934624e-05      10132.484       5.493     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.2503258e+08        5084.28  4.0663642e-05      12295.997      5.9649     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.7319194e+08        8399.37  3.0745306e-05      16262.645      6.0991     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.8643632e+08         5055.3  2.7115425e-05      18439.689       6.532     -1
     3     20      9174.7       11465   Coal      0     -1  4.0433223e+08        8603.43   2.127812e-05      23498.316      7.0555     -1
     3     20      9174.7       11465   Coal      1     -1  2.8385591e+08      5723.2185  2.0162407e-05      24798.626       7.454     -1
     3     21       11465       14327   Coal      0     -1  1.7567448e+09        34837.5  1.9830712e-05      25213.416       8.673     -1
     3     21       11465       14327   Coal      1     -1            122     0.99084697   0.0081216965      61.563492           1     -1
     3     22       14327       17903   Coal      0     -1  2.3218866e+09       42713.82   1.839617e-05      27179.571      9.9859     -1
     3     22       14327       17903   Coal      1     -1            122     0.99091685   0.0081222693      61.559151           1     -1
     3     23       17903       22372   Coal      0     -1  2.9623272e+09       60660.47  2.0477303e-05      24417.278      11.368     -1
     3     23       17903       22372   Coal      1     -1            122     0.99126627   0.0081251334      61.537451           1     -1
     3     24       22372       27956   Coal      0     -1  3.5398823e+09       81311.31  2.2970061e-05      21767.465      13.577     -1
     3     24       22372       27956   Coal      1     -1            122     0.99163625    0.008128166      61.514492           1     -1
     3     25       27956       34934   Coal      0     -1  3.8818968e+09      105082.79   2.706996e-05      18470.659      15.966     -1
     3     25       27956       34934   Coal      1     -1            122     0.99216479   0.0081324983      61.481722           1     -1
     3     26       34934       43654   Coal      0     -1  3.8838064e+09      119763.76  3.0836697e-05      16214.447      18.021     -1
     3     26       34934       43654   Coal      1     -1            122     0.99266397   0.0081365899      61.450805           1     -1
     3     27       43654       54551   Coal      0     -1  3.5008073e+09      126873.38  3.6241178e-05      13796.461      19.061     -1
     3     27       43654       54551   Coal      1     -1            122     0.99336281   0.0081423181      61.407574           1     -1
     3     28       54551       68167   Coal      0     -1  2.8864996e+09      111841.05  3.8746255e-05      12904.473      20.461     -1
     3     28       54551       68167   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     29       68167       85183   Coal      0     -1  2.2592082e+09       84798.68   3.753469e-05       13321.01      20.403     -1
     3     29       68167       85183   Coal      1     -1            122     0.99377751   0.0081457173      61.381949           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.0894501e+09       43027.14  2.0592566e-05      24280.606      21.076     -1
     3     30       85183  1.0645e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0862258e+09       41889.15  2.0078915e-05      24901.744      22.332     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1   4.458564e+09       88283.37  1.9800853e-05      25251.438      21.441     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            122     0.99179042   0.0081294297      61.504929           1     -1
     3     -1           0       1e+99  Delay     -1     -1   2.600248e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30495979      -30495979              0           1     -1
     3      0           0         133   Migr      0      1      196235.18      1.0019988  5.1061118e-06              0      1.0198     -1
     3      0           0         133   Migr      1      0      190012.45      54.791966  0.00028835988              0      1.0197     -1
     3      1         133       166.2   Migr      0      1       101554.7      10.291764  0.00010134207              0      1.0313     -1
     3      1         133       166.2   Migr      1      0       95192.33       23.57774   0.0002476853              0      1.0308     -1
     3      2       166.2      207.68   Migr      0      1      156985.06   0.0030533793  1.9450127e-08              0      1.0443     -1
     3      2       166.2      207.68   Migr      1      0      145004.09      17.865416  0.00012320629              0      1.0424     -1
     3      3      207.68      259.53   Migr      0      1      242199.44      9.4674042   3.908929e-05              0      1.0823     -1
     3      3      207.68      259.53   Migr      1      0      222425.63      10.408445  4.6795168e-05              0      1.0821     -1
     3      4      259.53      324.31   Migr      0      1      376820.34      6.3473077  1.6844387e-05              0      1.1122     -1
     3      4      259.53      324.31   Migr      1      0      345558.13      64.059359   0.0001853794              0       1.113     -1
     3      5      324.31      405.26   Migr      0      1      588157.69      14.532745  2.4708927e-05              0       1.153     -1
     3      5      324.31      405.26   Migr      1      0      523611.33      96.661641  0.00018460571              0      1.1555     -1
     3      6      405.26      506.42   Migr      0      1      922876.82      38.257557  4.1454674e-05              0      1.2263     -1
     3      6      405.26      506.42   Migr      1      0      802269.98      162.69681  0.00020279559              0      1.2321     -1
     3      7      506.42      632.82   Migr      0      1      1454950.7      33.109601   2.275651e-05              0      1.3803     -1
     3      7      506.42      632.82   Migr      1      0      1211858.8      265.77377  0.00021931084              0      1.3876     -1
     3      8      632.82      790.79   Migr      0      1      2260819.9      71.342984  3.1556243e-05              0      1.4127     -1
     3      8      632.82      790.79   Migr      1      0      1839172.8      237.44371  0.00012910353              0      1.4211     -1
     3      9      790.79      988.18   Migr      0      1      3451243.9      163.13415  4.7268218e-05              0      1.6145     -1
     3      9      790.79      988.18   Migr      1      0      2754184.2      578.60105  0.00021008074              0      1.6435     -1
     3     10      988.18      1234.8   Migr      0      1      5271525.1      280.44588  5.3200141e-05              0      1.7138     -1
     3     10      988.18      1234.8   Migr      1      0      4044613.9      879.83687  0.00021753297              0      1.7606     -1
     3     11      1234.8      1543.1   Migr      0      1        7922700      355.61822  4.4885989e-05              0      1.9759     -1
     3     11      1234.8      1543.1   Migr      1      0      5979929.4      920.33425  0.00015390386              0      2.0642     -1
     3     12      1543.1      1928.2   Migr      0      1       11699706      580.19944  4.9590943e-05              0      2.2956     -1
     3     12      1543.1      1928.2   Migr      1      0      8802772.9      1140.3529  0.00012954474              0      2.4173     -1
     3     13      1928.2      2409.6   Migr      0      1       17195221      783.59779  4.5570673e-05              0      2.3344     -1
     3     13      1928.2      2409.6   Migr      1      0       12869712      1472.5896  0.00011442289              0      2.4647     -1
     3     14      2409.6        3011   Migr      0      1       25001156      1009.4056  4.0374356e-05              0      2.5662     -1
