  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     21       11465       14327   Migr      0      1  5.4159811e+08              0              0              0      9.0496     -1
     8     21       11465       14327   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     22       14327       17903   Migr      0      1  7.7885777e+08              0              0              0      11.188     -1
     8     22       14327       17903   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     23       17903       22372   Migr      0      1  1.1011815e+09              0              0              0      12.908     -1
     8     23       17903       22372   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     24       22372       27956   Migr      0      1  1.5042496e+09              0              0              0      14.743     -1
     8     24       22372       27956   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     25       27956       34934   Migr      0      1  1.9643518e+09              0              0              0      17.356     -1
     8     25       27956       34934   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     26       34934       43654   Migr      0      1  2.4227976e+09              0              0              0      19.437     -1
     8     26       34934       43654   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     27       43654       54551   Migr      0      1  2.7499586e+09              0              0              0      20.965     -1
     8     27       43654       54551   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     28       54551       68167   Migr      0      1  2.7985628e+09              0              0              0      21.008     -1
     8     28       54551       68167   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     29       68167       85183   Migr      0      1  2.5712956e+09              0              0              0      20.474     -1
     8     29       68167       85183   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.4762693e+09              0              0              0      21.128     -1
     8     30       85183  1.0645e+05   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5086455e+09              0              0              0      20.371     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  6.6291387e+09              0              0              0      20.303     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            121      2.6037698    0.021518759              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5991062e+09        1765642  0.00067932661              0           1     -1
     7      0           0         133   Coal      0     -1      335247.95      40.602883  0.00012111299      4128.3762      1.0199     -1
     7      0           0         133   Coal      1     -1      326899.52      82.330528   0.0002518527      1985.2874      1.0183     -1
     7      1         133       166.2   Coal      0     -1      191395.73      5.8432477  3.0529666e-05      16377.513      1.0443     -1
     7      1         133       166.2   Coal      1     -1      170072.59      7.2232459  4.2471546e-05      11772.588      1.0386     -1
     7      2       166.2      207.68   Coal      0     -1      302024.24      21.262486  7.0399933e-05      7102.2795      1.0623     -1
     7      2       166.2      207.68   Coal      1     -1      258831.75      26.104163  0.00010085379       4957.672      1.0506     -1
     7      3      207.68      259.53   Coal      0     -1      480211.82       1.401847  2.9192262e-06      171278.26       1.094     -1
     7      3      207.68      259.53   Coal      1     -1      392134.43       27.74034  7.0741913e-05      7067.9457      1.0843     -1
     7      4      259.53      324.31   Coal      0     -1      767704.89      16.092571  2.0961924e-05      23852.773      1.1273     -1
     7      4      259.53      324.31   Coal      1     -1      597581.69       30.01147  5.0221536e-05      9955.8883      1.1151     -1
     7      5      324.31      405.26   Coal      0     -1      1218888.6      78.408669  6.4328002e-05      7772.6649      1.2187     -1
     7      5      324.31      405.26   Coal      1     -1      907449.83      19.516856  2.1507366e-05      23247.849      1.2025     -1
     7      6      405.26      506.42   Coal      0     -1      1954208.9      80.423715  4.1154102e-05      12149.457      1.3663     -1
     7      6      405.26      506.42   Coal      1     -1        1375560      14.214756  1.0333796e-05      48384.932      1.3456     -1
     7      7      506.42      632.82   Coal      0     -1      3148297.6      206.46117  6.5578669e-05      7624.4304      1.4762     -1
     7      7      506.42      632.82   Coal      1     -1      2039964.7       77.43392   3.795846e-05      13172.294      1.4591     -1
     7      8      632.82      790.79   Coal      0     -1      4944784.2      586.69469   0.0001186492      4214.1034       1.543     -1
     7      8      632.82      790.79   Coal      1     -1      2995231.3      162.68354  5.4314184e-05      9205.6984      1.5291     -1
     7      9      790.79      988.18   Coal      0     -1      7731825.9      1281.0384  0.00016568381      3017.7964      1.6317     -1
     7      9      790.79      988.18   Coal      1     -1      4285730.8      218.51091  5.0985683e-05      9806.6746      1.6318     -1
     7     10      988.18      1234.8   Coal      0     -1       12016740      2023.8964  0.00016842308      2968.7143      1.7877     -1
     7     10      988.18      1234.8   Coal      1     -1        5838264      311.55131  5.3363689e-05       9369.667       1.812     -1
     7     11      1234.8      1543.1   Coal      0     -1       18198006        3305.98  0.00018166716      2752.2862      1.9309     -1
     7     11      1234.8      1543.1   Coal      1     -1      7768874.7      388.33439  4.9985925e-05      10002.816      1.9625     -1
     7     12      1543.1      1928.2   Coal      0     -1       26595091           4146  0.00015589343      3207.3192      2.2509     -1
     7     12      1543.1      1928.2   Coal      1     -1       10413999      667.96771  6.4141328e-05       7795.286      2.3129     -1
     7     13      1928.2      2409.6   Coal      0     -1       37438417         5839.3   0.0001559708      3205.7282      2.5064     -1
     7     13      1928.2      2409.6   Coal      1     -1       14100505      1125.6951  7.9833677e-05       6263.021      2.5915     -1
     7     14      2409.6        3011   Coal      0     -1       50811275        6932.08  0.00013642799      3664.9371      2.7772     -1
     7     14      2409.6        3011   Coal      1     -1       19425434      1664.2846  8.5675541e-05      5835.9714      2.9011     -1
     7     15        3011      3762.6   Coal      0     -1       67942044        8038.13  0.00011830863      4226.2344      3.1424     -1
     7     15        3011      3762.6   Coal      1     -1       27221499       2329.503  8.5575853e-05      5842.7697      3.3359     -1
     7     16      3762.6      4701.8   Coal      0     -1       89316425        9030.61  0.00010110806      4945.2044      3.8257     -1
     7     16      3762.6      4701.8   Coal      1     -1       39042342        3222.26  8.2532446e-05      6058.2235      4.0751     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.1702712e+08       10495.47  8.9684086e-05      5575.1251      4.5377     -1
     7     17      4701.8      5875.5   Coal      1     -1       55982174        4416.22  7.8886183e-05      6338.2456      4.8652     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.5924673e+08        8353.06  5.2453575e-05      9532.2388      4.9481     -1
     7     18      5875.5      7342.1   Coal      1     -1       83084402        4340.93  5.2247232e-05       9569.885      5.2386     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.3084786e+08         7551.1  3.2710288e-05      15285.711      6.1544     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.2835142e+08        4192.34  3.2662981e-05       15307.85      6.4946     -1
     7     20      9174.7       11465   Coal      0     -1  3.4477515e+08      7420.3592  2.1522314e-05      23231.702      7.6363     -1
     7     20      9174.7       11465   Coal      1     -1  2.0258706e+08        4413.83  2.1787324e-05      22949.124      7.9998     -1
     7     21       11465       14327   Coal      0     -1  1.3937309e+09       29966.07  2.1500614e-05       23255.15       8.723     -1
     7     21       11465       14327   Coal      1     -1            121      2.2843756    0.018879137      26.484261           1     -1
     7     22       14327       17903   Coal      0     -1  1.8744283e+09       35962.84  1.9186032e-05      26060.626      10.977     -1
     7     22       14327       17903   Coal      1     -1            121      2.2844432    0.018879696      26.483477           1     -1
     7     23       17903       22372   Coal      0     -1  2.4390027e+09       51189.17  2.0987746e-05      23823.425      12.704     -1
     7     23       17903       22372   Coal      1     -1            121      2.2847823    0.018882498      26.479547           1     -1
     7     24       22372       27956   Coal      0     -1  2.9766599e+09       70116.55  2.3555445e-05      21226.514      14.757     -1
     7     24       22372       27956   Coal      1     -1            121      2.2851413    0.018885465      26.475387           1     -1
     7     25       27956       34934   Coal      0     -1  3.3331326e+09       91889.06  2.7568378e-05      18136.722      16.694     -1
     7     25       27956       34934   Coal      1     -1            121      2.2856539    0.018889702      26.469449           1     -1
     7     26       34934       43654   Coal      0     -1  3.4123897e+09      105758.14  3.0992398e-05      16132.988      19.289     -1
     7     26       34934       43654   Coal      1     -1            121      2.2861382    0.018893704      26.463842           1     -1
     7     27       43654       54551   Coal      0     -1  3.1436812e+09      113565.31  3.6124945e-05      13840.851      20.774     -1
     7     27       43654       54551   Coal      1     -1            121      2.2868161    0.018899307      26.455997           1     -1
     7     28       54551       68167   Coal      0     -1  2.6481377e+09      100696.73  3.8025489e-05      13149.075      23.482     -1
     7     28       54551       68167   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     29       68167       85183   Coal      0     -1  2.1123431e+09       76898.46  3.6404342e-05      13734.625      22.317     -1
     7     29       68167       85183   Coal      1     -1            121      2.2872185    0.018902632      26.451343           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  1.9864748e+09          39223  1.9745027e-05      25322.831       24.14     -1
     7     30       85183  1.0645e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0245217e+09       38356.69   1.894605e-05      26390.725      25.881     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.6641379e+09       86469.21  1.8539162e-05      26969.935      23.692     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            121      2.2852908    0.018886701      26.473655           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5991062e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -27471142      -27471142              0           1     -1
     7      0           0         133   Migr      0      1      190485.99       1.000811  5.2539873e-06              0      1.0301     -1
     7      0           0         133   Migr      1      0      189286.62      42.452939  0.00022427861              0      1.0279     -1
     7      1         133       166.2   Migr      0      1        99729.1      2.0039094  2.0093528e-05              0      1.0495     -1
     7      1         133       166.2   Migr      1      0       93220.84      48.281776    0.000517929              0      1.0442     -1
     7      2       166.2      207.68   Migr      0      1      154142.09  0.00025483003  1.6532151e-09              0      1.0665     -1
     7      2       166.2      207.68   Migr      1      0      141602.12      21.051168  0.00014866421              0      1.0562     -1
     7      3      207.68      259.53   Migr      0      1      239872.82      1.0053506  4.1911819e-06              0      1.0986     -1
     7      3      207.68      259.53   Migr      1      0      215114.18      95.370598  0.00044334873              0      1.0901     -1
     7      4      259.53      324.31   Migr      0      1      374880.24      2.8207142  7.5243075e-06              0      1.1313     -1
     7      4      259.53      324.31   Migr      1      0      328473.49      69.059363  0.00021024334              0      1.1217     -1
     7      5      324.31      405.26   Migr      0      1      584213.49       10.29829  1.7627613e-05              0      1.2212     -1
     7      5      324.31      405.26   Migr      1      0      501966.84      141.73638  0.00028236205              0      1.2098     -1
     7      6      405.26      506.42   Migr      0      1      918480.58      26.682943  2.9051178e-05              0      1.3678     -1
     7      6      405.26      506.42   Migr      1      0      767215.21      176.50456  0.00023005874              0      1.3529     -1
     7      7      506.42      632.82   Migr      0      1      1450822.8      48.720946  3.3581598e-05              0      1.4779     -1
     7      7      506.42      632.82   Migr      1      0        1152971      341.13781  0.00029587718              0      1.4691     -1
     7      8      632.82      790.79   Migr      0      1      2242549.4      86.550319   3.859461e-05              0      1.5436     -1
     7      8      632.82      790.79   Migr      1      0      1725649.5      420.12706  0.00024346025              0      1.5403     -1
     7      9      790.79      988.18   Migr      0      1        3444326      141.39104  4.1050424e-05              0      1.6337     -1
     7      9      790.79      988.18   Migr      1      0      2547806.6      858.35271  0.00033689869              0      1.6454     -1
     7     10      988.18      1234.8   Migr      0      1      5253818.3      282.18079  5.3709659e-05              0      1.7896     -1
     7     10      988.18      1234.8   Migr      1      0        3657042      1447.5726  0.00039583155              0      1.8253     -1
     7     11      1234.8      1543.1   Migr      0      1      7851739.2      599.85514  7.6397741e-05              0      1.9358     -1
     7     11      1234.8      1543.1   Migr      1      0      5172716.2        1787.28   0.0003455206              0      1.9799     -1
     7     12      1543.1      1928.2   Migr      0      1       11531634      812.76206  7.0481081e-05              0      2.2587     -1
     7     12      1543.1      1928.2   Migr      1      0      7310652.7      2032.0449   0.0002779567              0      2.3325     -1
     7     13      1928.2      2409.6   Migr      0      1       16619465      1194.5363  7.1875741e-05              0      2.5237     -1
     7     13      1928.2      2409.6   Migr      1      0       10327342        2205.13  0.00021352349              0      2.6114     -1
     7     14      2409.6        3011   Migr      0      1       23498737      1535.4116  6.5340177e-05              0      2.8117     -1
     7     14      2409.6        3011   Migr      1      0       14661770      2247.0711  0.00015326056              0       2.917     -1
     7     15        3011      3762.6   Migr      0      1       33071078      1681.5166  5.0845535e-05              0      3.2011     -1
     7     15        3011      3762.6   Migr      1      0       20974803      2021.8111  9.6392379e-05              0      3.3356     -1
     7     16      3762.6      4701.8   Migr      0      1       46307880       1793.004  3.8719199e-05              0      3.8898     -1
     7     16      3762.6      4701.8   Migr      1      0       30270046       1798.594  5.9418278e-05              0      4.0745     -1
     7     17      4701.8      5875.5   Migr      0      1       64885585       1949.724  3.0048646e-05              0      4.5817     -1
     7     17      4701.8      5875.5   Migr      1      0       43961203       1608.583  3.6590968e-05              0      4.8033     -1
     7     18      5875.5      7342.1   Migr      0      1       93160090      2264.2762  2.4305217e-05              0      4.9586     -1
     7     18      5875.5      7342.1   Migr      1      0       65216073      1670.7987  2.5619431e-05              0      5.1546     -1
     7     19      7342.1      9174.7   Migr      0      1  1.3871468e+08       2689.967  1.9392085e-05              0      6.1172     -1
     7     19      7342.1      9174.7   Migr      1      0       99455698      1972.7298  1.9835262e-05              0      6.3485     -1
     7     20      9174.7       11465   Migr      0      1  2.1040832e+08        3768.38  1.7909844e-05              0      7.5437     -1
     7     20      9174.7       11465   Migr      1      0  1.5436683e+08      2760.1615  1.7880535e-05              0       7.781     -1
     7     21       11465       14327   Migr      0      1  5.4170509e+08              0              0              0       8.837     -1
     7     21       11465       14327   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     22       14327       17903   Migr      0      1  7.7921977e+08              0              0              0      11.092     -1
     7     22       14327       17903   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     23       17903       22372   Migr      0      1  1.1004767e+09              0              0              0      12.846     -1
     7     23       17903       22372   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     24       22372       27956   Migr      0      1  1.5040589e+09              0              0              0      14.893     -1
     7     24       22372       27956   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     25       27956       34934   Migr      0      1  1.9631717e+09              0              0              0      16.719     -1
     7     25       27956       34934   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     26       34934       43654   Migr      0      1  2.4255122e+09              0              0              0      18.954     -1
     7     26       34934       43654   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     27       43654       54551   Migr      0      1   2.750109e+09              0              0              0      19.873     -1
     7     27       43654       54551   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     28       54551       68167   Migr      0      1  2.8108889e+09              0              0              0      21.641     -1
     7     28       54551       68167   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     29       68167       85183   Migr      0      1  2.5691655e+09              0              0              0      19.972     -1
     7     29       68167       85183   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.4671123e+09              0              0              0      20.517     -1
     7     30       85183  1.0645e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5091476e+09              0              0              0      21.144     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.4749458e+09              0              0              0      19.629     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            121      2.2847823    0.018882498              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5991062e+09        1766510  0.00067966057              0           1     -1
     6      0           0         133   Coal      0     -1      358664.59      40.806324  0.00011377294      4394.7182      1.0189     -1
     6      0           0         133   Coal      1     -1       332283.1      76.695976  0.00023081516      2166.2355      1.0189     -1
     6      1         133       166.2   Coal      0     -1      200552.62      10.079579  5.0259023e-05      9948.4624       1.049     -1
     6      1         133       166.2   Coal      1     -1         171701      4.4016125  2.5635334e-05       19504.33      1.0404     -1
     6      2       166.2      207.68   Coal      0     -1      316434.42      22.928824  7.2459955e-05      6900.3631      1.0748     -1
     6      2       166.2      207.68   Coal      1     -1      262706.86      18.204671  6.9296518e-05      7215.3698       1.065     -1
     6      3      207.68      259.53   Coal      0     -1      500087.49     0.92455053  1.8487776e-06      270448.98      1.1014     -1
     6      3      207.68      259.53   Coal      1     -1      396552.46      27.890557  7.0332579e-05       7109.081      1.0935     -1
     6      4      259.53      324.31   Coal      0     -1      799035.03      17.922571   2.243027e-05      22291.306      1.1029     -1
     6      4      259.53      324.31   Coal      1     -1      596321.62      26.737489  4.4837363e-05      11151.414      1.0912     -1
     6      5      324.31      405.26   Coal      0     -1      1266228.8      91.415533  7.2195115e-05      6925.6763      1.2172     -1
     6      5      324.31      405.26   Coal      1     -1       893391.4      26.804679  3.0003287e-05      16664.841      1.1993     -1
     6      6      405.26      506.42   Coal      0     -1      2011929.9       89.15569  4.4313517e-05      11283.239      1.2606     -1
     6      6      405.26      506.42   Coal      1     -1      1342747.3      18.501244   1.377865e-05      36288.026      1.2439     -1
     6      7      506.42      632.82   Coal      0     -1      3218049.4      219.15193  6.8100858e-05      7342.0514      1.3657     -1
     6      7      506.42      632.82   Coal      1     -1      1990828.3      79.826237  4.0096997e-05      12469.762       1.346     -1
     6      8      632.82      790.79   Coal      0     -1      5058266.5      645.85427  0.00012768293      3915.9503      1.5322     -1
     6      8      632.82      790.79   Coal      1     -1      2941596.3      168.25686  5.7199168e-05       8741.386      1.5102     -1
     6      9      790.79      988.18   Coal      0     -1      7760699.3      1300.4713  0.00016757141      2983.8026      1.7394     -1
     6      9      790.79      988.18   Coal      1     -1      4246850.6      219.62423  5.1714611e-05      9668.4475      1.7188     -1
     6     10      988.18      1234.8   Coal      0     -1       11942890        2039.99  0.00017081209      2927.1932      1.7575     -1
     6     10      988.18      1234.8   Coal      1     -1      5854905.3      316.79826  5.4108177e-05      9240.7474      1.7476     -1
     6     11      1234.8      1543.1   Coal      0     -1       17893770        3299.66  0.00018440273      2711.4566      2.0335     -1
     6     11      1234.8      1543.1   Coal      1     -1      7889487.9      398.04844  5.0453014e-05      9910.2107      2.0409     -1
     6     12      1543.1      1928.2   Coal      0     -1       25953001        4088.45  0.00015753284      3173.9414      2.1078     -1
     6     12      1543.1      1928.2   Coal      1     -1       10745739      695.73428   6.474513e-05      7722.5886      2.1323     -1
     6     13      1928.2      2409.6   Coal      0     -1       36594042        5691.35  0.00015552668      3214.8824      2.3504     -1
     6     13      1928.2      2409.6   Coal      1     -1       14609602      1187.3061  8.1268884e-05      6152.4163      2.4175     -1
     6     14      2409.6        3011   Coal      0     -1       49691894        6713.39   0.0001351003      3700.9539      2.8566     -1
     6     14      2409.6        3011   Coal      1     -1       20253185      1722.2593  8.5036467e-05      5879.8303      2.9862     -1
     6     15        3011      3762.6   Coal      0     -1       66838160        7905.73  0.00011828168      4227.1972      3.1953     -1
     6     15        3011      3762.6   Coal      1     -1       28526809      2375.5096   8.327288e-05      6004.3558      3.3803     -1
     6     16      3762.6      4701.8   Coal      0     -1       87984446        8952.54  0.00010175139      4913.9376      3.8104     -1
     6     16      3762.6      4701.8   Coal      1     -1       40667938      3301.6229   8.118491e-05        6158.78      4.0389     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.1510336e+08       10477.46  9.1026532e-05       5492.904      4.3658     -1
     6     17      4701.8      5875.5   Coal      1     -1       58160173      4512.3493  7.7584867e-05      6444.5557      4.6525     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.5693182e+08        8426.25  5.3693698e-05      9312.0797      5.2584     -1
     6     18      5875.5      7342.1   Coal      1     -1       85667934      4407.7316  5.1451359e-05      9717.9163      5.6112     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.2761715e+08        7601.88  3.3397659e-05      14971.109      6.1254     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.3111574e+08      4215.3505  3.2149843e-05      15552.176       6.433     -1
     6     20      9174.7       11465   Coal      0     -1  3.4059901e+08        7436.21  2.1832741e-05      22901.385      7.4054     -1
     6     20      9174.7       11465   Coal      1     -1  2.0647543e+08        4492.78  2.1759393e-05      22978.582      7.6614     -1
     6     21       11465       14327   Coal      0     -1  1.3949776e+09       29885.26  2.1423469e-05      23338.891      8.9567     -1
     6     21       11465       14327   Coal      1     -1            121      1.9636283    0.016228333      30.810312           1     -1
     6     22       14327       17903   Coal      0     -1  1.8750094e+09       35890.84  1.9141686e-05      26121.002      10.636     -1
     6     22       14327       17903   Coal      1     -1            121      1.9636964    0.016228896      30.809243           1     -1
     6     23       17903       22372   Coal      0     -1  2.4419266e+09       51271.76  2.0996438e-05      23813.563       12.53     -1
     6     23       17903       22372   Coal      1     -1            121      1.9640373    0.016231713      30.803896           1     -1
     6     24       22372       27956   Coal      0     -1  2.9807374e+09       69991.09  2.3481132e-05      21293.692      14.878     -1
     6     24       22372       27956   Coal      1     -1            121      1.9643982    0.016234696      30.798236           1     -1
     6     25       27956       34934   Coal      0     -1  3.3399853e+09       91742.42  2.7467911e-05      18203.059      16.329     -1
     6     25       27956       34934   Coal      1     -1            121      1.9649137    0.016238956      30.790157           1     -1
     6     26       34934       43654   Coal      0     -1  3.4175297e+09      105711.03     3.0932e-05       16164.49      19.124     -1
     6     26       34934       43654   Coal      1     -1            121      1.9654007    0.016242981      30.782527           1     -1
     6     27       43654       54551   Coal      0     -1  3.1537586e+09      113711.49  3.6055863e-05       13867.37      20.994     -1
     6     27       43654       54551   Coal      1     -1            121      1.9660824    0.016248615      30.771853           1     -1
     6     28       54551       68167   Coal      0     -1  2.6510295e+09      100990.27  3.8094736e-05      13125.173      23.367     -1
     6     28       54551       68167   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     29       68167       85183   Coal      0     -1  2.1143673e+09       77209.14  3.6516427e-05      13692.468      23.048     -1
     6     29       68167       85183   Coal      1     -1            121      1.9664869    0.016251958      30.765524           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  1.9803365e+09       39370.92  1.9880924e-05      25149.737      23.724     -1
     6     30       85183  1.0645e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0112504e+09       38503.28  1.9143952e-05      26117.909       25.67     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.5743655e+09       85742.49  1.8744127e-05      26675.022      23.994     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5991062e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -27471805      -27471805              0           1     -1
     6      0           0         133   Migr      0      1      197322.21      1.0002011  5.0688724e-06              0      1.0289     -1
     6      0           0         133   Migr      1      0      193363.92      43.438855  0.00022464819              0      1.0286     -1
     6      1         133       166.2   Migr      0      1      102280.64      2.0067888  1.9620417e-05              0      1.0537     -1
     6      1         133       166.2   Migr      1      0       94666.71      49.152145  0.00051921256              0      1.0462     -1
     6      2       166.2      207.68   Migr      0      1      158395.62  0.00025452194  1.6068749e-09              0      1.0792     -1
     6      2       166.2      207.68   Migr      1      0      144130.02      18.902438  0.00013114852              0      1.0712     -1
     6      3      207.68      259.53   Migr      0      1      245660.67      1.4911633  6.0700123e-06              0      1.1055     -1
     6      3      207.68      259.53   Migr      1      0      217898.27      90.164153  0.00041379013              0      1.0995     -1
     6      4      259.53      324.31   Migr      0      1      383932.67      1.9904137   5.184278e-06              0      1.1058     -1
     6      4      259.53      324.31   Migr      1      0         329645      70.166845  0.00021285578              0      1.0973     -1
     6      5      324.31      405.26   Migr      0      1      596764.17      18.729372   3.138488e-05              0      1.2186     -1
     6      5      324.31      405.26   Migr      1      0      496859.26      139.43973  0.00028064231              0      1.2065     -1
     6      6      405.26      506.42   Migr      0      1      932611.22      23.940744  2.5670658e-05              0      1.2608     -1
     6      6      405.26      506.42   Migr      1      0      752905.16      154.14153  0.00020472901              0      1.2515     -1
     6      7      506.42      632.82   Migr      0      1      1465339.4      53.329934  3.6394255e-05              0       1.364     -1
     6      7      506.42      632.82   Migr      1      0      1128581.1      308.48933  0.00027334265              0      1.3551     -1
     6      8      632.82      790.79   Migr      0      1      2268870.1      78.610283  3.4647327e-05              0      1.5307     -1
     6      8      632.82      790.79   Migr      1      0      1694854.1      387.02021  0.00022835017              0      1.5242     -1
     6      9      790.79      988.18   Migr      0      1      3435722.3      150.24179  4.3729317e-05              0      1.7344     -1
     6      9      790.79      988.18   Migr      1      0      2512400.2      757.75413  0.00030160567              0      1.7393     -1
     6     10      988.18      1234.8   Migr      0      1      5206958.7      289.95816  5.5686665e-05              0      1.7549     -1
     6     10      988.18      1234.8   Migr      1      0      3626921.2      1344.5888  0.00037072458              0       1.773     -1
     6     11      1234.8      1543.1   Migr      0      1      7755735.7      574.04427   7.401545e-05              0      2.0344     -1
     6     11      1234.8      1543.1   Migr      1      0      5172222.1      1664.4409  0.00032180383              0       2.068     -1
     6     12      1543.1      1928.2   Migr      0      1       11319850      768.92117  6.7926799e-05              0      2.1163     -1
     6     12      1543.1      1928.2   Migr      1      0      7362068.8      1849.3609  0.00025120125              0      2.1622     -1
     6     13      1928.2      2409.6   Migr      0      1       16304732       1123.554  6.8909689e-05              0      2.3701     -1
     6     13      1928.2      2409.6   Migr      1      0       10443472      2027.2705  0.00019411844              0      2.4466     -1
     6     14      2409.6        3011   Migr      0      1       23083031      1448.0412  6.2731847e-05              0       2.887     -1
     6     14      2409.6        3011   Migr      1      0       14920970      2083.3137   0.0001396232              0      3.0067     -1
     6     15        3011      3762.6   Migr      0      1       32661211      1617.7234  4.9530417e-05              0      3.2446     -1
     6     15        3011      3762.6   Migr      1      0       21436693      1932.6538   9.015634e-05              0      3.3973     -1
     6     16      3762.6      4701.8   Migr      0      1       45839686      1705.4251  3.7204118e-05              0      3.8583     -1
     6     16      3762.6      4701.8   Migr      1      0       30938682       1718.738  5.5553047e-05              0      4.0393     -1
     6     17      4701.8      5875.5   Migr      0      1       64193681      1878.0194  2.9255517e-05              0      4.4136     -1
     6     17      4701.8      5875.5   Migr      1      0       44837915      1593.9656  3.5549502e-05              0      4.6167     -1
     6     18      5875.5      7342.1   Migr      0      1       92178693      2204.7256  2.3917953e-05              0      5.2708     -1
     6     18      5875.5      7342.1   Migr      1      0       66191064      1650.7472  2.4939125e-05              0      5.5149     -1
     6     19      7342.1      9174.7   Migr      0      1  1.3729824e+08       2654.108  1.9330969e-05              0      6.0988     -1
     6     19      7342.1      9174.7   Migr      1      0  1.0049035e+08      1996.5164  1.9867743e-05              0      6.3124     -1
     6     20      9174.7       11465   Migr      0      1  2.0877621e+08       3693.519  1.7691283e-05              0      7.3206     -1
     6     20      9174.7       11465   Migr      1      0   1.558407e+08      2788.0919  1.7890653e-05              0      7.5337     -1
     6     21       11465       14327   Migr      0      1  5.4154168e+08              0              0              0      9.0668     -1
     6     21       11465       14327   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     22       14327       17903   Migr      0      1  7.7902796e+08              0              0              0      10.736     -1
     6     22       14327       17903   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     23       17903       22372   Migr      0      1  1.1015412e+09              0              0              0       12.64     -1
     6     23       17903       22372   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
