  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5969034e+09       30323.26  1.8988788e-05      26331.328      73.138     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.5727452e+09       67082.29  1.8776119e-05      26629.571      55.195     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5961247e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -16421505      -16421505              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4224  1.2672004e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5961247e+09         746115  0.00028739568              0           1     -1
     3      0           0         133   Coal      0     -1      305306.66      28.203028  9.2376067e-05      5412.6574      1.6732     -1
     3      1         133       166.2   Coal      0     -1      164277.15      2.4047015  1.4638077e-05      34157.493      2.2119     -1
     3      2       166.2      207.68   Coal      0     -1      253934.15      5.1620469   2.032829e-05      24596.265      2.9092     -1
     3      3      207.68      259.53   Coal      0     -1      395948.29      4.7638014  1.2031373e-05      41558.018      3.1976     -1
     3      4      259.53      324.31   Coal      0     -1       613257.7      11.535041  1.8809452e-05      26582.379      3.6883     -1
     3      5      324.31      405.26   Coal      0     -1      952500.05      16.555892  1.7381513e-05      28766.195      3.5481     -1
     3      6      405.26      506.42   Coal      0     -1      1473806.1      55.303396  3.7524202e-05      13324.734      5.3007     -1
     3      7      506.42      632.82   Coal      0     -1      2266899.5      116.95597  5.1592921e-05      9691.2519      6.9837     -1
     3      8      632.82      790.79   Coal      0     -1      3479091.2      200.72816  5.7695571e-05      8666.1765      7.2252     -1
     3      9      790.79      988.18   Coal      0     -1        5331163      254.80174  4.7794775e-05      10461.395        8.53     -1
     3     10      988.18      1234.8   Coal      0     -1      8172026.7         349.38  4.2753165e-05      11695.041      12.476     -1
     3     11      1234.8      1543.1   Coal      0     -1       12506784      460.83016  3.6846417e-05       13569.84      14.119     -1
     3     12      1543.1      1928.2   Coal      0     -1       19144620      625.46116  3.2670335e-05      15304.404      14.379     -1
     3     13      1928.2      2409.6   Coal      0     -1       29238258      863.12485  2.9520392e-05      16937.444      17.531     -1
     3     14      2409.6        3011   Coal      0     -1       44484467      1319.9994  2.9673265e-05      16850.185      22.384     -1
     3     15        3011      3762.6   Coal      0     -1       67208195      1924.0118  2.8627637e-05       17465.64      27.955     -1
     3     16      3762.6      4701.8   Coal      0     -1   1.008238e+08      3016.4439  2.9917974e-05      16712.361      29.272     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.4927489e+08      4758.4124  3.1876843e-05      15685.367       36.01     -1
     3     18      5875.5      7342.1   Coal      0     -1  2.2040168e+08      5422.6645  2.4603553e-05      20322.268       41.18     -1
     3     19      7342.1      9174.7   Coal      0     -1  3.2685149e+08      6257.7523  1.9145552e-05      26115.726      53.218     -1
     3     20      9174.7       11465   Coal      0     -1  4.8661402e+08      7929.5842  1.6295429e-05      30683.451      58.893     -1
     3     21       11465       14327   Coal      0     -1  7.1961746e+08       11021.32  1.5315526e-05       32646.61      81.291     -1
     3     22       14327       17903   Coal      0     -1  1.0394511e+09      17086.579  1.6438079e-05      30417.179      82.763     -1
     3     23       17903       22372   Coal      0     -1   1.440012e+09       28500.14  1.9791599e-05      25263.245      102.75     -1
     3     24       22372       27956   Coal      0     -1  1.8697328e+09        42922.9  2.2956703e-05      21780.131      107.87     -1
     3     25       27956       34934   Coal      0     -1  2.2401267e+09       61064.06  2.7259199e-05      18342.432      116.67     -1
     3     26       34934       43654   Coal      0     -1  2.4431998e+09        74652.1  3.0555054e-05      16363.905      121.38     -1
     3     27       43654       54551   Coal      0     -1  2.3829455e+09       83892.72  3.5205472e-05      14202.338      118.53     -1
     3     28       54551       68167   Coal      0     -1  2.0716418e+09       77310.84  3.7318632e-05      13398.133       103.3     -1
     3     29       68167       85183   Coal      0     -1  1.6793651e+09       59922.96  3.5681913e-05      14012.701      85.026     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.5601856e+09       30723.62  1.9692285e-05      25390.654      74.426     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5648786e+09       30357.16  1.9399051e-05      25774.457      76.443     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.4063622e+09       65428.13  1.9207625e-05      26031.328      55.549     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5961247e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -16421826      -16421826              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4224  1.2672004e-05   3.000001e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.5961247e+09         742699  0.00028607987              0           1     -1
     2      0           0         133   Coal      0     -1      300454.95      27.102081  9.0203477e-05      5543.0236      1.6003     -1
     2      1         133       166.2   Coal      0     -1      164381.02      1.4461107  8.7973093e-06       56835.56      2.3405     -1
     2      2       166.2      207.68   Coal      0     -1      253809.04      3.5659487  1.4049731e-05       35587.87      2.5169     -1
     2      3      207.68      259.53   Coal      0     -1      392722.06      5.1990258  1.3238436e-05      37768.812      3.1957     -1
     2      4      259.53      324.31   Coal      0     -1      613369.99      8.3232493  1.3569704e-05      36846.787      3.6282     -1
     2      5      324.31      405.26   Coal      0     -1      956937.82       15.03885  1.5715598e-05      31815.525      4.0493     -1
     2      6      405.26      506.42   Coal      0     -1      1485340.6      46.170462   3.108409e-05      16085.399      5.4197     -1
     2      7      506.42      632.82   Coal      0     -1      2289155.7       98.94611  4.3223845e-05      11567.689      6.3242     -1
     2      8      632.82      790.79   Coal      0     -1      3509824.2      188.59486  5.3733419e-05      9305.1961      7.1673     -1
     2      9      790.79      988.18   Coal      0     -1      5382979.9       245.0674  4.5526344e-05      10982.652      7.7834     -1
     2     10      988.18      1234.8   Coal      0     -1      8233215.5      346.65776  4.2104784e-05      11875.135      10.816     -1
     2     11      1234.8      1543.1   Coal      0     -1       12564842       476.8027  3.7947371e-05      13176.143      13.589     -1
     2     12      1543.1      1928.2   Coal      0     -1       19201083      651.31945  3.3920974e-05      14740.143      14.583     -1
     2     13      1928.2      2409.6   Coal      0     -1       29252884      913.94852  3.1243023e-05      16003.573      16.989     -1
     2     14      2409.6        3011   Coal      0     -1       44445344      1406.9526  3.1655792e-05      15794.898      21.671     -1
     2     15        3011      3762.6   Coal      0     -1       66982695      2055.9204  3.0693306e-05      16290.197      26.291     -1
     2     16      3762.6      4701.8   Coal      0     -1  1.0027718e+08      3180.1816  3.1713911e-05      15765.952      31.173     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.4801282e+08      4972.4237  3.3594547e-05      14883.368      33.771     -1
     2     18      5875.5      7342.1   Coal      0     -1  2.1812929e+08      5554.6791  2.5465076e-05      19634.734      41.856     -1
     2     19      7342.1      9174.7   Coal      0     -1  3.2344908e+08         6281.9  1.9421604e-05      25744.526      52.466     -1
     2     20      9174.7       11465   Coal      0     -1  4.8229737e+08      7821.7622  1.6217717e-05       30830.48      56.859     -1
     2     21       11465       14327   Coal      0     -1  7.1501598e+08      10771.145  1.5064202e-05       33191.27      75.185     -1
     2     22       14327       17903   Coal      0     -1   1.037061e+09       16643.39  1.6048613e-05      31155.341      87.239     -1
     2     23       17903       22372   Coal      0     -1  1.4411695e+09       27818.87  1.9302983e-05      25902.733      102.86     -1
     2     24       22372       27956   Coal      0     -1  1.8790598e+09       42154.33  2.2433735e-05      22287.862      105.88     -1
     2     25       27956       34934   Coal      0     -1   2.262209e+09       60602.48  2.6789072e-05      18664.327      115.24     -1
     2     26       34934       43654   Coal      0     -1  2.4756133e+09       74934.69  3.0269142e-05      16518.473      122.54     -1
     2     27       43654       54551   Coal      0     -1  2.4164502e+09       84979.73  3.5167177e-05      14217.803      119.31     -1
     2     28       54551       68167   Coal      0     -1  2.0856686e+09        78344.7  3.7563351e-05      13310.847      102.03     -1
     2     29       68167       85183   Coal      0     -1  1.6822241e+09       60931.65  3.6220888e-05      13804.189      84.874     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.5459801e+09       31055.15  2.0087678e-05      24890.881      74.854     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5287724e+09       30381.73  1.9873285e-05      25159.403      72.593     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.2323391e+09       63764.84   1.972715e-05      25345.779      57.855     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5961247e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -16422182      -16422182              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4224  1.2672004e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5961247e+09         738425  0.00028443357              0           1     -1
     1      0           0         133   Coal      0     -1      308873.97      15.811079  5.1189418e-05      9767.6437       1.464     -1
     1      1         133       166.2   Coal      0     -1      164583.57      1.1917361  7.2409177e-06      69052.021       2.443     -1
     1      2       166.2      207.68   Coal      0     -1      255342.87      4.6791281  1.8324882e-05      27285.305      3.1297     -1
     1      3      207.68      259.53   Coal      0     -1      396397.23      3.9778316  1.0034963e-05      49825.793      3.1787     -1
     1      4      259.53      324.31   Coal      0     -1      615265.54      9.7444711   1.583783e-05      31569.981      4.0714     -1
     1      5      324.31      405.26   Coal      0     -1      954777.87      13.303461  1.3933567e-05      35884.565      4.9146     -1
     1      6      405.26      506.42   Coal      0     -1        1477323      40.298753  2.7278227e-05      18329.637        5.41     -1
     1      7      506.42      632.82   Coal      0     -1      2275838.5      94.321311  4.1444641e-05      12064.286      5.7264     -1
     1      8      632.82      790.79   Coal      0     -1      3495096.3      171.89388  4.9181443e-05      10166.436      8.0934     -1
     1      9      790.79      988.18   Coal      0     -1      5366373.1      236.89469  4.4144282e-05      11326.495      8.9774     -1
     1     10      988.18      1234.8   Coal      0     -1      8234500.6      332.44238  4.0371894e-05      12384.854      9.8925     -1
     1     11      1234.8      1543.1   Coal      0     -1       12556756      502.11081  3.9987302e-05      12503.969      13.771     -1
     1     12      1543.1      1928.2   Coal      0     -1       19164540      674.56188  3.5198439e-05      14205.176      17.446     -1
     1     13      1928.2      2409.6   Coal      0     -1       29157487      970.22125  3.3275201e-05      15026.205      16.461     -1
     1     14      2409.6        3011   Coal      0     -1       44240529      1512.1979   3.418128e-05       14627.89      20.699     -1
     1     15        3011      3762.6   Coal      0     -1       66457994      2211.7998  3.3281169e-05      15023.511      27.802     -1
     1     16      3762.6      4701.8   Coal      0     -1       99204482      3391.1057  3.4182989e-05      14627.159      32.077     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.4607246e+08      5197.2536  3.5579968e-05      14052.851      35.309     -1
     1     18      5875.5      7342.1   Coal      0     -1  2.1503246e+08        5682.27  2.6425173e-05      18921.352      39.976     -1
     1     19      7342.1      9174.7   Coal      0     -1  3.1917073e+08      6321.1764     1.9805e-05       25246.15      52.387     -1
     1     20      9174.7       11465   Coal      0     -1  4.7726376e+08      7679.3413  1.6090351e-05      31074.525      62.912     -1
     1     21       11465       14327   Coal      0     -1  7.0926411e+08      10456.766   1.474312e-05      33914.124      72.613     -1
     1     22       14327       17903   Coal      0     -1  1.0331459e+09       16123.52  1.5606237e-05      32038.473      87.384     -1
     1     23       17903       22372   Coal      0     -1   1.442483e+09       27055.14   1.875595e-05      26658.206      105.48     -1
     1     24       22372       27956   Coal      0     -1  1.8920776e+09        41303.6   2.182976e-05      22904.512      110.88     -1
     1     25       27956       34934   Coal      0     -1  2.2849366e+09       60009.28  2.6262995e-05      19038.194      112.69     -1
     1     26       34934       43654   Coal      0     -1   2.513786e+09       75232.97  2.9928152e-05      16706.678         124     -1
     1     27       43654       54551   Coal      0     -1  2.4461879e+09       85935.78   3.513049e-05      14232.651      120.01     -1
     1     28       54551       68167   Coal      0     -1   2.102327e+09       79521.92  3.7825667e-05      13218.538      103.45     -1
     1     29       68167       85183   Coal      0     -1  1.6802604e+09       61951.24  3.6870022e-05      13561.153      86.724     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.5231303e+09        31339.5  2.0575718e-05      24300.489      74.318     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4899681e+09       30442.91  2.0431921e-05      24471.512      72.499     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1   3.033847e+09       61649.54  2.0320583e-05      24605.593      56.262     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5961247e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -16422631      -16422631              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4224  1.2672004e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5961247e+09         734684  0.00028299257              0           1     -1
     0      0           0         133   Coal      0     -1      309352.16      7.7032123  2.4901111e-05      20079.426      1.4012     -1
     0      1         133       166.2   Coal      0     -1      163451.75      1.3255352  8.1096422e-06      61655.001      2.4269     -1
     0      2       166.2      207.68   Coal      0     -1       253723.1      2.2315916   8.795382e-06      56848.014      2.6415     -1
     0      3      207.68      259.53   Coal      0     -1       393691.7      4.0846645  1.0375287e-05      48191.437       2.705     -1
     0      4      259.53      324.31   Coal      0     -1       611247.7      6.4006453  1.0471443e-05      47748.912      3.8991     -1
     0      5      324.31      405.26   Coal      0     -1         949261      14.096887  1.4850381e-05      33669.171      3.9757     -1
     0      6      405.26      506.42   Coal      0     -1      1469237.1      32.130669  2.1868947e-05       22863.47      6.4766     -1
     0      7      506.42      632.82   Coal      0     -1        2277480      76.242349  3.3476627e-05      14935.794      6.3125     -1
     0      8      632.82      790.79   Coal      0     -1      3508616.1      159.49806  4.5458965e-05      10998.931      6.9064     -1
     0      9      790.79      988.18   Coal      0     -1      5379423.9      227.88855  4.2363002e-05      11802.752      9.3709     -1
     0     10      988.18      1234.8   Coal      0     -1      8241711.3      326.88631  3.9662431e-05      12606.388      10.673     -1
     0     11      1234.8      1543.1   Coal      0     -1       12567403      497.55343  3.9590792e-05      12629.199      12.049     -1
     0     12      1543.1      1928.2   Coal      0     -1       19130402      724.69008  3.7881591e-05      13199.023      15.895     -1
     0     13      1928.2      2409.6   Coal      0     -1       29099264      1064.5559  3.6583602e-05      13667.326       16.64     -1
     0     14      2409.6        3011   Coal      0     -1       43941083      1623.9829  3.6958189e-05      13528.801      21.371     -1
     0     15        3011      3762.6   Coal      0     -1       65894734      2412.7348  3.6614988e-05       13655.61      26.756     -1
     0     16      3762.6      4701.8   Coal      0     -1       98017155      3660.6167  3.7346693e-05      13388.066      32.242     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.4378513e+08      5461.7948  3.7985812e-05      13162.809      33.553     -1
     0     18      5875.5      7342.1   Coal      0     -1  2.1150026e+08      5845.9095    2.76402e-05      18089.594      42.255     -1
     0     19      7342.1      9174.7   Coal      0     -1  3.1427092e+08      6336.6523  2.0163024e-05      24797.867      53.089     -1
     0     20      9174.7       11465   Coal      0     -1  4.7112678e+08      7526.7885  1.5976143e-05      31296.666      60.286     -1
     0     21       11465       14327   Coal      0     -1  7.0257375e+08      10110.866  1.4391181e-05        34743.5      70.496     -1
     0     22       14327       17903   Coal      0     -1  1.0280743e+09       15540.25  1.5115883e-05      33077.791      84.667     -1
     0     23       17903       22372   Coal      0     -1     1.4426e+09       26188.29  1.8153535e-05      27542.845      97.739     -1
     0     24       22372       27956   Coal      0     -1  1.9091285e+09       40447.36  2.1186295e-05      23600.162       118.5     -1
     0     25       27956       34934   Coal      0     -1  2.3151667e+09       59340.91  2.5631377e-05       19507.34      115.76     -1
     0     26       34934       43654   Coal      0     -1  2.5498814e+09        75377.3    2.95611e-05       16914.12      122.11     -1
     0     27       43654       54551   Coal      0     -1  2.4876287e+09       87164.89  3.5039349e-05      14269.672      122.72     -1
     0     28       54551       68167   Coal      0     -1  2.1265368e+09       80996.73  3.8088562e-05        13127.3      104.67     -1
     0     29       68167       85183   Coal      0     -1  1.6780961e+09       63102.08  3.7603377e-05      13296.678      86.417     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4999879e+09       31731.48  2.1154491e-05      23635.643      73.645     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.445282e+09       30452.58  2.1070339e-05      23730.041      71.511     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.8254438e+09       59403.14  2.1024357e-05       23781.94      58.725     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5961247e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -16423226      -16423226              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           4224  1.2672004e-05   3.000001e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  2.5961247e+09         729655  0.00028105546              0           1     -1
