  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     29       68167       85183   Coal      0     -1  2.2632153e+09       83868.07  3.7057044e-05      13492.711      20.884     -1
     5     29       68167       85183   Coal      1     -1            123      1.6445015    0.013369931      37.397351           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  2.1125555e+09        42524.8  2.0129554e-05        24839.1      20.092     -1
     5     30       85183  1.0645e+05   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1449976e+09       41534.76  1.9363547e-05      25821.716      23.057     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  4.7775633e+09       91594.04  1.9171706e-05      26080.099       23.43     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            123      1.6425195    0.013353817      37.442478           1     -1
     5     -1           0       1e+99  Delay     -1     -1  2.5993213e+09              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -30860855      -30860855              0           1     -1
     5      0           0         133   Migr      0      1      200307.82   0.0014077979  7.0281722e-09              0      1.0261     -1
     5      0           0         133   Migr      1      0      183609.73      114.86848  0.00062561219              0      1.0244     -1
     5      1         133       166.2   Migr      0      1      105315.67  0.00038635818  3.6685726e-09              0      1.0357     -1
     5      1         133       166.2   Migr      1      0       92381.98      16.121366   0.0001745077              0      1.0339     -1
     5      2       166.2      207.68   Migr      0      1      160834.67      1.0116759  6.2901605e-06              0      1.0473     -1
     5      2       166.2      207.68   Migr      1      0      141072.41      8.9714487  6.3594637e-05              0      1.0473     -1
     5      3      207.68      259.53   Migr      0      1      250397.56      1.2111502  4.8369088e-06              0      1.0846     -1
     5      3      207.68      259.53   Migr      1      0      214616.78        69.9414  0.00032588971              0      1.0803     -1
     5      4      259.53      324.31   Migr      0      1      385648.14      6.2493762  1.6204865e-05              0      1.1353     -1
     5      4      259.53      324.31   Migr      1      0      327167.18      70.001489  0.00021396244              0      1.1348     -1
     5      5      324.31      405.26   Migr      0      1      600165.11      11.008206  1.8341963e-05              0       1.198     -1
     5      5      324.31      405.26   Migr      1      0      497151.02      130.90421  0.00026330874              0      1.1986     -1
     5      6      405.26      506.42   Migr      0      1       938769.4      5.9977779   6.388979e-06              0      1.2339     -1
     5      6      405.26      506.42   Migr      1      0      762659.85      111.74615  0.00014652161              0      1.2316     -1
     5      7      506.42      632.82   Migr      0      1      1473283.3      20.008899  1.3581162e-05              0       1.406     -1
     5      7      506.42      632.82   Migr      1      0      1160183.5      213.18228  0.00018374876              0      1.4039     -1
     5      8      632.82      790.79   Migr      0      1      2274001.6      50.452504  2.2186661e-05              0      1.4632     -1
     5      8      632.82      790.79   Migr      1      0      1738943.7      333.82929  0.00019197245              0       1.464     -1
     5      9      790.79      988.18   Migr      0      1      3517140.8      108.49513  3.0847538e-05              0      1.6648     -1
     5      9      790.79      988.18   Migr      1      0      2593598.6      683.44842  0.00026351357              0       1.677     -1
     5     10      988.18      1234.8   Migr      0      1      5399897.3      181.46681  3.3605604e-05              0      1.7797     -1
     5     10      988.18      1234.8   Migr      1      0      3817765.3      900.27482  0.00023581199              0      1.7965     -1
     5     11      1234.8      1543.1   Migr      0      1      8157196.1      308.75218  3.7850283e-05              0      2.0453     -1
     5     11      1234.8      1543.1   Migr      1      0      5560427.8      1105.1065  0.00019874487              0      2.0957     -1
     5     12      1543.1      1928.2   Migr      0      1       12179330      478.41454   3.928086e-05              0      2.1904     -1
     5     12      1543.1      1928.2   Migr      1      0        8023157      1713.7987  0.00021360652              0      2.2742     -1
     5     13      1928.2      2409.6   Migr      0      1       17874108      790.97777  4.4252714e-05              0      2.3069     -1
     5     13      1928.2      2409.6   Migr      1      0       11623889       1670.175   0.0001436847              0      2.4049     -1
     5     14      2409.6        3011   Migr      0      1       25859562      1033.2309   3.995547e-05              0      2.7356     -1
     5     14      2409.6        3011   Migr      1      0       16901321      1774.5822  0.00010499666              0      2.9043     -1
     5     15        3011      3762.6   Migr      0      1       37137391      1423.8619  3.8340385e-05              0      3.2432     -1
     5     15        3011      3762.6   Migr      1      0       24680357      1950.2499  7.9020328e-05              0      3.4847     -1
     5     16      3762.6      4701.8   Migr      0      1       52678143      1735.4885  3.2945134e-05              0      4.0046     -1
     5     16      3762.6      4701.8   Migr      1      0       36243892      1806.0499  4.9830464e-05              0      4.3076     -1
     5     17      4701.8      5875.5   Migr      0      1       74245964        1888.29  2.5432898e-05              0      4.5724     -1
     5     17      4701.8      5875.5   Migr      1      0       53030520      1831.5842  3.4538304e-05              0      4.9187     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0650159e+08        2433.17  2.2846326e-05              0      5.4801     -1
     5     18      5875.5      7342.1   Migr      1      0       78655091      1838.1848  2.3370195e-05              0      5.9415     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5781481e+08        2919.74  1.8501052e-05              0      6.2008     -1
     5     19      7342.1      9174.7   Migr      1      0  1.1911234e+08      2351.1219  1.9738692e-05              0      6.6255     -1
     5     20      9174.7       11465   Migr      0      1  2.3887121e+08        4091.51  1.7128519e-05              0      7.1279     -1
     5     20      9174.7       11465   Migr      1      0  1.8241676e+08      3348.4266  1.8355915e-05              0      7.5757     -1
     5     21       11465       14327   Migr      0      1  6.1876162e+08              0              0              0       9.493     -1
     5     21       11465       14327   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     22       14327       17903   Migr      0      1  8.7675602e+08              0              0              0      10.815     -1
     5     22       14327       17903   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2199288e+09              0              0              0      12.589     -1
     5     23       17903       22372   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6426565e+09              0              0              0      14.117     -1
     5     24       22372       27956   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1221085e+09              0              0              0      16.795     -1
     5     25       27956       34934   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5957226e+09              0              0              0      17.708     -1
     5     26       34934       43654   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9397651e+09              0              0              0      19.433     -1
     5     27       43654       54551   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9800758e+09              0              0              0      18.969     -1
     5     28       54551       68167   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7254893e+09              0              0              0      18.797     -1
     5     29       68167       85183   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.5980201e+09              0              0              0      17.363     -1
     5     30       85183  1.0645e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6430912e+09              0              0              0      18.932     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.6266183e+09              0              0              0        19.2     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            123      1.6419967    0.013349567              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5993213e+09        2073928  0.00079787288              0           1     -1
     4      0           0         133   Coal      0     -1      379182.41  0.00011891826  3.1361755e-10  1.5942985e+09      1.0122     -1
     4      0           0         133   Coal      1     -1      324555.53       8.103707   2.496863e-05      20025.127      1.0138     -1
     4      1         133       166.2   Coal      0     -1      215470.32  0.00020845501  9.6744189e-10  5.1682691e+08      1.0322     -1
     4      1         133       166.2   Coal      1     -1      167320.77  0.00024653987  1.4734565e-09  3.3933815e+08      1.0318     -1
     4      2       166.2      207.68   Coal      0     -1      332747.43      1.0005766  3.0070151e-06      166277.85      1.0632     -1
     4      2       166.2      207.68   Coal      1     -1      261071.25     0.86949296  3.3304815e-06      150128.44      1.0591     -1
     4      3      207.68      259.53   Coal      0     -1      523307.81  0.00032434111  6.1979031e-10  8.0672445e+08      1.0885     -1
     4      3      207.68      259.53   Coal      1     -1      397059.85      1.8923498  4.7659057e-06      104911.85      1.0851     -1
     4      4      259.53      324.31   Coal      0     -1      824789.84      2.1622418  2.6215669e-06      190725.63      1.1393     -1
     4      4      259.53      324.31   Coal      1     -1      605670.88      5.3977541  8.9120251e-06      56103.972      1.1337     -1
     4      5      324.31      405.26   Coal      0     -1      1305134.9      15.660532  1.1999167e-05       41669.56      1.2124     -1
     4      5      324.31      405.26   Coal      1     -1      921152.96      5.9745608  6.4859596e-06      77089.596      1.2079     -1
     4      6      405.26      506.42   Coal      0     -1      2074822.6      37.594607  1.8119431e-05      27594.685      1.3707     -1
     4      6      405.26      506.42   Coal      1     -1      1399070.6       14.03664  1.0032831e-05       49836.38      1.3688     -1
     4      7      506.42      632.82   Coal      0     -1      3291387.2      129.90554  3.9468326e-05      12668.386      1.3686     -1
     4      7      506.42      632.82   Coal      1     -1        2111920      71.296383  3.3759036e-05       14810.85       1.366     -1
     4      8      632.82      790.79   Coal      0     -1      5178017.4      443.42443  8.5635949e-05      5838.6695      1.4446     -1
     4      8      632.82      790.79   Coal      1     -1        3176333      85.211655  2.6827054e-05      18637.902      1.4424     -1
     4      9      790.79      988.18   Coal      0     -1      8082445.2      723.35617  8.9497196e-05      5586.7672      1.7048     -1
     4      9      790.79      988.18   Coal      1     -1      4647635.8      177.75671  3.8246695e-05      13073.025      1.7029     -1
     4     10      988.18      1234.8   Coal      0     -1       12549601      1353.7154   0.0001078692      4635.2436       1.734     -1
     4     10      988.18      1234.8   Coal      1     -1      6650464.9      265.74776  3.9959276e-05      12512.739      1.7377     -1
     4     11      1234.8      1543.1   Coal      0     -1       19054297        2236.94  0.00011739819      4259.0094      1.8885     -1
     4     11      1234.8      1543.1   Coal      1     -1      9470265.8      393.56696  4.1558175e-05      12031.327      1.9144     -1
     4     12      1543.1      1928.2   Coal      0     -1       28278283        3352.09  0.00011853938      4218.0077      2.1078     -1
     4     12      1543.1      1928.2   Coal      1     -1       13306694      589.67055  4.4313827e-05       11283.16      2.1667     -1
     4     13      1928.2      2409.6   Coal      0     -1       40732157        4551.85  0.00011175077       4474.242      2.4981     -1
     4     13      1928.2      2409.6   Coal      1     -1       18667600      878.52202  4.7061327e-05      10624.435      2.6209     -1
     4     14      2409.6        3011   Coal      0     -1       57880182        5639.83  9.7439743e-05      5131.3764      2.7127     -1
     4     14      2409.6        3011   Coal      1     -1       26714959      1334.8142  4.9965049e-05      10006.995      2.8757     -1
     4     15        3011      3762.6   Coal      0     -1       80128984        7126.22  8.8934361e-05       5622.124      3.4292     -1
     4     15        3011      3762.6   Coal      1     -1       38495610      1988.1868  5.1647104e-05      9681.0849      3.7374     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0898957e+08        8829.79  8.1014997e-05      6171.6968        3.58     -1
     4     16      3762.6      4701.8   Coal      1     -1       55683903       3054.752  5.4858799e-05      9114.3082      3.8653     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.4531458e+08       11011.19  7.5774848e-05      6598.4956      4.3401     -1
     4     17      4701.8      5875.5   Coal      1     -1       80498131      4420.6147  5.4915743e-05      9104.8572      4.7195     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.9815899e+08        9496.45  4.7923388e-05      10433.319      4.9165     -1
     4     18      5875.5      7342.1   Coal      1     -1   1.188266e+08      4586.5313  3.8598523e-05      12953.864      5.2822     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.8402524e+08        8583.29  3.0220166e-05      16545.243      6.7347     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.8044314e+08      4868.2613  2.6979475e-05      18532.607      7.1971     -1
     4     20      9174.7       11465   Coal      0     -1  4.2100441e+08        8770.27  2.0831777e-05      24001.793      7.7791     -1
     4     20      9174.7       11465   Coal      1     -1  2.7705874e+08      5523.2489  1.9935299e-05      25081.139      8.1816     -1
     4     21       11465       14327   Coal      0     -1  1.7782625e+09       35816.95  2.0141543e-05      24824.315      9.2386     -1
     4     21       11465       14327   Coal      1     -1            123      1.3171425    0.010708476      46.691985           1     -1
     4     22       14327       17903   Coal      0     -1   2.345863e+09       43426.44  1.8511925e-05      27009.617      10.233     -1
     4     22       14327       17903   Coal      1     -1            123      1.3172127    0.010709046        46.6895           1     -1
     4     23       17903       22372   Coal      0     -1  2.9893701e+09       61998.68  2.0739714e-05      24108.337      12.442     -1
     4     23       17903       22372   Coal      1     -1            123      1.3175631    0.010711895      46.677082           1     -1
     4     24       22372       27956   Coal      0     -1  3.5592454e+09       82535.32  2.3188994e-05      21561.953      14.243     -1
     4     24       22372       27956   Coal      1     -1            123      1.3179342    0.010714912      46.663939           1     -1
     4     25       27956       34934   Coal      0     -1  3.8926583e+09      106221.36  2.7287615e-05      18323.331      16.138     -1
     4     25       27956       34934   Coal      1     -1            123      1.3184642    0.010719221      46.645181           1     -1
     4     26       34934       43654   Coal      0     -1  3.8855957e+09      120458.55  3.1001308e-05      16128.352      17.374     -1
     4     26       34934       43654   Coal      1     -1            123      1.3189648    0.010723291      46.627477           1     -1
     4     27       43654       54551   Coal      0     -1  3.5087428e+09      127188.08  3.6248904e-05       13793.52       19.35     -1
     4     27       43654       54551   Coal      1     -1            123      1.3196656    0.010728989      46.602713           1     -1
     4     28       54551       68167   Coal      0     -1  2.8917443e+09      112009.96  3.8734393e-05      12908.425      20.643     -1
     4     28       54551       68167   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     29       68167       85183   Coal      0     -1  2.2732894e+09       84706.28  3.7261546e-05      13418.659      20.571     -1
     4     29       68167       85183   Coal      1     -1            123      1.3200815     0.01073237      46.588032           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1   2.109835e+09       42896.38  2.0331628e-05      24592.227      20.323     -1
     4     30       85183  1.0645e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1317533e+09       41956.17  1.9681532e-05      25404.527      23.183     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.6607886e+09       90635.39  1.9446364e-05      25711.748      23.302     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            123      1.3180887    0.010716168       46.65847           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5993213e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30861779      -30861779              0           1     -1
     4      0           0         133   Migr      0      1      203995.27      2.0015044  9.8115235e-06              0      1.0184     -1
     4      0           0         133   Migr      1      0      192552.03      100.81175  0.00052355587              0      1.0196     -1
     4      1         133       166.2   Migr      0      1      106249.98  0.00041306368  3.8876589e-09              0      1.0352     -1
     4      1         133       166.2   Migr      1      0       94020.54      15.826975  0.00016833529              0      1.0355     -1
     4      2       166.2      207.68   Migr      0      1      161719.19  0.00031574556   1.952431e-09              0      1.0654     -1
     4      2       166.2      207.68   Migr      1      0      144740.76      13.102062  9.0520888e-05              0      1.0625     -1
     4      3      207.68      259.53   Migr      0      1      250014.32      2.0006629  8.0021934e-06              0      1.0902     -1
     4      3      207.68      259.53   Migr      1      0      219192.18      67.429311  0.00030762644              0      1.0892     -1
     4      4      259.53      324.31   Migr      0      1      387011.91      5.1579593   1.332765e-05              0      1.1388     -1
     4      4      259.53      324.31   Migr      1      0      334126.05      67.162811   0.0002010104              0      1.1374     -1
     4      5      324.31      405.26   Migr      0      1      602744.22      9.3953775  1.5587669e-05              0      1.2109     -1
     4      5      324.31      405.26   Migr      1      0      508710.23      125.40599  0.00024651753              0      1.2106     -1
     4      6      405.26      506.42   Migr      0      1      941126.07      9.4331159  1.0023222e-05              0      1.3685     -1
     4      6      405.26      506.42   Migr      1      0      773866.56       114.5921  0.00014807734              0      1.3712     -1
     4      7      506.42      632.82   Migr      0      1        1471150       25.76822  1.7515698e-05              0      1.3657     -1
     4      7      506.42      632.82   Migr      1      0      1174192.9      204.22953  0.00017393184              0      1.3683     -1
     4      8      632.82      790.79   Migr      0      1      2285462.4      50.655945  2.2164418e-05              0      1.4412     -1
     4      8      632.82      790.79   Migr      1      0      1785126.7      307.69831  0.00017236778              0      1.4454     -1
     4      9      790.79      988.18   Migr      0      1      3524065.1      129.48186  3.6742186e-05              0      1.6979     -1
     4      9      790.79      988.18   Migr      1      0      2666898.9      639.61816  0.00023983592              0      1.7076     -1
     4     10      988.18      1234.8   Migr      0      1        5395325      176.88529  3.2784919e-05              0      1.7264     -1
     4     10      988.18      1234.8   Migr      1      0      3918840.3      840.79026  0.00021455078              0      1.7441     -1
     4     11      1234.8      1543.1   Migr      0      1      8115200.8      343.91046  4.2378552e-05              0      1.8822     -1
     4     11      1234.8      1543.1   Migr      1      0      5740058.1      995.93552  0.00017350618              0      1.9205     -1
     4     12      1543.1      1928.2   Migr      0      1       12053833       480.2174  3.9839393e-05              0      2.1021     -1
     4     12      1543.1      1928.2   Migr      1      0      8325039.9      1493.8151  0.00017943639              0      2.1734     -1
     4     13      1928.2      2409.6   Migr      0      1       17581037      765.56462  4.3544907e-05              0      2.4942     -1
     4     13      1928.2      2409.6   Migr      1      0       12028849      1505.5722  0.00012516345              0      2.6344     -1
     4     14      2409.6        3011   Migr      0      1       25533313      994.42652  3.8946239e-05              0      2.7182     -1
     4     14      2409.6        3011   Migr      1      0       17575729       1613.416  9.1797958e-05              0      2.8866     -1
     4     15        3011      3762.6   Migr      0      1       36549437      1358.7106  3.7174596e-05              0      3.4377     -1
     4     15        3011      3762.6   Migr      1      0       25645598      1830.4143  7.1373433e-05              0       3.732     -1
     4     16      3762.6      4701.8   Migr      0      1       52000275      1627.1136  3.1290481e-05              0      3.5912     -1
     4     16      3762.6      4701.8   Migr      1      0       37501400      1754.8047  4.6793046e-05              0      3.8613     -1
     4     17      4701.8      5875.5   Migr      0      1       73362260      1815.0557     2.4741e-05              0      4.3448     -1
     4     17      4701.8      5875.5   Migr      1      0       54648186       1809.905  3.3119214e-05              0      4.7033     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0518335e+08        2374.79  2.2577624e-05              0      4.9058     -1
     4     18      5875.5      7342.1   Migr      1      0       80981538      1871.0198  2.3104275e-05              0      5.2767     -1
     4     19      7342.1      9174.7   Migr      0      1   1.557136e+08         2888.4   1.854944e-05              0      6.6545     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2252455e+08      2389.5576  1.9502684e-05              0      7.1616     -1
     4     20      9174.7       11465   Migr      0      1  2.3562173e+08        4085.68  1.7339997e-05              0      7.6968     -1
     4     20      9174.7       11465   Migr      1      0  1.8754377e+08         3426.6  1.8270935e-05              0      8.1605     -1
     4     21       11465       14327   Migr      0      1  6.2123665e+08              0              0              0      9.3872     -1
     4     21       11465       14327   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     22       14327       17903   Migr      0      1  8.8002129e+08              0              0              0       10.44     -1
     4     22       14327       17903   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2264395e+09              0              0              0      12.713     -1
     4     23       17903       22372   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6511081e+09              0              0              0      14.575     -1
     4     24       22372       27956   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1307815e+09              0              0              0      16.504     -1
     4     25       27956       34934   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6083437e+09              0              0              0      17.623     -1
     4     26       34934       43654   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9546902e+09              0              0              0      19.133     -1
     4     27       43654       54551   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     28       54551       68167   Migr      0      1  3.0035547e+09              0              0              0      19.495     -1
     4     28       54551       68167   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7383642e+09              0              0              0      18.637     -1
     4     29       68167       85183   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5995337e+09              0              0              0      17.561     -1
     4     30       85183  1.0645e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6337214e+09              0              0              0      19.112     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.4722975e+09              0              0              0      19.152     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            123      1.3175631    0.010711895              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5993213e+09        2072159  0.00079719232              0           1     -1
     3      0           0         133   Coal      0     -1      346183.19   0.0013624512  3.9356366e-09  1.2704425e+08      1.0143     -1
     3      0           0         133   Coal      1     -1      329173.48      5.0087377  1.5216103e-05      32859.924      1.0119     -1
     3      1         133       166.2   Coal      0     -1      197174.01  0.00082966266  4.2077689e-09  1.1882782e+08      1.0285     -1
     3      1         133       166.2   Coal      1     -1      173211.79    0.013851846  7.9970573e-08      6252299.8       1.025     -1
     3      2       166.2      207.68   Coal      0     -1      310144.93      1.1323663  3.6510877e-06      136945.49      1.0462     -1
     3      2       166.2      207.68   Coal      1     -1      267208.34      1.5430335  5.7746457e-06      86585.399      1.0419     -1
     3      3      207.68      259.53   Coal      0     -1      496278.26   8.386149e-05  1.6898078e-10  2.9589163e+09      1.0579     -1
     3      3      207.68      259.53   Coal      1     -1      409702.14      2.2010011  5.3721983e-06      93071.769      1.0537     -1
     3      4      259.53      324.31   Coal      0     -1      786926.16      2.4860073  3.1591367e-06      158271.09       1.152     -1
     3      4      259.53      324.31   Coal      1     -1      629154.21      4.3676773  6.9421412e-06      72023.888      1.1488     -1
     3      5      324.31      405.26   Coal      0     -1        1250606      13.881017  1.1099433e-05      45047.348      1.1251     -1
     3      5      324.31      405.26   Coal      1     -1      955145.65      7.4521784  7.8021382e-06      64084.996      1.1232     -1
     3      6      405.26      506.42   Coal      0     -1      1982660.5      40.035661  2.0192898e-05      24761.181      1.2357     -1
     3      6      405.26      506.42   Coal      1     -1      1443748.9      20.211791  1.3999519e-05      35715.512      1.2391     -1
     3      7      506.42      632.82   Coal      0     -1      3127262.8      143.47748  4.5879574e-05      10898.096      1.3086     -1
     3      7      506.42      632.82   Coal      1     -1      2205034.1      65.518295  2.9713052e-05      16827.622      1.3112     -1
     3      8      632.82      790.79   Coal      0     -1        4909383      432.06547  8.8008102e-05      5681.2951      1.4965     -1
     3      8      632.82      790.79   Coal      1     -1        3296642      95.735957  2.9040447e-05      17217.366      1.5095     -1
     3      9      790.79      988.18   Coal      0     -1      7641000.9      711.79174  9.3154254e-05      5367.4414      1.6951     -1
     3      9      790.79      988.18   Coal      1     -1      4817123.8      203.53541  4.2252477e-05      11833.626      1.7229     -1
     3     10      988.18      1234.8   Coal      0     -1       11891382      1273.1995  0.00010706909      4669.8819      1.7256     -1
     3     10      988.18      1234.8   Coal      1     -1      6966206.9      309.87692  4.4482876e-05      11240.281      1.7588     -1
     3     11      1234.8      1543.1   Coal      0     -1       17965796        2059.53  0.00011463616      4361.6253      1.8701     -1
     3     11      1234.8      1543.1   Coal      1     -1       10077656      436.11015   4.327496e-05      11554.026      1.9337     -1
     3     12      1543.1      1928.2   Coal      0     -1       26568992        3054.45  0.00011496296      4349.2269       2.252     -1
     3     12      1543.1      1928.2   Coal      1     -1       14498829      671.76144  4.6332116e-05      10791.651      2.3677     -1
     3     13      1928.2      2409.6   Coal      0     -1       38508565        4178.61  0.00010851118      4607.8199      2.5359     -1
     3     13      1928.2      2409.6   Coal      1     -1       20778654       968.5879  4.6614564e-05      10726.261      2.6962     -1
     3     14      2409.6        3011   Coal      0     -1       54714152        5189.05  9.4839266e-05      5272.0779      3.0705     -1
     3     14      2409.6        3011   Coal      1     -1       29823123      1458.9921  4.8921506e-05      10220.454      3.3586     -1
     3     15        3011      3762.6   Coal      0     -1       76414727        6707.93   8.778321e-05        5695.85       3.002     -1
     3     15        3011      3762.6   Coal      1     -1       43052474      2189.1246  5.0847823e-05      9833.2626      3.2555     -1
     3     16      3762.6      4701.8   Coal      0     -1  1.0426298e+08        8345.91  8.0046722e-05       6246.352      3.6376     -1
     3     16      3762.6      4701.8   Coal      1     -1       62049594      3391.2098  5.4653214e-05      9148.5928      3.9928     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3948807e+08       10441.71  7.4857371e-05       6679.369      4.6698     -1
     3     17      4701.8      5875.5   Coal      1     -1       89105485      4838.9827  5.4306227e-05      9207.0473      5.1237     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.9078492e+08        9086.65  4.7627717e-05      10498.089      5.1466     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.2981571e+08      4954.1521  3.8162963e-05      13101.708        5.55     -1
     3     19      7342.1      9174.7   Coal      0     -1   2.740094e+08        8271.34  3.0186337e-05      16563.785      6.2459     -1
     3     19      7342.1      9174.7   Coal      1     -1  1.9477988e+08      5190.3504  2.6647261e-05      18763.654      6.6032     -1
     3     20      9174.7       11465   Coal      0     -1  4.0638743e+08        8465.15  2.0830246e-05      24003.557      7.2675     -1
     3     20      9174.7       11465   Coal      1     -1  2.9663231e+08      5870.2732   1.978973e-05      25265.631      7.5868     -1
     3     21       11465       14327   Coal      0     -1  1.8026897e+09       35496.04  1.9690599e-05      25392.828      9.1895     -1
     3     21       11465       14327   Coal      1     -1            123     0.99094821   0.0080564895       62.06177           1     -1
     3     22       14327       17903   Coal      0     -1  2.3785362e+09        43465.6  1.8274096e-05      27361.134      10.607     -1
     3     22       14327       17903   Coal      1     -1            123     0.99101869   0.0080570625      62.057357           1     -1
     3     23       17903       22372   Coal      0     -1  3.0258745e+09       61984.01   2.048466e-05      24408.509      12.175     -1
     3     23       17903       22372   Coal      1     -1            123     0.99137102    0.008059927      62.035301           1     -1
     3     24       22372       27956   Coal      0     -1  3.6048225e+09       82657.59  2.2929725e-05      21805.756       14.38     -1
     3     24       22372       27956   Coal      1     -1            123     0.99174406   0.0080629598      62.011967           1     -1
     3     25       27956       34934   Coal      0     -1  3.9423079e+09      106793.09  2.7088977e-05      18457.692      15.717     -1
     3     25       27956       34934   Coal      1     -1            123       0.992277   0.0080672927      61.978661           1     -1
     3     26       34934       43654   Coal      0     -1  3.9337778e+09      121232.23  3.0818271e-05      16224.142      17.397     -1
     3     26       34934       43654   Coal      1     -1            123     0.99278033   0.0080713848      61.947239           1     -1
     3     27       43654       54551   Coal      0     -1  3.5445558e+09      128070.24  3.6131535e-05      13838.327      18.912     -1
     3     27       43654       54551   Coal      1     -1            123       0.993485   0.0080771138        61.9033           1     -1
     3     28       54551       68167   Coal      0     -1  2.9201745e+09      113131.93  3.8741497e-05      12906.058       20.83     -1
     3     28       54551       68167   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
     3     29       68167       85183   Coal      0     -1  2.2867279e+09       85714.76  3.7483586e-05      13339.172      20.956     -1
     3     29       68167       85183   Coal      1     -1            123     0.99390315   0.0080805134      61.877256           1     -1
