  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     20      9174.7       11465   Migr      0      1  2.3992137e+08        4039.35  1.6836141e-05              0      7.5599     -1
     8     20      9174.7       11465   Migr      1      0  2.1770786e+08      3960.4354  1.8191513e-05              0      8.0539     -1
     8     21       11465       14327   Migr      0      1  6.6690417e+08              0              0              0      9.3557     -1
     8     21       11465       14327   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     22       14327       17903   Migr      0      1  9.3541788e+08              0              0              0      10.906     -1
     8     22       14327       17903   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2904671e+09              0              0              0      13.613     -1
     8     23       17903       22372   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     24       22372       27956   Migr      0      1     1.7182e+09              0              0              0      14.886     -1
     8     24       22372       27956   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     25       27956       34934   Migr      0      1   2.197567e+09              0              0              0      17.422     -1
     8     25       27956       34934   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     26       34934       43654   Migr      0      1   2.673525e+09              0              0              0       18.65     -1
     8     26       34934       43654   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     27       43654       54551   Migr      0      1  3.0145173e+09              0              0              0      19.493     -1
     8     27       43654       54551   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     28       54551       68167   Migr      0      1  3.0595815e+09              0              0              0      19.838     -1
     8     28       54551       68167   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     29       68167       85183   Migr      0      1  2.8014638e+09              0              0              0      18.361     -1
     8     29       68167       85183   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.6957463e+09              0              0              0      17.507     -1
     8     30       85183  1.0645e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1   2.770191e+09              0              0              0      18.363     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.4437901e+09              0              0              0      18.071     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4059  1.2177005e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5999641e+09        2235958  0.00085999572              0           1     -1
     7      0           0         133   Coal      0     -1      333255.59      5.6538113  1.6965391e-05      29471.764      1.0173     -1
     7      0           0         133   Coal      1     -1      326113.52      9.0135116  2.7639184e-05      18090.259      1.0156     -1
     7      1         133       166.2   Coal      0     -1      174949.28  0.00098875632  5.6516741e-09       88469361      1.0343     -1
     7      1         133       166.2   Coal      1     -1      168809.08      40.544333  0.00024017863      2081.7839      1.0269     -1
     7      2       166.2      207.68   Coal      0     -1      270078.64      3.2005861  1.1850571e-05       42192.06       1.052     -1
     7      2       166.2      207.68   Coal      1     -1      258283.41      17.909672  6.9341163e-05      7210.7241       1.045     -1
     7      3      207.68      259.53   Coal      0     -1      417430.74  9.7454795e-05  2.3346339e-10  2.1416634e+09      1.0732     -1
     7      3      207.68      259.53   Coal      1     -1      405618.33      5.9548441  1.4680905e-05      34057.847      1.0667     -1
     7      4      259.53      324.31   Coal      0     -1      650570.97      4.9118549  7.5500677e-06      66224.572      1.1125     -1
     7      4      259.53      324.31   Coal      1     -1      631701.36      19.506958  3.0880032e-05      16191.693      1.1064     -1
     7      5      324.31      405.26   Coal      0     -1        1033734      13.076174  1.2649457e-05      39527.387      1.1711     -1
     7      5      324.31      405.26   Coal      1     -1      987757.23      10.403037  1.0531978e-05      47474.465      1.1652     -1
     7      6      405.26      506.42   Coal      0     -1      1632724.8      24.056178  1.4733762e-05      33935.665      1.2744     -1
     7      6      405.26      506.42   Coal      1     -1      1512552.1      68.459317    4.52608e-05      11047.087      1.2693     -1
     7      7      506.42      632.82   Coal      0     -1      2577054.5      70.773535  2.7462956e-05      18206.343      1.3759     -1
     7      7      506.42      632.82   Coal      1     -1      2313912.1      66.532493   2.875325e-05      17389.339      1.3751     -1
     7      8      632.82      790.79   Coal      0     -1      4001110.1      451.39593  0.00011281767      4431.9298      1.6446     -1
     7      8      632.82      790.79   Coal      1     -1      3483597.8      140.49121  4.0329344e-05      12397.921      1.6528     -1
     7      9      790.79      988.18   Coal      0     -1      6116225.7      773.63618  0.00012648915      3952.9083      1.5844     -1
     7      9      790.79      988.18   Coal      1     -1      5218539.9        289.258  5.5428915e-05      9020.5627      1.5903     -1
     7     10      988.18      1234.8   Coal      0     -1      9363408.4      1247.9563  0.00013328013       3751.497      1.9648     -1
     7     10      988.18      1234.8   Coal      1     -1      7655306.9      281.10143  3.6719812e-05      13616.627      2.0066     -1
     7     11      1234.8      1543.1   Coal      0     -1       14111380        1978.76  0.00014022441      3565.7129      2.0048     -1
     7     11      1234.8      1543.1   Coal      1     -1       11287244      373.65101  3.3103831e-05      15103.992      2.0664     -1
     7     12      1543.1      1928.2   Coal      0     -1       20837706        2943.31  0.00014124923      3539.8423       2.134     -1
     7     12      1543.1      1928.2   Coal      1     -1       16582079      431.73525  2.6036256e-05       19203.99      2.2318     -1
     7     13      1928.2      2409.6   Coal      0     -1       30733258        3898.85  0.00012686094      3941.3235      2.5479     -1
     7     13      1928.2      2409.6   Coal      1     -1       23863746      691.83006  2.8990841e-05      17246.827      2.7487     -1
     7     14      2409.6        3011   Coal      0     -1       45381973        4297.42  9.4694428e-05      5280.1417       3.189     -1
     7     14      2409.6        3011   Coal      1     -1       34544356      906.33765  2.6236924e-05      19057.112      3.5196     -1
     7     15        3011      3762.6   Coal      0     -1       66697028        5489.07   8.229857e-05      6075.4397      3.2722     -1
     7     15        3011      3762.6   Coal      1     -1       50471552      1571.1578  3.1129571e-05      16061.898      3.5883     -1
     7     16      3762.6      4701.8   Coal      0     -1       96281801        6957.32  7.2259969e-05      6919.4605        4.38     -1
     7     16      3762.6      4701.8   Coal      1     -1       73410525      2599.3115  3.5407886e-05      14121.148      4.9119     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.3583488e+08        9137.65  6.7270277e-05      7432.7032      4.6029     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.0705591e+08      4079.4201  3.8105511e-05      13121.462      5.1022     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.9233429e+08         8570.2  4.4558877e-05      11221.109      5.7413     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.5668981e+08      4969.5923  3.1716117e-05      15764.856      6.3167     -1
     7     19      7342.1      9174.7   Coal      0     -1   2.825522e+08        8022.27   2.839217e-05      17610.489      6.7273     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.3260338e+08      5696.1996  2.4488894e-05      20417.418      7.3269     -1
     7     20      9174.7       11465   Coal      0     -1  4.2457193e+08      8458.1982  1.9921708e-05      25098.249      8.2218     -1
     7     20      9174.7       11465   Coal      1     -1  3.4845853e+08      6951.0104  1.9947884e-05      25065.315      8.8084     -1
     7     21       11465       14327   Coal      0     -1  2.0040492e+09       40020.14  1.9969639e-05      25038.009      8.7547     -1
     7     21       11465       14327   Coal      1     -1            123      2.2852127    0.018578965      26.912156           1     -1
     7     22       14327       17903   Coal      0     -1  2.6121285e+09       48427.41  1.8539444e-05      26969.526      9.8358     -1
     7     22       14327       17903   Coal      1     -1            123      2.2852817    0.018579526      26.911343           1     -1
     7     23       17903       22372   Coal      0     -1  3.2845552e+09       68636.38  2.0896705e-05      23927.217      12.049     -1
     7     23       17903       22372   Coal      1     -1            123      2.2856265    0.018582329      26.907284           1     -1
     7     24       22372       27956   Coal      0     -1  3.8517847e+09       91256.95  2.3692121e-05      21104.062       14.46     -1
     7     24       22372       27956   Coal      1     -1            123      2.2859917    0.018585298      26.902985           1     -1
     7     25       27956       34934   Coal      0     -1  4.1359557e+09      115103.08  2.7829863e-05      17966.312      15.656     -1
     7     25       27956       34934   Coal      1     -1            123      2.2865131    0.018589537      26.896851           1     -1
     7     26       34934       43654   Coal      0     -1  4.0686252e+09      128233.42  3.1517629e-05      15864.138      17.864     -1
     7     26       34934       43654   Coal      1     -1            123      2.2870055    0.018593541      26.891059           1     -1
     7     27       43654       54551   Coal      0     -1  3.6321547e+09      133618.77  3.6787742e-05      13591.484      19.154     -1
     7     27       43654       54551   Coal      1     -1            123      2.2876952    0.018599148      26.882952           1     -1
     7     28       54551       68167   Coal      0     -1  2.9703875e+09      116116.69  3.9091429e-05      12790.528      19.937     -1
     7     28       54551       68167   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     29       68167       85183   Coal      0     -1  2.3440904e+09       86835.28   3.704434e-05      13497.339      21.103     -1
     7     29       68167       85183   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.2149741e+09       44048.11  1.9886512e-05      25142.669      23.306     -1
     7     30       85183  1.0645e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2526092e+09       42783.23  1.8992744e-05      26325.843      21.549     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.2746587e+09       97520.22  1.8488442e-05      27043.923      20.895     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5999641e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -32660334      -32660334              0           1     -1
     7      0           0         133   Migr      0      1      191222.95  0.00022447752  1.1739047e-09              0      1.0253     -1
     7      0           0         133   Migr      1      0      187685.36      2.1153244  1.1270588e-05              0      1.0241     -1
     7      1         133       166.2   Migr      0      1        87651.8  0.00048669128  5.5525532e-09              0      1.0341     -1
     7      1         133       166.2   Migr      1      0        84991.3      4.0042471  4.7113612e-05              0       1.027     -1
     7      2       166.2      207.68   Migr      0      1      135110.14      3.0012021  2.2213004e-05              0      1.0518     -1
     7      2       166.2      207.68   Migr      1      0      130649.01       7.065634  5.4081038e-05              0      1.0454     -1
     7      3      207.68      259.53   Migr      0      1      208601.73      3.0024698  1.4393312e-05              0      1.0731     -1
     7      3      207.68      259.53   Migr      1      0      205404.15      10.038896  4.8873873e-05              0      1.0673     -1
     7      4      259.53      324.31   Migr      0      1      324802.07      3.2681721  1.0062042e-05              0      1.1122     -1
     7      4      259.53      324.31   Migr      1      0       320202.8      7.0455101  2.2003275e-05              0      1.1074     -1
     7      5      324.31      405.26   Migr      0      1      515697.08  7.9108112e-05  1.5340035e-10              0      1.1706     -1
     7      5      324.31      405.26   Migr      1      0      500297.89      3.5783426  7.1524238e-06              0      1.1662     -1
     7      6      405.26      506.42   Migr      0      1      812031.73     0.85195379  1.0491632e-06              0      1.2737     -1
     7      6      405.26      506.42   Migr      1      0      769136.13      54.884527  7.1358664e-05              0      1.2709     -1
     7      7      506.42      632.82   Migr      0      1      1273873.8      5.1979334  4.0804146e-06              0       1.375     -1
     7      7      506.42      632.82   Migr      1      0      1187080.2      109.04459  9.1859495e-05              0      1.3763     -1
     7      8      632.82      790.79   Migr      0      1      1970785.1      1.7485804  8.8725063e-07              0      1.6411     -1
     7      8      632.82      790.79   Migr      1      0      1804950.4       151.3431  8.3848899e-05              0      1.6537     -1
     7      9      790.79      988.18   Migr      0      1      3008747.5      26.042195  8.6554937e-06              0      1.5804     -1
     7      9      790.79      988.18   Migr      1      0      2746445.4      291.35231  0.00010608341              0      1.5928     -1
     7     10      988.18      1234.8   Migr      0      1      4591087.2      55.863919  1.2167907e-05              0      1.9573     -1
     7     10      988.18      1234.8   Migr      1      0      4110216.8      508.98134  0.00012383321              0      2.0099     -1
     7     11      1234.8      1543.1   Migr      0      1      6914665.5      148.28874   2.144554e-05              0      1.9972     -1
     7     11      1234.8      1543.1   Migr      1      0      6188652.6      655.45228  0.00010591195              0      2.0742     -1
     7     12      1543.1      1928.2   Migr      0      1       10260099      266.42164  2.5966772e-05              0      2.1259     -1
     7     12      1543.1      1928.2   Migr      1      0      9282429.3      961.76657  0.00010361152              0      2.2427     -1
     7     13      1928.2      2409.6   Migr      0      1       15182615      370.77875   2.442127e-05              0      2.5418     -1
     7     13      1928.2      2409.6   Migr      1      0       13716656      1566.8546  0.00011423007              0      2.7587     -1
     7     14      2409.6        3011   Migr      0      1       22545816      653.89232  2.9002823e-05              0      3.1681     -1
     7     14      2409.6        3011   Migr      1      0       20303388      1569.4234  7.7298595e-05              0      3.5251     -1
     7     15        3011      3762.6   Migr      0      1       33440114      981.34335  2.9346292e-05              0      3.2587     -1
     7     15        3011      3762.6   Migr      1      0       30168901         2056.9   6.817948e-05              0      3.6016     -1
     7     16      3762.6      4701.8   Migr      0      1       49174170      1284.9518  2.6130625e-05              0      4.3448     -1
     7     16      3762.6      4701.8   Migr      1      0       44461448      1995.6863   4.488577e-05              0      4.9138     -1
     7     17      4701.8      5875.5   Migr      0      1       71458635      1675.7636   2.345082e-05              0      4.5766     -1
     7     17      4701.8      5875.5   Migr      1      0       65592965       2116.681   3.226994e-05              0      5.1134     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0442359e+08      2108.0581  2.0187566e-05              0      5.6884     -1
     7     18      5875.5      7342.1   Migr      1      0       96997777      2325.7762  2.3977624e-05              0      6.3251     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5664883e+08       2781.828  1.7758371e-05              0      6.6758     -1
     7     19      7342.1      9174.7   Migr      1      0  1.4499906e+08      2791.3107  1.9250543e-05              0      7.3285     -1
     7     20      9174.7       11465   Migr      0      1  2.3891106e+08      4079.5074  1.7075423e-05              0      8.1494     -1
     7     20      9174.7       11465   Migr      1      0   2.187858e+08      3970.8156   1.814933e-05              0        8.83     -1
     7     21       11465       14327   Migr      0      1   6.664525e+08              0              0              0      8.9716     -1
     7     21       11465       14327   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     22       14327       17903   Migr      0      1  9.3543505e+08              0              0              0      10.151     -1
     7     22       14327       17903   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     23       17903       22372   Migr      0      1   1.290875e+09              0              0              0      12.504     -1
     7     23       17903       22372   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     24       22372       27956   Migr      0      1   1.721794e+09              0              0              0      15.049     -1
     7     24       22372       27956   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     25       27956       34934   Migr      0      1  2.1993669e+09              0              0              0      16.334     -1
     7     25       27956       34934   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     26       34934       43654   Migr      0      1  2.6790648e+09              0              0              0      18.423     -1
     7     26       34934       43654   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     27       43654       54551   Migr      0      1  3.0228708e+09              0              0              0      19.269     -1
     7     27       43654       54551   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     28       54551       68167   Migr      0      1    3.06504e+09              0              0              0      19.013     -1
     7     28       54551       68167   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     29       68167       85183   Migr      0      1  2.8123552e+09              0              0              0      19.022     -1
     7     29       68167       85183   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.7200415e+09              0              0              0      19.855     -1
     7     30       85183  1.0645e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7528897e+09              0              0              0      17.936     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  7.2631707e+09              0              0              0      17.242     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4059  1.2177005e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5999641e+09        2235132  0.00085967802              0           1     -1
     6      0           0         133   Coal      0     -1      316339.58      4.2027138   1.328545e-05      37635.156      1.0173     -1
     6      0           0         133   Coal      1     -1      317980.78      6.4734458  2.0357978e-05      24560.396      1.0145     -1
     6      1         133       166.2   Coal      0     -1      168619.28   0.0039142123  2.3213314e-08       21539363      1.0273     -1
     6      1         133       166.2   Coal      1     -1      165643.37      38.166957  0.00023041645       2169.984      1.0229     -1
     6      2       166.2      207.68   Coal      0     -1      267096.18      0.9821908  3.6772926e-06       135969.6      1.0653     -1
     6      2       166.2      207.68   Coal      1     -1      257443.88      17.271739  6.7089335e-05      7452.7494      1.0542     -1
     6      3      207.68      259.53   Coal      0     -1      421793.84  0.00086095251   2.041169e-09  2.4495767e+08      1.0878     -1
     6      3      207.68      259.53   Coal      1     -1      399833.29      6.2739428  1.5691397e-05      31864.595      1.0779     -1
     6      4      259.53      324.31   Coal      0     -1      665296.01      5.4941851  8.2582565e-06      60545.467      1.1104     -1
     6      4      259.53      324.31   Coal      1     -1      626096.42      21.168608   3.381046e-05      14788.323      1.1011     -1
     6      5      324.31      405.26   Coal      0     -1      1042371.3      11.813634  1.1333422e-05      44117.303      1.1709     -1
     6      5      324.31      405.26   Coal      1     -1       983583.7      11.711396  1.1906863e-05       41992.59      1.1618     -1
     6      6      405.26      506.42   Coal      0     -1      1631806.6      31.859751  1.9524221e-05      25609.217       1.228     -1
     6      6      405.26      506.42   Coal      1     -1        1514915      64.125299  4.2329306e-05      11812.147      1.2191     -1
     6      7      506.42      632.82   Coal      0     -1      2562656.7      74.278148  2.8984821e-05      17250.408      1.3787     -1
     6      7      506.42      632.82   Coal      1     -1      2308958.4      79.138447  3.4274523e-05      14588.095      1.3729     -1
     6      8      632.82      790.79   Coal      0     -1        3989661      475.41862  0.00011916266      4195.9453      1.4764     -1
     6      8      632.82      790.79   Coal      1     -1      3497135.8      140.58764  4.0200795e-05      12437.565      1.4798     -1
     6      9      790.79      988.18   Coal      0     -1      6130493.4       767.0969  0.00012512808      3995.9055      1.7663     -1
     6      9      790.79      988.18   Coal      1     -1      5190562.1      272.96608  5.2588925e-05      9507.7052      1.8001     -1
     6     10      988.18      1234.8   Coal      0     -1      9403871.3      1220.6946  0.00012980767      3851.8525      1.8742     -1
     6     10      988.18      1234.8   Coal      1     -1        7637914      273.67415  3.5831007e-05      13954.394      1.9345     -1
     6     11      1234.8      1543.1   Coal      0     -1       14185064      1941.6559   0.0001368803      3652.8266      2.0577     -1
     6     11      1234.8      1543.1   Coal      1     -1       11241679      355.40945  3.1615334e-05      15815.111      2.1669     -1
     6     12      1543.1      1928.2   Coal      0     -1       20918054      2850.2252  0.00013625671      3669.5441      2.2963     -1
     6     12      1543.1      1928.2   Coal      1     -1       16564494      452.45693  2.7314866e-05       18305.05      2.4495     -1
     6     13      1928.2      2409.6   Coal      0     -1       30769056      3768.7961  0.00012248657      4082.0801      2.5191     -1
     6     13      1928.2      2409.6   Coal      1     -1       24066068      717.17243   2.980015e-05      16778.439      2.7311     -1
     6     14      2409.6        3011   Coal      0     -1       45337796        4293.47  9.4699575e-05      5279.8547      2.9415     -1
     6     14      2409.6        3011   Coal      1     -1       34897540      980.29076  2.8090541e-05      17799.586      3.2217     -1
     6     15        3011      3762.6   Coal      0     -1       66260482        5471.13  8.2570031e-05      6055.4658       3.293     -1
     6     15        3011      3762.6   Coal      1     -1       51235500      1674.5734   3.268385e-05      15298.075      3.5997     -1
     6     16      3762.6      4701.8   Coal      0     -1       95400785        6942.13   7.276806e-05      6871.1465      3.8966     -1
     6     16      3762.6      4701.8   Coal      1     -1       74403832      2702.1866  3.6317841e-05      13767.338      4.2976     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.3390411e+08        9067.92  6.7719505e-05      7383.3972      4.6674     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.0859664e+08      4248.9047  3.9125562e-05      12779.369      5.1781     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.8979631e+08         8556.2  4.5080961e-05      11091.157      5.5699     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.5895205e+08      5097.9339   3.207215e-05       15589.85      6.1685     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.7840088e+08        7902.05  2.8383711e-05      17615.737      6.4395     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.3539103e+08      5762.6786    2.44813e-05      20423.752      7.0371     -1
     6     20      9174.7       11465   Coal      0     -1  4.1874021e+08      8353.6128  1.9949393e-05       25063.42      8.2077     -1
     6     20      9174.7       11465   Coal      1     -1   3.533848e+08      7008.8114   1.983337e-05      25210.038      8.8114     -1
     6     21       11465       14327   Coal      0     -1  2.0079366e+09       39590.27  1.9716892e-05      25358.966      8.7812     -1
     6     21       11465       14327   Coal      1     -1            123      1.9642654    0.015969637      31.309415           1     -1
     6     22       14327       17903   Coal      0     -1  2.6256238e+09       48359.76  1.8418389e-05      27146.783      10.941     -1
     6     22       14327       17903   Coal      1     -1            123      1.9643347    0.015970201       31.30831           1     -1
     6     23       17903       22372   Coal      0     -1  3.3006317e+09       68641.73  2.0796543e-05      24042.457      12.405     -1
     6     23       17903       22372   Coal      1     -1            123      1.9646813    0.015973019      31.302786           1     -1
     6     24       22372       27956   Coal      0     -1  3.8645409e+09        91095.3  2.3572089e-05      21211.527      13.748     -1
     6     24       22372       27956   Coal      1     -1            123      1.9650485    0.015976004      31.296938           1     -1
     6     25       27956       34934   Coal      0     -1  4.1561634e+09      115164.36  2.7709296e-05      18044.486      15.349     -1
     6     25       27956       34934   Coal      1     -1            123      1.9655727    0.015980266      31.288591           1     -1
     6     26       34934       43654   Coal      0     -1  4.0906065e+09      128458.38   3.140326e-05      15921.914      17.226     -1
     6     26       34934       43654   Coal      1     -1            123      1.9660679    0.015984292       31.28071           1     -1
     6     27       43654       54551   Coal      0     -1  3.6475593e+09      133971.12  3.6728976e-05       13613.23      18.827     -1
     6     27       43654       54551   Coal      1     -1            123      1.9667613    0.015989929      31.269682           1     -1
     6     28       54551       68167   Coal      0     -1  2.9814857e+09      116559.33  3.9094379e-05      12789.562      19.274     -1
     6     28       54551       68167   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     29       68167       85183   Coal      0     -1  2.3517688e+09       87402.22  3.7164461e-05      13453.713       20.99     -1
     6     29       68167       85183   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1   2.196277e+09       44084.57  2.0072409e-05      24909.816      19.917     -1
     6     30       85183  1.0645e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2428072e+09       43104.47  1.9218981e-05      26015.947      22.655     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  5.1742426e+09       96861.25   1.871989e-05      26709.559      22.175     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5999641e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -32660211      -32660211              0           1     -1
     6      0           0         133   Migr      0      1      182764.93  0.00021762919  1.1907601e-09              0      1.0254     -1
     6      0           0         133   Migr      1      0      183579.97      4.5062555  2.4546553e-05              0      1.0228     -1
     6      1         133       166.2   Migr      0      1        84359.1  0.00046473919  5.5090582e-09              0      1.0275     -1
     6      1         133       166.2   Migr      1      0       83303.14      2.0883767  2.5069604e-05              0      1.0232     -1
     6      2       166.2      207.68   Migr      0      1      133302.64       1.002064  7.5172107e-06              0      1.0656     -1
     6      2       166.2      207.68   Migr      1      0       129922.4      8.7693545  6.7496864e-05              0      1.0546     -1
     6      3      207.68      259.53   Migr      0      1      210278.02      3.0018601  1.4275672e-05              0       1.088     -1
     6      3      207.68      259.53   Migr      1      0      202229.41       11.84665  5.8580254e-05              0      1.0787     -1
     6      4      259.53      324.31   Migr      0      1      331256.58      3.7390075  1.1287346e-05              0      1.1104     -1
     6      4      259.53      324.31   Migr      1      0      317446.77      4.4164599  1.3912442e-05              0      1.1022     -1
     6      5      324.31      405.26   Migr      0      1      518399.57  7.8565479e-05   1.515539e-10              0      1.1706     -1
     6      5      324.31      405.26   Migr      1      0      498899.21      2.3262077  4.6626807e-06              0      1.1633     -1
     6      6      405.26      506.42   Migr      0      1      810130.26      3.2463434  4.0071869e-06              0      1.2271     -1
     6      6      405.26      506.42   Migr      1      0       771141.3      56.242191  7.2933703e-05              0      1.2204     -1
     6      7      506.42      632.82   Migr      0      1      1263738.2      4.0874806  3.2344361e-06              0       1.377     -1
     6      7      506.42      632.82   Migr      1      0        1186856      105.11755  8.8568077e-05              0      1.3749     -1
     6      8      632.82      790.79   Migr      0      1      1959688.7      2.7005032  1.3780266e-06              0      1.4749     -1
     6      8      632.82      790.79   Migr      1      0      1817000.2      157.02978  8.6422542e-05              0      1.4819     -1
     6      9      790.79      988.18   Migr      0      1      3006343.9      22.873473   7.608402e-06              0      1.7629     -1
     6      9      790.79      988.18   Migr      1      0      2738331.8      300.54702  0.00010975552              0      1.8024     -1
     6     10      988.18      1234.8   Migr      0      1      4594032.8      64.547025  1.4050188e-05              0      1.8686     -1
     6     10      988.18      1234.8   Migr      1      0        4111090      501.26825  0.00012193074              0      1.9378     -1
     6     11      1234.8      1543.1   Migr      0      1      6922312.4      144.45162  2.0867538e-05              0       2.051     -1
     6     11      1234.8      1543.1   Migr      1      0        6179418      645.90362  0.00010452499              0      2.1683     -1
     6     12      1543.1      1928.2   Migr      0      1       10276654      274.94764  2.6754588e-05              0      2.2854     -1
     6     12      1543.1      1928.2   Migr      1      0      9274258.9      874.88861  9.4335151e-05              0      2.4551     -1
     6     13      1928.2      2409.6   Migr      0      1       15199517      348.38873   2.292104e-05              0      2.5089     -1
     6     13      1928.2      2409.6   Migr      1      0       13808679      1436.8142  0.00010405153              0      2.7375     -1
     6     14      2409.6        3011   Migr      0      1       22527706      637.68125  2.8306532e-05              0      2.9296     -1
     6     14      2409.6        3011   Migr      1      0       20474638      1507.2759  7.3616728e-05              0      3.2202     -1
     6     15        3011      3762.6   Migr      0      1       33342125      964.10844  2.8915626e-05              0      3.2797     -1
     6     15        3011      3762.6   Migr      1      0       30443524      1883.6393  6.1873234e-05              0      3.6017     -1
     6     16      3762.6      4701.8   Migr      0      1       48921137      1277.7399  2.6118361e-05              0      3.8795     -1
     6     16      3762.6      4701.8   Migr      1      0       44828368      1928.8017  4.3026364e-05              0       4.299     -1
     6     17      4701.8      5875.5   Migr      0      1       70911118      1637.5889  2.3093542e-05              0      4.6324     -1
     6     17      4701.8      5875.5   Migr      1      0       66150051      2031.9956  3.0717975e-05              0      5.1758     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0368871e+08      2093.2211  2.0187552e-05              0      5.5238     -1
     6     18      5875.5      7342.1   Migr      1      0       97802504      2298.1605  2.3497972e-05              0      6.1595     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5527399e+08      2743.6098  1.7669474e-05              0      6.3999     -1
     6     19      7342.1      9174.7   Migr      1      0  1.4594358e+08      2794.7859   1.914977e-05              0      7.0383     -1
     6     20      9174.7       11465   Migr      0      1  2.3691231e+08      4066.0269  1.7162582e-05              0      8.1667     -1
     6     20      9174.7       11465   Migr      1      0  2.2058852e+08      4003.4462  1.8148933e-05              0      8.8315     -1
     6     21       11465       14327   Migr      0      1  6.6730548e+08              0              0              0      9.0059     -1
