  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      9      790.79      988.18   Migr      1      0      2276055.6      1186.5626   0.0005213241              0      1.6287     -1
     8     10      988.18      1234.8   Migr      0      1      6120393.5      389.26431  6.3601191e-05              0      1.8639     -1
     8     10      988.18      1234.8   Migr      1      0      3171383.9      1441.5687   0.0004545551              0      1.8386     -1
     8     11      1234.8      1543.1   Migr      0      1      9192336.3      674.90917  7.3420853e-05              0      1.9771     -1
     8     11      1234.8      1543.1   Migr      1      0      4480512.1       1724.176  0.00038481672              0      1.9567     -1
     8     12      1543.1      1928.2   Migr      0      1       13390839      1031.9246  7.7061976e-05              0      2.1935     -1
     8     12      1543.1      1928.2   Migr      1      0      6372315.5      2032.3397  0.00031893269              0      2.1701     -1
     8     13      1928.2      2409.6   Migr      0      1       19073923      1381.7428  7.2441457e-05              0      2.4084     -1
     8     13      1928.2      2409.6   Migr      1      0      9104381.1       2117.175  0.00023254464              0       2.413     -1
     8     14      2409.6        3011   Migr      0      1       26721327      1816.5349  6.7980716e-05              0      2.7335     -1
     8     14      2409.6        3011   Migr      1      0       12990610      2329.6124  0.00017933049              0      2.7608     -1
     8     15        3011      3762.6   Migr      0      1       37146221      1889.3677  5.0862985e-05              0      3.2178     -1
     8     15        3011      3762.6   Migr      1      0       18685182      1952.1598  0.00010447636              0      3.2706     -1
     8     16      3762.6      4701.8   Migr      0      1       51467689      2141.2482  4.1603737e-05              0      3.6389     -1
     8     16      3762.6      4701.8   Migr      1      0       27078100      1861.2549  6.8736539e-05              0      3.7156     -1
     8     17      4701.8      5875.5   Migr      0      1       71760354      2215.2758  3.0870469e-05              0      4.2219     -1
     8     17      4701.8      5875.5   Migr      1      0       39651472      1528.0341   3.853663e-05              0       4.313     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0253659e+08      2342.2811  2.2843368e-05              0      5.1648     -1
     8     18      5875.5      7342.1   Migr      1      0       59436183      1581.9251  2.6615523e-05              0      5.2773     -1
     8     19      7342.1      9174.7   Migr      0      1  1.5195915e+08      2929.5939  1.9278825e-05              0      6.1041     -1
     8     19      7342.1      9174.7   Migr      1      0       91395968      1868.7526  2.0446773e-05              0      6.2208     -1
     8     20      9174.7       11465   Migr      0      1  2.2948535e+08        4055.42  1.7671804e-05              0      7.4074     -1
     8     20      9174.7       11465   Migr      1      0  1.4340448e+08      2623.8864  1.8297102e-05              0      7.4769     -1
     8     21       11465       14327   Migr      0      1   5.504142e+08              0              0              0      8.3435     -1
     8     21       11465       14327   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     22       14327       17903   Migr      0      1  7.8793086e+08              0              0              0      10.682     -1
     8     22       14327       17903   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     23       17903       22372   Migr      0      1  1.1089382e+09              0              0              0      12.264     -1
     8     23       17903       22372   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     24       22372       27956   Migr      0      1  1.5102055e+09              0              0              0      14.439     -1
     8     24       22372       27956   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     25       27956       34934   Migr      0      1  1.9662825e+09              0              0              0      16.004     -1
     8     25       27956       34934   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     26       34934       43654   Migr      0      1  2.4218182e+09              0              0              0      17.834     -1
     8     26       34934       43654   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     27       43654       54551   Migr      0      1  2.7427651e+09              0              0              0        19.1     -1
     8     27       43654       54551   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     28       54551       68167   Migr      0      1  2.7943182e+09              0              0              0      20.223     -1
     8     28       54551       68167   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     29       68167       85183   Migr      0      1   2.569415e+09              0              0              0      19.593     -1
     8     29       68167       85183   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.4699297e+09              0              0              0      19.141     -1
     8     30       85183  1.0645e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5327299e+09              0              0              0      20.313     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  6.6123102e+09              0              0              0      19.731     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5988819e+09        1807859  0.00069562954              0           1     -1
     7      0           0         133   Coal      0     -1      357290.59      1.0004803  2.8001864e-06      178559.54      1.0176     -1
     7      0           0         133   Coal      1     -1      326259.29      85.180824  0.00026108321      1915.0982      1.0146     -1
     7      1         133       166.2   Coal      0     -1      204536.62  0.00056341379  2.7545864e-09  1.8151545e+08      1.0525     -1
     7      1         133       166.2   Coal      1     -1      167758.77      20.485016  0.00012210996      4094.6702      1.0423     -1
     7      2       166.2      207.68   Coal      0     -1      325194.02  0.00012738852  3.9173083e-10  1.2763866e+09      1.0556     -1
     7      2       166.2      207.68   Coal      1     -1      254060.52      9.8424708  3.8740654e-05      12906.338      1.0438     -1
     7      3      207.68      259.53   Coal      0     -1      520689.47       2.000599  3.8422115e-06      130133.39       1.113     -1
     7      3      207.68      259.53   Coal      1     -1      385617.89      31.082972  8.0605627e-05      6203.0409      1.0918     -1
     7      4      259.53      324.31   Coal      0     -1       835001.4      1.7245985   2.065384e-06      242085.73      1.1217     -1
     7      4      259.53      324.31   Coal      1     -1      585340.09      16.518014  2.8219516e-05      17718.234      1.1009     -1
     7      5      324.31      405.26   Coal      0     -1      1332058.5      9.8637502  7.4048929e-06      67522.921      1.2325     -1
     7      5      324.31      405.26   Coal      1     -1      884712.37      10.062387  1.1373625e-05      43961.357      1.2105     -1
     7      6      405.26      506.42   Coal      0     -1      2174400.1      31.358129  1.4421508e-05      34670.437      1.3644     -1
     7      6      405.26      506.42   Coal      1     -1      1305273.7       32.61035  2.4983534e-05      20013.181      1.3342     -1
     7      7      506.42      632.82   Coal      0     -1        3599541      97.102793  2.6976438e-05      18534.693      1.4221     -1
     7      7      506.42      632.82   Coal      1     -1      1879873.2      51.957052  2.7638594e-05      18090.645      1.3835     -1
     7      8      632.82      790.79   Coal      0     -1      5977927.1      445.29098  7.4489195e-05      6712.3829      1.4814     -1
     7      8      632.82      790.79   Coal      1     -1      2620747.2      116.33551  4.4390207e-05      11263.746      1.4351     -1
     7      9      790.79      988.18   Coal      0     -1      9763163.8      857.16949  8.7796282e-05       5695.002      1.6568     -1
     7      9      790.79      988.18   Coal      1     -1      3538199.3       194.9128  5.5088136e-05      9076.3645      1.6038     -1
     7     10      988.18      1234.8   Coal      0     -1       15539823        1757.73  0.00011311133      4420.4238      1.7824     -1
     7     10      988.18      1234.8   Coal      1     -1      4683301.3      279.68098  5.9718767e-05      8372.5774      1.7297     -1
     7     11      1234.8      1543.1   Coal      0     -1       23417552           3145  0.00013430097      3722.9813      2.0796     -1
     7     11      1234.8      1543.1   Coal      1     -1      6242185.2      387.63939   6.209995e-05      8051.5363      2.0457     -1
     7     12      1543.1      1928.2   Coal      0     -1       33872073         4548.4  0.00013428171      3723.5152      2.2124     -1
     7     12      1543.1      1928.2   Coal      1     -1      8527332.1      611.52677  7.1713727e-05      6972.1658      2.2025     -1
     7     13      1928.2      2409.6   Coal      0     -1       46753267        6245.37  0.00013358147      3743.0342      2.4084     -1
     7     13      1928.2      2409.6   Coal      1     -1       11814633      911.44286  7.7145251e-05      6481.2804      2.4365     -1
     7     14      2409.6        3011   Coal      0     -1       62499802        7609.02  0.00012174471      4106.9548       2.727     -1
     7     14      2409.6        3011   Coal      1     -1       16523192      1581.2152  9.5696719e-05      5224.8396      2.8102     -1
     7     15        3011      3762.6   Coal      0     -1       81927188        9057.28   0.0001105528      4522.7258      3.0179     -1
     7     15        3011      3762.6   Coal      1     -1       23543457      2175.1998  9.2390842e-05      5411.7918      3.1324     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.0621177e+08        9995.09  9.4105295e-05      5313.1973      3.7342     -1
     7     16      3762.6      4701.8   Coal      1     -1       33942524      3094.0619  9.1155916e-05      5485.1075      3.9462     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.3791925e+08        11146.8  8.0821206e-05      6186.4952      4.2672     -1
     7     17      4701.8      5875.5   Coal      1     -1       49119361      4037.8619  8.2205099e-05      6082.3477       4.554     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.8639262e+08         9602.9  5.1519745e-05       9705.017      5.1086     -1
     7     18      5875.5      7342.1   Coal      1     -1       73789960      3887.5602  5.2684135e-05      9490.5232      5.4359     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.6696997e+08        8152.95  3.0538827e-05        16372.6      6.4238     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.1559833e+08       3714.419  3.2132116e-05      15560.755      6.7515     -1
     7     20      9174.7       11465   Coal      0     -1  3.9479088e+08        8482.57  2.1486236e-05      23270.712      7.1314     -1
     7     20      9174.7       11465   Coal      1     -1  1.8418149e+08      4181.9564  2.2705628e-05      22020.972      7.4999     -1
     7     21       11465       14327   Coal      0     -1  1.4340118e+09       31647.12  2.2068939e-05      22656.277       8.423     -1
     7     21       11465       14327   Coal      1     -1            124      2.2856217    0.018432433      27.126099           1     -1
     7     22       14327       17903   Coal      0     -1  1.9142198e+09       37189.86  1.9428208e-05      25735.776      10.421     -1
     7     22       14327       17903   Coal      1     -1            124      2.2856913    0.018432994      27.125273           1     -1
     7     23       17903       22372   Coal      0     -1  2.4763677e+09       52734.52  2.1295109e-05       23479.57      12.651     -1
     7     23       17903       22372   Coal      1     -1            124      2.2860391    0.018435799      27.121146           1     -1
     7     24       22372       27956   Coal      0     -1  3.0062489e+09       70978.63  2.3610364e-05      21177.141       13.94     -1
     7     24       22372       27956   Coal      1     -1            124      2.2864072    0.018438768      27.116779           1     -1
     7     25       27956       34934   Coal      0     -1  3.3553265e+09       92669.58  2.7618647e-05      18103.711      15.552     -1
     7     25       27956       34934   Coal      1     -1            124      2.2869331    0.018443009      27.110544           1     -1
     7     26       34934       43654   Coal      0     -1   3.420096e+09      106544.89  3.1152602e-05      16050.024      18.245     -1
     7     26       34934       43654   Coal      1     -1            124      2.2874299    0.018447015      27.104656           1     -1
     7     27       43654       54551   Coal      0     -1  3.1454796e+09      113988.59  3.6238859e-05      13797.344      20.377     -1
     7     27       43654       54551   Coal      1     -1            124      2.2881251    0.018452622       27.09642           1     -1
     7     28       54551       68167   Coal      0     -1  2.6377566e+09      100614.68  3.8144035e-05       13108.21      21.267     -1
     7     28       54551       68167   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     29       68167       85183   Coal      0     -1  2.1158734e+09       76917.87  3.6352776e-05      13754.108      22.875     -1
     7     29       68167       85183   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  1.9931502e+09       39038.34  1.9586251e-05      25528.112      22.102     -1
     7     30       85183  1.0645e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0363059e+09       38471.23  1.8892657e-05      26465.308      23.883     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.6865361e+09       87304.62  1.8628816e-05      26840.138      25.035     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5988819e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -27792144      -27792144              0           1     -1
     7      0           0         133   Migr      0      1      199746.43      7.3746783  3.6920201e-05              0      1.0277     -1
     7      0           0         133   Migr      1      0      190610.53      61.941463  0.00032496349              0      1.0256     -1
     7      1         133       166.2   Migr      0      1       104347.6      6.1361243  5.8804652e-05              0      1.0588     -1
     7      1         133       166.2   Migr      1      0       93287.16      29.438853   0.0003155724              0      1.0498     -1
     7      2       166.2      207.68   Migr      0      1      161841.68   0.0028742354   1.775955e-08              0      1.0596     -1
     7      2       166.2      207.68   Migr      1      0      141517.53      53.490021  0.00037797452              0        1.05     -1
     7      3      207.68      259.53   Migr      0      1      252155.46      1.0006428  3.9683567e-06              0       1.117     -1
     7      3      207.68      259.53   Migr      1      0      216173.65      112.16379  0.00051885968              0      1.0988     -1
     7      4      259.53      324.31   Migr      0      1      394186.09       14.11431  3.5806209e-05              0      1.1254     -1
     7      4      259.53      324.31   Migr      1      0      329077.61      45.719473  0.00013893219              0       1.108     -1
     7      5      324.31      405.26   Migr      0      1      616521.52      14.553683  2.3606124e-05              0      1.2357     -1
     7      5      324.31      405.26   Migr      1      0      498292.23       170.9049  0.00034298127              0       1.219     -1
     7      6      405.26      506.42   Migr      0      1      977128.46        29.5923  3.0284963e-05              0      1.3675     -1
     7      6      405.26      506.42   Migr      1      0      746921.06      300.82147  0.00040274867              0      1.3439     -1
     7      7      506.42      632.82   Migr      0      1      1557551.3      32.985113  2.1177545e-05              0       1.425     -1
     7      7      506.42      632.82   Migr      1      0      1109604.8      490.88459  0.00044239588              0      1.3955     -1
     7      8      632.82      790.79   Migr      0      1      2480226.4      114.35236  4.6105612e-05              0        1.48     -1
     7      8      632.82      790.79   Migr      1      0      1614709.7      751.56642  0.00046544986              0      1.4509     -1
     7      9      790.79      988.18   Migr      0      1      3905112.6      199.45723  5.1075923e-05              0      1.6558     -1
     7      9      790.79      988.18   Migr      1      0      2303405.3      1171.1484  0.00050844219              0       1.623     -1
     7     10      988.18      1234.8   Migr      0      1      6051487.5      400.09409  6.6114999e-05              0      1.7803     -1
     7     10      988.18      1234.8   Migr      1      0      3245170.6      1345.4829  0.00041461082              0      1.7457     -1
     7     11      1234.8      1543.1   Migr      0      1      9049536.2      680.84271  7.5235095e-05              0      2.0827     -1
     7     11      1234.8      1543.1   Migr      1      0      4576389.8      1678.9251  0.00036686672              0      2.0619     -1
     7     12      1543.1      1928.2   Migr      0      1       13210657      1008.2528  7.6321175e-05              0      2.2267     -1
     7     12      1543.1      1928.2   Migr      1      0      6526162.7       1912.893  0.00029311145              0      2.2171     -1
     7     13      1928.2      2409.6   Migr      0      1       18820850       1345.321  7.1480353e-05              0      2.4368     -1
     7     13      1928.2      2409.6   Migr      1      0        9327946      1979.6975  0.00021223295              0      2.4485     -1
     7     14      2409.6        3011   Migr      0      1       26372588      1734.3373  6.5762878e-05              0       2.773     -1
     7     14      2409.6        3011   Migr      1      0       13398352      2203.5346  0.00016446311              0      2.8142     -1
     7     15        3011      3762.6   Migr      0      1       36724170      1808.3281  4.9240815e-05              0      3.0784     -1
     7     15        3011      3762.6   Migr      1      0       19313656      1907.8273  9.8781262e-05              0      3.1213     -1
     7     16      3762.6      4701.8   Migr      0      1       51033713      2042.9967  4.0032297e-05              0      3.7978     -1
     7     16      3762.6      4701.8   Migr      1      0       27972796      1848.2785  6.6074143e-05              0      3.8911     -1
     7     17      4701.8      5875.5   Migr      0      1       71035310       2156.649   3.036024e-05              0      4.3208     -1
     7     17      4701.8      5875.5   Migr      1      0       40746043      1533.8035  3.7643006e-05              0       4.451     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0146465e+08        2284.15  2.2511781e-05              0      5.1338     -1
     7     18      5875.5      7342.1   Migr      1      0       60747688      1594.6056  2.6249652e-05              0      5.2828     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5019266e+08        2924.95  1.9474653e-05              0      6.3919     -1
     7     19      7342.1      9174.7   Migr      1      0       93209501      1896.4081  2.0345652e-05              0      6.5506     -1
     7     20      9174.7       11465   Migr      0      1   2.268649e+08      3979.7626  1.7542435e-05              0      7.1041     -1
     7     20      9174.7       11465   Migr      1      0   1.454575e+08      2677.7274  1.8409002e-05              0      7.2801     -1
     7     21       11465       14327   Migr      0      1  5.5000961e+08              0              0              0      8.5472     -1
     7     21       11465       14327   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     22       14327       17903   Migr      0      1  7.8768625e+08              0              0              0      10.536     -1
     7     22       14327       17903   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     23       17903       22372   Migr      0      1  1.1095662e+09              0              0              0      12.745     -1
     7     23       17903       22372   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     24       22372       27956   Migr      0      1   1.510876e+09              0              0              0      14.045     -1
     7     24       22372       27956   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     25       27956       34934   Migr      0      1  1.9680102e+09              0              0              0      15.604     -1
     7     25       27956       34934   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     26       34934       43654   Migr      0      1  2.4255157e+09              0              0              0      18.033     -1
     7     26       34934       43654   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     27       43654       54551   Migr      0      1  2.7528059e+09              0              0              0       19.55     -1
     7     27       43654       54551   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     28       54551       68167   Migr      0      1  2.7987095e+09              0              0              0      19.755     -1
     7     28       54551       68167   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     29       68167       85183   Migr      0      1  2.5771302e+09              0              0              0      20.253     -1
     7     29       68167       85183   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.4670486e+09              0              0              0       18.94     -1
     7     30       85183  1.0645e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5139378e+09              0              0              0      19.718     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.5199013e+09              0              0              0      20.474     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5988819e+09        1805165  0.00069459294              0           1     -1
     6      0           0         133   Coal      0     -1      357325.95      1.0618873  2.9717608e-06      168250.42      1.0184     -1
     6      0           0         133   Coal      1     -1      341472.96       66.59999  0.00019503738      2563.6112      1.0136     -1
     6      1         133       166.2   Coal      0     -1      205065.86  0.00020179007  9.8402568e-10  5.0811682e+08      1.0369     -1
     6      1         133       166.2   Coal      1     -1      175363.03      19.698814  0.00011233163      4451.1062      1.0288     -1
     6      2       166.2      207.68   Coal      0     -1       324586.2    0.000123463  3.8037046e-10   1.314508e+09      1.0562     -1
     6      2       166.2      207.68   Coal      1     -1       268905.1      13.342309  4.9617165e-05      10077.158      1.0442     -1
     6      3      207.68      259.53   Coal      0     -1      527751.52      1.1168126  2.1161713e-06      236275.77      1.0757     -1
     6      3      207.68      259.53   Coal      1     -1      400922.12      26.146685  6.5216369e-05      7666.7869      1.0627     -1
     6      4      259.53      324.31   Coal      0     -1      852825.98      1.0000648  1.1726482e-06      426385.35      1.1031     -1
     6      4      259.53      324.31   Coal      1     -1      599036.39      18.043261  3.0120476e-05      16600.003      1.0866     -1
     6      5      324.31      405.26   Coal      0     -1      1360986.1       11.08342  8.1436691e-06      61397.387      1.2029     -1
     6      5      324.31      405.26   Coal      1     -1      893373.24      14.678652  1.6430593e-05      30431.039      1.1773     -1
     6      6      405.26      506.42   Coal      0     -1        2214622      37.628352  1.6990869e-05      29427.571      1.3444     -1
     6      6      405.26      506.42   Coal      1     -1      1305248.1      34.167824  2.6177263e-05      19100.545      1.3063     -1
     6      7      506.42      632.82   Coal      0     -1      3648450.7      111.48348   3.055639e-05      16363.189      1.3998     -1
     6      7      506.42      632.82   Coal      1     -1      1884910.9      55.864986  2.9637999e-05      16870.235       1.357     -1
     6      8      632.82      790.79   Coal      0     -1      5976673.7      479.52958  8.0233522e-05      6231.8092      1.5212     -1
     6      8      632.82      790.79   Coal      1     -1        2650085      127.54336  4.8128029e-05      10388.957      1.4699     -1
     6      9      790.79      988.18   Coal      0     -1      9664857.6      893.03532  9.2400256e-05      5411.2404      1.6536     -1
     6      9      790.79      988.18   Coal      1     -1      3631574.2      202.80759   5.584564e-05      8953.2504      1.5846     -1
     6     10      988.18      1234.8   Coal      0     -1       15251093       1820.646  0.00011937807      4188.3741      1.8443     -1
     6     10      988.18      1234.8   Coal      1     -1      4906467.9      290.15082  5.9136395e-05      8455.0301      1.7754     -1
     6     11      1234.8      1543.1   Coal      0     -1       22868221      3077.9231   0.0001345939      3714.8785      2.0643     -1
     6     11      1234.8      1543.1   Coal      1     -1      6664605.3      414.57489  6.2205467e-05      8037.8787      2.0051     -1
     6     12      1543.1      1928.2   Coal      0     -1       32918507        4455.15  0.00013533876      3694.4331      2.1539     -1
     6     12      1543.1      1928.2   Coal      1     -1      9108385.5      652.66034  7.1654888e-05       6977.891      2.1005     -1
     6     13      1928.2      2409.6   Coal      0     -1       45379688        6043.66  0.00013317985      3754.3218       2.249     -1
     6     13      1928.2      2409.6   Coal      1     -1       12793399      991.52673  7.7502994e-05      6451.3637      2.1983     -1
     6     14      2409.6        3011   Coal      0     -1       60801345        7365.79  0.00012114518      4127.2793       2.698     -1
     6     14      2409.6        3011   Coal      1     -1       18046222      1727.9726  9.5752597e-05      5221.7905      2.6957     -1
     6     15        3011      3762.6   Coal      0     -1       80124690        8858.45  0.00011055831      4522.5005      3.0712     -1
     6     15        3011      3762.6   Coal      1     -1       25498972      2294.3585   8.997847e-05      5556.8849      3.1122     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.0390884e+08        9909.24  9.5364749e-05      5243.0275      3.5706     -1
     6     16      3762.6      4701.8   Coal      1     -1       36407384      3210.4026  8.8179986e-05      5670.2209      3.6678     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.3468611e+08       11152.01  8.2800002e-05      6038.6472      4.2354     -1
     6     17      4701.8      5875.5   Coal      1     -1       52481524      4265.9001  8.1283846e-05      6151.2838      4.3885     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.8158394e+08        9606.78  5.2905451e-05       9450.822      4.9357     -1
     6     18      5875.5      7342.1   Coal      1     -1       78035375      4100.5327    5.25471e-05      9515.2729      5.1042     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.6021217e+08        8075.06    3.10326e-05      16112.089      6.0118     -1
     6     19      7342.1      9174.7   Coal      1     -1   1.210474e+08       3872.786  3.1993962e-05      15627.949      6.2049     -1
     6     20      9174.7       11465   Coal      0     -1  3.8503601e+08        8380.65  2.1765886e-05      22971.727      7.3519     -1
     6     20      9174.7       11465   Coal      1     -1  1.9235176e+08      4347.1362  2.2599929e-05      22123.963      7.5548     -1
     6     21       11465       14327   Coal      0     -1  1.4381464e+09       31666.51  2.2018975e-05      22707.688      8.3438     -1
     6     21       11465       14327   Coal      1     -1            124      1.9645766     0.01584336      31.558962           1     -1
     6     22       14327       17903   Coal      0     -1  1.9190484e+09       37272.77  1.9422527e-05      25743.303      11.115     -1
     6     22       14327       17903   Coal      1     -1            124      1.9646466    0.015843924      31.557839           1     -1
     6     23       17903       22372   Coal      0     -1  2.4820977e+09       52685.68  2.1226271e-05      23555.715      12.012     -1
     6     23       17903       22372   Coal      1     -1            124      1.9649963    0.015846744      31.552223           1     -1
     6     24       22372       27956   Coal      0     -1  3.0151902e+09       71004.27  2.3548852e-05      21232.457      13.886     -1
     6     24       22372       27956   Coal      1     -1            124      1.9653664    0.015849729      31.546281           1     -1
     6     25       27956       34934   Coal      0     -1  3.3668263e+09       92744.38  2.7546529e-05      18151.107      15.706     -1
     6     25       27956       34934   Coal      1     -1            124      1.9658951    0.015853993      31.537796           1     -1
     6     26       34934       43654   Coal      0     -1  3.4359184e+09      106746.61  3.1067854e-05      16093.805      19.033     -1
     6     26       34934       43654   Coal      1     -1            124      1.9663945     0.01585802      31.529787           1     -1
     6     27       43654       54551   Coal      0     -1  3.1579078e+09      114261.72  3.6182729e-05      13818.748      20.499     -1
     6     27       43654       54551   Coal      1     -1            124      1.9670936    0.015863658      31.518582           1     -1
     6     28       54551       68167   Coal      0     -1  2.6458195e+09      101058.94  3.8195705e-05      13090.477      21.331     -1
     6     28       54551       68167   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     29       68167       85183   Coal      0     -1  2.1079884e+09       76965.26  3.6511235e-05      13694.415      20.288     -1
     6     29       68167       85183   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  1.9899756e+09       39319.99  1.9759031e-05      25304.884      23.592     -1
     6     30       85183  1.0645e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0186774e+09       38586.89  1.9114936e-05      26157.555      23.867     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.5916634e+09       86528.92  1.8844787e-05      26532.536      25.323     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5988819e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -27793114      -27793114              0           1     -1
     6      0           0         133   Migr      0      1      200176.57      9.0908925  4.5414368e-05              0      1.0281     -1
     6      0           0         133   Migr      1      0      198497.11      63.454089  0.00031967261              0      1.0235     -1
     6      1         133       166.2   Migr      0      1      104887.69      12.896925  0.00012295937              0      1.0415     -1
     6      1         133       166.2   Migr      1      0       97364.35      37.266527  0.00038275331              0      1.0341     -1
     6      2       166.2      207.68   Migr      0      1      162383.32      2.0019203  1.2328362e-05              0      1.0605     -1
     6      2       166.2      207.68   Migr      1      0       148265.5      60.813939  0.00041016918              0       1.049     -1
     6      3      207.68      259.53   Migr      0      1      255896.54       1.004004  3.9234761e-06              0      1.0798     -1
     6      3      207.68      259.53   Migr      1      0      223083.37      131.05037  0.00058745018              0      1.0679     -1
     6      4      259.53      324.31   Migr      0      1      402217.55      10.560064  2.6254607e-05              0      1.1061     -1
     6      4      259.53      324.31   Migr      1      0      335349.24      46.123693  0.00013753928              0      1.0917     -1
     6      5      324.31      405.26   Migr      0      1      626895.25      24.392541  3.8910074e-05              0      1.2039     -1
     6      5      324.31      405.26   Migr      1      0      503274.87      175.28432  0.00034828745              0      1.1856     -1
     6      6      405.26      506.42   Migr      0      1      989383.51      40.704157  4.1140929e-05              0      1.3409     -1
     6      6      405.26      506.42   Migr      1      0      749470.71      293.45906  0.00039155507              0      1.3176     -1
     6      7      506.42      632.82   Migr      0      1      1574947.1      59.648568  3.7873379e-05              0      1.3955     -1
     6      7      506.42      632.82   Migr      1      0      1111345.5      490.81005  0.00044163589              0      1.3709     -1
     6      8      632.82      790.79   Migr      0      1      2491720.7      131.69063   5.285128e-05              0      1.5143     -1
     6      8      632.82      790.79   Migr      1      0      1624690.8       744.6662  0.00045834333              0      1.4875     -1
     6      9      790.79      988.18   Migr      0      1        3893797      227.81496  5.8507148e-05              0      1.6447     -1
     6      9      790.79      988.18   Migr      1      0      2339736.6      1090.6374  0.00046613683              0      1.6078     -1
     6     10      988.18      1234.8   Migr      0      1      5998527.7      371.83617  6.1987907e-05              0      1.8352     -1
     6     10      988.18      1234.8   Migr      1      0        3326547      1260.9492  0.00037905649              0      1.8049     -1
