  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4     32  1.3302e+05       1e+99   Coal      0     -1   3.469698e+09       65102.08  1.8763039e-05      26648.135      54.041     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5971955e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -15807239      -15807239              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4158  1.2474005e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5971955e+09         727414  0.00028007672              0           1     -1
     3      0           0         133   Coal      0     -1      311719.68      25.703501  8.2457102e-05      6063.7591       1.598     -1
     3      1         133       166.2   Coal      0     -1      168199.12      2.5519245  1.5172044e-05      32955.348      2.2613     -1
     3      2       166.2      207.68   Coal      0     -1      259408.58      1.0087289  3.8885717e-06      128581.92      2.4477     -1
     3      3      207.68      259.53   Coal      0     -1      404886.42      4.3926024  1.0848974e-05      46087.306      2.8512     -1
     3      4      259.53      324.31   Coal      0     -1      625854.72      14.139452  2.2592227e-05      22131.506      3.8415     -1
     3      5      324.31      405.26   Coal      0     -1      975503.59      18.661497  1.9130116e-05      26136.799      4.0258     -1
     3      6      405.26      506.42   Coal      0     -1      1510961.5       68.52763  4.5353656e-05       11024.47      4.7056     -1
     3      7      506.42      632.82   Coal      0     -1      2334906.5      118.06001  5.0563058e-05      9888.6424        6.25     -1
     3      8      632.82      790.79   Coal      0     -1      3569673.3      243.37761  6.8179239e-05      7333.6107      7.0687     -1
     3      9      790.79      988.18   Coal      0     -1      5437712.9      326.35061  6.0016152e-05      8331.0906      8.3725     -1
     3     10      988.18      1234.8   Coal      0     -1        8277581      409.47116  4.9467491e-05      10107.648      11.325     -1
     3     11      1234.8      1543.1   Coal      0     -1       12582385       600.4861  4.7724344e-05      10476.833      12.977     -1
     3     12      1543.1      1928.2   Coal      0     -1       19120703      814.74306  4.2610518e-05      11734.192      13.254     -1
     3     13      1928.2      2409.6   Coal      0     -1       28933189        1182.42  4.0867255e-05      12234.734      15.694     -1
     3     14      2409.6        3011   Coal      0     -1       43587919        1620.11  3.7168785e-05      13452.148      18.529     -1
     3     15        3011      3762.6   Coal      0     -1       65234959        2283.29  3.5001019e-05      14285.299       24.26     -1
     3     16      3762.6      4701.8   Coal      0     -1       97020713        3392.65  3.4968306e-05      14298.662      27.906     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.4247908e+08        5093.23  3.5747213e-05      13987.104      31.285     -1
     3     18      5875.5      7342.1   Coal      0     -1  2.0927015e+08        5575.18  2.6641067e-05      18768.017      41.005     -1
     3     19      7342.1      9174.7   Coal      0     -1  3.0976552e+08        6225.45  2.0097298e-05      24878.966      46.537     -1
     3     20      9174.7       11465   Coal      0     -1  4.6165797e+08        7666.12  1.6605627e-05      30110.276      58.052     -1
     3     21       11465       14327   Coal      0     -1  6.8289557e+08       10571.34  1.5480171e-05      32299.385       64.91     -1
     3     22       14327       17903   Coal      0     -1   9.904034e+08       16224.18  1.6381386e-05      30522.449      83.683     -1
     3     23       17903       22372   Coal      0     -1  1.3713726e+09       27146.92  1.9795437e-05      25258.346      87.283     -1
     3     24       22372       27956   Coal      0     -1  1.7916545e+09       40674.77  2.2702351e-05      22024.151      105.13     -1
     3     25       27956       34934   Coal      0     -1  2.1538277e+09       58186.69   2.701548e-05      18507.907      111.23     -1
     3     26       34934       43654   Coal      0     -1  2.3619327e+09       71578.65  3.0305118e-05      16498.863      118.31     -1
     3     27       43654       54551   Coal      0     -1  2.3064193e+09       80768.75   3.501911e-05      14277.919      111.74     -1
     3     28       54551       68167   Coal      0     -1  2.0042973e+09       74538.59  3.7189387e-05      13444.696       96.29     -1
     3     29       68167       85183   Coal      0     -1  1.6327352e+09       58064.11  3.5562477e-05      14059.763      80.912     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.5157002e+09       29835.33   1.968419e-05      25401.096       72.02     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5144025e+09       29347.67  1.9379043e-05      25801.068      72.109     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.3084694e+09       63539.86  1.9205213e-05      26034.598       56.28     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5971955e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -15807452      -15807452              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4158  1.2474005e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.5971955e+09         723970  0.00027875068              0           1     -1
     2      0           0         133   Coal      0     -1      308693.84      17.034155  5.5181388e-05      9061.0261      1.6391     -1
     2      1         133       166.2   Coal      0     -1      165533.94      1.2345156  7.4577796e-06      67044.083       2.381     -1
     2      2       166.2      207.68   Coal      0     -1      257234.49     0.81409805  3.1648091e-06      157987.41       3.039     -1
     2      3      207.68      259.53   Coal      0     -1      401618.08      3.8073104  9.4799278e-06      52743.018      3.1028     -1
     2      4      259.53      324.31   Coal      0     -1      625613.22      12.376915  1.9783654e-05       25273.39      3.2281     -1
     2      5      324.31      405.26   Coal      0     -1      975505.29      18.805836  1.9278046e-05      25936.238       4.344     -1
     2      6      405.26      506.42   Coal      0     -1      1509607.3      63.107903  4.1804186e-05      11960.525      4.9218     -1
     2      7      506.42      632.82   Coal      0     -1      2337610.8      102.11031  4.3681483e-05      11446.498      6.3982     -1
     2      8      632.82      790.79   Coal      0     -1      3582501.2      230.02172   6.420702e-05      7787.3105      7.1441     -1
     2      9      790.79      988.18   Coal      0     -1        5470830      312.80717  5.7177278e-05      8744.7325      7.0599     -1
     2     10      988.18      1234.8   Coal      0     -1      8312417.4      399.62621  4.8075811e-05      10400.241      10.631     -1
     2     11      1234.8      1543.1   Coal      0     -1       12659422      591.78308  4.6746452e-05      10695.999      13.873     -1
     2     12      1543.1      1928.2   Coal      0     -1       19208667      815.48981  4.2454264e-05       11777.38      14.269     -1
     2     13      1928.2      2409.6   Coal      0     -1       29026452      1187.2749  4.0903206e-05      12223.981      16.734     -1
     2     14      2409.6        3011   Coal      0     -1       43675987        1656.72  3.7932056e-05      13181.463        20.1     -1
     2     15        3011      3762.6   Coal      0     -1       65267393        2358.86  3.6141477e-05       13834.52      25.439     -1
     2     16      3762.6      4701.8   Coal      0     -1       96913873         3499.8  3.6112477e-05       13845.63      27.576     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.4195507e+08        5230.02  3.6842785e-05      13571.178      30.835     -1
     2     18      5875.5      7342.1   Coal      0     -1  2.0809024e+08        5668.99  2.7242941e-05      18353.378       40.72     -1
     2     19      7342.1      9174.7   Coal      0     -1   3.078543e+08        6242.88  2.0278684e-05      24656.432      47.529     -1
     2     20      9174.7       11465   Coal      0     -1  4.5962773e+08        7589.35   1.651195e-05        30281.1      60.335     -1
     2     21       11465       14327   Coal      0     -1  6.8093915e+08       10342.07   1.518795e-05      32920.835      64.005     -1
     2     22       14327       17903   Coal      0     -1  9.9031175e+08       15851.42  1.6006495e-05       31237.32       85.06     -1
     2     23       17903       22372   Coal      0     -1   1.376091e+09       26548.11  1.9292409e-05      25916.929      88.256     -1
     2     24       22372       27956   Coal      0     -1  1.8036348e+09       40116.83  2.2242214e-05      22479.777      103.35     -1
     2     25       27956       34934   Coal      0     -1  2.1744773e+09       57889.67  2.6622338e-05      18781.221      108.05     -1
     2     26       34934       43654   Coal      0     -1   2.387466e+09        71869.6  3.0102878e-05      16609.707      115.89     -1
     2     27       43654       54551   Coal      0     -1  2.3332673e+09       81748.11  3.5035896e-05      14271.078       112.8     -1
     2     28       54551       68167   Coal      0     -1  2.0195148e+09        75663.1   3.746598e-05       13345.44      97.946     -1
     2     29       68167       85183   Coal      0     -1   1.626762e+09       58788.28  3.6138219e-05      13835.768       81.59     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4954439e+09       30036.63  2.0085428e-05      24893.669      70.772     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4846921e+09       29465.59  1.9846263e-05       25193.66      70.185     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.1268293e+09       61648.46  1.9715966e-05      25360.158       54.71     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5971955e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -15807843      -15807843              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4158  1.2474005e-05  3.0000011e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5971955e+09         719424  0.00027700033              0           1     -1
     1      0           0         133   Coal      0     -1      306110.48      12.796044  4.1802044e-05      11961.138      1.4776     -1
     1      1         133       166.2   Coal      0     -1      166599.16      0.8199829   4.921891e-06      101586.97      2.2647     -1
     1      2       166.2      207.68   Coal      0     -1      260154.59      1.0711385  4.1173155e-06      121438.35      2.6784     -1
     1      3      207.68      259.53   Coal      0     -1      407754.41      3.3534976  8.2243074e-06      60795.393      3.3913     -1
     1      4      259.53      324.31   Coal      0     -1      631678.84      7.9269931  1.2549088e-05      39843.534      3.4692     -1
     1      5      324.31      405.26   Coal      0     -1      981289.49      18.957734  1.9319206e-05       25880.98      5.0529     -1
     1      6      405.26      506.42   Coal      0     -1      1522180.3      47.793489  3.1398047e-05      15924.557      5.4076     -1
     1      7      506.42      632.82   Coal      0     -1      2354192.7      91.249527  3.8760432e-05      12899.753       5.576     -1
     1      8      632.82      790.79   Coal      0     -1      3602559.1      210.19847  5.8346986e-05       8569.423      7.2801     -1
     1      9      790.79      988.18   Coal      0     -1        5495800      283.86121  5.1650572e-05      9680.4349      8.2746     -1
     1     10      988.18      1234.8   Coal      0     -1      8394834.5      385.01458  4.5863272e-05       10901.97      9.8236     -1
     1     11      1234.8      1543.1   Coal      0     -1       12767521      582.38723  4.5614747e-05      10961.367      12.795     -1
     1     12      1543.1      1928.2   Coal      0     -1       19363094       800.0292  4.1317219e-05      12101.492      15.579     -1
     1     13      1928.2      2409.6   Coal      0     -1       29251815      1189.5082  4.0664425e-05       12295.76      15.317     -1
     1     14      2409.6        3011   Coal      0     -1       43919458        1710.05  3.8936045e-05      12841.571      19.249     -1
     1     15        3011      3762.6   Coal      0     -1       65441776         2463.4  3.7642621e-05      13282.816      25.081     -1
     1     16      3762.6      4701.8   Coal      0     -1       96914484         3623.2  3.7385537e-05      13374.156      27.801     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.4158702e+08        5410.84  3.8215649e-05      13083.645      31.339     -1
     1     18      5875.5      7342.1   Coal      0     -1  2.0722556e+08        5764.59  2.7817948e-05      17974.007      37.416     -1
     1     19      7342.1      9174.7   Coal      0     -1  3.0654524e+08        6247.38  2.0379961e-05      24533.904      48.533     -1
     1     20      9174.7       11465   Coal      0     -1  4.5735141e+08        7482.57  1.6360658e-05      30561.118      55.443     -1
     1     21       11465       14327   Coal      0     -1  6.7936096e+08       10089.36  1.4851251e-05      33667.198      64.669     -1
     1     22       14327       17903   Coal      0     -1  9.9005397e+08       15451.27  1.5606493e-05      32037.948      81.092     -1
     1     23       17903       22372   Coal      0     -1  1.3836714e+09       25915.55  1.8729556e-05      26695.775      97.211     -1
     1     24       22372       27956   Coal      0     -1  1.8202292e+09       39514.18  2.1708354e-05      23032.608      109.36     -1
     1     25       27956       34934   Coal      0     -1  2.1982154e+09       57442.82   2.613157e-05      19133.944       105.9     -1
     1     26       34934       43654   Coal      0     -1  2.4215972e+09        72273.2  2.9845261e-05      16753.079      117.72     -1
     1     27       43654       54551   Coal      0     -1  2.3566245e+09       82569.96  3.5037384e-05      14270.472         112     -1
     1     28       54551       68167   Coal      0     -1  2.0256155e+09       76484.77   3.775878e-05      13241.953      94.939     -1
     1     29       68167       85183   Coal      0     -1  1.6265711e+09       59831.61  3.6783888e-05      13592.908      82.647     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.4734118e+09       30307.32  2.0569484e-05      24307.853      70.884     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4432987e+09       29440.55    2.03981e-05      24512.087      69.726     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.9370856e+09       59653.75  2.0310525e-05      24617.779      53.839     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5971955e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -15808140      -15808140              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4158  1.2474005e-05  3.0000011e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5971955e+09         715847  0.00027562307              0           1     -1
     0      0           0         133   Coal      0     -1      310709.71      7.3408095  2.3625942e-05      21163.178      1.3885     -1
     0      1         133       166.2   Coal      0     -1      165913.32      1.4707103  8.8643292e-06      56405.847      2.3618     -1
     0      2       166.2      207.68   Coal      0     -1      256925.95     0.74646625  2.9053751e-06      172094.82      2.5592     -1
     0      3      207.68      259.53   Coal      0     -1      399958.72      3.5060315  8.7659834e-06      57038.666      2.6192     -1
     0      4      259.53      324.31   Coal      0     -1      628249.86      7.1638006  1.1402789e-05      43848.922      3.6997     -1
     0      5      324.31      405.26   Coal      0     -1      978393.73      13.616443   1.391714e-05      35926.922      3.7737     -1
     0      6      405.26      506.42   Coal      0     -1      1521350.7      34.727547  2.2826786e-05      21904.091      6.1143     -1
     0      7      506.42      632.82   Coal      0     -1      2354003.3      72.274655  3.0702869e-05      16285.123      5.9713     -1
     0      8      632.82      790.79   Coal      0     -1      3622602.4      176.81899  4.8809935e-05      10243.816      6.5103     -1
     0      9      790.79      988.18   Coal      0     -1      5528678.7      252.45537  4.5662876e-05      10949.814       8.936     -1
     0     10      988.18      1234.8   Coal      0     -1      8424868.5      366.81268  4.3539277e-05      11483.884      10.276     -1
     0     11      1234.8      1543.1   Coal      0     -1       12841651      560.00571  4.3608543e-05      11465.643      11.418     -1
     0     12      1543.1      1928.2   Coal      0     -1       19415072      798.77271  4.1141888e-05      12153.064      14.901     -1
     0     13      1928.2      2409.6   Coal      0     -1       29366770        1190.79  4.0548892e-05      12330.793      15.592     -1
     0     14      2409.6        3011   Coal      0     -1       44044285        1763.04  4.0028803e-05      12491.006      19.981     -1
     0     15        3011      3762.6   Coal      0     -1       65522492        2573.82  3.9281473e-05      12728.647      25.004     -1
     0     16      3762.6      4701.8   Coal      0     -1       96732874        3785.13  3.9129717e-05      12778.012      29.827     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.4103234e+08        5569.67  3.9492147e-05      12660.745       30.67     -1
     0     18      5875.5      7342.1   Coal      0     -1  2.0603768e+08        5866.74  2.8474112e-05       17559.81      38.848     -1
     0     19      7342.1      9174.7   Coal      0     -1  3.0451041e+08        6248.18  2.0518773e-05      24367.929      48.957     -1
     0     20      9174.7       11465   Coal      0     -1  4.5505378e+08        7362.19  1.6178725e-05      30904.783      55.963     -1
     0     21       11465       14327   Coal      0     -1  6.7735717e+08        9794.34  1.4459639e-05      34579.011      65.102     -1
     0     22       14327       17903   Coal      0     -1  9.9002231e+08       14974.04  1.5124952e-05      33057.956      79.046     -1
     0     23       17903       22372   Coal      0     -1  1.3885269e+09       25193.75  1.8144228e-05      27556.972      92.268     -1
     0     24       22372       27956   Coal      0     -1  1.8376932e+09       38893.59  2.1164355e-05      23624.628         112     -1
     0     25       27956       34934   Coal      0     -1  2.2290853e+09       57014.07  2.5577339e-05      19548.555      109.29     -1
     0     26       34934       43654   Coal      0     -1   2.456524e+09       72515.67  2.9519626e-05      16937.884      115.73     -1
     0     27       43654       54551   Coal      0     -1  2.3986259e+09       83939.97  3.4995024e-05      14287.746      118.08     -1
     0     28       54551       68167   Coal      0     -1  2.0530794e+09       78093.51  3.8037257e-05      13145.007      101.18     -1
     0     29       68167       85183   Coal      0     -1  1.6218707e+09        60894.8  3.7546027e-05      13316.988      84.055     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.4498049e+09       30669.11  2.1153956e-05      23636.241      72.028     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3978057e+09       29415.09  2.1043761e-05      23760.011      68.693     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1  2.7380157e+09          57542  2.1015949e-05      23791.454      57.585     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5971955e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -15808671      -15808671              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           4158  1.2474005e-05  3.0000011e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  2.5971955e+09         710949  0.00027373719              0           1     -1
