  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      8      632.82      790.79   Migr      0      1        2286492      101.48766  4.4385749e-05              0      1.4995     -1
     8      8      632.82      790.79   Migr      1      0      1789071.6      384.33231  0.00021482221              0      1.4963     -1
     8      9      790.79      988.18   Migr      0      1      3566393.1      120.84747  3.3885067e-05              0      1.6566     -1
     8      9      790.79      988.18   Migr      1      0      2628381.1      960.34319  0.00036537441              0      1.6581     -1
     8     10      988.18      1234.8   Migr      0      1      5507949.4      287.54503  5.2205459e-05              0       1.921     -1
     8     10      988.18      1234.8   Migr      1      0        3829428        1101.25  0.00028757559              0      1.9348     -1
     8     11      1234.8      1543.1   Migr      0      1        8333764      445.97853  5.3514658e-05              0      2.0901     -1
     8     11      1234.8      1543.1   Migr      1      0      5541883.9      1623.4246  0.00029293732              0      2.1253     -1
     8     12      1543.1      1928.2   Migr      0      1       12399406      793.85416  6.4023562e-05              0      2.0952     -1
     8     12      1543.1      1928.2   Migr      1      0      7936276.2        2003.11  0.00025239923              0      2.1356     -1
     8     13      1928.2      2409.6   Migr      0      1       18222396      1161.8325  6.3758494e-05              0      2.3477     -1
     8     13      1928.2      2409.6   Migr      1      0       11298331      2464.5469  0.00021813372              0      2.4024     -1
     8     14      2409.6        3011   Migr      0      1       26231442      1483.3932  5.6550196e-05              0       2.665     -1
     8     14      2409.6        3011   Migr      1      0       16035555      2499.2099  0.00015585428              0      2.7585     -1
     8     15        3011      3762.6   Migr      0      1       37288116      1875.5924  5.0300004e-05              0      3.1541     -1
     8     15        3011      3762.6   Migr      1      0       23011238      2377.5534  0.00010332141              0      3.2945     -1
     8     16      3762.6      4701.8   Migr      0      1       52386155      2189.9739  4.1804439e-05              0      3.6335     -1
     8     16      3762.6      4701.8   Migr      1      0       33458548      2152.0212  6.4319025e-05              0       3.799     -1
     8     17      4701.8      5875.5   Migr      0      1       73287576      2055.3272  2.8044687e-05              0      4.1045     -1
     8     17      4701.8      5875.5   Migr      1      0       48956475      1895.2717  3.8713402e-05              0       4.281     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0506626e+08      2385.4471  2.2704216e-05              0      5.0953     -1
     8     18      5875.5      7342.1   Migr      1      0       72346805      1865.3843  2.5783921e-05              0      5.3108     -1
     8     19      7342.1      9174.7   Migr      0      1  1.5587021e+08        3010.07  1.9311388e-05              0      5.6668     -1
     8     19      7342.1      9174.7   Migr      1      0   1.095937e+08      2246.7346  2.0500582e-05              0      5.8366     -1
     8     20      9174.7       11465   Migr      0      1  2.3515295e+08        4051.44  1.7228957e-05              0      7.5737     -1
     8     20      9174.7       11465   Migr      1      0  1.6891736e+08       3010.418  1.7821839e-05              0      7.7644     -1
     8     21       11465       14327   Migr      0      1  5.9286511e+08              0              0              0      9.2058     -1
     8     21       11465       14327   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     22       14327       17903   Migr      0      1  8.4115492e+08              0              0              0       10.42     -1
     8     22       14327       17903   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     23       17903       22372   Migr      0      1  1.1760156e+09              0              0              0      11.739     -1
     8     23       17903       22372   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     24       22372       27956   Migr      0      1  1.5923511e+09              0              0              0      13.697     -1
     8     24       22372       27956   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     25       27956       34934   Migr      0      1  2.0624858e+09              0              0              0      16.308     -1
     8     25       27956       34934   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     26       34934       43654   Migr      0      1  2.5330466e+09              0              0              0      18.234     -1
     8     26       34934       43654   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     27       43654       54551   Migr      0      1  2.8670421e+09              0              0              0       19.24     -1
     8     27       43654       54551   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     28       54551       68167   Migr      0      1  2.9020071e+09              0              0              0      18.222     -1
     8     28       54551       68167   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     29       68167       85183   Migr      0      1  2.6709993e+09              0              0              0      19.005     -1
     8     29       68167       85183   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.5535533e+09              0              0              0       17.51     -1
     8     30       85183  1.0645e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6264909e+09              0              0              0        19.1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  6.9815535e+09              0              0              0      20.078     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5987318e+09        1999998   0.0007696054              0           1     -1
     7      0           0         133   Coal      0     -1      365378.56  0.00019087324  5.2239856e-10  9.5712361e+08      1.0167     -1
     7      0           0         133   Coal      1     -1      323933.72      3.6398985  1.1236553e-05      44497.631      1.0161     -1
     7      1         133       166.2   Coal      0     -1      202558.32     0.80023985  3.9506639e-06      126561.01      1.0295     -1
     7      1         133       166.2   Coal      1     -1      172349.39  0.00022810699  1.3235149e-09  3.7778191e+08      1.0316     -1
     7      2       166.2      207.68   Coal      0     -1      320274.13      1.0001293   3.122729e-06      160116.36      1.0273     -1
     7      2       166.2      207.68   Coal      1     -1      264412.39      23.207338  8.7769482e-05       5696.741      1.0268     -1
     7      3      207.68      259.53   Coal      0     -1      514377.52  0.00071076132  1.3817892e-09  3.6184969e+08      1.0728     -1
     7      3      207.68      259.53   Coal      1     -1      400340.32      5.2110727  1.3016607e-05      38412.467      1.0724     -1
     7      4      259.53      324.31   Coal      0     -1      820811.64      2.1152382  2.5770081e-06      194023.45      1.1027     -1
     7      4      259.53      324.31   Coal      1     -1      601937.41      9.4980492  1.5779131e-05      31687.423      1.1005     -1
     7      5      324.31      405.26   Coal      0     -1        1307194      8.0710024  6.1742957e-06      80980.897      1.2282     -1
     7      5      324.31      405.26   Coal      1     -1      907436.65      8.8305384  9.7313002e-06      51380.596      1.2189     -1
     7      6      405.26      506.42   Coal      0     -1      2100893.8      25.841177  1.2300087e-05      40650.119      1.1957     -1
     7      6      405.26      506.42   Coal      1     -1      1384374.6      21.631404  1.5625398e-05      31999.184      1.1951     -1
     7      7      506.42      632.82   Coal      0     -1      3345239.8      116.04447  3.4689434e-05      14413.611      1.3596     -1
     7      7      506.42      632.82   Coal      1     -1      2081583.7      88.034484  4.2292071e-05      11822.547      1.3544     -1
     7      8      632.82      790.79   Coal      0     -1      5276321.2      320.20754  6.0687652e-05      8238.9083      1.5796     -1
     7      8      632.82      790.79   Coal      1     -1      3094190.6      157.44917  5.0885414e-05      9825.9985      1.5689     -1
     7      9      790.79      988.18   Coal      0     -1      8433514.8      757.77765  8.9853125e-05      5564.6368       1.671     -1
     7      9      790.79      988.18   Coal      1     -1      4439323.9       208.4899  4.6964338e-05      10646.376      1.6617     -1
     7     10      988.18      1234.8   Coal      0     -1       13233037        1544.63  0.00011672528      4283.5622      1.8287     -1
     7     10      988.18      1234.8   Coal      1     -1      6194448.9      252.41964   4.074933e-05      12270.141       1.829     -1
     7     11      1234.8      1543.1   Coal      0     -1       20131891      2685.5146  0.00013339604      3748.2372      1.9662     -1
     7     11      1234.8      1543.1   Coal      1     -1      8619172.8      398.55021  4.6239961e-05      10813.158      1.9733     -1
     7     12      1543.1      1928.2   Coal      0     -1       29922779        3723.04   0.0001244216      4018.5949      2.0643     -1
     7     12      1543.1      1928.2   Coal      1     -1       11827017      683.11241   5.775864e-05      8656.7135      2.0843     -1
     7     13      1928.2      2409.6   Coal      0     -1       43331233        5067.39  0.00011694544      4275.4981      2.4708     -1
     7     13      1928.2      2409.6   Coal      1     -1       16194671      1021.9145  6.3101897e-05       7923.692      2.5431     -1
     7     14      2409.6        3011   Coal      0     -1       60673321        6818.37  0.00011237839      4449.2541      2.8194     -1
     7     14      2409.6        3011   Coal      1     -1       22426111      1439.8571  6.4204494e-05      7787.6169      2.9371     -1
     7     15        3011      3762.6   Coal      0     -1       82610483        7837.08  9.4867864e-05      5270.4887       3.123     -1
     7     15        3011      3762.6   Coal      1     -1       32001354      2168.9147  6.7775715e-05      7377.2737      3.2636     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.1028194e+08       10024.94  9.0902824e-05      5500.3792       3.291     -1
     7     16      3762.6      4701.8   Coal      1     -1       46159869      3194.1796  6.9198195e-05       7225.622       3.443     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.4427227e+08       11401.88  7.9030294e-05      6326.6879      4.0158     -1
     7     17      4701.8      5875.5   Coal      1     -1       66821158      4452.9323  6.6639556e-05      7503.0512      4.2396     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.9648596e+08        9705.67  4.9396251e-05      10122.226      5.1805     -1
     7     18      5875.5      7342.1   Coal      1     -1       98571271      4536.6306  4.6023862e-05       10863.93      5.5088     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.8239897e+08        8693.17  3.0783293e-05      16242.577      5.5574     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.5063774e+08      4646.3449  3.0844495e-05      16210.348      5.7903     -1
     7     20      9174.7       11465   Coal      0     -1  4.1606822e+08        9049.74  2.1750616e-05      22987.855      6.9579     -1
     7     20      9174.7       11465   Coal      1     -1  2.3448547e+08      5089.8694  2.1706545e-05      23034.527      7.1853     -1
     7     21       11465       14327   Coal      0     -1  1.6339043e+09       35521.27  2.1740116e-05      22998.957      7.8994     -1
     7     21       11465       14327   Coal      1     -1            124      2.2856217    0.018432433      27.126099           1     -1
     7     22       14327       17903   Coal      0     -1  2.1596401e+09       41462.88  1.9198977e-05      26043.054      10.272     -1
     7     22       14327       17903   Coal      1     -1            124      2.2856913    0.018432994      27.125273           1     -1
     7     23       17903       22372   Coal      0     -1  2.7708553e+09       58072.27  2.0958247e-05      23856.957      11.855     -1
     7     23       17903       22372   Coal      1     -1            124      2.2860391    0.018435799      27.121146           1     -1
     7     24       22372       27956   Coal      0     -1  3.3284529e+09       78281.53  2.3518894e-05      21259.503      14.048     -1
     7     24       22372       27956   Coal      1     -1            124      2.2864072    0.018438768      27.116779           1     -1
     7     25       27956       34934   Coal      0     -1  3.6700639e+09      101241.43  2.7585741e-05      18125.306      16.473     -1
     7     25       27956       34934   Coal      1     -1            124      2.2869331    0.018443009      27.110544           1     -1
     7     26       34934       43654   Coal      0     -1  3.6923996e+09       115176.2  3.1192778e-05      16029.352      17.516     -1
     7     26       34934       43654   Coal      1     -1            124      2.2874299    0.018447015      27.104656           1     -1
     7     27       43654       54551   Coal      0     -1  3.3573918e+09      122179.45   3.639118e-05      13739.593      18.482     -1
     7     27       43654       54551   Coal      1     -1            124      2.2881251    0.018452622       27.09642           1     -1
     7     28       54551       68167   Coal      0     -1  2.7895175e+09      107616.97  3.8579062e-05      12960.398      21.147     -1
     7     28       54551       68167   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     29       68167       85183   Coal      0     -1  2.2068162e+09       81121.02    3.67593e-05          13602        20.4     -1
     7     29       68167       85183   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.0796402e+09       41107.01  1.9766405e-05      25295.445      22.339     -1
     7     30       85183  1.0645e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1261612e+09       40297.63  1.8953234e-05      26380.723      23.489     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.9113166e+09        91407.9   1.861169e-05      26864.837      22.507     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5987318e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -29884217      -29884217              0           1     -1
     7      0           0         133   Migr      0      1      202198.49   0.0033326922  1.6482281e-08              0      1.0269     -1
     7      0           0         133   Migr      1      0      189743.86      57.036959  0.00030059976              0      1.0267     -1
     7      1         133       166.2   Migr      0      1      102495.44    0.001369706  1.3363579e-08              0      1.0351     -1
     7      1         133       166.2   Migr      1      0       94816.85      26.388625  0.00027831155              0      1.0367     -1
     7      2       166.2      207.68   Migr      0      1      158780.23      2.0116177  1.2669195e-05              0      1.0316     -1
     7      2       166.2      207.68   Migr      1      0      144807.29      51.193912  0.00035353132              0      1.0315     -1
     7      3      207.68      259.53   Migr      0      1      249658.64      2.1127843  8.4626926e-06              0      1.0773     -1
     7      3      207.68      259.53   Migr      1      0      219223.88      62.923044  0.00028702641              0      1.0771     -1
     7      4      259.53      324.31   Migr      0      1      389339.06      4.2947477  1.1030868e-05              0      1.1061     -1
     7      4      259.53      324.31   Migr      1      0      330521.36      96.863505  0.00029306277              0      1.1047     -1
     7      5      324.31      405.26   Migr      0      1      607441.83      10.241272  1.6859676e-05              0      1.2291     -1
     7      5      324.31      405.26   Migr      1      0      500143.32      126.45887  0.00025284527              0       1.222     -1
     7      6      405.26      506.42   Migr      0      1      956925.25      20.027391  2.0928898e-05              0      1.1973     -1
     7      6      405.26      506.42   Migr      1      0      766148.45      157.22044  0.00020520885              0      1.1985     -1
     7      7      506.42      632.82   Migr      0      1      1497993.1      40.219571   2.684897e-05              0      1.3599     -1
     7      7      506.42      632.82   Migr      1      0      1161376.2       246.3837  0.00021214806              0      1.3572     -1
     7      8      632.82      790.79   Migr      0      1      2325490.9      124.16284  5.3392098e-05              0      1.5777     -1
     7      8      632.82      790.79   Migr      1      0      1750143.5      373.12993  0.00021319962              0      1.5737     -1
     7      9      790.79      988.18   Migr      0      1      3630728.6      127.98228  3.5249751e-05              0      1.6668     -1
     7      9      790.79      988.18   Migr      1      0      2587394.6       915.8923  0.00035398246              0        1.67     -1
     7     10      988.18      1234.8   Migr      0      1      5585632.5      291.55286  5.2196929e-05              0        1.82     -1
     7     10      988.18      1234.8   Migr      1      0      3765479.5      1071.5385  0.00028456893              0      1.8403     -1
     7     11      1234.8      1543.1   Migr      0      1      8401812.4      469.21262  5.5846596e-05              0      1.9575     -1
     7     11      1234.8      1543.1   Migr      1      0      5461875.5      1538.6724  0.00028171136              0       1.988     -1
     7     12      1543.1      1928.2   Migr      0      1       12463635      778.77423  6.2483718e-05              0      2.0574     -1
     7     12      1543.1      1928.2   Migr      1      0      7818893.5      1870.6571  0.00023924831              0      2.1024     -1
     7     13      1928.2      2409.6   Migr      0      1       18221367        1140.84  6.2610012e-05              0      2.4691     -1
     7     13      1928.2      2409.6   Migr      1      0       11158197      2255.0905  0.00020210169              0      2.5627     -1
     7     14      2409.6        3011   Migr      0      1       26201840      1465.8267  5.5943655e-05              0       2.825     -1
     7     14      2409.6        3011   Migr      1      0       15944632      2274.0441   0.0001426213              0      2.9499     -1
     7     15        3011      3762.6   Migr      0      1       37176393      1799.4155  4.8402099e-05              0      3.1389     -1
     7     15        3011      3762.6   Migr      1      0       23083828      2194.4989  9.5066506e-05              0       3.277     -1
     7     16      3762.6      4701.8   Migr      0      1       52280179      2103.5325  4.0235756e-05              0      3.3214     -1
     7     16      3762.6      4701.8   Migr      1      0       33690656      2053.5481  6.0953045e-05              0      3.4553     -1
     7     17      4701.8      5875.5   Migr      0      1       72954136      1984.5465  2.7202659e-05              0      4.0456     -1
     7     17      4701.8      5875.5   Migr      1      0       49099260      1812.2799  3.6910533e-05              0       4.238     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0467306e+08      2331.2332  2.2271568e-05              0      5.1782     -1
     7     18      5875.5      7342.1   Migr      1      0       72533798      1823.9471  2.5146169e-05              0      5.4577     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5521232e+08      2961.7137  1.9081692e-05              0      5.5551     -1
     7     19      7342.1      9174.7   Migr      1      0     1.0995e+08       2255.882  2.0517344e-05              0      5.7572     -1
     7     20      9174.7       11465   Migr      0      1  2.3365953e+08      4028.2001  1.7239614e-05              0       6.948     -1
     7     20      9174.7       11465   Migr      1      0  1.6942965e+08      3019.9636  1.7824293e-05              0      7.1308     -1
     7     21       11465       14327   Migr      0      1  5.9125873e+08              0              0              0      8.0638     -1
     7     21       11465       14327   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     22       14327       17903   Migr      0      1  8.4055052e+08              0              0              0       10.47     -1
     7     22       14327       17903   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     23       17903       22372   Migr      0      1  1.1767988e+09              0              0              0      12.101     -1
     7     23       17903       22372   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     24       22372       27956   Migr      0      1  1.5935414e+09              0              0              0      14.318     -1
     7     24       22372       27956   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     25       27956       34934   Migr      0      1  2.0662909e+09              0              0              0       16.66     -1
     7     25       27956       34934   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     26       34934       43654   Migr      0      1  2.5339528e+09              0              0              0      17.576     -1
     7     26       34934       43654   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     27       43654       54551   Migr      0      1  2.8669574e+09              0              0              0        18.2     -1
     7     27       43654       54551   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     28       54551       68167   Migr      0      1  2.9228403e+09              0              0              0      19.814     -1
     7     28       54551       68167   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     29       68167       85183   Migr      0      1  2.6670669e+09              0              0              0      18.342     -1
     7     29       68167       85183   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.5663044e+09              0              0              0      18.922     -1
     7     30       85183  1.0645e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6151615e+09              0              0              0        19.3     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.7954893e+09              0              0              0      18.671     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5987318e+09        1996921  0.00076842136              0           1     -1
     6      0           0         133   Coal      0     -1      361683.08   0.0026490463  7.3242195e-09       68266660      1.0154     -1
     6      0           0         133   Coal      1     -1      346645.42      1.0001236  2.8851488e-06      173301.28      1.0135     -1
     6      1         133       166.2   Coal      0     -1       199894.2   0.0013957306  6.9823468e-09       71609162      1.0224     -1
     6      1         133       166.2   Coal      1     -1      182061.54   0.0015832872  8.6964394e-09       57494795      1.0203     -1
     6      2       166.2      207.68   Coal      0     -1      317219.02  0.00013169498  4.1515474e-10  1.2043702e+09      1.0515     -1
     6      2       166.2      207.68   Coal      1     -1      274672.64      20.983056   7.639296e-05      6545.1057      1.0478     -1
     6      3      207.68      259.53   Coal      0     -1      509963.52  8.2641178e-05  1.6205312e-10  3.0854081e+09      1.0901     -1
     6      3      207.68      259.53   Coal      1     -1      406862.03       7.928691  1.9487419e-05      25657.579       1.087     -1
     6      4      259.53      324.31   Coal      0     -1      816524.66      3.0763377  3.7675993e-06       132710.5      1.1153     -1
     6      4      259.53      324.31   Coal      1     -1      612898.24      7.3689147  1.2023064e-05      41586.737      1.1105     -1
     6      5      324.31      405.26   Coal      0     -1      1304859.1      11.828625  9.0650589e-06       55156.84      1.2196     -1
     6      5      324.31      405.26   Coal      1     -1       927257.3      13.080222  1.4106356e-05      35445.014      1.2124     -1
     6      6      405.26      506.42   Coal      0     -1      2080359.1      29.937884  1.4390729e-05      34744.592      1.3295     -1
     6      6      405.26      506.42   Coal      1     -1      1414693.5      18.646728  1.3180754e-05      37934.096      1.3168     -1
     6      7      506.42      632.82   Coal      0     -1      3313065.8      120.52996  3.6380189e-05      13743.744      1.3714     -1
     6      7      506.42      632.82   Coal      1     -1      2128671.6      90.011235  4.2285167e-05      11824.477      1.3605     -1
     6      8      632.82      790.79   Coal      0     -1      5244872.4      332.78127  6.3448877e-05      7880.3601      1.4756     -1
     6      8      632.82      790.79   Coal      1     -1      3181760.6      163.74684  5.1464222e-05      9715.4873      1.4594     -1
     6      9      790.79      988.18   Coal      0     -1      8318911.8      770.60181  9.2632526e-05      5397.6721      1.6813     -1
     6      9      790.79      988.18   Coal      1     -1      4545156.3      214.24295  4.7136541e-05      10607.482      1.6725     -1
     6     10      988.18      1234.8   Coal      0     -1       13036121      1554.4956  0.00011924526      4193.0389      1.6745     -1
     6     10      988.18      1234.8   Coal      1     -1      6358424.2      261.98445  4.1202732e-05      12135.118      1.6751     -1
     6     11      1234.8      1543.1   Coal      0     -1       19732754      2618.1585  0.00013268085      3768.4414      1.8699     -1
     6     11      1234.8      1543.1   Coal      1     -1      8912695.3      431.01777   4.835998e-05      10339.128      1.8776     -1
     6     12      1543.1      1928.2   Coal      0     -1       29191436        3652.24   0.0001251134      3996.3743      1.9872     -1
     6     12      1543.1      1928.2   Coal      1     -1       12351113      705.93862  5.7155872e-05      8748.0075      2.0096     -1
     6     13      1928.2      2409.6   Coal      0     -1       42073351        4961.82  0.00011793261      4239.7096      2.3929     -1
     6     13      1928.2      2409.6   Coal      1     -1       17133859      1104.9617  6.4489948e-05      7753.1463      2.4536     -1
     6     14      2409.6        3011   Coal      0     -1       58664548        6624.37  0.00011291948      4427.9341      2.6896     -1
     6     14      2409.6        3011   Coal      1     -1       24137691      1558.7513  6.4577483e-05      7742.6369      2.7918     -1
     6     15        3011      3762.6   Coal      0     -1       79746709         7648.9  9.5914929e-05      5212.9528      3.2898     -1
     6     15        3011      3762.6   Coal      1     -1       34448192      2310.3813   6.706829e-05      7455.0879      3.4757     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.0672226e+08        9717.62  9.1055235e-05      5491.1725      3.5084     -1
     6     16      3762.6      4701.8   Coal      1     -1       49512142      3358.4591   6.783102e-05      7371.2587      3.7194     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.4007298e+08       11195.63  7.9927124e-05      6255.6987      4.2362     -1
     6     17      4701.8      5875.5   Coal      1     -1       71087054      4711.8656  6.6283034e-05      7543.4085        4.51     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.9102406e+08        9639.99  5.0464795e-05      9907.8972      4.7852     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.0395943e+08      4750.1373  4.5692221e-05      10942.782      5.1099     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.7425645e+08        8590.02  3.1321123e-05      15963.668      5.5432     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.5741606e+08      4816.8676  3.0599594e-05      16340.086      5.8507     -1
     6     20      9174.7       11465   Coal      0     -1  4.0571432e+08        8924.33  2.1996586e-05        22730.8      7.3177     -1
     6     20      9174.7       11465   Coal      1     -1  2.4348096e+08      5297.1074  2.1755736e-05      22982.445      7.7261     -1
     6     21       11465       14327   Coal      0     -1  1.6383154e+09       35355.57  2.1580441e-05      23169.128      8.4892     -1
     6     21       11465       14327   Coal      1     -1            124      1.9645766     0.01584336      31.558962           1     -1
     6     22       14327       17903   Coal      0     -1  2.1646561e+09       41539.87  1.9190055e-05      26055.162       10.39     -1
     6     22       14327       17903   Coal      1     -1            124      1.9646466    0.015843924      31.557839           1     -1
     6     23       17903       22372   Coal      0     -1  2.7778832e+09       58094.93  2.0913381e-05      23908.138      12.546     -1
     6     23       17903       22372   Coal      1     -1            124      1.9649963    0.015846744      31.552223           1     -1
     6     24       22372       27956   Coal      0     -1  3.3375361e+09       78287.09  2.3456552e-05      21316.006      14.439     -1
     6     24       22372       27956   Coal      1     -1            124      1.9653664    0.015849729      31.546281           1     -1
     6     25       27956       34934   Coal      0     -1  3.6799456e+09      101185.49  2.7496463e-05      18184.157      15.176     -1
     6     25       27956       34934   Coal      1     -1            124      1.9658951    0.015853993      31.537796           1     -1
     6     26       34934       43654   Coal      0     -1  3.7062074e+09      115357.93    3.11256e-05      16063.947      17.854     -1
     6     26       34934       43654   Coal      1     -1            124      1.9663945     0.01585802      31.529787           1     -1
     6     27       43654       54551   Coal      0     -1  3.3683554e+09      122309.59  3.6311367e-05      13769.793      19.172     -1
     6     27       43654       54551   Coal      1     -1            124      1.9670936    0.015863658      31.518582           1     -1
     6     28       54551       68167   Coal      0     -1  2.7946472e+09      107860.95  3.8595552e-05      12954.861      20.926     -1
     6     28       54551       68167   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     29       68167       85183   Coal      0     -1  2.2130612e+09       81619.97  3.6881027e-05      13557.106      21.608     -1
     6     29       68167       85183   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1   2.070177e+09       41271.64  1.9936286e-05      25079.897      20.888     -1
     6     30       85183  1.0645e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1085399e+09       40461.63  1.9189407e-05      26056.042      23.535     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.8082456e+09       90540.91  1.8830342e-05       26552.89      23.569     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5987318e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -29884751      -29884751              0           1     -1
     6      0           0         133   Migr      0      1      199557.59      2.0029886  1.0037146e-05              0      1.0231     -1
     6      0           0         133   Migr      1      0      200745.93      56.277991  0.00028034437              0      1.0213     -1
     6      1         133       166.2   Migr      0      1       101334.8  0.00071623678  7.0680238e-09              0      1.0276     -1
     6      1         133       166.2   Migr      1      0       99588.95      32.915843  0.00033051702              0      1.0253     -1
     6      2       166.2      207.68   Migr      0      1      157189.98      2.0674534  1.3152577e-05              0      1.0545     -1
     6      2       166.2      207.68   Migr      1      0      149993.97      64.408975  0.00042941043              0      1.0517     -1
     6      3      207.68      259.53   Migr      0      1      246805.43      2.0564916  8.3324407e-06              0      1.0923     -1
     6      3      207.68      259.53   Migr      1      0      222883.85      65.230463  0.00029266572              0       1.091     -1
     6      4      259.53      324.31   Migr      0      1      386913.14      4.5376062  1.1727713e-05              0      1.1159     -1
     6      4      259.53      324.31   Migr      1      0      336392.75      94.609631  0.00028124753              0      1.1135     -1
     6      5      324.31      405.26   Migr      0      1      606785.45       8.907524  1.4679858e-05              0      1.2189     -1
     6      5      324.31      405.26   Migr      1      0      510724.92      142.64814  0.00027930523              0      1.2153     -1
     6      6      405.26      506.42   Migr      0      1      948848.12      27.304174  2.8776127e-05              0      1.3278     -1
     6      6      405.26      506.42   Migr      1      0      781361.07       131.9813  0.00016891205              0      1.3197     -1
     6      7      506.42      632.82   Migr      0      1      1484754.6      42.856317  2.8864243e-05              0      1.3696     -1
     6      7      506.42      632.82   Migr      1      0      1182795.8       243.4242  0.00020580408              0      1.3629     -1
     6      8      632.82      790.79   Migr      0      1      2316875.8      134.53333  5.8066697e-05              0      1.4724     -1
     6      8      632.82      790.79   Migr      1      0      1789876.9      359.52977  0.00020086843              0      1.4625     -1
     6      9      790.79      988.18   Migr      0      1      3595708.6      125.92566  3.5021097e-05              0      1.6767     -1
