  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     32  1.3302e+05       1e+99   Coal      0     -1   4.909796e+09        90317.1  1.8395286e-05      27180.877      24.747     -1
     8     32  1.3302e+05       1e+99   Coal      1     -1            123      2.6053559    0.021181755      23.605221           1     -1
     8     -1           0       1e+99  Delay     -1     -1  2.5998982e+09              0              0              0           1     -1
     8     -1           0       1e+99   LogL     -1     -1              1      -29188795      -29188795              0           1     -1
     8      0           0         133   Migr      0      1      200875.38  0.00020656209  1.0283097e-09              0      1.0301     -1
     8      0           0         133   Migr      1      0      190120.09       155.2046  0.00081635032              0      1.0274     -1
     8      1         133       166.2   Migr      0      1      106488.16       2.777796  2.6085492e-05              0      1.0446     -1
     8      1         133       166.2   Migr      1      0       91509.57      99.779981   0.0010903776              0      1.0426     -1
     8      2       166.2      207.68   Migr      0      1      168776.58      3.0265153  1.7932081e-05              0      1.0456     -1
     8      2       166.2      207.68   Migr      1      0      137346.66      58.686607   0.0004272882              0      1.0433     -1
     8      3      207.68      259.53   Migr      0      1      263922.62      4.8107663  1.8227942e-05              0      1.0766     -1
     8      3      207.68      259.53   Migr      1      0      208108.41      94.771112    0.000455393              0      1.0753     -1
     8      4      259.53      324.31   Migr      0      1      411905.21      6.3648536  1.5452229e-05              0      1.1283     -1
     8      4      259.53      324.31   Migr      1      0       309163.2      107.12763  0.00034650833              0      1.1279     -1
     8      5      324.31      405.26   Migr      0      1      647339.93       3.945569  6.0950496e-06              0      1.1954     -1
     8      5      324.31      405.26   Migr      1      0      464864.48       140.8503  0.00030299218              0      1.1953     -1
     8      6      405.26      506.42   Migr      0      1      1021545.8      11.018239   1.078585e-05              0      1.3593     -1
     8      6      405.26      506.42   Migr      1      0      694782.25       244.0759  0.00035129841              0      1.3567     -1
     8      7      506.42      632.82   Migr      0      1      1616564.2      20.521985  1.2694816e-05              0      1.3605     -1
     8      7      506.42      632.82   Migr      1      0        1036160      374.08817  0.00036103321              0      1.3572     -1
     8      8      632.82      790.79   Migr      0      1      2542159.5      87.653599  3.4479977e-05              0      1.5561     -1
     8      8      632.82      790.79   Migr      1      0      1523193.4      632.42617  0.00041519755              0      1.5624     -1
     8      9      790.79      988.18   Migr      0      1      3982588.4      110.07317  2.7638601e-05              0      1.6476     -1
     8      9      790.79      988.18   Migr      1      0      2227653.5       815.8099  0.00036621938              0       1.656     -1
     8     10      988.18      1234.8   Migr      0      1      6143602.5       301.1099  4.9011944e-05              0      1.9264     -1
     8     10      988.18      1234.8   Migr      1      0      3204144.8      1354.3689  0.00042269279              0      1.9396     -1
     8     11      1234.8      1543.1   Migr      0      1      9341763.4      463.87544   4.965609e-05              0      1.9549     -1
     8     11      1234.8      1543.1   Migr      1      0      4525336.6      1708.7074   0.0003775868              0       1.975     -1
     8     12      1543.1      1928.2   Migr      0      1       13823580      728.86112   5.272593e-05              0      2.3273     -1
     8     12      1543.1      1928.2   Migr      1      0      6379646.8      1845.4208  0.00028926693              0      2.3927     -1
     8     13      1928.2      2409.6   Migr      0      1       19980402      1200.4352  6.0080631e-05              0      2.4838     -1
     8     13      1928.2      2409.6   Migr      1      0      9066483.9      2250.4554  0.00024821699              0      2.5854     -1
     8     14      2409.6        3011   Migr      0      1       28346932      1620.2293  5.7157132e-05              0      2.8244     -1
     8     14      2409.6        3011   Migr      1      0       13076123      2284.1988  0.00017468472              0      2.9484     -1
     8     15        3011      3762.6   Migr      0      1       39613803      2030.9364  5.1268404e-05              0      3.1653     -1
     8     15        3011      3762.6   Migr      1      0       19078681      1975.3153  0.00010353522              0      3.2983     -1
     8     16      3762.6      4701.8   Migr      0      1       55005937        2283.56  4.1514791e-05              0      3.5386     -1
     8     16      3762.6      4701.8   Migr      1      0       28255958      1841.1688  6.5160376e-05              0      3.6797     -1
     8     17      4701.8      5875.5   Migr      0      1       76711617      2263.2636  2.9503531e-05              0      4.5299     -1
     8     17      4701.8      5875.5   Migr      1      0       41629832      1746.6735  4.1957256e-05              0      4.7816     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0974321e+08      2344.4557  2.1363105e-05              0      4.9442     -1
     8     18      5875.5      7342.1   Migr      1      0       62294945      1613.8406  2.5906445e-05              0      5.1608     -1
     8     19      7342.1      9174.7   Migr      0      1  1.6209937e+08      3015.9771   1.860573e-05              0      5.6457     -1
     8     19      7342.1      9174.7   Migr      1      0       95368461      1942.8839  2.0372394e-05              0      5.8535     -1
     8     20      9174.7       11465   Migr      0      1   2.439403e+08        4135.44  1.6952672e-05              0       7.725     -1
     8     20      9174.7       11465   Migr      1      0  1.4890443e+08      2625.5052   1.763215e-05              0      7.9591     -1
     8     21       11465       14327   Migr      0      1  5.7822874e+08              0              0              0      8.4807     -1
     8     21       11465       14327   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     22       14327       17903   Migr      0      1  8.2438528e+08              0              0              0       10.44     -1
     8     22       14327       17903   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     23       17903       22372   Migr      0      1   1.156538e+09              0              0              0      12.064     -1
     8     23       17903       22372   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     24       22372       27956   Migr      0      1  1.5674889e+09              0              0              0      13.849     -1
     8     24       22372       27956   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     25       27956       34934   Migr      0      1  2.0343891e+09              0              0              0      16.594     -1
     8     25       27956       34934   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     26       34934       43654   Migr      0      1  2.4982108e+09              0              0              0      19.027     -1
     8     26       34934       43654   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     27       43654       54551   Migr      0      1  2.8138295e+09              0              0              0      18.591     -1
     8     27       43654       54551   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     28       54551       68167   Migr      0      1  2.8712741e+09              0              0              0      20.888     -1
     8     28       54551       68167   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     29       68167       85183   Migr      0      1  2.6173431e+09              0              0              0      18.673     -1
     8     29       68167       85183   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.5229355e+09              0              0              0      19.222     -1
     8     30       85183  1.0645e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5695763e+09              0              0              0      19.518     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  6.7987333e+09              0              0              0      20.312     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5998982e+09        1927992  0.00074156443              0           1     -1
     7      0           0         133   Coal      0     -1      391960.55      2.2313538   5.692802e-06       87830.21      1.0171     -1
     7      0           0         133   Coal      1     -1      319788.33      11.020534  3.4461963e-05       14508.75       1.015     -1
     7      1         133       166.2   Coal      0     -1      229097.56  0.00018725224  8.1734714e-10  6.1173518e+08      1.0312     -1
     7      1         133       166.2   Coal      1     -1      161060.86      5.5859575  3.4682278e-05      14416.585      1.0273     -1
     7      2       166.2      207.68   Coal      0     -1         366080       1.000115  2.7319576e-06      183018.95      1.0571     -1
     7      2       166.2      207.68   Coal      1     -1      243252.84      1.4321231  5.8873848e-06      84927.352      1.0534     -1
     7      3      207.68      259.53   Coal      0     -1      586051.07    0.032802783  5.5972568e-08      8932947.3      1.1058     -1
     7      3      207.68      259.53   Coal      1     -1      367960.84     0.22480706  6.1095376e-07      818392.54      1.0972     -1
     7      4      259.53      324.31   Coal      0     -1      942851.57      2.7204074  2.8852976e-06      173292.35      1.1427     -1
     7      4      259.53      324.31   Coal      1     -1      548060.94      33.290111  6.0741622e-05      8231.5879      1.1322     -1
     7      5      324.31      405.26   Coal      0     -1      1507134.6      17.868996  1.1856271e-05      42171.777      1.1631     -1
     7      5      324.31      405.26   Coal      1     -1      820481.44      7.4120413  9.0337708e-06      55347.873      1.1501     -1
     7      6      405.26      506.42   Coal      0     -1      2438324.9      26.976494  1.1063535e-05       45193.51      1.3136     -1
     7      6      405.26      506.42   Coal      1     -1      1215029.6       39.93661  3.2868837e-05      15211.977      1.2882     -1
     7      7      506.42      632.82   Coal      0     -1      3963582.5      97.631753  2.4632199e-05      20298.634      1.3763     -1
     7      7      506.42      632.82   Coal      1     -1      1764868.4      31.743198  1.7986156e-05      27799.159       1.353     -1
     7      8      632.82      790.79   Coal      0     -1        6386311        442.188  6.9239973e-05      7221.2622      1.5106     -1
     7      8      632.82      790.79   Coal      1     -1      2541678.3      66.537051  2.6178392e-05      19099.721      1.4815     -1
     7      9      790.79      988.18   Coal      0     -1       10185971      811.61205    7.96794e-05      6275.1477       1.703     -1
     7      9      790.79      988.18   Coal      1     -1      3557620.1      137.29664  3.8592271e-05      12955.962       1.672     -1
     7     10      988.18      1234.8   Coal      0     -1       16000551         1577.2  9.8571605e-05      5072.4547      1.8463     -1
     7     10      988.18      1234.8   Coal      1     -1        4848163      167.92705  3.4637254e-05      14435.324      1.8086     -1
     7     11      1234.8      1543.1   Coal      0     -1       24425464      2880.6789  0.00011793753      4239.5326      2.0733     -1
     7     11      1234.8      1543.1   Coal      1     -1      6489646.7      255.64218  3.9392311e-05      12692.832      2.0693     -1
     7     12      1543.1      1928.2   Coal      0     -1       36009831        4239.43  0.00011772979      4247.0133      2.1762     -1
     7     12      1543.1      1928.2   Coal      1     -1      8810736.3      447.04722  5.0738917e-05      9854.3688      2.1876     -1
     7     13      1928.2      2409.6   Coal      0     -1       50810846        6074.28  0.00011954692      4182.4584      2.2634     -1
     7     13      1928.2      2409.6   Coal      1     -1       12119077      674.65286  5.5668664e-05      8981.7136      2.3023     -1
     7     14      2409.6        3011   Coal      0     -1       69138803        7530.97  0.00010892537      4590.2986      2.5589     -1
     7     14      2409.6        3011   Coal      1     -1       16878392      1060.9089  6.2856041e-05      7954.6849      2.6378     -1
     7     15        3011      3762.6   Coal      0     -1       91743629        9022.25  9.8341979e-05      5084.2988      3.1452     -1
     7     15        3011      3762.6   Coal      1     -1       24462649      1774.7271  7.2548445e-05      6891.9465      3.3269     -1
     7     16      3762.6      4701.8   Coal      0     -1   1.192687e+08       10423.47  8.7394846e-05      5721.1611       3.637     -1
     7     16      3762.6      4701.8   Coal      1     -1       36229205      2638.1919  7.2819479e-05      6866.2946      3.8532     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.5512687e+08       11708.79  7.5478802e-05      6624.3765      4.1728     -1
     7     17      4701.8      5875.5   Coal      1     -1       53410777      3913.5583  7.3272822e-05      6823.8125      4.4013     -1
     7     18      5875.5      7342.1   Coal      0     -1  2.0956685e+08       10193.02  4.8638513e-05      10279.919      5.2176     -1
     7     18      5875.5      7342.1   Coal      1     -1       79770637      3818.3763   4.786694e-05      10445.623      5.5451     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.9903583e+08        8976.47  3.0018042e-05      16656.649      6.5407     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.2388106e+08      3881.5433  3.1332824e-05      15957.706      6.9858     -1
     7     20      9174.7       11465   Coal      0     -1  4.4020664e+08        9213.11  2.0929057e-05       23890.23       7.568     -1
     7     20      9174.7       11465   Coal      1     -1  1.9677509e+08      4272.7527   2.171389e-05      23026.736      8.0015     -1
     7     21       11465       14327   Coal      0     -1  1.5657977e+09       33763.15  2.1562906e-05      23187.969      8.3999     -1
     7     21       11465       14327   Coal      1     -1            123      2.2852127    0.018578965      26.912156           1     -1
     7     22       14327       17903   Coal      0     -1   2.081143e+09       39756.52  1.9103214e-05      26173.606      11.094     -1
     7     22       14327       17903   Coal      1     -1            123      2.2852817    0.018579526      26.911343           1     -1
     7     23       17903       22372   Coal      0     -1   2.677532e+09       56303.09   2.102798e-05      23777.843      12.169     -1
     7     23       17903       22372   Coal      1     -1            123      2.2856265    0.018582329      26.907284           1     -1
     7     24       22372       27956   Coal      0     -1  3.2233783e+09       76367.22  2.3691672e-05      21104.463       13.26     -1
     7     24       22372       27956   Coal      1     -1            123      2.2859917    0.018585298      26.902985           1     -1
     7     25       27956       34934   Coal      0     -1  3.5625187e+09       98534.52  2.7658668e-05      18077.516      15.911     -1
     7     25       27956       34934   Coal      1     -1            123      2.2865131    0.018589537      26.896851           1     -1
     7     26       34934       43654   Coal      0     -1  3.5910882e+09      112933.47  3.1448259e-05      15899.132      18.293     -1
     7     26       34934       43654   Coal      1     -1            123      2.2870055    0.018593541      26.891059           1     -1
     7     27       43654       54551   Coal      0     -1  3.2693191e+09      119049.92  3.6414285e-05      13730.875      20.088     -1
     7     27       43654       54551   Coal      1     -1            123      2.2876952    0.018599148      26.882952           1     -1
     7     28       54551       68167   Coal      0     -1  2.7189495e+09      104908.68  3.8584269e-05      12958.649      21.029     -1
     7     28       54551       68167   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     29       68167       85183   Coal      0     -1  2.1624801e+09       79220.81  3.6634238e-05      13648.435      21.264     -1
     7     29       68167       85183   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1    2.03494e+09       40307.25  1.9807586e-05      25242.854      22.539     -1
     7     30       85183  1.0645e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0786699e+09       39592.21  1.9046896e-05      26250.997      24.396     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.8055421e+09       89303.57  1.8583454e-05      26905.655      22.873     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5998982e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -29188824      -29188824              0           1     -1
     7      0           0         133   Migr      0      1      208262.65    0.016417119  7.8828915e-08              0      1.0256     -1
     7      0           0         133   Migr      1      0      190754.81      138.55499  0.00072635124              0      1.0244     -1
     7      1         133       166.2   Migr      0      1      109836.31       8.124066  7.3965213e-05              0      1.0346     -1
     7      1         133       166.2   Migr      1      0       92331.89      86.325538  0.00093494823              0      1.0324     -1
     7      2       166.2      207.68   Migr      0      1      171167.38      3.0077579  1.7572027e-05              0      1.0598     -1
     7      2       166.2      207.68   Migr      1      0      139492.96      52.467486  0.00037612999              0      1.0578     -1
     7      3      207.68      259.53   Migr      0      1      265866.15      4.7356144  1.7812025e-05              0      1.1064     -1
     7      3      207.68      259.53   Migr      1      0      211363.14      94.932603  0.00044914455              0      1.1013     -1
     7      4      259.53      324.31   Migr      0      1      415198.67       4.653007    1.12067e-05              0      1.1424     -1
     7      4      259.53      324.31   Migr      1      0         316840      117.01606  0.00036932223              0      1.1374     -1
     7      5      324.31      405.26   Migr      0      1      651789.81       5.740204   8.806833e-06              0      1.1624     -1
     7      5      324.31      405.26   Migr      1      0      475802.11      139.18716  0.00029253161              0      1.1549     -1
     7      6      405.26      506.42   Migr      0      1        1028466      15.247623  1.4825598e-05              0      1.3093     -1
     7      6      405.26      506.42   Migr      1      0      712835.08        241.766   0.0003391612              0      1.2942     -1
     7      7      506.42      632.82   Migr      0      1      1629419.3      24.414201  1.4983375e-05              0      1.3708     -1
     7      7      506.42      632.82   Migr      1      0      1054870.9      366.53387    0.000347468              0      1.3593     -1
     7      8      632.82      790.79   Migr      0      1      2558741.8      105.36912  4.1180054e-05              0      1.5028     -1
     7      8      632.82      790.79   Migr      1      0        1564051      586.34374  0.00037488786              0      1.4882     -1
     7      9      790.79      988.18   Migr      0      1      3976650.2      113.11878  2.8445746e-05              0      1.6942     -1
     7      9      790.79      988.18   Migr      1      0      2273996.6      810.67171  0.00035649645              0      1.6816     -1
     7     10      988.18      1234.8   Migr      0      1        6130649      309.27296  5.0447018e-05              0       1.837     -1
     7     10      988.18      1234.8   Migr      1      0      3257096.4      1295.6005  0.00039777776              0      1.8237     -1
     7     11      1234.8      1543.1   Migr      0      1      9272320.4      475.32215  5.1262481e-05              0       2.065     -1
     7     11      1234.8      1543.1   Migr      1      0      4613370.1       1642.911  0.00035611949              0      2.0847     -1
     7     12      1543.1      1928.2   Migr      0      1       13731795      739.16827   5.382896e-05              0      2.1742     -1
     7     12      1543.1      1928.2   Migr      1      0      6573853.8      1729.1293   0.0002630313              0      2.2069     -1
     7     13      1928.2      2409.6   Migr      0      1       19790578      1146.0352  5.7908122e-05              0      2.2714     -1
     7     13      1928.2      2409.6   Migr      1      0      9402945.3      2135.1541  0.00022707291              0      2.3237     -1
     7     14      2409.6        3011   Migr      0      1       27963242      1568.3296  5.6085398e-05              0      2.5753     -1
     7     14      2409.6        3011   Migr      1      0       13491271      2182.0242    0.000161736              0      2.6565     -1
     7     15        3011      3762.6   Migr      0      1       39149861        1937.53  4.9490086e-05              0      3.1773     -1
     7     15        3011      3762.6   Migr      1      0       19677183      1922.2667  9.7690136e-05              0      3.3322     -1
     7     16      3762.6      4701.8   Migr      0      1       54381116      2164.6977  3.9806056e-05              0      3.6732     -1
     7     16      3762.6      4701.8   Migr      1      0       29035269      1781.9535  6.1372032e-05              0      3.8455     -1
     7     17      4701.8      5875.5   Migr      0      1       75775300      2172.5519  2.8670978e-05              0      4.2099     -1
     7     17      4701.8      5875.5   Migr      1      0       42760748      1694.8133  3.9634791e-05              0       4.389     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0822344e+08        2281.13  2.1077965e-05              0      5.2318     -1
     7     18      5875.5      7342.1   Migr      1      0       63719953      1641.4545  2.5760448e-05              0      5.4658     -1
     7     19      7342.1      9174.7   Migr      0      1   1.597745e+08      2959.1531   1.852081e-05              0      6.5172     -1
     7     19      7342.1      9174.7   Migr      1      0       97412047      1949.1221  2.0009045e-05              0      6.8166     -1
     7     20      9174.7       11465   Migr      0      1  2.4100899e+08        4069.41  1.6884889e-05              0      7.5436     -1
     7     20      9174.7       11465   Migr      1      0  1.5173174e+08      2706.9033  1.7840059e-05              0      7.8382     -1
     7     21       11465       14327   Migr      0      1  5.7808176e+08              0              0              0      8.5333     -1
     7     21       11465       14327   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     22       14327       17903   Migr      0      1  8.2471673e+08              0              0              0      11.239     -1
     7     22       14327       17903   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     23       17903       22372   Migr      0      1  1.1564111e+09              0              0              0      12.353     -1
     7     23       17903       22372   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     24       22372       27956   Migr      0      1  1.5668969e+09              0              0              0      13.517     -1
     7     24       22372       27956   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     25       27956       34934   Migr      0      1   2.034525e+09              0              0              0      16.071     -1
     7     25       27956       34934   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     26       34934       43654   Migr      0      1  2.4974005e+09              0              0              0      18.229     -1
     7     26       34934       43654   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     27       43654       54551   Migr      0      1  2.8243727e+09              0              0              0      19.414     -1
     7     27       43654       54551   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     28       54551       68167   Migr      0      1  2.8644528e+09              0              0              0      19.567     -1
     7     28       54551       68167   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     29       68167       85183   Migr      0      1   2.620783e+09              0              0              0       19.01     -1
     7     29       68167       85183   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.5154305e+09              0              0              0      18.958     -1
     7     30       85183  1.0645e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5621446e+09              0              0              0      19.795     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.6555002e+09              0              0              0      18.829     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5998982e+09        1927814  0.00074149597              0           1     -1
     6      0           0         133   Coal      0     -1      375234.19      2.1697318  5.7823405e-06      86470.176      1.0176     -1
     6      0           0         133   Coal      1     -1      328456.07      12.428652  3.7839616e-05      13213.665      1.0135     -1
     6      1         133       166.2   Coal      0     -1       219071.4    0.000176694  8.0655897e-10  6.1991748e+08       1.032     -1
     6      1         133       166.2   Coal      1     -1      169295.55      8.5118559  5.0278084e-05      9944.6908      1.0232     -1
     6      2       166.2      207.68   Coal      0     -1      353660.46   0.0001098598  3.1063636e-10  1.6095991e+09       1.042     -1
     6      2       166.2      207.68   Coal      1     -1      253467.61      2.2592672  8.9134356e-06      56095.093      1.0326     -1
     6      3      207.68      259.53   Coal      0     -1      567570.87      1.9890701  3.5045316e-06      142672.42      1.0805     -1
     6      3      207.68      259.53   Coal      1     -1      377290.46      3.0004739  7.9526896e-06      62871.811      1.0707     -1
     6      4      259.53      324.31   Coal      0     -1      920290.73      2.8711219  3.1197988e-06      160266.75      1.1336     -1
     6      4      259.53      324.31   Coal      1     -1      559097.81       28.38418  5.0767825e-05      9848.7576      1.1229     -1
     6      5      324.31      405.26   Coal      0     -1      1480411.6       15.48185  1.0457801e-05      47811.198      1.2039     -1
     6      5      324.31      405.26   Coal      1     -1      835864.74      11.252907  1.3462593e-05      37139.948      1.1909     -1
     6      6      405.26      506.42   Coal      0     -1      2386635.8      35.687959  1.4953249e-05      33437.549      1.2524     -1
     6      6      405.26      506.42   Coal      1     -1      1247080.4      39.215599  3.1445928e-05       15900.31      1.2374     -1
     6      7      506.42      632.82   Coal      0     -1      3855316.3      115.04772  2.9841317e-05      16755.293      1.3002     -1
     6      7      506.42      632.82   Coal      1     -1      1828722.9      43.715789  2.3905092e-05      20916.046      1.2826     -1
     6      8      632.82      790.79   Coal      0     -1      6187370.8      453.07771  7.3226209e-05      6828.1563       1.592     -1
     6      8      632.82      790.79   Coal      1     -1      2595019.6      74.469288  2.8697004e-05      17423.422      1.5652     -1
     6      9      790.79      988.18   Coal      0     -1      9871559.1      817.72516  8.2836475e-05      6035.9883      1.6291     -1
     6      9      790.79      988.18   Coal      1     -1      3668630.3      154.97329  4.2242819e-05      11836.331      1.6059     -1
     6     10      988.18      1234.8   Coal      0     -1       15518049      1577.9882  0.00010168728      4917.0357      1.7834     -1
     6     10      988.18      1234.8   Coal      1     -1      5040045.7      206.05409  4.0883378e-05      12229.909      1.7796     -1
     6     11      1234.8      1543.1   Coal      0     -1       23767696        2805.79  0.00011805057      4235.4731      1.8869     -1
     6     11      1234.8      1543.1   Coal      1     -1      6821458.1       266.8785  3.9123381e-05      12780.081      1.8978     -1
     6     12      1543.1      1928.2   Coal      0     -1       34881490        4173.66  0.00011965257      4178.7651      2.1951     -1
     6     12      1543.1      1928.2   Coal      1     -1      9344344.9      474.26599  5.0754333e-05      9851.3757       2.257     -1
     6     13      1928.2      2409.6   Coal      0     -1       48969743        5804.75  0.00011853748      4218.0751      2.4376     -1
     6     13      1928.2      2409.6   Coal      1     -1       13007018      734.64705  5.6480819e-05      8852.5628      2.5354     -1
     6     14      2409.6        3011   Coal      0     -1       67127949        7267.56  0.00010826429      4618.3278      2.7561     -1
     6     14      2409.6        3011   Coal      1     -1       18178850      1143.2185  6.2887283e-05      7950.7331      2.8956     -1
     6     15        3011      3762.6   Coal      0     -1       89157340        8893.45   9.975006e-05      5012.5283      3.1523     -1
     6     15        3011      3762.6   Coal      1     -1       26184560      1854.2215  7.0813545e-05       7060.796       3.323     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.1604794e+08       10275.44  8.8544788e-05      5646.8597      3.4772     -1
     6     16      3762.6      4701.8   Coal      1     -1       38569257      2791.7963  7.2383979e-05      6907.6059       3.662     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.5124908e+08       11625.61  7.6864002e-05      6504.9956      3.9857     -1
     6     17      4701.8      5875.5   Coal      1     -1       56517217      4085.3132  7.2284402e-05      6917.1216      4.2362     -1
     6     18      5875.5      7342.1   Coal      0     -1  2.0464834e+08       10168.88  4.9689532e-05      10062.482      4.8726     -1
     6     18      5875.5      7342.1   Coal      1     -1       84134762      3972.6655  4.7217885e-05      10589.208      5.1842     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.9158166e+08        8952.25  3.0702377e-05      16285.384      6.1981     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.2969941e+08      4003.9424  3.0870937e-05      16196.463      6.6162     -1
     6     20      9174.7       11465   Coal      0     -1  4.3006535e+08        9097.22  2.1153111e-05      23637.185      7.5748     -1
     6     20      9174.7       11465   Coal      1     -1  2.0419025e+08      4388.6395  2.1492895e-05      23263.502      8.0952     -1
     6     21       11465       14327   Coal      0     -1  1.5728316e+09       33697.65  2.1424831e-05      23337.407       8.877     -1
     6     21       11465       14327   Coal      1     -1            123      1.9642654    0.015969637      31.309415           1     -1
     6     22       14327       17903   Coal      0     -1  2.0857288e+09        39904.4  1.9132113e-05      26134.071      9.6909     -1
     6     22       14327       17903   Coal      1     -1            123      1.9643347    0.015970201       31.30831           1     -1
     6     23       17903       22372   Coal      0     -1  2.6833018e+09       56471.94   2.104569e-05      23757.833      12.281     -1
     6     23       17903       22372   Coal      1     -1            123      1.9646813    0.015973019      31.302786           1     -1
     6     24       22372       27956   Coal      0     -1  3.2311659e+09        76218.8  2.3588637e-05      21196.647      13.588     -1
     6     24       22372       27956   Coal      1     -1            123      1.9650485    0.015976004      31.296938           1     -1
     6     25       27956       34934   Coal      0     -1  3.5760988e+09       98585.93  2.7568011e-05      18136.963      16.504     -1
     6     25       27956       34934   Coal      1     -1            123      1.9655727    0.015980266      31.288591           1     -1
     6     26       34934       43654   Coal      0     -1  3.6069975e+09      113055.22  3.1343305e-05       15952.37      18.461     -1
     6     26       34934       43654   Coal      1     -1            123      1.9660679    0.015984292       31.28071           1     -1
     6     27       43654       54551   Coal      0     -1  3.2833614e+09      119271.71  3.6326099e-05      13764.209      19.579     -1
     6     27       43654       54551   Coal      1     -1            123      1.9667613    0.015989929      31.269682           1     -1
     6     28       54551       68167   Coal      0     -1  2.7350139e+09      105436.76  3.8550722e-05      12969.926       22.13     -1
     6     28       54551       68167   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     29       68167       85183   Coal      0     -1  2.1695026e+09       79790.35  3.6778177e-05      13595.019      22.045     -1
     6     29       68167       85183   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1   2.029513e+09       40471.38  1.9941425e-05      25073.434      21.528     -1
     6     30       85183  1.0645e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0684009e+09       39776.42  1.9230517e-05       26000.34      23.933     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.7382513e+09       89122.61  1.8809178e-05      26582.768      25.856     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5998982e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -29189648      -29189648              0           1     -1
