  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     25       27956       34934   Migr      0      1  1.9688656e+09              0              0              0        16.6     -1
     8     25       27956       34934   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     26       34934       43654   Migr      0      1  2.4232668e+09              0              0              0      18.385     -1
     8     26       34934       43654   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     27       43654       54551   Migr      0      1  2.7424195e+09              0              0              0      19.102     -1
     8     27       43654       54551   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     28       54551       68167   Migr      0      1  2.7961172e+09              0              0              0      20.396     -1
     8     28       54551       68167   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     29       68167       85183   Migr      0      1  2.5710462e+09              0              0              0      19.963     -1
     8     29       68167       85183   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.4586591e+09              0              0              0      18.645     -1
     8     30       85183  1.0645e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5348314e+09              0              0              0        20.8     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  6.6275395e+09              0              0              0      19.985     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5988819e+09        1807143  0.00069535403              0           1     -1
     7      0           0         133   Coal      0     -1      351234.09  0.00066918335  1.9052346e-09  2.6243487e+08      1.0172     -1
     7      0           0         133   Coal      1     -1      338814.55      63.566743  0.00018761515        2665.03      1.0155     -1
     7      1         133       166.2   Coal      0     -1      197574.47      2.0378649  1.0314414e-05      48475.851      1.0412     -1
     7      1         133       166.2   Coal      1     -1      175964.74      17.504541   9.947755e-05      5026.2597      1.0358     -1
     7      2       166.2      207.68   Coal      0     -1      318898.69      2.4050809  7.5418338e-06      66296.873        1.05     -1
     7      2       166.2      207.68   Coal      1     -1      262648.24      19.868994  7.5648686e-05      6609.5001      1.0395     -1
     7      3      207.68      259.53   Coal      0     -1      516745.75  7.7854406e-05  1.5066289e-10  3.3186674e+09      1.0753     -1
     7      3      207.68      259.53   Coal      1     -1      392446.99      20.015647  5.1002167e-05      9803.5049      1.0631     -1
     7      4      259.53      324.31   Coal      0     -1      825654.99      4.5408843  5.4997358e-06      90913.458      1.1493     -1
     7      4      259.53      324.31   Coal      1     -1      595319.64      10.089723  1.6948413e-05      29501.288      1.1275     -1
     7      5      324.31      405.26   Coal      0     -1      1327360.2      16.973371  1.2787313e-05      39101.255      1.1693     -1
     7      5      324.31      405.26   Coal      1     -1      890038.01      59.310426  6.6638082e-05      7503.2172      1.1498     -1
     7      6      405.26      506.42   Coal      0     -1      2168832.6      27.962381  1.2892826e-05      38781.258      1.3191     -1
     7      6      405.26      506.42   Coal      1     -1      1297167.8      20.755818  1.6000873e-05      31248.294      1.2922     -1
     7      7      506.42      632.82   Coal      0     -1      3564710.2      124.30487  3.4870961e-05      14338.578      1.4307     -1
     7      7      506.42      632.82   Coal      1     -1      1877857.3      52.578155  2.7999015e-05      17857.771      1.3914     -1
     7      8      632.82      790.79   Coal      0     -1      5792763.7      470.33783  8.1194031e-05      6158.0881      1.5846     -1
     7      8      632.82      790.79   Coal      1     -1      2687344.6       116.1454  4.3219393e-05      11568.881      1.5359     -1
     7      9      790.79      988.18   Coal      0     -1      9182039.7      898.20634  9.7822094e-05      5111.3198         1.6     -1
     7      9      790.79      988.18   Coal      1     -1      3820373.6       320.3861  8.3862506e-05        5962.14      1.5476     -1
     7     10      988.18      1234.8   Coal      0     -1       14468166        1778.17  0.00012290224      4068.2741      1.8048     -1
     7     10      988.18      1234.8   Coal      1     -1      5179607.8       269.1404  5.1961541e-05      9622.5014      1.7464     -1
     7     11      1234.8      1543.1   Coal      0     -1       22182537        2787.73  0.00012567228      3978.6021      1.9974     -1
     7     11      1234.8      1543.1   Coal      1     -1      6911794.2      441.68413  6.3902963e-05      7824.3634      1.9406     -1
     7     12      1543.1      1928.2   Coal      0     -1       32677853        4473.99  0.00013691199       3651.981      2.1298     -1
     7     12      1543.1      1928.2   Coal      1     -1      9254703.3      691.75013  7.4745793e-05      6689.3397      2.0776     -1
     7     13      1928.2      2409.6   Coal      0     -1       46083787         6332.6  0.00013741492       3638.615      2.2825     -1
     7     13      1928.2      2409.6   Coal      1     -1       12341040      1061.4454  8.6009389e-05      5813.3188      2.2532     -1
     7     14      2409.6        3011   Coal      0     -1       61774843        8199.29  0.00013272863      3767.0849      2.6928     -1
     7     14      2409.6        3011   Coal      1     -1       17007618      1429.6593  8.4059937e-05      5948.1368      2.7165     -1
     7     15        3011      3762.6   Coal      0     -1       80310343        9070.39  0.00011294174      4427.0612      3.0545     -1
     7     15        3011      3762.6   Coal      1     -1       24000416      2151.6467  8.9650394e-05      5577.2203      3.1143     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.0443564e+08        9976.91  9.5531655e-05      5233.8672      3.5993     -1
     7     16      3762.6      4701.8   Coal      1     -1       34566074      2935.8392  8.4934124e-05      5886.9154       3.706     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.3583669e+08       11165.23  8.2195981e-05      6083.0225      4.2284     -1
     7     17      4701.8      5875.5   Coal      1     -1       50405358      4122.8256    8.17934e-05      6112.9627      4.3464     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.8395684e+08        9735.41   5.292225e-05      9447.8221      4.8422     -1
     7     18      5875.5      7342.1   Coal      1     -1       75120968      3857.3402  5.1348383e-05      9737.4051        4.96     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.6443859e+08        8333.11  3.1512458e-05      15866.741      6.2111     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.1674628e+08      3872.6445  3.3171458e-05      15073.199      6.3494     -1
     7     20      9174.7       11465   Coal      0     -1  3.9171567e+08        8580.04  2.1903744e-05      22827.147      7.2962     -1
     7     20      9174.7       11465   Coal      1     -1  1.8536966e+08      4121.4021  2.2233423e-05      22488.664      7.4313     -1
     7     21       11465       14327   Coal      0     -1  1.4335704e+09       31321.62  2.1848679e-05      22884.679      7.9839     -1
     7     21       11465       14327   Coal      1     -1            124      2.2856217    0.018432433      27.126099           1     -1
     7     22       14327       17903   Coal      0     -1  1.9141639e+09       37339.09  1.9506736e-05      25632.172      9.9994     -1
     7     22       14327       17903   Coal      1     -1            124      2.2856913    0.018432994      27.125273           1     -1
     7     23       17903       22372   Coal      0     -1  2.4774765e+09       52469.24  2.1178501e-05      23608.847      12.447     -1
     7     23       17903       22372   Coal      1     -1            124      2.2860391    0.018435799      27.121146           1     -1
     7     24       22372       27956   Coal      0     -1  3.0088497e+09       71119.26  2.3636694e-05       21153.55      13.794     -1
     7     24       22372       27956   Coal      1     -1            124      2.2864072    0.018438768      27.116779           1     -1
     7     25       27956       34934   Coal      0     -1   3.359808e+09       92696.72  2.7589886e-05      18122.583      15.862     -1
     7     25       27956       34934   Coal      1     -1            124      2.2869331    0.018443009      27.110544           1     -1
     7     26       34934       43654   Coal      0     -1  3.4229617e+09      106851.17     3.1216e-05      16017.427      18.442     -1
     7     26       34934       43654   Coal      1     -1            124      2.2874299    0.018447015      27.104656           1     -1
     7     27       43654       54551   Coal      0     -1  3.1456036e+09      113668.52  3.6135678e-05       13836.74      19.627     -1
     7     27       43654       54551   Coal      1     -1            124      2.2881251    0.018452622       27.09642           1     -1
     7     28       54551       68167   Coal      0     -1   2.638808e+09       100777.8  3.8190652e-05      13092.209      21.368     -1
     7     28       54551       68167   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     29       68167       85183   Coal      0     -1  2.1093428e+09       76891.45  3.6452799e-05      13716.368      21.779     -1
     7     29       68167       85183   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  1.9889382e+09       39081.77  1.9649565e-05      25445.856       22.97     -1
     7     30       85183  1.0645e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0283545e+09       38229.95  1.8847765e-05      26528.344      23.294     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.6693921e+09       87118.34   1.865732e-05      26799.134      23.929     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5988819e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -27792569      -27792569              0           1     -1
     7      0           0         133   Migr      0      1      197432.83   0.0023233865  1.1767984e-08              0      1.0264     -1
     7      0           0         133   Migr      1      0      196682.82      53.580569   0.0002724212              0      1.0242     -1
     7      1         133       166.2   Migr      0      1       101915.8  0.00039955456  3.9204379e-09              0      1.0473     -1
     7      1         133       166.2   Migr      1      0       96562.33        30.7184  0.00031811991              0      1.0416     -1
     7      2       166.2      207.68   Migr      0      1      159879.35      1.0002544  6.2563079e-06              0      1.0546     -1
     7      2       166.2      207.68   Migr      1      0      144932.46      133.37941  0.00092028669              0      1.0446     -1
     7      3      207.68      259.53   Migr      0      1         250562      11.817809  4.7165209e-05              0      1.0805     -1
     7      3      207.68      259.53   Migr      1      0      218879.92      81.184127  0.00037090715              0      1.0689     -1
     7      4      259.53      324.31   Migr      0      1      392233.72      2.0212842  5.1532647e-06              0      1.1536     -1
     7      4      259.53      324.31   Migr      1      0      332125.85      33.870769  0.00010198173              0      1.1345     -1
     7      5      324.31      405.26   Migr      0      1         616628      43.884972  7.1169282e-05              0      1.1729     -1
     7      5      324.31      405.26   Migr      1      0      501391.65      219.38602   0.0004375542              0      1.1566     -1
     7      6      405.26      506.42   Migr      0      1      978180.93      20.694743  2.1156355e-05              0       1.323     -1
     7      6      405.26      506.42   Migr      1      0      746020.04      264.27386  0.00035424499              0      1.3015     -1
     7      7      506.42      632.82   Migr      0      1        1555434      42.528247  2.7341724e-05              0      1.4331     -1
     7      7      506.42      632.82   Migr      1      0      1108226.2      466.72407  0.00042114513              0      1.4013     -1
     7      8      632.82      790.79   Migr      0      1      2450624.7       163.9268  6.6891842e-05              0      1.5828     -1
     7      8      632.82      790.79   Migr      1      0      1633981.8      595.77769   0.0003646171              0      1.5492     -1
     7      9      790.79      988.18   Migr      0      1      3793894.8      230.84189  6.0845621e-05              0      1.5972     -1
     7      9      790.79      988.18   Migr      1      0      2395469.6      870.63504  0.00036345068              0      1.5652     -1
     7     10      988.18      1234.8   Migr      0      1      5842992.5      478.48406  8.1890241e-05              0      1.7997     -1
     7     10      988.18      1234.8   Migr      1      0      3427115.2       1518.656  0.00044312953              0      1.7737     -1
     7     11      1234.8      1543.1   Migr      0      1      8831858.1      570.95681  6.4647417e-05              0      1.9929     -1
     7     11      1234.8      1543.1   Migr      1      0      4829499.7      1686.9255  0.00034929612              0      1.9725     -1
     7     12      1543.1      1928.2   Migr      0      1       13062489      1015.7821  7.7763284e-05              0      2.1296     -1
     7     12      1543.1      1928.2   Migr      1      0        6807231      2188.7978  0.00032154011              0      2.1127     -1
     7     13      1928.2      2409.6   Migr      0      1       18820451      1218.9547  6.4767559e-05              0      2.2927     -1
     7     13      1928.2      2409.6   Migr      1      0      9530946.7      2351.7203  0.00024674572              0      2.2906     -1
     7     14      2409.6        3011   Migr      0      1       26361868      1560.0945  5.9179969e-05              0      2.7218     -1
     7     14      2409.6        3011   Migr      1      0       13553857      2130.8171  0.00015721113              0      2.7477     -1
     7     15        3011      3762.6   Migr      0      1       36485526      1798.8094     4.9302e-05              0       3.094     -1
     7     15        3011      3762.6   Migr      1      0       19454746      2049.4005  0.00010534193              0      3.1386     -1
     7     16      3762.6      4701.8   Migr      0      1       50653775        2109.99  4.1655138e-05              0      3.6464     -1
     7     16      3762.6      4701.8   Migr      1      0       28232427      1877.8289  6.6513194e-05              0      3.7032     -1
     7     17      4701.8      5875.5   Migr      0      1       70600725       2067.813  2.9288835e-05              0      4.2681     -1
     7     17      4701.8      5875.5   Migr      1      0       41310503      1648.1863  3.9897514e-05              0      4.3366     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0092684e+08       2217.507  2.1971431e-05              0      4.8596     -1
     7     18      5875.5      7342.1   Migr      1      0       61330403      1645.8441  2.6835698e-05              0      4.9359     -1
     7     19      7342.1      9174.7   Migr      0      1   1.495886e+08      2738.2631  1.8305292e-05              0      6.1721     -1
     7     19      7342.1      9174.7   Migr      1      0       93820953      1912.8373  2.0388168e-05              0      6.2538     -1
     7     20      9174.7       11465   Migr      0      1  2.2606568e+08        3876.24  1.7146521e-05              0      7.2331     -1
     7     20      9174.7       11465   Migr      1      0  1.4605554e+08      2644.6122  1.8106894e-05              0      7.3173     -1
     7     21       11465       14327   Migr      0      1  5.4972778e+08              0              0              0      8.1215     -1
     7     21       11465       14327   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     22       14327       17903   Migr      0      1  7.8717511e+08              0              0              0      10.142     -1
     7     22       14327       17903   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     23       17903       22372   Migr      0      1  1.1092706e+09              0              0              0      12.563     -1
     7     23       17903       22372   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     24       22372       27956   Migr      0      1  1.5108081e+09              0              0              0      13.919     -1
     7     24       22372       27956   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     25       27956       34934   Migr      0      1  1.9695339e+09              0              0              0       15.91     -1
     7     25       27956       34934   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     26       34934       43654   Migr      0      1  2.4270101e+09              0              0              0      18.191     -1
     7     26       34934       43654   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     27       43654       54551   Migr      0      1  2.7491088e+09              0              0              0        18.9     -1
     7     27       43654       54551   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     28       54551       68167   Migr      0      1  2.8003935e+09              0              0              0      19.745     -1
     7     28       54551       68167   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     29       68167       85183   Migr      0      1  2.5678885e+09              0              0              0      19.391     -1
     7     29       68167       85183   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.4657892e+09              0              0              0      19.518     -1
     7     30       85183  1.0645e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5045134e+09              0              0              0      19.252     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.4927377e+09              0              0              0      19.764     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5988819e+09        1808249   0.0006957796              0           1     -1
     6      0           0         133   Coal      0     -1      361049.41      1.0001151  2.7700229e-06      180503.92      1.0167     -1
     6      0           0         133   Coal      1     -1       330905.7      70.420512  0.00021281142       2349.498      1.0144     -1
     6      1         133       166.2   Coal      0     -1       201615.7      1.0038197  4.9788767e-06      100424.26      1.0391     -1
     6      1         133       166.2   Coal      1     -1      172058.18      9.5199312  5.5329722e-05      9036.7344       1.032     -1
     6      2       166.2      207.68   Coal      0     -1         325999      1.4642604    4.49161e-06      111318.66      1.0527     -1
     6      2       166.2      207.68   Coal      1     -1      258392.14      17.915896  6.9336073e-05      7211.2535      1.0437     -1
     6      3      207.68      259.53   Coal      0     -1      532474.12   0.0009852789  1.8503789e-09  2.7021492e+08      1.0708     -1
     6      3      207.68      259.53   Coal      1     -1      385522.13       18.41972  4.7778633e-05      10464.929      1.0578     -1
     6      4      259.53      324.31   Coal      0     -1      848159.15      4.2798996  5.0461044e-06      99086.336      1.1178     -1
     6      4      259.53      324.31   Coal      1     -1      587288.58      10.768908  1.8336655e-05      27267.786      1.0994     -1
     6      5      324.31      405.26   Coal      0     -1      1358522.8      19.403996  1.4283157e-05      35006.265      1.2158     -1
     6      5      324.31      405.26   Coal      1     -1      887086.12      42.712299  4.8148988e-05      10384.434      1.1886     -1
     6      6      405.26      506.42   Coal      0     -1      2197280.3      36.217816   1.648302e-05      30334.246      1.2893     -1
     6      6      405.26      506.42   Coal      1     -1      1309345.2      27.795321  2.1228413e-05      23553.339      1.2608     -1
     6      7      506.42      632.82   Coal      0     -1      3590084.6       139.7844  3.8936241e-05      12841.507      1.4024     -1
     6      7      506.42      632.82   Coal      1     -1      1925428.1      51.372873  2.6681273e-05      18739.735      1.3656     -1
     6      8      632.82      790.79   Coal      0     -1      5741304.6      482.01621  8.3955868e-05      5955.5099      1.5299     -1
     6      8      632.82      790.79   Coal      1     -1      2792575.8      130.12691  4.6597449e-05      10730.201      1.4796     -1
     6      9      790.79      988.18   Coal      0     -1      9097952.8      914.11885  0.00010047522      4976.3512      1.6479     -1
     6      9      790.79      988.18   Coal      1     -1      3980920.6      318.71791  8.0061357e-05      6245.2102      1.5904     -1
     6     10      988.18      1234.8   Coal      0     -1       14227619      1757.3326  0.00012351558      4048.0725      1.8244     -1
     6     10      988.18      1234.8   Coal      1     -1      5455127.3      312.55334  5.7295335e-05       8726.714      1.7601     -1
     6     11      1234.8      1543.1   Coal      0     -1       21647492      2716.7811  0.00012550096      3984.0331      2.0482     -1
     6     11      1234.8      1543.1   Coal      1     -1        7336770      481.93797  6.5688031e-05      7611.7368      2.0017     -1
     6     12      1543.1      1928.2   Coal      0     -1       31737332        4225.54    0.000133141      3755.4173      2.1107     -1
     6     12      1543.1      1928.2   Coal      1     -1      9900211.3      730.19535  7.3755532e-05      6779.1525      2.0692     -1
     6     13      1928.2      2409.6   Coal      0     -1       44738160        6100.48  0.00013635965      3666.7738      2.3464     -1
     6     13      1928.2      2409.6   Coal      1     -1       13338271       1150.773  8.6276027e-05      5795.3526      2.3056     -1
     6     14      2409.6        3011   Coal      0     -1       60086577        7934.18   0.0001320458       3786.565      2.6126     -1
     6     14      2409.6        3011   Coal      1     -1       18353978      1535.6536   8.366871e-05      5975.9497      2.6233     -1
     6     15        3011      3762.6   Coal      0     -1       78717060        8888.96  0.00011292292      4427.7992      3.0004     -1
     6     15        3011      3762.6   Coal      1     -1       25865076      2286.6421  8.8406547e-05      5655.6897      3.0251     -1
     6     16      3762.6      4701.8   Coal      0     -1  1.0255291e+08         9854.6  9.6092835e-05      5203.3016      3.5474     -1
     6     16      3762.6      4701.8   Coal      1     -1       36926640      3060.9309  8.2892213e-05      6031.9296      3.6186     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.3329233e+08       11192.88  8.3972427e-05      5954.3355      4.2175     -1
     6     17      4701.8      5875.5   Coal      1     -1       53360869       4321.732   8.099066e-05      6173.5514      4.3189     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.8001682e+08        9604.41  5.3352848e-05      9371.5709      5.2061     -1
     6     18      5875.5      7342.1   Coal      1     -1       79113609      4056.7203  5.1277149e-05      9750.9321      5.3673     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.5820462e+08        8326.27   3.224679e-05      15505.419      6.3068     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.2181382e+08      4029.0944   3.307584e-05      15116.774      6.5099     -1
     6     20      9174.7       11465   Coal      0     -1  3.8191761e+08        8437.53   2.209254e-05      22632.074      7.5023     -1
     6     20      9174.7       11465   Coal      1     -1  1.9238446e+08      4299.4582  2.2348261e-05      22373.105      7.5914     -1
     6     21       11465       14327   Coal      0     -1  1.4351831e+09          31260  2.1781192e-05      22955.584      8.6788     -1
     6     21       11465       14327   Coal      1     -1            124      1.9645766     0.01584336      31.558962           1     -1
     6     22       14327       17903   Coal      0     -1  1.9174408e+09       37319.23  1.9463042e-05      25689.715      10.682     -1
     6     22       14327       17903   Coal      1     -1            124      1.9646466    0.015843924      31.557839           1     -1
     6     23       17903       22372   Coal      0     -1  2.4831057e+09       52515.43  2.1149092e-05      23641.677      12.821     -1
     6     23       17903       22372   Coal      1     -1            124      1.9649963    0.015846744      31.552223           1     -1
     6     24       22372       27956   Coal      0     -1  3.0144442e+09       71068.35  2.3575938e-05      21208.064      13.919     -1
     6     24       22372       27956   Coal      1     -1            124      1.9653664    0.015849729      31.546281           1     -1
     6     25       27956       34934   Coal      0     -1  3.3660212e+09       92573.92  2.7502477e-05      18180.181      15.693     -1
     6     25       27956       34934   Coal      1     -1            124      1.9658951    0.015853993      31.537796           1     -1
     6     26       34934       43654   Coal      0     -1  3.4308132e+09      106844.66  3.1142663e-05      16055.146      17.974     -1
     6     26       34934       43654   Coal      1     -1            124      1.9663945     0.01585802      31.529787           1     -1
     6     27       43654       54551   Coal      0     -1  3.1582653e+09       114022.1  3.6102762e-05      13849.356      20.544     -1
     6     27       43654       54551   Coal      1     -1            124      1.9670936    0.015863658      31.518582           1     -1
     6     28       54551       68167   Coal      0     -1  2.6447226e+09      101144.82  3.8244019e-05       13073.94      20.752     -1
     6     28       54551       68167   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     29       68167       85183   Coal      0     -1  2.1124534e+09       77253.33  3.6570431e-05      13672.248      22.578     -1
     6     29       68167       85183   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  1.9843336e+09       39263.86  1.9786925e-05      25269.212      22.714     -1
     6     30       85183  1.0645e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0161846e+09       38449.22  1.9070287e-05      26218.798      23.745     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.5652511e+09       86274.07   1.889799e-05       26457.84      23.997     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5988819e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -27793285      -27793285              0           1     -1
     6      0           0         133   Migr      0      1       201568.3      2.6346127  1.3070571e-05              0      1.0249     -1
     6      0           0         133   Migr      1      0      192944.48      52.112273  0.00027008947              0      1.0228     -1
     6      1         133       166.2   Migr      0      1         103572  0.00039997951  3.8618498e-09              0      1.0424     -1
     6      1         133       166.2   Migr      1      0          94823      35.920322  0.00037881444              0       1.037     -1
     6      2       166.2      207.68   Migr      0      1      162034.76     0.00185168  1.1427671e-08              0      1.0569     -1
     6      2       166.2      207.68   Migr      1      0      143027.16      103.41547  0.00072304778              0      1.0497     -1
     6      3      207.68      259.53   Migr      0      1      256302.16      21.701901  8.4673109e-05              0      1.0734     -1
     6      3      207.68      259.53   Migr      1      0      214861.04      76.230178  0.00035478828              0      1.0633     -1
     6      4      259.53      324.31   Migr      0      1      400304.34      2.6654205  6.6584851e-06              0      1.1202     -1
     6      4      259.53      324.31   Migr      1      0      326140.22       39.00672  0.00011960107              0      1.1056     -1
     6      5      324.31      405.26   Migr      0      1      628184.79      41.473841  6.6021721e-05              0      1.2174     -1
     6      5      324.31      405.26   Migr      1      0      496532.78      202.01803  0.00040685739              0      1.1964     -1
     6      6      405.26      506.42   Migr      0      1      990097.67      31.351066   3.166462e-05              0      1.2895     -1
     6      6      405.26      506.42   Migr      1      0      744332.16       239.1715  0.00032132362              0      1.2695     -1
     6      7      506.42      632.82   Migr      0      1      1570646.1      55.149619  3.5112695e-05              0      1.4004     -1
     6      7      506.42      632.82   Migr      1      0      1116844.5      443.79558   0.0003973656              0      1.3786     -1
     6      8      632.82      790.79   Migr      0      1      2442801.2      170.23911  6.9690122e-05              0      1.5279     -1
     6      8      632.82      790.79   Migr      1      0      1663395.1       569.1328  0.00034215131              0      1.4957     -1
     6      9      790.79      988.18   Migr      0      1      3776684.9      266.60359  7.0591961e-05              0      1.6459     -1
     6      9      790.79      988.18   Migr      1      0      2449447.1      842.66805  0.00034402378              0      1.6105     -1
     6     10      988.18      1234.8   Migr      0      1      5782392.9      459.16117  7.9406775e-05              0      1.8219     -1
     6     10      988.18      1234.8   Migr      1      0      3521039.3      1423.2054  0.00040420038              0      1.7845     -1
     6     11      1234.8      1543.1   Migr      0      1      8696391.1      570.02254  6.5547023e-05              0      2.0483     -1
     6     11      1234.8      1543.1   Migr      1      0      4976502.4      1570.5153  0.00031558617              0      2.0302     -1
     6     12      1543.1      1928.2   Migr      0      1       12814343      971.53549  7.5816253e-05              0      2.1174     -1
     6     12      1543.1      1928.2   Migr      1      0      7033379.7      2053.5578  0.00029197313              0      2.1045     -1
     6     13      1928.2      2409.6   Migr      0      1       18420598      1171.8597   6.361681e-05              0      2.3618     -1
     6     13      1928.2      2409.6   Migr      1      0      9919294.8      2164.4979  0.00021821086              0       2.354     -1
     6     14      2409.6        3011   Migr      0      1       25939913      1454.3083  5.6064503e-05              0      2.6329     -1
     6     14      2409.6        3011   Migr      1      0       14096205      2026.6326   0.0001437715              0      2.6627     -1
     6     15        3011      3762.6   Migr      0      1       36008202        1680.61  4.6672977e-05              0      3.0315     -1
     6     15        3011      3762.6   Migr      1      0       20266830       2010.499  9.9201455e-05              0      3.0575     -1
     6     16      3762.6      4701.8   Migr      0      1       50077876      2003.6081  4.0009845e-05              0      3.5919     -1
     6     16      3762.6      4701.8   Migr      1      0       29331124      1826.9985  6.2288732e-05              0      3.6343     -1
     6     17      4701.8      5875.5   Migr      0      1       69812329      1998.2658  2.8623394e-05              0      4.2672     -1
     6     17      4701.8      5875.5   Migr      1      0       42696659      1639.1457  3.8390491e-05              0       4.315     -1
     6     18      5875.5      7342.1   Migr      0      1       99688877      2186.1555  2.1929783e-05              0      5.2204     -1
     6     18      5875.5      7342.1   Migr      1      0       63233122      1636.1795  2.5875356e-05              0      5.3131     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4758271e+08      2695.3064  1.8263023e-05              0      6.2704     -1
     6     19      7342.1      9174.7   Migr      1      0       96164747        1928.58  2.0054958e-05              0      6.3862     -1
     6     20      9174.7       11465   Migr      0      1   2.226379e+08      3804.1443  1.7086688e-05              0      7.4211     -1
     6     20      9174.7       11465   Migr      1      0  1.4933445e+08      2675.1295   1.791368e-05              0      7.4486     -1
     6     21       11465       14327   Migr      0      1  5.5017345e+08              0              0              0      8.8007     -1
     6     21       11465       14327   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     22       14327       17903   Migr      0      1  7.8833936e+08              0              0              0      10.782     -1
     6     22       14327       17903   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     23       17903       22372   Migr      0      1  1.1107111e+09              0              0              0      12.919     -1
     6     23       17903       22372   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     24       22372       27956   Migr      0      1   1.512298e+09              0              0              0      14.033     -1
     6     24       22372       27956   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     25       27956       34934   Migr      0      1  1.9704178e+09              0              0              0      15.752     -1
     6     25       27956       34934   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     26       34934       43654   Migr      0      1  2.4278956e+09              0              0              0      17.745     -1
     6     26       34934       43654   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
