  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.0820108e+09      57838.639  1.8766527e-05      26643.183      54.045     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5863037e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -14628252      -14628252              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           4884  1.4652005e-05   3.000001e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5863037e+09         678311  0.00026227044              0           1     -1
     3      0           0         133   Coal      0     -1      301679.77      111.71394  0.00037030637      1350.2333      1.3769     -1
     3      1         133       166.2   Coal      0     -1      156520.99      10.150361  6.4849839e-05      7710.1193      2.2921     -1
     3      2       166.2      207.68   Coal      0     -1      243379.22      9.3071428  3.8241321e-05      13074.862      2.3544     -1
     3      3      207.68      259.53   Coal      0     -1      378397.95      26.236743  6.9336376e-05       7211.222       2.759     -1
     3      4      259.53      324.31   Coal      0     -1      585979.57      39.938267  6.8156416e-05      7336.0665      3.8307     -1
     3      5      324.31      405.26   Coal      0     -1      899675.63      55.694804  6.1905427e-05      8076.8363      4.1251     -1
     3      6      405.26      506.42   Coal      0     -1      1384840.3      83.683004  6.0427909e-05      8274.3223      5.1538     -1
     3      7      506.42      632.82   Coal      0     -1      2122298.1      143.21924  6.7483092e-05      7409.2634      5.9161     -1
     3      8      632.82      790.79   Coal      0     -1      3215489.8      317.79891  9.8833747e-05      5059.0007      7.3738     -1
     3      9      790.79      988.18   Coal      0     -1      4866473.6      349.61911  7.1842393e-05      6959.6791      8.4942     -1
     3     10      988.18      1234.8   Coal      0     -1        7397305      397.38035  5.3719612e-05      9307.5877      11.086     -1
     3     11      1234.8      1543.1   Coal      0     -1       11294070      495.64513  4.3885432e-05      11393.302      11.792     -1
     3     12      1543.1      1928.2   Coal      0     -1       17272563      639.79911  3.7041354e-05      13498.427      15.422     -1
     3     13      1928.2      2409.6   Coal      0     -1       26377747      859.00323  3.2565451e-05      15353.695      17.793     -1
     3     14      2409.6        3011   Coal      0     -1       40177543       1209.761  3.0110378e-05       16605.57      20.374     -1
     3     15        3011      3762.6   Coal      0     -1       60772041      1829.5432  3.0105014e-05      16608.529      22.835     -1
     3     16      3762.6      4701.8   Coal      0     -1       91097567      2778.1436  3.0496354e-05      16395.403      25.511     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.3501433e+08      4358.2327   3.227978e-05      15489.573      32.648     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.9931514e+08      5031.8649  2.5245774e-05      19805.295      38.833     -1
     3     19      7342.1      9174.7   Coal      0     -1   2.950787e+08      5850.5944  1.9827234e-05      25217.839      47.522     -1
     3     20      9174.7       11465   Coal      0     -1  4.3892593e+08       7402.725  1.6865545e-05       29646.24      56.817     -1
     3     21       11465       14327   Coal      0     -1  6.4727494e+08      10242.535  1.5824088e-05      31597.398      68.935     -1
     3     22       14327       17903   Coal      0     -1  9.3372001e+08      15772.746  1.6892372e-05      29599.159      80.086     -1
     3     23       17903       22372   Coal      0     -1  1.2870203e+09       26245.59  2.0392522e-05      24518.792      90.504     -1
     3     24       22372       27956   Coal      0     -1  1.6669622e+09      38956.231  2.3369595e-05      21395.321      101.41     -1
     3     25       27956       34934   Coal      0     -1    1.99221e+09       54994.38   2.760471e-05      18112.851      109.65     -1
     3     26       34934       43654   Coal      0     -1  2.1646149e+09      66867.164  3.0891021e-05      16185.933      111.61     -1
     3     27       43654       54551   Coal      0     -1  2.1076046e+09      74900.149  3.5538045e-05      14069.429      111.18     -1
     3     28       54551       68167   Coal      0     -1  1.8187651e+09      68584.259  3.7709245e-05      13259.348      95.758     -1
     3     29       68167       85183   Coal      0     -1  1.4740868e+09      53022.738  3.5969889e-05      13900.516      81.091     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.3485375e+09      26866.956  1.9923032e-05      25096.581      70.368     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3472888e+09      26316.507  1.9532937e-05      25597.789      69.589     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  2.9319845e+09      56321.575   1.920937e-05      26028.964       51.06     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5863037e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -14628568      -14628568              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4884  1.4652005e-05   3.000001e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.5863037e+09         673261  0.00026031785              0           1     -1
     2      0           0         133   Coal      0     -1      293235.09      82.289786  0.00028062735      1781.7223      1.4667     -1
     2      1         133       166.2   Coal      0     -1      154057.45       9.925171  6.4425129e-05      7760.9469      2.4939     -1
     2      2       166.2      207.68   Coal      0     -1      240699.39      5.0280374  2.0889282e-05       23935.72      2.7231     -1
     2      3      207.68      259.53   Coal      0     -1      374686.01      19.088566  5.0945499e-05      9814.4098      2.9243     -1
     2      4      259.53      324.31   Coal      0     -1      577613.32      27.905589  4.8311887e-05       10349.42      3.3514     -1
     2      5      324.31      405.26   Coal      0     -1      894446.13      43.620272  4.8767914e-05      10252.643      4.2973     -1
     2      6      405.26      506.42   Coal      0     -1      1382772.9      73.684175  5.3287256e-05      9383.1065       4.531     -1
     2      7      506.42      632.82   Coal      0     -1      2121804.8      122.52946   5.774775e-05      8658.3459      6.4404     -1
     2      8      632.82      790.79   Coal      0     -1      3232537.6      298.26786    9.22705e-05        5418.85       7.226     -1
     2      9      790.79      988.18   Coal      0     -1      4893576.2      330.25984  6.7488444e-05      7408.6758      9.1726     -1
     2     10      988.18      1234.8   Coal      0     -1      7453473.2      386.90105  5.1908827e-05      9632.2732      9.8396     -1
     2     11      1234.8      1543.1   Coal      0     -1       11394527      492.32611  4.3207244e-05      11572.133      13.198     -1
     2     12      1543.1      1928.2   Coal      0     -1       17405663        661.488  3.8004184e-05      13156.446       14.15     -1
     2     13      1928.2      2409.6   Coal      0     -1       26510096      908.91544  3.4285633e-05      14583.368      18.914     -1
     2     14      2409.6        3011   Coal      0     -1       40190576      1300.9304  3.2369041e-05      15446.859      21.365     -1
     2     15        3011      3762.6   Coal      0     -1       60586387      1951.8918  3.2216674e-05      15519.914      23.464     -1
     2     16      3762.6      4701.8   Coal      0     -1       90646566      2941.7214  3.2452651e-05      15407.062      26.072     -1
     2     17      4701.8      5875.5   Coal      0     -1   1.339887e+08      4562.3954  3.4050599e-05       14684.03      31.475     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.9754247e+08      5130.3978  2.5971113e-05      19252.159      39.751     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.9245125e+08       5857.278   2.002822e-05      24964.774      47.637     -1
     2     20      9174.7       11465   Coal      0     -1  4.3543641e+08      7266.1525  1.6687058e-05      29963.341      57.716     -1
     2     21       11465       14327   Coal      0     -1  6.4365066e+08      9963.9524  1.5480373e-05      32298.963      66.086     -1
     2     22       14327       17903   Coal      0     -1  9.3297474e+08      15310.133  1.6410019e-05      30469.192      83.257     -1
     2     23       17903       22372   Coal      0     -1  1.2909106e+09      25549.631  1.9791944e-05      25262.803      90.256     -1
     2     24       22372       27956   Coal      0     -1  1.6803651e+09      38285.912  2.2784283e-05      21944.952       102.6     -1
     2     25       27956       34934   Coal      0     -1   2.016447e+09      54609.073  2.7081829e-05      18462.564      109.94     -1
     2     26       34934       43654   Coal      0     -1  2.2016697e+09      67259.774  3.0549439e-05      16366.913      116.29     -1
     2     27       43654       54551   Coal      0     -1  2.1347948e+09       75715.85  3.5467508e-05       14097.41      109.68     -1
     2     28       54551       68167   Coal      0     -1   1.840073e+09      69705.599  3.7881976e-05      13198.889      94.681     -1
     2     29       68167       85183   Coal      0     -1   1.476294e+09      53873.335  3.6492282e-05      13701.527       78.39     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.3425901e+09      27263.503  2.0306647e-05       24622.48      68.157     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.3238164e+09      26473.522  1.9997881e-05      25002.649      67.723     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.7758879e+09      54771.867  1.9731296e-05      25340.454      49.225     -1
     2     -1           0       1e+99  Delay     -1     -1  2.5863037e+09              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -14628860      -14628860              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           4884  1.4652005e-05   3.000001e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  2.5863037e+09         667661  0.00025815259              0           1     -1
     1      0           0         133   Coal      0     -1      288937.33      56.047947   0.0001939796      2577.5907      1.5629     -1
     1      1         133       166.2   Coal      0     -1      154533.86      10.441785  6.7569559e-05      7399.7819      2.2272     -1
     1      2       166.2      207.68   Coal      0     -1      243653.85      4.7120158  1.9338975e-05      25854.524      2.7553     -1
     1      3      207.68      259.53   Coal      0     -1      377001.95       16.10187   4.271031e-05      11706.775      3.0564     -1
     1      4      259.53      324.31   Coal      0     -1      581429.19      20.513912  3.5281874e-05      14171.583      3.2559     -1
     1      5      324.31      405.26   Coal      0     -1       895784.3      35.557852  3.9694658e-05      12596.153      4.7276     -1
     1      6      405.26      506.42   Coal      0     -1      1385960.6      57.221132  4.1286263e-05      12110.566      5.1199     -1
     1      7      506.42      632.82   Coal      0     -1      2144605.8      103.37794  4.8203704e-05      10372.647      6.0097     -1
     1      8      632.82      790.79   Coal      0     -1      3272907.3      253.79892  7.7545403e-05      6447.8354      7.3003     -1
     1      9      790.79      988.18   Coal      0     -1      4965748.5      298.59227  6.0130366e-05      8315.2662      8.4086     -1
     1     10      988.18      1234.8   Coal      0     -1      7575636.9      384.51094  5.0756253e-05      9851.0031      10.612     -1
     1     11      1234.8      1543.1   Coal      0     -1       11528342      495.63591  4.2992817e-05       11629.85       13.49     -1
     1     12      1543.1      1928.2   Coal      0     -1       17547515      691.87848  3.9428859e-05      12681.067      14.327     -1
     1     13      1928.2      2409.6   Coal      0     -1       26622851      975.26263  3.6632538e-05      13649.068      19.498     -1
     1     14      2409.6        3011   Coal      0     -1       40277616      1411.7214  3.5049775e-05      14265.427      20.337     -1
     1     15        3011      3762.6   Coal      0     -1       60497299      2094.6645  3.4624099e-05      14440.809      24.489     -1
     1     16      3762.6      4701.8   Coal      0     -1       90255898      3134.1541    3.47252e-05      14398.765      27.433     -1
     1     17      4701.8      5875.5   Coal      0     -1  1.3288292e+08      4800.3335  3.6124533e-05      13841.009      32.287     -1
     1     18      5875.5      7342.1   Coal      0     -1   1.948918e+08      5232.6327  2.6848911e-05      18622.729      42.315     -1
     1     19      7342.1      9174.7   Coal      0     -1  2.8940844e+08      5851.5661  2.0219058e-05      24729.144      48.167     -1
     1     20      9174.7       11465   Coal      0     -1  4.3205068e+08       7123.804  1.6488353e-05      30324.436      62.569     -1
     1     21       11465       14327   Coal      0     -1  6.3999672e+08      9645.1433  1.5070614e-05      33177.149      63.975     -1
     1     22       14327       17903   Coal      0     -1  9.3121458e+08      14768.706  1.5859617e-05      31526.613      84.622     -1
     1     23       17903       22372   Coal      0     -1  1.2944197e+09      24746.564  1.9117883e-05      26153.524      89.417     -1
     1     24       22372       27956   Coal      0     -1   1.695804e+09          37464  2.2092175e-05      22632.448      103.41     -1
     1     25       27956       34934   Coal      0     -1  2.0439688e+09      54130.064  2.6482823e-05      18880.162      108.62     -1
     1     26       34934       43654   Coal      0     -1  2.2413621e+09      67607.545  3.0163598e-05      16576.272      119.07     -1
     1     27       43654       54551   Coal      0     -1  2.1738682e+09      76834.957  3.5344809e-05      14146.349      113.01     -1
     1     28       54551       68167   Coal      0     -1  1.8608477e+09      70904.066    3.81031e-05      13122.292      96.878     -1
     1     29       68167       85183   Coal      0     -1  1.4828482e+09      54996.136  3.7088176e-05      13481.386      81.262     -1
     1     30       85183  1.0645e+05   Coal      0     -1  1.3259718e+09      27508.768  2.0746118e-05      24100.894      68.281     -1
     1     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.2923802e+09      26551.968  2.0545013e-05      24336.806       66.91     -1
     1     32  1.3302e+05       1e+99   Coal      0     -1  2.6194879e+09      53264.967  2.0334115e-05      24589.219      50.222     -1
     1     -1           0       1e+99  Delay     -1     -1  2.5863037e+09              0              0              0           1     -1
     1     -1           0       1e+99   LogL     -1     -1              1      -14629421      -14629421              0           1     -1
     1     -1           0       1e+99 Recomb     -1     -1           4884  1.4652005e-05   3.000001e-09              0           1     -1
     1     -1           0       1e+99 Resamp     -1     -1  2.5863037e+09         661674  0.00025583771              0           1     -1
     0      0           0         133   Coal      0     -1      298633.15      24.628636  8.2471204e-05      6062.7222      1.4392     -1
     0      1         133       166.2   Coal      0     -1      156338.42      7.3972248  4.7315464e-05       10567.37        2.44     -1
     0      2       166.2      207.68   Coal      0     -1      243380.23      3.8104309  1.5656288e-05      31936.051      2.6281     -1
     0      3      207.68      259.53   Coal      0     -1      377060.23      7.9192874  2.1002712e-05      23806.449      2.6897     -1
     0      4      259.53      324.31   Coal      0     -1      579058.78      14.610049  2.5230685e-05       19817.14      3.8693     -1
     0      5      324.31      405.26   Coal      0     -1      899022.81      24.556813  2.7315005e-05      18304.957      3.9161     -1
     0      6      405.26      506.42   Coal      0     -1      1388193.8      39.877154  2.8725928e-05      17405.878      6.4103     -1
     0      7      506.42      632.82   Coal      0     -1      2149463.5      78.215959  3.6388595e-05      13740.569      6.2704     -1
     0      8      632.82      790.79   Coal      0     -1      3299603.8      198.95412  6.0296367e-05      8292.3736        6.81     -1
     0      9      790.79      988.18   Coal      0     -1      5044540.3      257.28047  5.1001768e-05      9803.5818      9.2041     -1
     0     10      988.18      1234.8   Coal      0     -1      7702454.1      362.82862  4.7105587e-05      10614.452      10.359     -1
     0     11      1234.8      1543.1   Coal      0     -1       11714450      495.95904  4.2337372e-05      11809.897      11.604     -1
     0     12      1543.1      1928.2   Coal      0     -1       17799686      719.34667  4.0413447e-05       12372.12       15.02     -1
     0     13      1928.2      2409.6   Coal      0     -1       26941687      1055.4489  3.9175307e-05      12763.142      15.998     -1
     0     14      2409.6        3011   Coal      0     -1       40523299      1540.7534  3.8021421e-05      13150.482      20.765     -1
     0     15        3011      3762.6   Coal      0     -1       60563538      2275.0773  3.7565132e-05      13310.215      26.086     -1
     0     16      3762.6      4701.8   Coal      0     -1       89925732       3394.816   3.775133e-05      13244.566      31.345     -1
     0     17      4701.8      5875.5   Coal      0     -1  1.3171396e+08       5045.275  3.8304785e-05        13053.2      32.223     -1
     0     18      5875.5      7342.1   Coal      0     -1  1.9332284e+08      5401.3737  2.7939657e-05       17895.71      40.452     -1
     0     19      7342.1      9174.7   Coal      0     -1  2.8623933e+08      5842.5501  2.0411416e-05      24496.095      50.795     -1
     0     20      9174.7       11465   Coal      0     -1  4.2795236e+08      6949.5271  1.6239021e-05      30790.034      58.608     -1
     0     21       11465       14327   Coal      0     -1  6.3662652e+08      9257.8362  1.4542021e-05      34383.116      68.976     -1
     0     22       14327       17903   Coal      0     -1  9.2947282e+08      14161.248  1.5235784e-05      32817.477      82.531     -1
     0     23       17903       22372   Coal      0     -1  1.3010364e+09      23845.984  1.8328453e-05       27279.99      95.263     -1
     0     24       22372       27956   Coal      0     -1  1.7172459e+09      36614.231  2.1321484e-05      23450.525       115.8     -1
     0     25       27956       34934   Coal      0     -1  2.0762946e+09      53502.134  2.5768084e-05      19403.849      112.62     -1
     0     26       34934       43654   Coal      0     -1  2.2808489e+09      67754.146  2.9705671e-05      16831.803      117.28     -1
     0     27       43654       54551   Coal      0     -1  2.2199518e+09      78096.863  3.5179531e-05       14212.81      117.86     -1
     0     28       54551       68167   Coal      0     -1  1.8896851e+09      72327.231  3.8274753e-05      13063.441      101.76     -1
     0     29       68167       85183   Coal      0     -1  1.4843297e+09      56042.274  3.7755947e-05      13242.947      84.758     -1
     0     30       85183  1.0645e+05   Coal      0     -1  1.3167896e+09      28026.845  2.1284224e-05      23491.577      72.817     -1
     0     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.2632468e+09      26707.352  2.1141832e-05      23649.795      70.725     -1
     0     32  1.3302e+05       1e+99   Coal      0     -1   2.465494e+09      51849.327  2.1029995e-05      23775.564      53.518     -1
     0     -1           0       1e+99  Delay     -1     -1  2.5863037e+09              0              0              0           1     -1
     0     -1           0       1e+99   LogL     -1     -1              1      -14630219      -14630219              0           1     -1
     0     -1           0       1e+99 Recomb     -1     -1           4884  1.4652005e-05   3.000001e-09              0           1     -1
     0     -1           0       1e+99 Resamp     -1     -1  2.5863037e+09         657106  0.00025407148              0           1     -1
