  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     18      5875.5      7342.1   Migr      0      1  1.0724144e+08        2435.55  2.2710903e-05              0      5.1025     -1
     8     18      5875.5      7342.1   Migr      1      0       64488506      1716.3293    2.66145e-05              0      5.3448     -1
     8     19      7342.1      9174.7   Migr      0      1  1.5837558e+08        2933.91  1.8525015e-05              0      6.3933     -1
     8     19      7342.1      9174.7   Migr      1      0       98489820       2099.928   2.132127e-05              0      6.6532     -1
     8     20      9174.7       11465   Migr      0      1  2.3901905e+08        4167.67   1.743656e-05              0       7.922     -1
     8     20      9174.7       11465   Migr      1      0  1.5340069e+08      2842.7376  1.8531453e-05              0      8.2428     -1
     8     21       11465       14327   Migr      0      1  5.7787022e+08              0              0              0      8.5801     -1
     8     21       11465       14327   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     22       14327       17903   Migr      0      1   8.227984e+08              0              0              0      9.7729     -1
     8     22       14327       17903   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     23       17903       22372   Migr      0      1  1.1544183e+09              0              0              0      12.154     -1
     8     23       17903       22372   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     24       22372       27956   Migr      0      1  1.5659753e+09              0              0              0      14.186     -1
     8     24       22372       27956   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     25       27956       34934   Migr      0      1  2.0327281e+09              0              0              0      16.321     -1
     8     25       27956       34934   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     26       34934       43654   Migr      0      1   2.498572e+09              0              0              0      18.863     -1
     8     26       34934       43654   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     27       43654       54551   Migr      0      1    2.82045e+09              0              0              0      19.527     -1
     8     27       43654       54551   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     28       54551       68167   Migr      0      1  2.8599927e+09              0              0              0      19.515     -1
     8     28       54551       68167   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     29       68167       85183   Migr      0      1  2.6253641e+09              0              0              0      20.257     -1
     8     29       68167       85183   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.4972399e+09              0              0              0      17.203     -1
     8     30       85183  1.0645e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5741227e+09              0              0              0      19.625     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1   6.827048e+09              0              0              0      19.827     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5998982e+09        1931409  0.00074287871              0           1     -1
     7      0           0         133   Coal      0     -1      356663.95   0.0040011899  1.1218375e-08       44569735      1.0184     -1
     7      0           0         133   Coal      1     -1      330789.27      17.929904  5.4203403e-05       9224.513      1.0151     -1
     7      1         133       166.2   Coal      0     -1         201832      3.0614297  1.5168208e-05      32963.683      1.0422     -1
     7      1         133       166.2   Coal      1     -1      175411.38   0.0004756151  2.7114267e-09  1.8440476e+08      1.0411     -1
     7      2       166.2      207.68   Coal      0     -1      322905.36  0.00040195513  1.2448078e-09  4.0166842e+08      1.0408     -1
     7      2       166.2      207.68   Coal      1     -1      261292.04      8.2274168  3.1487438e-05      15879.349      1.0388     -1
     7      3      207.68      259.53   Coal      0     -1      521424.83      1.8474838  3.5431451e-06      141117.56      1.0817     -1
     7      3      207.68      259.53   Coal      1     -1      397429.31      1.0001119  2.5164523e-06      198692.42      1.0791     -1
     7      4      259.53      324.31   Coal      0     -1      843432.44    0.065732359   7.793435e-08      6415656.2      1.1369     -1
     7      4      259.53      324.31   Coal      1     -1      599066.74        7.81297  1.3041902e-05      38337.965        1.13     -1
     7      5      324.31      405.26   Coal      0     -1        1388560      1.6652377  1.1992551e-06      416925.46       1.164     -1
     7      5      324.31      405.26   Coal      1     -1      876860.19      8.1362382  9.2788317e-06      53886.094      1.1566     -1
     7      6      405.26      506.42   Coal      0     -1      2236366.9       26.82093  1.1993081e-05      41690.704      1.2769     -1
     7      6      405.26      506.42   Coal      1     -1      1308881.2      16.420807  1.2545681e-05      39854.352      1.2601     -1
     7      7      506.42      632.82   Coal      0     -1      3610457.5      127.40528  3.5287851e-05      14169.183      1.3441     -1
     7      7      506.42      632.82   Coal      1     -1        1940735      75.894682  3.9106154e-05      12785.712      1.3231     -1
     7      8      632.82      790.79   Coal      0     -1      5827480.3      392.82359  6.7408824e-05      7417.4266      1.5148     -1
     7      8      632.82      790.79   Coal      1     -1      2782760.7      96.789769  3.4781922e-05      14375.284      1.4852     -1
     7      9      790.79      988.18   Coal      0     -1      9388327.4      772.41879  8.2274377e-05      6077.2262      1.6802     -1
     7      9      790.79      988.18   Coal      1     -1        3899587      129.69333  3.3258222e-05      15033.877      1.6427     -1
     7     10      988.18      1234.8   Coal      0     -1       14795111       1642.418  0.00011101086      4504.0638      1.8311     -1
     7     10      988.18      1234.8   Coal      1     -1        5370971      153.66491  2.8610267e-05      17476.244      1.7901     -1
     7     11      1234.8      1543.1   Coal      0     -1       22456721      2886.0781  0.00012851734      3890.5254      1.9802     -1
     7     11      1234.8      1543.1   Coal      1     -1        7356168      293.00707  3.9831481e-05      12552.885      1.9559     -1
     7     12      1543.1      1928.2   Coal      0     -1       33161657        4171.53  0.00012579377      3974.7596      2.1121     -1
     7     12      1543.1      1928.2   Coal      1     -1      9983951.7      483.53665  4.8431389e-05      10323.883      2.1011     -1
     7     13      1928.2      2409.6   Coal      0     -1       47290278         5952.6  0.00012587365      3972.2372       2.364     -1
     7     13      1928.2      2409.6   Coal      1     -1       13613722      744.22865  5.4667535e-05      9146.1961      2.3911     -1
     7     14      2409.6        3011   Coal      0     -1       64500622        7425.66   0.0001151254      4343.0902      2.6619     -1
     7     14      2409.6        3011   Coal      1     -1       19171525      1166.5438  6.0847731e-05      8217.2332      2.7348     -1
     7     15        3011      3762.6   Coal      0     -1       85917787         8513.6  9.9090075e-05       5045.914      3.0868     -1
     7     15        3011      3762.6   Coal      1     -1       27355669      2057.8653  7.5226283e-05      6646.6131      3.2232     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.1278537e+08       10396.28  9.2177556e-05      5424.3139      3.6378     -1
     7     16      3762.6      4701.8   Coal      1     -1       39437549      2877.5902  7.2965746e-05      6852.5305      3.8169     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.4774992e+08        11562.7  7.8258587e-05      6389.0752      4.1161     -1
     7     17      4701.8      5875.5   Coal      1     -1       57028606      4114.2663  7.2143906e-05      6930.5923      4.3401     -1
     7     18      5875.5      7342.1   Coal      0     -1  2.0007923e+08        9984.18  4.9901131e-05      10019.813      5.1844     -1
     7     18      5875.5      7342.1   Coal      1     -1       85063842      4030.3754  4.7380595e-05      10552.843      5.4423     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.8651175e+08        8927.06  3.1157745e-05      16047.374      6.0484     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.3126047e+08      3983.0707  3.0344785e-05      16477.296      6.3294     -1
     7     20      9174.7       11465   Coal      0     -1  4.2327179e+08        9021.94  2.1314768e-05      23457.914      7.7523     -1
     7     20      9174.7       11465   Coal      1     -1  2.0673616e+08      4449.5804   2.152299e-05      23230.973      8.0845     -1
     7     21       11465       14327   Coal      0     -1  1.5678436e+09       33878.09  2.1608081e-05      23139.492      8.7862     -1
     7     21       11465       14327   Coal      1     -1            123      2.2852127    0.018578965      26.912156           1     -1
     7     22       14327       17903   Coal      0     -1  2.0793985e+09       39936.16  1.9205631e-05      26034.032      10.443     -1
     7     22       14327       17903   Coal      1     -1            123      2.2852817    0.018579526      26.911343           1     -1
     7     23       17903       22372   Coal      0     -1  2.6755346e+09       56291.35  2.1039291e-05       23765.06      12.012     -1
     7     23       17903       22372   Coal      1     -1            123      2.2856265    0.018582329      26.907284           1     -1
     7     24       22372       27956   Coal      0     -1  3.2236713e+09        76124.3  2.3614163e-05      21173.734      14.539     -1
     7     24       22372       27956   Coal      1     -1            123      2.2859917    0.018585298      26.902985           1     -1
     7     25       27956       34934   Coal      0     -1  3.5659006e+09       98667.39  2.7669697e-05       18070.31      15.901     -1
     7     25       27956       34934   Coal      1     -1            123      2.2865131    0.018589537      26.896851           1     -1
     7     26       34934       43654   Coal      0     -1  3.5949675e+09      112828.73  3.1385187e-05      15931.082      18.271     -1
     7     26       34934       43654   Coal      1     -1            123      2.2870055    0.018593541      26.891059           1     -1
     7     27       43654       54551   Coal      0     -1  3.2697357e+09       119200.5  3.6455699e-05      13715.277      19.963     -1
     7     27       43654       54551   Coal      1     -1            123      2.2876952    0.018599148      26.882952           1     -1
     7     28       54551       68167   Coal      0     -1  2.7174891e+09      104961.95  3.8624608e-05      12945.115      21.091     -1
     7     28       54551       68167   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     29       68167       85183   Coal      0     -1  2.1558386e+09       79166.91  3.6722095e-05      13615.781       20.25     -1
     7     29       68167       85183   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1   2.030395e+09       40047.48  1.9723985e-05      25349.847      21.059     -1
     7     30       85183  1.0645e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0747803e+09       39403.59  1.8991693e-05        26327.3      22.833     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.8431195e+09       89891.72  1.8560707e-05      26938.629      25.018     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5998982e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -29188994      -29188994              0           1     -1
     7      0           0         133   Migr      0      1      199665.34      3.0434648   1.524283e-05              0      1.0277     -1
     7      0           0         133   Migr      1      0      191643.25      60.063307  0.00031341207              0       1.025     -1
     7      1         133       166.2   Migr      0      1      103131.13      5.1149582  4.9596647e-05              0      1.0471     -1
     7      1         133       166.2   Migr      1      0       96157.02      73.805265  0.00076754942              0      1.0467     -1
     7      2       166.2      207.68   Migr      0      1       159903.8  0.00085612476  5.3539988e-09              0      1.0447     -1
     7      2       166.2      207.68   Migr      1      0      143625.38      69.549239  0.00048424059              0      1.0436     -1
     7      3      207.68      259.53   Migr      0      1       251862.1      4.0106652  1.5924052e-05              0      1.0831     -1
     7      3      207.68      259.53   Migr      1      0       219089.3      82.652323  0.00037725404              0      1.0833     -1
     7      4      259.53      324.31   Migr      0      1      396625.31      5.4930897  1.3849569e-05              0      1.1366     -1
     7      4      259.53      324.31   Migr      1      0      331865.16      133.73182  0.00040297034              0      1.1344     -1
     7      5      324.31      405.26   Migr      0      1      631553.62      4.4099999  6.9827798e-06              0      1.1623     -1
     7      5      324.31      405.26   Migr      1      0      493400.56       246.4459  0.00049948444              0      1.1606     -1
     7      6      405.26      506.42   Migr      0      1       991928.1      47.726298  4.8114675e-05              0      1.2723     -1
     7      6      405.26      506.42   Migr      1      0      746320.24      198.60453  0.00026611167              0      1.2647     -1
     7      7      506.42      632.82   Migr      0      1      1562471.1      53.874456   3.448029e-05              0      1.3382     -1
     7      7      506.42      632.82   Migr      1      0      1123816.2      381.86384  0.00033979209              0      1.3297     -1
     7      8      632.82      790.79   Migr      0      1        2453283      70.413358  2.8701686e-05              0      1.5037     -1
     7      8      632.82      790.79   Migr      1      0      1660358.8      595.70445  0.00035878054              0      1.4935     -1
     7      9      790.79      988.18   Migr      0      1      3837186.9      211.06542  5.5005249e-05              0      1.6655     -1
     7      9      790.79      988.18   Migr      1      0      2421672.8      933.38662  0.00038543052              0      1.6521     -1
     7     10      988.18      1234.8   Migr      0      1        5904708      344.48011  5.8339906e-05              0      1.8165     -1
     7     10      988.18      1234.8   Migr      1      0      3486323.2      1342.8815   0.0003851856              0      1.8057     -1
     7     11      1234.8      1543.1   Migr      0      1      8874927.9      524.74715   5.912692e-05              0      1.9672     -1
     7     11      1234.8      1543.1   Migr      1      0      5001180.6      1495.3953  0.00029900846              0        1.97     -1
     7     12      1543.1      1928.2   Migr      0      1       13131654      768.01012  5.8485409e-05              0      2.1038     -1
     7     12      1543.1      1928.2   Migr      1      0      7121009.3      2108.7819  0.00029613526              0      2.1176     -1
     7     13      1928.2      2409.6   Migr      0      1       19038299      1209.7278  6.3541804e-05              0      2.3615     -1
     7     13      1928.2      2409.6   Migr      1      0       10147341      2214.3496   0.0002182197              0      2.4074     -1
     7     14      2409.6        3011   Migr      0      1       26989138      1526.2607  5.6550922e-05              0      2.6755     -1
     7     14      2409.6        3011   Migr      1      0       14624491      2248.8561  0.00015377329              0      2.7422     -1
     7     15        3011      3762.6   Migr      0      1       37820793      1836.2031  4.8550094e-05              0      3.1176     -1
     7     15        3011      3762.6   Migr      1      0       21131043       2100.402  9.9398878e-05              0      3.2134     -1
     7     16      3762.6      4701.8   Migr      0      1       52729582      1918.4118  3.6382079e-05              0      3.6801     -1
     7     16      3762.6      4701.8   Migr      1      0       30659125      2024.1975  6.6022678e-05              0      3.7999     -1
     7     17      4701.8      5875.5   Migr      0      1       73684810      2089.5994  2.8358619e-05              0      4.1621     -1
     7     17      4701.8      5875.5   Migr      1      0       44653772      1731.9832   3.878694e-05              0      4.3119     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0540517e+08        2385.96  2.2636082e-05              0      5.1918     -1
     7     18      5875.5      7342.1   Migr      1      0       66481580      1695.1892   2.549863e-05              0      5.3711     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5595186e+08         2890.5  1.8534565e-05              0      6.0257     -1
     7     19      7342.1      9174.7   Migr      1      0  1.0119864e+08      2133.3692  2.1081007e-05              0      6.2125     -1
     7     20      9174.7       11465   Migr      0      1  2.3558583e+08        4107.51  1.7435302e-05              0      7.6934     -1
     7     20      9174.7       11465   Migr      1      0   1.569959e+08      2912.8672  1.8553779e-05              0      7.8959     -1
     7     21       11465       14327   Migr      0      1  5.7856634e+08              0              0              0      8.9066     -1
     7     21       11465       14327   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     22       14327       17903   Migr      0      1  8.2419801e+08              0              0              0      10.582     -1
     7     22       14327       17903   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     23       17903       22372   Migr      0      1  1.1558828e+09              0              0              0      12.195     -1
     7     23       17903       22372   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     24       22372       27956   Migr      0      1  1.5687807e+09              0              0              0      14.686     -1
     7     24       22372       27956   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     25       27956       34934   Migr      0      1  2.0344937e+09              0              0              0      16.066     -1
     7     25       27956       34934   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     26       34934       43654   Migr      0      1  2.4987734e+09              0              0              0      18.203     -1
     7     26       34934       43654   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     27       43654       54551   Migr      0      1  2.8251949e+09              0              0              0      19.337     -1
     7     27       43654       54551   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     28       54551       68167   Migr      0      1  2.8651712e+09              0              0              0      19.667     -1
     7     28       54551       68167   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     29       68167       85183   Migr      0      1  2.6109901e+09              0              0              0      18.228     -1
     7     29       68167       85183   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.5044553e+09              0              0              0      18.089     -1
     7     30       85183  1.0645e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1   2.553137e+09              0              0              0      18.903     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.7172383e+09              0              0              0      20.395     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5998982e+09        1932203  0.00074318411              0           1     -1
     6      0           0         133   Coal      0     -1      355254.37  0.00011375606  3.2021017e-10  1.5614745e+09      1.0156     -1
     6      0           0         133   Coal      1     -1      337243.35      19.023011  5.6407371e-05      8864.0898      1.0148     -1
     6      1         133       166.2   Coal      0     -1      205196.49      2.0029281  9.7610254e-06      51224.127       1.039     -1
     6      1         133       166.2   Coal      1     -1      177034.84  0.00023224295  1.3118489e-09  3.8114147e+08       1.039     -1
     6      2       166.2      207.68   Coal      0     -1      328571.03   0.0001435857  4.3700048e-10  1.1441635e+09      1.0407     -1
     6      2       166.2      207.68   Coal      1     -1      267025.73      6.4801957  2.4268057e-05      20603.215      1.0385     -1
     6      3      207.68      259.53   Coal      0     -1      537051.73      0.6532456  1.2163551e-06      411064.17      1.2045     -1
     6      3      207.68      259.53   Coal      1     -1      406041.17    0.039085291  9.6259429e-08      5194296.3      1.1976     -1
     6      4      259.53      324.31   Coal      0     -1      852503.64      1.0011461  1.1743599e-06      425763.84      1.1456     -1
     6      4      259.53      324.31   Coal      1     -1      606269.86      5.0940084  8.4022128e-06      59508.133      1.1407     -1
     6      5      324.31      405.26   Coal      0     -1      1403936.7      3.2960079  2.3476899e-06      212975.32      1.1694     -1
     6      5      324.31      405.26   Coal      1     -1      890215.08      8.7653597  9.8463393e-06      50780.294      1.1666     -1
     6      6      405.26      506.42   Coal      0     -1      2279280.1      39.731181  1.7431461e-05      28683.769      1.2231     -1
     6      6      405.26      506.42   Coal      1     -1      1326688.2      16.056693  1.2102838e-05      41312.623      1.2196     -1
     6      7      506.42      632.82   Coal      0     -1      3658932.8      152.20735  4.1598838e-05      12019.566      1.3902     -1
     6      7      506.42      632.82   Coal      1     -1      1952180.5      71.712356   3.673449e-05      13611.187      1.3739     -1
     6      8      632.82      790.79   Coal      0     -1      5899062.1      407.09899  6.9010799e-05      7245.2428      1.5226     -1
     6      8      632.82      790.79   Coal      1     -1      2770573.7      112.02743   4.043474e-05      12365.604      1.5058     -1
     6      9      790.79      988.18   Coal      0     -1      9447248.8      790.41682  8.3666349e-05      5976.1183      1.6149     -1
     6      9      790.79      988.18   Coal      1     -1      3906485.2      130.14231  3.3314425e-05      15008.514      1.5974     -1
     6     10      988.18      1234.8   Coal      0     -1       14785284      1685.9215  0.00011402699      4384.9266      1.6598     -1
     6     10      988.18      1234.8   Coal      1     -1      5428626.8      167.52868  3.0860231e-05      16202.082      1.6322     -1
     6     11      1234.8      1543.1   Coal      0     -1       22462527        2927.93  0.00013034731      3835.9057      2.0171     -1
     6     11      1234.8      1543.1   Coal      1     -1      7455520.5       323.5501  4.3397385e-05      11521.432      1.9916     -1
     6     12      1543.1      1928.2   Coal      0     -1       32927204        4118.32  0.00012507348        3997.65       2.169     -1
     6     12      1543.1      1928.2   Coal      1     -1       10253125       509.4958  4.9691758e-05      10062.031      2.1403     -1
     6     13      1928.2      2409.6   Coal      0     -1       46633609        5845.07  0.00012534029      3989.1404      2.3921     -1
     6     13      1928.2      2409.6   Coal      1     -1       14184147      772.18244  5.4439824e-05       9184.453      2.3861     -1
     6     14      2409.6        3011   Coal      0     -1       63346162        7390.21  0.00011666389      4285.8161      2.7434     -1
     6     14      2409.6        3011   Coal      1     -1       20130082      1256.5188  6.2419955e-05      8010.2589      2.7884     -1
     6     15        3011      3762.6   Coal      0     -1       84419070        8434.02  9.9906573e-05      5004.6757      3.2271     -1
     6     15        3011      3762.6   Coal      1     -1       28630613      2132.3534  7.4478091e-05      6713.3836      3.3532     -1
     6     16      3762.6      4701.8   Coal      0     -1   1.115955e+08       10358.94  9.2825782e-05      5386.4345      3.3883     -1
     6     16      3762.6      4701.8   Coal      1     -1       40990555      2953.8289  7.2061208e-05      6938.5459      3.5378     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.4553506e+08       11488.92  7.8942626e-05      6333.7138      4.1079     -1
     6     17      4701.8      5875.5   Coal      1     -1       59383101      4175.2707  7.0310756e-05      7111.2875       4.273     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.9710198e+08       10010.46  5.0788225e-05      9844.8016      5.1721     -1
     6     18      5875.5      7342.1   Coal      1     -1       88469902      4168.9923  4.7123284e-05      10610.466      5.3956     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.8135844e+08        8953.82  3.1823534e-05      15711.643      6.1751     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.3599713e+08      4107.0685  3.0199669e-05      16556.473      6.4246     -1
     6     20      9174.7       11465   Coal      0     -1  4.1519735e+08        8913.17  2.1467309e-05      23291.228      7.2332     -1
     6     20      9174.7       11465   Coal      1     -1   2.136826e+08      4583.4532   2.144982e-05      23310.219      7.4485     -1
     6     21       11465       14327   Coal      0     -1  1.5692278e+09       33782.21  2.1527919e-05      23225.654       8.409     -1
     6     21       11465       14327   Coal      1     -1            123      1.9642654    0.015969637      31.309415           1     -1
     6     22       14327       17903   Coal      0     -1  2.0812569e+09       39928.25  1.9184681e-05      26062.461      9.9398     -1
     6     22       14327       17903   Coal      1     -1            123      1.9643347    0.015970201       31.30831           1     -1
     6     23       17903       22372   Coal      0     -1  2.6783388e+09          56382  2.1051108e-05      23751.719      12.208     -1
     6     23       17903       22372   Coal      1     -1            123      1.9646813    0.015973019      31.302786           1     -1
     6     24       22372       27956   Coal      0     -1  3.2287782e+09       75966.01  2.3527788e-05      21251.467      13.859     -1
     6     24       22372       27956   Coal      1     -1            123      1.9650485    0.015976004      31.296938           1     -1
     6     25       27956       34934   Coal      0     -1  3.5737822e+09        98523.3  2.7568356e-05      18136.736      15.809     -1
     6     25       27956       34934   Coal      1     -1            123      1.9655727    0.015980266      31.288591           1     -1
     6     26       34934       43654   Coal      0     -1  3.6052008e+09      112900.28  3.1315948e-05      15966.306       18.28     -1
     6     26       34934       43654   Coal      1     -1            123      1.9660679    0.015984292       31.28071           1     -1
     6     27       43654       54551   Coal      0     -1  3.2825118e+09      119479.75  3.6398879e-05      13736.687      19.869     -1
     6     27       43654       54551   Coal      1     -1            123      1.9667613    0.015989929      31.269682           1     -1
     6     28       54551       68167   Coal      0     -1  2.7269204e+09      105332.58  3.8626936e-05      12944.335      20.722     -1
     6     28       54551       68167   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     29       68167       85183   Coal      0     -1  2.1631435e+09       79614.92  3.6805196e-05      13585.038       20.91     -1
     6     29       68167       85183   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.0312177e+09       40409.25  1.9894101e-05      25133.079      22.478     -1
     6     30       85183  1.0645e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0697234e+09        39757.6  1.9209137e-05       26029.28      24.322     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.7332166e+09        88950.4  1.8792802e-05      26605.932      24.017     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5998982e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -29189626      -29189626              0           1     -1
     6      0           0         133   Migr      0      1      197245.68      3.0056787  1.5238249e-05              0      1.0246     -1
     6      0           0         133   Migr      1      0      195856.49      56.980762  0.00029093119              0      1.0241     -1
     6      1         133       166.2   Migr      0      1      103504.48      3.2253201  3.1161164e-05              0       1.043     -1
     6      1         133       166.2   Migr      1      0       97858.07      67.101105  0.00068569823              0      1.0436     -1
     6      2       166.2      207.68   Migr      0      1      160666.95   0.0016505519  1.0273127e-08              0      1.0441     -1
     6      2       166.2      207.68   Migr      1      0      148381.55       76.72707  0.00051709306              0      1.0428     -1
     6      3      207.68      259.53   Migr      0      1      255311.88      3.1492413   1.233488e-05              0      1.2078     -1
     6      3      207.68      259.53   Migr      1      0      226357.71      72.752601  0.00032140545              0      1.2033     -1
     6      4      259.53      324.31   Migr      0      1      395757.82      8.1823917   2.067525e-05              0       1.148     -1
     6      4      259.53      324.31   Migr      1      0      339859.11      142.44756  0.00041913709              0      1.1455     -1
     6      5      324.31      405.26   Migr      0      1      631588.85      5.8849432  9.3176806e-06              0      1.1709     -1
     6      5      324.31      405.26   Migr      1      0      506710.23      236.73748  0.00046720485              0      1.1707     -1
     6      6      405.26      506.42   Migr      0      1      1000043.5      56.673187  5.6670722e-05              0      1.2228     -1
     6      6      405.26      506.42   Migr      1      0      764018.91      191.55145  0.00025071558              0      1.2232     -1
     6      7      506.42      632.82   Migr      0      1      1567750.4       51.55851  3.2886937e-05              0      1.3876     -1
     6      7      506.42      632.82   Migr      1      0      1141159.2      400.10228  0.00035061039              0      1.3789     -1
     6      8      632.82      790.79   Migr      0      1      2453200.9      65.843177    2.68397e-05              0      1.5164     -1
     6      8      632.82      790.79   Migr      1      0      1664991.7      592.29755  0.00035573604              0      1.5125     -1
     6      9      790.79      988.18   Migr      0      1      3834630.7       220.9277  5.7613816e-05              0      1.6078     -1
     6      9      790.79      988.18   Migr      1      0      2431282.8      874.74532  0.00035978756              0      1.6078     -1
     6     10      988.18      1234.8   Migr      0      1      5881951.3      342.68864  5.8261047e-05              0      1.6508     -1
     6     10      988.18      1234.8   Migr      1      0        3528084      1253.9555  0.00035542111              0      1.6467     -1
     6     11      1234.8      1543.1   Migr      0      1      8854393.3      532.36227  6.0124082e-05              0      2.0071     -1
     6     11      1234.8      1543.1   Migr      1      0      5062900.2      1430.8541  0.00028261551              0      2.0118     -1
     6     12      1543.1      1928.2   Migr      0      1       13071882      766.19604  5.8614057e-05              0      2.1617     -1
     6     12      1543.1      1928.2   Migr      1      0      7253244.4       1957.675  0.00026990335              0      2.1688     -1
     6     13      1928.2      2409.6   Migr      0      1       18892501      1178.6168  6.2385434e-05              0      2.3931     -1
     6     13      1928.2      2409.6   Migr      1      0       10376479      2042.4896  0.00019683841              0      2.4187     -1
     6     14      2409.6        3011   Migr      0      1       26709767      1450.2257  5.4295709e-05              0      2.7543     -1
     6     14      2409.6        3011   Migr      1      0       14990784       2083.815   0.0001390064              0      2.8125     -1
     6     15        3011      3762.6   Migr      0      1       37456280      1751.4093  4.6758764e-05              0      3.2539     -1
     6     15        3011      3762.6   Migr      1      0       21635527      1995.7836  9.2245665e-05              0      3.3642     -1
     6     16      3762.6      4701.8   Migr      0      1       52469770       1865.639  3.5556456e-05              0      3.4304     -1
     6     16      3762.6      4701.8   Migr      1      0       31311894      1963.8228   6.271811e-05              0      3.5456     -1
     6     17      4701.8      5875.5   Migr      0      1       73081867      2064.2741   2.824605e-05              0      4.1522     -1
     6     17      4701.8      5875.5   Migr      1      0       45665380       1700.223   3.723221e-05              0      4.2572     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0460255e+08       2357.595    2.25386e-05              0      5.1989     -1
     6     18      5875.5      7342.1   Migr      1      0       67791192       1671.979  2.4663661e-05              0       5.337     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5462007e+08      2854.8074  1.8463369e-05              0      6.1664     -1
