  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8     16      3762.6      4701.8   Migr      1      0       43482636      1861.9735  4.2821081e-05              0      4.8033     -1
     8     17      4701.8      5875.5   Migr      0      1       64726774      1564.9068  2.4177117e-05              0      4.8893     -1
     8     17      4701.8      5875.5   Migr      1      0       64140382      2024.3382  3.1561056e-05              0      5.5371     -1
     8     18      5875.5      7342.1   Migr      0      1       95909288      1889.8748  1.9704815e-05              0      5.6076     -1
     8     18      5875.5      7342.1   Migr      1      0       94915326      2113.7615   2.226997e-05              0      6.3062     -1
     8     19      7342.1      9174.7   Migr      0      1  1.4556067e+08        2434.72  1.6726496e-05              0      6.7257     -1
     8     19      7342.1      9174.7   Migr      1      0   1.416508e+08      2778.4897  1.9615065e-05              0       7.492     -1
     8     20      9174.7       11465   Migr      0      1  2.2373565e+08      3599.8061  1.6089551e-05              0      8.5178     -1
     8     20      9174.7       11465   Migr      1      0   2.134151e+08      3776.3938  1.7695064e-05              0       9.333     -1
     8     21       11465       14327   Migr      0      1  6.4140943e+08              0              0              0      10.677     -1
     8     21       11465       14327   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     22       14327       17903   Migr      0      1  9.0774979e+08              0              0              0      12.143     -1
     8     22       14327       17903   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     23       17903       22372   Migr      0      1  1.2593801e+09              0              0              0      13.956     -1
     8     23       17903       22372   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6895701e+09              0              0              0      16.136     -1
     8     24       22372       27956   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     25       27956       34934   Migr      0      1  2.1706909e+09              0              0              0      18.244     -1
     8     25       27956       34934   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     26       34934       43654   Migr      0      1  2.6480976e+09              0              0              0      19.811     -1
     8     26       34934       43654   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     27       43654       54551   Migr      0      1  2.9929195e+09              0              0              0      21.307     -1
     8     27       43654       54551   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     28       54551       68167   Migr      0      1  3.0474054e+09              0              0              0      21.817     -1
     8     28       54551       68167   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     29       68167       85183   Migr      0      1  2.7923516e+09              0              0              0      20.582     -1
     8     29       68167       85183   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.6813259e+09              0              0              0      19.051     -1
     8     30       85183  1.0645e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7518463e+09              0              0              0      19.749     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.3107298e+09              0              0              0      19.238     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            124      2.6053651    0.021011009              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5992731e+09        2104495   0.0008096475              0           1     -1
     7      0           0         133   Coal      0     -1      309775.23      29.101878  9.3945143e-05      5322.2549       1.021     -1
     7      0           0         133   Coal      1     -1      300006.23      80.562399  0.00026853575      1861.9495      1.0181     -1
     7      1         133       166.2   Coal      0     -1      167794.42      7.4197552   4.421932e-05      11307.275      1.0454     -1
     7      1         133       166.2   Coal      1     -1      160413.61      7.5942238  4.7341518e-05      10561.554      1.0397     -1
     7      2       166.2      207.68   Coal      0     -1      265287.98      9.6205939  3.6264718e-05      13787.505      1.0897     -1
     7      2       166.2      207.68   Coal      1     -1      246542.99      10.614637  4.3053899e-05       11613.35       1.081     -1
     7      3      207.68      259.53   Coal      0     -1      418508.01      4.8668799   1.162912e-05      42995.515      1.1308     -1
     7      3      207.68      259.53   Coal      1     -1      387032.59      8.0650865  2.0838262e-05      23994.324      1.1168     -1
     7      4      259.53      324.31   Coal      0     -1       652319.5      37.036872  5.6777195e-05      8806.3526      1.1877     -1
     7      4      259.53      324.31   Coal      1     -1      601816.65      17.468037  2.9025513e-05      17226.224      1.1714     -1
     7      5      324.31      405.26   Coal      0     -1      1021201.4      55.260261  5.4112988e-05       9239.926       1.249     -1
     7      5      324.31      405.26   Coal      1     -1      939009.01      36.434175  3.8800666e-05      12886.377      1.2309     -1
     7      6      405.26      506.42   Coal      0     -1      1606307.7        72.3935  4.5068264e-05      11094.281      1.3278     -1
     7      6      405.26      506.42   Coal      1     -1      1439569.4      118.57885  8.2371056e-05      6070.0934      1.3085     -1
     7      7      506.42      632.82   Coal      0     -1        2457519      364.45962  0.00014830388      3371.4559      1.4882     -1
     7      7      506.42      632.82   Coal      1     -1      2189277.5      178.45016  8.1510979e-05       6134.143      1.4634     -1
     7      8      632.82      790.79   Coal      0     -1      3756119.6      626.29241  0.00016673921      2998.6948      1.6739     -1
     7      8      632.82      790.79   Coal      1     -1        3268063      269.04912  8.2326786e-05      6073.3574      1.6705     -1
     7      9      790.79      988.18   Coal      0     -1      5573425.3      1203.0848  0.00021586093      2316.3062      1.7102     -1
     7      9      790.79      988.18   Coal      1     -1        4865872      250.34652  5.1449467e-05      9718.2736      1.7312     -1
     7     10      988.18      1234.8   Coal      0     -1      8107771.5      1709.0409  0.00021079046      2372.0238      1.9181     -1
     7     10      988.18      1234.8   Coal      1     -1      7233622.6      368.85291  5.0991451e-05      9805.5652      1.9774     -1
     7     11      1234.8      1543.1   Coal      0     -1       11823936        2255.72  0.00019077572      2620.8785      2.1148     -1
     7     11      1234.8      1543.1   Coal      1     -1       10693542      384.82319  3.5986502e-05      13894.098      2.2263     -1
     7     12      1543.1      1928.2   Coal      0     -1       17330866        2991.15  0.00017259092      2897.0238      2.3888     -1
     7     12      1543.1      1928.2   Coal      1     -1       15591255      523.41469  3.3571044e-05      14893.788      2.5801     -1
     7     13      1928.2      2409.6   Coal      0     -1       25360281        3558.77  0.00014032849      3563.0682      2.6432     -1
     7     13      1928.2      2409.6   Coal      1     -1       22877595      684.09361  2.9902339e-05        16721.1      2.8841     -1
     7     14      2409.6        3011   Coal      0     -1       37212524        4269.12  0.00011472267      4358.3366      3.0071     -1
     7     14      2409.6        3011   Coal      1     -1       33779476      975.84705  2.8888756e-05      17307.772      3.3076     -1
     7     15        3011      3762.6   Coal      0     -1       54475032        5056.69   9.282583e-05      5386.4318      3.6601     -1
     7     15        3011      3762.6   Coal      1     -1       49705181      1631.1048   3.281559e-05      15236.661       4.079     -1
     7     16      3762.6      4701.8   Coal      0     -1       79332543        6146.67  7.7479805e-05      6453.2945      4.0297     -1
     7     16      3762.6      4701.8   Coal      1     -1       72871239      2676.9223  3.6734963e-05      13611.011      4.4639     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.1330249e+08        7882.52  6.9570583e-05      7186.9457      5.0052     -1
     7     17      4701.8      5875.5   Coal      1     -1  1.0580062e+08      4363.8284  4.1245776e-05      12122.454      5.5612     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.6387631e+08        7201.87  4.3946987e-05      11377.344      6.0591     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.5457949e+08      5019.6097  3.2472677e-05       15397.56      6.6973     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.4492908e+08        6838.24  2.7919265e-05      17908.781      6.7856     -1
     7     19      7342.1      9174.7   Coal      1     -1  2.2867018e+08      5663.3776  2.4766577e-05      20188.499       7.367     -1
     7     20      9174.7       11465   Coal      0     -1  3.7332109e+08         7637.7  2.0458796e-05      24439.366      8.7577     -1
     7     20      9174.7       11465   Coal      1     -1  3.4094566e+08      6888.4469  2.0203943e-05      24747.644      9.3504     -1
     7     21       11465       14327   Coal      0     -1   1.869509e+09       36415.87  1.9478841e-05      25668.878      10.248     -1
     7     21       11465       14327   Coal      1     -1            124      2.2856217    0.018432433      27.126099           1     -1
     7     22       14327       17903   Coal      0     -1  2.4639337e+09       45230.54  1.8357044e-05      27237.501      11.703     -1
     7     22       14327       17903   Coal      1     -1            124      2.2856913    0.018432994      27.125273           1     -1
     7     23       17903       22372   Coal      0     -1  3.1177489e+09       65049.89  2.0864378e-05       23964.29      13.346     -1
     7     23       17903       22372   Coal      1     -1            124      2.2860391    0.018435799      27.121146           1     -1
     7     24       22372       27956   Coal      0     -1  3.6895388e+09       86463.78  2.3434848e-05      21335.748      15.881     -1
     7     24       22372       27956   Coal      1     -1            124      2.2864072    0.018438768      27.116779           1     -1
     7     25       27956       34934   Coal      0     -1  4.0006903e+09      111305.26  2.7821514e-05      17971.704       16.89     -1
     7     25       27956       34934   Coal      1     -1            124      2.2869331    0.018443009      27.110544           1     -1
     7     26       34934       43654   Coal      0     -1  3.9611901e+09      124684.18  3.1476444e-05      15884.895      19.292     -1
     7     26       34934       43654   Coal      1     -1            124      2.2874299    0.018447015      27.104656           1     -1
     7     27       43654       54551   Coal      0     -1  3.5631627e+09      130103.25  3.6513419e-05      13693.596      21.134     -1
     7     27       43654       54551   Coal      1     -1            124      2.2881251    0.018452622       27.09642           1     -1
     7     28       54551       68167   Coal      0     -1  2.9387375e+09      114165.12  3.8848356e-05      12870.557      22.508     -1
     7     28       54551       68167   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     29       68167       85183   Coal      0     -1  2.3229995e+09       85765.24  3.6920043e-05      13542.779      22.498     -1
     7     29       68167       85183   Coal      1     -1            124      2.2885379    0.018455951      27.091533           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1820466e+09       43201.27  1.9798509e-05      25254.426      21.891     -1
     7     30       85183  1.0645e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2357288e+09       42428.03  1.8977271e-05      26347.308      23.427     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.1788942e+09       96448.44  1.8623366e-05      26847.994      23.204     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            124      2.2865605    0.018440004      27.114962           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5992731e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -31538999      -31538999              0           1     -1
     7      0           0         133   Migr      0      1      179904.06  0.00022681585  1.2607601e-09              0      1.0306     -1
     7      0           0         133   Migr      1      0      175659.48      4.4001741  2.5049454e-05              0      1.0273     -1
     7      1         133       166.2   Migr      0      1       90201.03   0.0004490445  4.9782635e-09              0      1.0503     -1
     7      1         133       166.2   Migr      1      0       87382.35      11.304225  0.00012936509              0      1.0455     -1
     7      2       166.2      207.68   Migr      0      1       140396.7      1.0002971  7.1247904e-06              0      1.0927     -1
     7      2       166.2      207.68   Migr      1      0      132939.15      9.2475257  6.9562095e-05              0       1.086     -1
     7      3      207.68      259.53   Migr      0      1      218766.15  0.00018879011   8.629768e-10              0       1.133     -1
     7      3      207.68      259.53   Migr      1      0      206831.91      1.5243608  7.3700464e-06              0      1.1216     -1
     7      4      259.53      324.31   Migr      0      1       338059.7      3.2049538  9.4804373e-06              0      1.1885     -1
     7      4      259.53      324.31   Migr      1      0      319032.27       12.65875  3.9678589e-05              0      1.1765     -1
     7      5      324.31      405.26   Migr      0      1      525451.35      2.0002604   3.806747e-06              0      1.2492     -1
     7      5      324.31      405.26   Migr      1      0      495287.51      13.246791  2.6745659e-05              0       1.236     -1
     7      6      405.26      506.42   Migr      0      1      820077.96       4.817988  5.8750365e-06              0      1.3274     -1
     7      6      405.26      506.42   Migr      1      0      759092.91      68.625952  9.0405207e-05              0       1.314     -1
     7      7      506.42      632.82   Migr      0      1      1252029.2      7.1067653  5.6761976e-06              0       1.488     -1
     7      7      506.42      632.82   Migr      1      0      1158277.6      62.631828  5.4073246e-05              0      1.4716     -1
     7      8      632.82      790.79   Migr      0      1      1911264.8    0.034961243  1.8292202e-08              0      1.6736     -1
     7      8      632.82      790.79   Migr      1      0      1744314.3       176.2865  0.00010106349              0      1.6798     -1
     7      9      790.79      988.18   Migr      0      1      2849268.9      13.659573  4.7940623e-06              0      1.7106     -1
     7      9      790.79      988.18   Migr      1      0      2629087.8      251.47519  9.5651118e-05              0      1.7423     -1
     7     10      988.18      1234.8   Migr      0      1      4185936.2      44.122271  1.0540598e-05              0      1.9177     -1
     7     10      988.18      1234.8   Migr      1      0      3959119.3      328.73915  8.3033404e-05              0      1.9896     -1
     7     11      1234.8      1543.1   Migr      0      1      6164724.8      80.832947  1.3112174e-05              0      2.1144     -1
     7     11      1234.8      1543.1   Migr      1      0      5950849.8      657.10949   0.0001104228              0      2.2408     -1
     7     12      1543.1      1928.2   Migr      0      1      9094295.8      199.23577  2.1907773e-05              0       2.388     -1
     7     12      1543.1      1928.2   Migr      1      0        8877688      976.59261  0.00011000529              0       2.597     -1
     7     13      1928.2      2409.6   Migr      0      1       13428455      395.03188  2.9417523e-05              0      2.6443     -1
     7     13      1928.2      2409.6   Migr      1      0       13271864      1069.9865  8.0620664e-05              0      2.9045     -1
     7     14      2409.6        3011   Migr      0      1       19939954       554.7989   2.782348e-05              0      3.0077     -1
     7     14      2409.6        3011   Migr      1      0       19886162      1392.4913  7.0023131e-05              0      3.3341     -1
     7     15        3011      3762.6   Migr      0      1       29596759      881.83124  2.9794858e-05              0      3.6504     -1
     7     15        3011      3762.6   Migr      1      0       29610577      1652.2516  5.5799372e-05              0      4.1071     -1
     7     16      3762.6      4701.8   Migr      0      1       43858367      1118.3537  2.5499209e-05              0      4.0203     -1
     7     16      3762.6      4701.8   Migr      1      0       43918954      1814.1108  4.1305874e-05              0      4.4997     -1
     7     17      4701.8      5875.5   Migr      0      1       64325471      1527.6891  2.3749365e-05              0      4.9698     -1
     7     17      4701.8      5875.5   Migr      1      0       64675052      1947.3393   3.010959e-05              0      5.5928     -1
     7     18      5875.5      7342.1   Migr      0      1       95241227      1878.4783  1.9723374e-05              0      6.0215     -1
     7     18      5875.5      7342.1   Migr      1      0       95723150      2064.8335  2.1570889e-05              0      6.7235     -1
     7     19      7342.1      9174.7   Migr      0      1  1.4424667e+08      2411.7706  1.6719766e-05              0       6.765     -1
     7     19      7342.1      9174.7   Migr      1      0  1.4300855e+08      2775.9445  1.9411039e-05              0      7.4146     -1
     7     20      9174.7       11465   Migr      0      1  2.2183042e+08      3586.6015  1.6168213e-05              0      8.7119     -1
     7     20      9174.7       11465   Migr      1      0  2.1542519e+08      3804.6836  1.7661276e-05              0      9.4087     -1
     7     21       11465       14327   Migr      0      1  6.4193993e+08              0              0              0      10.568     -1
     7     21       11465       14327   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     22       14327       17903   Migr      0      1  9.0954225e+08              0              0              0      12.138     -1
     7     22       14327       17903   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     23       17903       22372   Migr      0      1  1.2612889e+09              0              0              0      13.912     -1
     7     23       17903       22372   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6930718e+09              0              0              0      16.564     -1
     7     24       22372       27956   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     25       27956       34934   Migr      0      1  2.1746049e+09              0              0              0      17.607     -1
     7     25       27956       34934   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     26       34934       43654   Migr      0      1  2.6556341e+09              0              0              0      19.706     -1
     7     26       34934       43654   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     27       43654       54551   Migr      0      1  3.0023029e+09              0              0              0      20.958     -1
     7     27       43654       54551   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     28       54551       68167   Migr      0      1  3.0535812e+09              0              0              0      21.239     -1
     7     28       54551       68167   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     29       68167       85183   Migr      0      1  2.7963075e+09              0              0              0      20.218     -1
     7     29       68167       85183   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.6796456e+09              0              0              0      18.763     -1
     7     30       85183  1.0645e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7428123e+09              0              0              0      19.242     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  7.1646129e+09              0              0              0      19.172     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            124      2.2860391    0.018435799              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5992731e+09        2103261  0.00080917275              0           1     -1
     6      0           0         133   Coal      0     -1      315055.57      32.300017  0.00010252165      4877.0187      1.0202     -1
     6      0           0         133   Coal      1     -1      302830.27      85.870872  0.00028356106      1763.2887       1.018     -1
     6      1         133       166.2   Coal      0     -1      172010.14      3.0674885  1.7833184e-05      28037.618      1.0583     -1
     6      1         133       166.2   Coal      1     -1      160881.09      9.2899847  5.7744417e-05      8658.8458      1.0508     -1
     6      2       166.2      207.68   Coal      0     -1      270644.29      6.2503132    2.30942e-05      21650.458      1.0758     -1
     6      2       166.2      207.68   Coal      1     -1      249488.55      13.761015    5.51569e-05       9065.049      1.0687     -1
     6      3      207.68      259.53   Coal      0     -1      420635.33      6.1700702  1.4668455e-05      34086.754      1.1535     -1
     6      3      207.68      259.53   Coal      1     -1      387120.89        6.61558  1.7089184e-05      29258.273      1.1414     -1
     6      4      259.53      324.31   Coal      0     -1      657544.72      25.233779  3.8375761e-05      13029.057      1.2037     -1
     6      4      259.53      324.31   Coal      1     -1      599625.28      11.863755  1.9785281e-05      25271.311      1.1901     -1
     6      5      324.31      405.26   Coal      0     -1      1028973.7      51.331549  4.9886162e-05      10022.819      1.2645     -1
     6      5      324.31      405.26   Coal      1     -1      930336.96      32.971237  3.5440102e-05      14108.311      1.2508     -1
     6      6      405.26      506.42   Coal      0     -1      1616203.3      78.731044  4.8713578e-05      10264.079      1.3401     -1
     6      6      405.26      506.42   Coal      1     -1      1415250.3      113.57635  8.0251774e-05      6230.3918      1.3333     -1
     6      7      506.42      632.82   Coal      0     -1      2459511.8      359.69845   0.0001462479      3418.8524      1.4882     -1
     6      7      506.42      632.82   Coal      1     -1        2127068      162.88362  7.6576594e-05      6529.4103      1.4948     -1
     6      8      632.82      790.79   Coal      0     -1        3752717      615.12324   0.0001639141      3050.3782      1.5841     -1
     6      8      632.82      790.79   Coal      1     -1      3210293.4      255.54451  7.9601606e-05      6281.2803      1.6037     -1
     6      9      790.79      988.18   Coal      0     -1      5605206.4      1202.8643  0.00021459768      2329.9413      1.6843     -1
     6      9      790.79      988.18   Coal      1     -1      4764211.7      234.65803  4.9254325e-05      10151.393      1.7304     -1
     6     10      988.18      1234.8   Coal      0     -1      8167521.8        1635.86  0.00020028842         2496.4      1.9573     -1
     6     10      988.18      1234.8   Coal      1     -1      7131425.9      364.35892  5.1092015e-05       9786.265      2.0555     -1
     6     11      1234.8      1543.1   Coal      0     -1       11929274        2247.94  0.00018843896      2653.3791      2.0884     -1
     6     11      1234.8      1543.1   Coal      1     -1       10626322      390.28829  3.6728445e-05      13613.427      2.2245     -1
     6     12      1543.1      1928.2   Coal      0     -1       17460457        2903.98  0.00016631752      3006.2978      2.4871     -1
     6     12      1543.1      1928.2   Coal      1     -1       15623027      544.69481  3.4864871e-05      14341.083      2.7077     -1
     6     13      1928.2      2409.6   Coal      0     -1       25490167        3470.55   0.0001361525      3672.3526      2.6519     -1
     6     13      1928.2      2409.6   Coal      1     -1       22970682      689.52385  3.0017561e-05      16656.916      2.9089     -1
     6     14      2409.6        3011   Coal      0     -1       37209239       4237.647  0.00011388696      4390.3184      3.0502     -1
     6     14      2409.6        3011   Coal      1     -1       33973387      1031.8151  3.0371276e-05      16462.924      3.3944     -1
     6     15        3011      3762.6   Coal      0     -1       54455243        5007.99   9.196525e-05      5436.8362      3.7158     -1
     6     15        3011      3762.6   Coal      1     -1       50038270       1684.973  3.3673687e-05      14848.389       4.231     -1
     6     16      3762.6      4701.8   Coal      0     -1       78545937        6113.57  7.7834326e-05       6423.901       3.975     -1
     6     16      3762.6      4701.8   Coal      1     -1       73606937      2754.7128  3.7424636e-05      13360.183      4.4437     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.1242249e+08        7832.22  6.9667732e-05      7176.9237      5.0212     -1
     6     17      4701.8      5875.5   Coal      1     -1  1.0678353e+08      4473.5225  4.1893377e-05      11935.061      5.6222     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.6179213e+08        7175.13  4.4347832e-05      11274.508      5.8704     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.5655519e+08      5173.3663     3.3045e-05      15130.882      6.4475     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.4177381e+08        6800.33  2.8126827e-05      17776.623      7.0409     -1
     6     19      7342.1      9174.7   Coal      1     -1  2.3136959e+08      5690.0946  2.4593096e-05      20330.909      7.6351     -1
     6     20      9174.7       11465   Coal      0     -1  3.6869102e+08        7538.98  2.0447962e-05      24452.315      8.4046     -1
     6     20      9174.7       11465   Coal      1     -1  3.4531585e+08      6888.1575  1.9947412e-05      25065.909      9.0253     -1
     6     21       11465       14327   Coal      0     -1  1.8700347e+09       36147.93  1.9330085e-05      25866.415      10.323     -1
     6     21       11465       14327   Coal      1     -1            124      1.9645766     0.01584336      31.558962           1     -1
     6     22       14327       17903   Coal      0     -1  2.4676956e+09       45013.16  1.8240969e-05      27410.824      11.945     -1
     6     22       14327       17903   Coal      1     -1            124      1.9646466    0.015843924      31.557839           1     -1
     6     23       17903       22372   Coal      0     -1  3.1274431e+09       64910.63  2.0755176e-05      24090.377      13.771     -1
     6     23       17903       22372   Coal      1     -1            124      1.9649963    0.015846744      31.552223           1     -1
     6     24       22372       27956   Coal      0     -1   3.701793e+09       86344.86  2.3325146e-05      21436.093      15.442     -1
     6     24       22372       27956   Coal      1     -1            124      1.9653664    0.015849729      31.546281           1     -1
     6     25       27956       34934   Coal      0     -1  4.0197955e+09      111315.26  2.7691772e-05      18055.905      17.891     -1
     6     25       27956       34934   Coal      1     -1            124      1.9658951    0.015853993      31.537796           1     -1
     6     26       34934       43654   Coal      0     -1  3.9832825e+09      124907.25  3.1357869e-05      15944.961      19.911     -1
     6     26       34934       43654   Coal      1     -1            124      1.9663945     0.01585802      31.529787           1     -1
     6     27       43654       54551   Coal      0     -1   3.583703e+09      130695.31  3.6469347e-05      13710.144      21.693     -1
     6     27       43654       54551   Coal      1     -1            124      1.9670936    0.015863658      31.518582           1     -1
     6     28       54551       68167   Coal      0     -1  2.9511631e+09      114682.68  3.8860163e-05      12866.647      21.865     -1
     6     28       54551       68167   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     29       68167       85183   Coal      0     -1  2.3303677e+09       86220.82  3.6998806e-05       13513.95      22.312     -1
     6     29       68167       85183   Coal      1     -1            124      1.9675085    0.015867004      31.511935           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.1826649e+09       43531.45  1.9944174e-05      25069.977      22.226     -1
     6     30       85183  1.0645e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2231723e+09       42683.19  1.9199227e-05      26042.715      23.202     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  5.0545061e+09       95253.19  1.8845202e-05      26531.952      21.898     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5992731e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -31538851      -31538851              0           1     -1
     6      0           0         133   Migr      0      1      182353.68  0.00022195861  1.2171875e-09              0      1.0283     -1
     6      0           0         133   Migr      1      0      177032.05      14.362306  8.1128283e-05              0      1.0267     -1
     6      1         133       166.2   Migr      0      1        92170.3  0.00044783601  4.8587886e-09              0      1.0604     -1
     6      1         133       166.2   Migr      1      0       87635.16       6.058657  6.9135002e-05              0      1.0544     -1
     6      2       166.2      207.68   Migr      0      1      142732.77    0.011388657  7.9790064e-08              0      1.0775     -1
     6      2       166.2      207.68   Migr      1      0      134513.89      10.590105  7.8728713e-05              0      1.0723     -1
     6      3      207.68      259.53   Migr      0      1      219174.29  0.00036074162  1.6459121e-09              0      1.1545     -1
     6      3      207.68      259.53   Migr      1      0      206655.47      5.1777759  2.5055112e-05              0       1.145     -1
     6      4      259.53      324.31   Migr      0      1      339391.38      1.0090196  2.9730265e-06              0      1.2036     -1
     6      4      259.53      324.31   Migr      1      0      317525.93      19.367769  6.0995865e-05              0      1.1935     -1
     6      5      324.31      405.26   Migr      0      1      527127.23     0.79165064  1.5018208e-06              0      1.2649     -1
     6      5      324.31      405.26   Migr      1      0      491112.89      24.793131  5.0483569e-05              0      1.2549     -1
     6      6      405.26      506.42   Migr      0      1      820892.87      4.6078111  5.6131698e-06              0      1.3408     -1
     6      6      405.26      506.42   Migr      1      0      749369.69      72.429653  9.6654099e-05              0      1.3375     -1
     6      7      506.42      632.82   Migr      0      1      1246508.8      9.2239779  7.3998501e-06              0      1.4898     -1
     6      7      506.42      632.82   Migr      1      0      1131914.2      62.874898  5.5547405e-05              0      1.4991     -1
     6      8      632.82      790.79   Migr      0      1      1903175.8     0.80920975  4.2518918e-07              0      1.5866     -1
     6      8      632.82      790.79   Migr      1      0      1720615.1      185.95102  0.00010807241              0      1.6108     -1
     6      9      790.79      988.18   Migr      0      1      2852045.3      19.560474  6.8584025e-06              0      1.6877     -1
     6      9      790.79      988.18   Migr      1      0      2584000.7      250.47253  9.6932067e-05              0      1.7376     -1
     6     10      988.18      1234.8   Migr      0      1      4201524.2      57.892828  1.3779006e-05              0       1.958     -1
     6     10      988.18      1234.8   Migr      1      0      3915127.6      320.28485     8.1807e-05              0      2.0626     -1
     6     11      1234.8      1543.1   Migr      0      1      6198327.3      89.951186  1.4512171e-05              0      2.0881     -1
     6     11      1234.8      1543.1   Migr      1      0      5918969.5      592.74471  0.00010014323              0      2.2338     -1
     6     12      1543.1      1928.2   Migr      0      1      9140264.8      215.20482  2.3544702e-05              0      2.4831     -1
     6     12      1543.1      1928.2   Migr      1      0        8879054      930.76881  0.00010482748              0      2.7163     -1
     6     13      1928.2      2409.6   Migr      0      1       13457117      375.59292  2.7910355e-05              0      2.6502     -1
     6     13      1928.2      2409.6   Migr      1      0       13291290      1007.9522   7.583554e-05              0      2.9252     -1
     6     14      2409.6        3011   Migr      0      1       19903273      547.23902  2.7494926e-05              0      3.0479     -1
     6     14      2409.6        3011   Migr      1      0       19917212      1301.8538  6.5363256e-05              0      3.4125     -1
     6     15        3011      3762.6   Migr      0      1       29570734      870.54528  2.9439421e-05              0      3.7092     -1
     6     15        3011      3762.6   Migr      1      0       29676290       1539.078   5.186221e-05              0       4.247     -1
     6     16      3762.6      4701.8   Migr      0      1       43587437      1093.5955  2.5089695e-05              0      3.9653     -1
     6     16      3762.6      4701.8   Migr      1      0       44087527      1726.8803  3.9169362e-05              0      4.4752     -1
     6     17      4701.8      5875.5   Migr      0      1       64026236      1499.9222  2.3426681e-05              0      4.9844     -1
     6     17      4701.8      5875.5   Migr      1      0       64847070       1880.842  2.9004271e-05              0       5.653     -1
