  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      2       166.2      207.68   Migr      1      0      138797.27      67.647319   0.0004873822              0      1.0713     -1
     8      3      207.68      259.53   Migr      0      1      249578.46      16.414158  6.5767527e-05              0      1.0826     -1
     8      3      207.68      259.53   Migr      1      0      216451.22      59.191285  0.00027346247              0      1.0717     -1
     8      4      259.53      324.31   Migr      0      1      396398.97      22.381304  5.6461559e-05              0      1.1359     -1
     8      4      259.53      324.31   Migr      1      0      330248.76      189.28648  0.00057316335              0      1.1203     -1
     8      5      324.31      405.26   Migr      0      1      634078.14      33.265506  5.2462787e-05              0      1.2458     -1
     8      5      324.31      405.26   Migr      1      0      495954.75       205.5895  0.00041453277              0      1.2219     -1
     8      6      405.26      506.42   Migr      0      1      1017415.8      72.348565  7.1110127e-05              0      1.3098     -1
     8      6      405.26      506.42   Migr      1      0      739800.73      397.73968  0.00053763083              0      1.2856     -1
     8      7      506.42      632.82   Migr      0      1      1625340.1      130.49925   8.029043e-05              0       1.415     -1
     8      7      506.42      632.82   Migr      1      0      1106968.6       345.0182  0.00031167839              0      1.3911     -1
     8      8      632.82      790.79   Migr      0      1      2574062.8      271.28516  0.00010539182              0      1.5477     -1
     8      8      632.82      790.79   Migr      1      0      1651789.5      735.76413  0.00044543457              0      1.5122     -1
     8      9      790.79      988.18   Migr      0      1      4017140.4      335.03309  8.3400892e-05              0      1.6961     -1
     8      9      790.79      988.18   Migr      1      0      2401682.9      1111.1844  0.00046266909              0      1.6478     -1
     8     10      988.18      1234.8   Migr      0      1      6162888.2      663.99661  0.00010774114              0      1.7829     -1
     8     10      988.18      1234.8   Migr      1      0      3371572.6      1555.5624  0.00046137591              0      1.7302     -1
     8     11      1234.8      1543.1   Migr      0      1      9067451.4      1232.2979  0.00013590345              0      1.8459     -1
     8     11      1234.8      1543.1   Migr      1      0      4754297.2      1923.8053  0.00040464557              0      1.7899     -1
     8     12      1543.1      1928.2   Migr      0      1       12814867      1535.3099  0.00011980693              0      2.2094     -1
     8     12      1543.1      1928.2   Migr      1      0      6642980.1      2091.5518  0.00031485144              0       2.154     -1
     8     13      1928.2      2409.6   Migr      0      1       17723348      1765.3647  9.9606727e-05              0      2.4095     -1
     8     13      1928.2      2409.6   Migr      1      0      9243185.9      2514.5364  0.00027204218              0      2.3483     -1
     8     14      2409.6        3011   Migr      0      1       24205879       1973.169  8.1516105e-05              0      2.6698     -1
     8     14      2409.6        3011   Migr      1      0       12909587      1934.3381  0.00014983733              0      2.6289     -1
     8     15        3011      3762.6   Migr      0      1       32984049      2231.1269  6.7642602e-05              0      2.9529     -1
     8     15        3011      3762.6   Migr      1      0       18432691      2013.5471  0.00010923783              0      2.9302     -1
     8     16      3762.6      4701.8   Migr      0      1       45332766      2225.2355  4.9086692e-05              0      3.4532     -1
     8     16      3762.6      4701.8   Migr      1      0       26667075      1673.5531  6.2757282e-05              0      3.4427     -1
     8     17      4701.8      5875.5   Migr      0      1       62971853        1981.26  3.1462628e-05              0      3.9822     -1
     8     17      4701.8      5875.5   Migr      1      0       38682699       1626.301  4.2042076e-05              0       3.994     -1
     8     18      5875.5      7342.1   Migr      0      1       90496426      2166.8773  2.3944341e-05              0       4.784     -1
     8     18      5875.5      7342.1   Migr      1      0       57156102       1579.505  2.7634931e-05              0      4.8266     -1
     8     19      7342.1      9174.7   Migr      0      1  1.3482375e+08      2612.2767  1.9375493e-05              0      5.6902     -1
     8     19      7342.1      9174.7   Migr      1      0       87707201      1838.5586  2.0962458e-05              0      5.7519     -1
     8     20      9174.7       11465   Migr      0      1  2.0418646e+08      3546.2586  1.7367746e-05              0      6.6305     -1
     8     20      9174.7       11465   Migr      1      0    1.37564e+08       2546.368  1.8510425e-05              0      6.6679     -1
     8     21       11465       14327   Migr      0      1  5.0910778e+08              0              0              0      8.3661     -1
     8     21       11465       14327   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     22       14327       17903   Migr      0      1  7.3426937e+08              0              0              0      9.4644     -1
     8     22       14327       17903   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     23       17903       22372   Migr      0      1  1.0431589e+09              0              0              0      11.725     -1
     8     23       17903       22372   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     24       22372       27956   Migr      0      1  1.4343433e+09              0              0              0      13.974     -1
     8     24       22372       27956   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     25       27956       34934   Migr      0      1  1.8829331e+09              0              0              0      16.865     -1
     8     25       27956       34934   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     26       34934       43654   Migr      0      1  2.3242073e+09              0              0              0       18.24     -1
     8     26       34934       43654   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     27       43654       54551   Migr      0      1  2.6321085e+09              0              0              0      19.004     -1
     8     27       43654       54551   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     28       54551       68167   Migr      0      1  2.6796215e+09              0              0              0      20.171     -1
     8     28       54551       68167   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     29       68167       85183   Migr      0      1  2.4568702e+09              0              0              0      20.035     -1
     8     29       68167       85183   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.3558433e+09              0              0              0       19.74     -1
     8     30       85183  1.0645e+05   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.4066401e+09              0              0              0      20.817     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  6.2663863e+09              0              0              0      21.153     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            125      2.6058804    0.020847043              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5985657e+09        1655830   0.0006372092              0           1     -1
     7      0           0         133   Coal      0     -1      392367.68  0.00010784286  2.7485154e-10  1.8191639e+09      1.0206     -1
     7      0           0         133   Coal      1     -1      341843.96      73.572686  0.00021522301      2323.1717      1.0158     -1
     7      1         133       166.2   Coal      0     -1      220020.94  0.00019660307  8.9356529e-10   5.595562e+08      1.0361     -1
     7      1         133       166.2   Coal      1     -1      177208.97      2.0180946  1.1388219e-05      43905.021      1.0291     -1
     7      2       166.2      207.68   Coal      0     -1      350751.51      1.0001217  2.8513682e-06      175354.41      1.0487     -1
     7      2       166.2      207.68   Coal      1     -1      267863.44  0.00015662641  5.8472486e-10  8.5510303e+08      1.0395     -1
     7      3      207.68      259.53   Coal      0     -1      556797.12    0.022499184  4.0408227e-08       12373718      1.0955     -1
     7      3      207.68      259.53   Coal      1     -1      409496.38      6.8418137  1.6707873e-05      29926.011      1.0811     -1
     7      4      259.53      324.31   Coal      0     -1      895577.22       2.377695  2.6549302e-06      188328.87      1.1285     -1
     7      4      259.53      324.31   Coal      1     -1      617205.17      24.227211  3.9253092e-05       12737.85      1.1139     -1
     7      5      324.31      405.26   Coal      0     -1        1455566      5.5154274  3.7891977e-06      131954.06      1.2247     -1
     7      5      324.31      405.26   Coal      1     -1      914574.08      22.770536  2.4897421e-05      20082.401      1.2016     -1
     7      6      405.26      506.42   Coal      0     -1      2383044.9      14.771645  6.1986434e-06      80662.811      1.2595     -1
     7      6      405.26      506.42   Coal      1     -1      1338873.7      26.082311  1.9480785e-05      25666.317      1.2336     -1
     7      7      506.42      632.82   Coal      0     -1      3856872.4      81.811498  2.1211876e-05      23571.701      1.4092     -1
     7      7      506.42      632.82   Coal      1     -1        1959565      82.160389   4.192787e-05      11925.242      1.3696     -1
     7      8      632.82      790.79   Coal      0     -1      6171533.4      382.07497  6.1909244e-05      8076.3383      1.5716     -1
     7      8      632.82      790.79   Coal      1     -1      2850331.6      162.11083  5.6874377e-05       8791.305       1.524     -1
     7      9      790.79      988.18   Coal      0     -1      9883087.9      882.63294  8.9307405e-05      5598.6399       1.658     -1
     7      9      790.79      988.18   Coal      1     -1      3980377.8      295.31083  7.4191659e-05      6739.3021       1.598     -1
     7     10      988.18      1234.8   Coal      0     -1       15263257       1920.831  0.00012584673      3973.0869      1.8642     -1
     7     10      988.18      1234.8   Coal      1     -1      5413338.6      537.93902  9.9372875e-05      5031.5541       1.791     -1
     7     11      1234.8      1543.1   Coal      0     -1       22337401      3594.3726  0.00016091275       3107.274      1.8771     -1
     7     11      1234.8      1543.1   Coal      1     -1      7244991.4      884.74601   0.0001221183      4094.3906      1.8131     -1
     7     12      1543.1      1928.2   Coal      0     -1       30587883      5124.4649  0.00016753252      2984.4953      2.2036     -1
     7     12      1543.1      1928.2   Coal      1     -1      9786918.8      1344.1897  0.00013734555      3640.4529      2.1278     -1
     7     13      1928.2      2409.6   Coal      0     -1       40746256        6714.78  0.00016479502      3034.0723       2.427     -1
     7     13      1928.2      2409.6   Coal      1     -1       12932374      2004.2979  0.00015498299      3226.1606      2.3757     -1
     7     14      2409.6        3011   Coal      0     -1       52213994        7983.27  0.00015289522      3270.2134       2.618     -1
     7     14      2409.6        3011   Coal      1     -1       17374203      2507.7299   0.0001443364      3464.1297      2.6056     -1
     7     15        3011      3762.6   Coal      0     -1       65991762        8641.51  0.00013094832      3818.3004      2.9719     -1
     7     15        3011      3762.6   Coal      1     -1       24139185      3210.3054  0.00013299146        3759.64      2.9987     -1
     7     16      3762.6      4701.8   Coal      0     -1       83718240        9276.14   0.0001108019       4512.558      3.2559     -1
     7     16      3762.6      4701.8   Coal      1     -1       33802424      4011.8263  0.00011868458      4212.8474      3.3046     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.0788341e+08       10280.64  9.5293989e-05      5246.9207      4.1954     -1
     7     17      4701.8      5875.5   Coal      1     -1       47691573      4984.8514  0.00010452269      4783.6504      4.2765     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.4805655e+08        8257.93  5.5775514e-05      8964.5073      5.0617     -1
     7     18      5875.5      7342.1   Coal      1     -1       69822528      4480.8543  6.4174908e-05      7791.2072      5.2417     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.1542096e+08        7393.43  3.4320848e-05      14568.405      5.8704     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.0842305e+08      3909.6406  3.6059129e-05      13866.114      6.0965     -1
     7     20      9174.7       11465   Coal      0     -1  3.2252306e+08        7348.73  2.2785131e-05      21944.136      6.6964     -1
     7     20      9174.7       11465   Coal      1     -1  1.7310595e+08       4108.939  2.3736556e-05      21064.555      6.9312     -1
     7     21       11465       14327   Coal      0     -1  1.2534522e+09       28755.64  2.2941154e-05      21794.893      8.7435     -1
     7     21       11465       14327   Coal      1     -1            125      2.2860244    0.018288195      27.340041           1     -1
     7     22       14327       17903   Coal      0     -1  1.6887341e+09       33469.85  1.9819491e-05      25227.691      9.7797     -1
     7     22       14327       17903   Coal      1     -1            125      2.2860945    0.018288756      27.339202           1     -1
     7     23       17903       22372   Coal      0     -1  2.2142207e+09       47244.89  2.1337028e-05      23433.442      11.806     -1
     7     23       17903       22372   Coal      1     -1            125      2.2864451    0.018291561       27.33501           1     -1
     7     24       22372       27956   Coal      0     -1  2.7294933e+09       64568.29  2.3655779e-05      21136.484      13.844     -1
     7     24       22372       27956   Coal      1     -1            125      2.2868164    0.018294531      27.330572           1     -1
     7     25       27956       34934   Coal      0     -1   3.091198e+09       85665.69   2.771278e-05      18042.217      16.852     -1
     7     25       27956       34934   Coal      1     -1            125      2.2873467    0.018298774      27.324235           1     -1
     7     26       34934       43654   Coal      0     -1  3.1843048e+09       99447.77  3.1230606e-05      16009.936      18.803     -1
     7     26       34934       43654   Coal      1     -1            125      2.2878476    0.018302781      27.318253           1     -1
     7     27       43654       54551   Coal      0     -1   2.959451e+09      106722.21   3.606149e-05      13865.207      21.369     -1
     7     27       43654       54551   Coal      1     -1            125       2.288549    0.018308392      27.309881           1     -1
     7     28       54551       68167   Coal      0     -1  2.4998871e+09       95367.24  3.8148618e-05      13106.635      22.878     -1
     7     28       54551       68167   Coal      1     -1            125      2.2889649    0.018311719      27.304919           1     -1
     7     29       68167       85183   Coal      0     -1  2.0059955e+09       72647.74  3.6215305e-05      13806.317      22.739     -1
     7     29       68167       85183   Coal      1     -1            125      2.2889649    0.018311719      27.304919           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1   1.893451e+09       37047.12  1.9565925e-05      25554.631      23.363     -1
     7     30       85183  1.0645e+05   Coal      1     -1            125      2.2869711    0.018295769      27.328723           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.9350553e+09       36502.12  1.8863606e-05      26506.067      25.625     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      2.2869711    0.018295769      27.328723           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.4068157e+09        82283.5  1.8671872e-05      26778.246      24.093     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            125      2.2869711    0.018295769      27.328723           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5985657e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -26015278      -26015278              0           1     -1
     7      0           0         133   Migr      0      1      214851.47      11.943361  5.5588918e-05              0      1.0317     -1
     7      0           0         133   Migr      1      0       199099.4      82.108102  0.00041239754              0      1.0279     -1
     7      1         133       166.2   Migr      0      1      104102.24      5.4503663  5.2355898e-05              0       1.035     -1
     7      1         133       166.2   Migr      1      0       92509.84      42.087956  0.00045495653              0      1.0299     -1
     7      2       166.2      207.68   Migr      0      1      163827.59      13.657899  8.3367516e-05              0      1.0473     -1
     7      2       166.2      207.68   Migr      1      0      141359.42      59.183147   0.0004186714              0       1.041     -1
     7      3      207.68      259.53   Migr      0      1      256944.05      20.276762  7.8915086e-05              0      1.0933     -1
     7      3      207.68      259.53   Migr      1      0      217631.25      53.235339  0.00024461257              0      1.0836     -1
     7      4      259.53      324.31   Migr      0      1      406210.99      29.810395  7.3386482e-05              0      1.1263     -1
     7      4      259.53      324.31   Migr      1      0      332171.04       167.8943  0.00050544532              0      1.1159     -1
     7      5      324.31      405.26   Migr      0      1      644769.51       39.32265  6.0987143e-05              0      1.2212     -1
     7      5      324.31      405.26   Migr      1      0      503424.08      207.34008  0.00041185967              0      1.2036     -1
     7      6      405.26      506.42   Migr      0      1      1028255.2      80.396508  7.8187307e-05              0      1.2554     -1
     7      6      405.26      506.42   Migr      1      0      754722.36      357.15242  0.00047322359              0      1.2363     -1
     7      7      506.42      632.82   Migr      0      1      1623989.6      146.33787  9.0110106e-05              0      1.4021     -1
     7      7      506.42      632.82   Migr      1      0      1126712.2      360.40627  0.00031987429              0       1.376     -1
     7      8      632.82      790.79   Migr      0      1      2538233.7      263.78453  0.00010392445              0      1.5627     -1
     7      8      632.82      790.79   Migr      1      0      1680626.7       697.9244  0.00041527627              0      1.5314     -1
     7      9      790.79      988.18   Migr      0      1      3959122.8      348.31946  8.7978947e-05              0      1.6455     -1
     7      9      790.79      988.18   Migr      1      0      2443600.8      1088.2823  0.00044536009              0      1.6086     -1
     7     10      988.18      1234.8   Migr      0      1      6027426.4      643.53564   0.0001067679              0      1.8504     -1
     7     10      988.18      1234.8   Migr      1      0      3486748.3      1519.1152  0.00043568248              0      1.8067     -1
     7     11      1234.8      1543.1   Migr      0      1      8890840.7      1189.3399  0.00013377136              0      1.8692     -1
     7     11      1234.8      1543.1   Migr      1      0      4923792.9      1860.0466  0.00037776703              0      1.8314     -1
     7     12      1543.1      1928.2   Migr      0      1       12535604      1412.9169  0.00011271232              0      2.1992     -1
     7     12      1543.1      1928.2   Migr      1      0      6957077.6      2017.4109  0.00028997964              0      2.1567     -1
     7     13      1928.2      2409.6   Migr      0      1       17440948      1689.0119   9.684175e-05              0      2.4398     -1
     7     13      1928.2      2409.6   Migr      1      0      9681735.6      2395.1481   0.0002473883              0      2.4071     -1
     7     14      2409.6        3011   Migr      0      1       23915345       1872.876  7.8312733e-05              0      2.6495     -1
     7     14      2409.6        3011   Migr      1      0       13537094      1887.6724  0.00013944443              0      2.6323     -1
     7     15        3011      3762.6   Migr      0      1       32652866      2101.0372  6.4344648e-05              0        3.02     -1
     7     15        3011      3762.6   Migr      1      0       19315977      1967.6105  0.00010186441              0      3.0005     -1
     7     16      3762.6      4701.8   Migr      0      1       44807009        2101.22  4.6894896e-05              0      3.3095     -1
     7     16      3762.6      4701.8   Migr      1      0       27687776      1673.7106  6.0449443e-05              0      3.2866     -1
     7     17      4701.8      5875.5   Migr      0      1       62220804      1914.6411  3.0771718e-05              0       4.217     -1
     7     17      4701.8      5875.5   Migr      1      0       39883171      1589.1859  3.9846026e-05              0      4.1913     -1
     7     18      5875.5      7342.1   Migr      0      1       89624556      2090.0144  2.3319662e-05              0      5.0377     -1
     7     18      5875.5      7342.1   Migr      1      0       58735086      1623.0141  2.7632786e-05              0      5.0631     -1
     7     19      7342.1      9174.7   Migr      0      1  1.3349006e+08      2583.9821  1.9357113e-05              0        5.79     -1
     7     19      7342.1      9174.7   Migr      1      0       89812131       1832.936  2.0408557e-05              0       5.836     -1
     7     20      9174.7       11465   Migr      0      1  2.0224037e+08        3537.83  1.7493194e-05              0      6.5895     -1
     7     20      9174.7       11465   Migr      1      0  1.4011415e+08      2602.8498  1.8576637e-05              0      6.6605     -1
     7     21       11465       14327   Migr      0      1   5.092615e+08              0              0              0      8.7479     -1
     7     21       11465       14327   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     22       14327       17903   Migr      0      1  7.3422338e+08              0              0              0      9.7686     -1
     7     22       14327       17903   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     23       17903       22372   Migr      0      1  1.0433292e+09              0              0              0      11.738     -1
     7     23       17903       22372   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     24       22372       27956   Migr      0      1  1.4339672e+09              0              0              0      13.711     -1
     7     24       22372       27956   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     25       27956       34934   Migr      0      1   1.884191e+09              0              0              0      16.477     -1
     7     25       27956       34934   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     26       34934       43654   Migr      0      1  2.3275121e+09              0              0              0      18.099     -1
     7     26       34934       43654   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     27       43654       54551   Migr      0      1  2.6438964e+09              0              0              0      20.079     -1
     7     27       43654       54551   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     28       54551       68167   Migr      0      1  2.6901644e+09              0              0              0      20.781     -1
     7     28       54551       68167   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     29       68167       85183   Migr      0      1  2.4625588e+09              0              0              0      20.073     -1
     7     29       68167       85183   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.3593551e+09              0              0              0      19.762     -1
     7     30       85183  1.0645e+05   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.4050552e+09              0              0              0       20.93     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.1387822e+09              0              0              0      19.807     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            125      2.2864451    0.018291561              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5985657e+09        1655337  0.00063701948              0           1     -1
     6      0           0         133   Coal      0     -1      386839.06  0.00040989104  1.0595906e-09  4.7188036e+08      1.0193     -1
     6      0           0         133   Coal      1     -1      342780.94      57.413073  0.00016749202      2985.2168      1.0169     -1
     6      1         133       166.2   Coal      0     -1      212058.71  0.00019887589  9.3783409e-10  5.3314334e+08      1.0352     -1
     6      1         133       166.2   Coal      1     -1      177538.06      2.0238394  1.1399468e-05      43861.697      1.0301     -1
     6      2       166.2      207.68   Coal      0     -1      339765.51   0.0001241266   3.653302e-10  1.3686249e+09      1.0537     -1
     6      2       166.2      207.68   Coal      1     -1      267385.98   0.0017051576   6.377139e-09       78405065      1.0485     -1
     6      3      207.68      259.53   Coal      0     -1      541508.87    0.001084622  2.0029626e-09  2.4963022e+08      1.0786     -1
     6      3      207.68      259.53   Coal      1     -1      409817.82      8.2822098  2.0209492e-05       24740.85      1.0688     -1
     6      4      259.53      324.31   Coal      0     -1      873123.09      1.1840258  1.3560812e-06      368709.47      1.1208     -1
     6      4      259.53      324.31   Coal      1     -1      619022.57      20.252909  3.2717562e-05      15282.312      1.1066     -1
     6      5      324.31      405.26   Coal      0     -1      1416988.4      8.6510149  6.1052122e-06      81897.235      1.1682     -1
     6      5      324.31      405.26   Coal      1     -1      924042.96      17.353348  1.8779807e-05      26624.342      1.1466     -1
     6      6      405.26      506.42   Coal      0     -1      2309864.4      18.885275  8.1759239e-06      61155.168      1.2906     -1
     6      6      405.26      506.42   Coal      1     -1      1355743.4      25.989955  1.9170261e-05      26082.066      1.2619     -1
     6      7      506.42      632.82   Coal      0     -1      3750786.3      105.02936  2.8001956e-05      17855.895       1.381     -1
     6      7      506.42      632.82   Coal      1     -1        2008397      83.997599  4.1823204e-05      11955.086      1.3435     -1
     6      8      632.82      790.79   Coal      0     -1      6014014.2      422.18346  7.0199945e-05      7122.5127      1.4466     -1
     6      8      632.82      790.79   Coal      1     -1      2924662.6       179.6011  6.1409171e-05      8142.1064      1.3939     -1
     6      9      790.79      988.18   Coal      0     -1      9630918.2       938.5634  9.7453159e-05        5130.67      1.7019     -1
     6      9      790.79      988.18   Coal      1     -1      4092502.5      308.80291  7.5455768e-05      6626.3987       1.636     -1
     6     10      988.18      1234.8   Coal      0     -1       14925544      1910.0645  0.00012797286      3907.0785      1.7614     -1
     6     10      988.18      1234.8   Coal      1     -1      5587608.9         573.08  0.00010256265      4875.0688      1.6939     -1
     6     11      1234.8      1543.1   Coal      0     -1       21825391        3525.45  0.00016152975       3095.405      2.0254     -1
     6     11      1234.8      1543.1   Coal      1     -1      7528689.4      906.80573  0.00012044669      4151.2141       1.961     -1
     6     12      1543.1      1928.2   Coal      0     -1       30248218        4975.13   0.0001644768      3039.9424      2.2014     -1
     6     12      1543.1      1928.2   Coal      1     -1       10162776      1362.3494  0.00013405287      3729.8716      2.1609     -1
     6     13      1928.2      2409.6   Coal      0     -1       40194144        6571.86  0.00016350292      3058.0493      2.3444     -1
     6     13      1928.2      2409.6   Coal      1     -1       13616418      2028.3364  0.00014896256      3356.5482      2.3295     -1
     6     14      2409.6        3011   Coal      0     -1       51905092         7822.8  0.00015071354       3317.552      2.5254     -1
     6     14      2409.6        3011   Coal      1     -1       18347728      2504.6713  0.00013651125      3662.7018      2.5479     -1
     6     15        3011      3762.6   Coal      0     -1       65686586      8510.7461  0.00012956597       3859.038      2.9129     -1
     6     15        3011      3762.6   Coal      1     -1       25417571      3225.9787  0.00012691924       3939.513       2.974     -1
     6     16      3762.6      4701.8   Coal      0     -1       83472068        9257.48  0.00011090512       4508.358      3.5519     -1
     6     16      3762.6      4701.8   Coal      1     -1       35643851      4131.0649  0.00011589839      4314.1238      3.6331     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.0744186e+08       10332.61  9.6169314e-05      5199.1637      3.8536     -1
     6     17      4701.8      5875.5   Coal      1     -1       49855305      5082.0132  0.00010193525      4905.0744      3.9557     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.4599942e+08        8233.62  5.6394882e-05      8866.0527      4.7873     -1
     6     18      5875.5      7342.1   Coal      1     -1       72775887      4565.8674   6.273874e-05      7969.5576      4.9119     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.1248737e+08         7356.4  3.4620411e-05      14442.347      5.7864     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.1226671e+08      4046.3675  3.6042453e-05       13872.53      5.9732     -1
     6     20      9174.7       11465   Coal      0     -1  3.1800972e+08        7316.08  2.3005838e-05      21733.614       7.254     -1
     6     20      9174.7       11465   Coal      1     -1  1.7861827e+08      4270.8728  2.3910616e-05      20911.214      7.4658     -1
     6     21       11465       14327   Coal      0     -1  1.2578584e+09       28709.15  2.2823832e-05      21906.926      8.2308     -1
     6     21       11465       14327   Coal      1     -1            125      1.9648832    0.015719066      31.808506           1     -1
     6     22       14327       17903   Coal      0     -1  1.6940205e+09       33541.95  1.9800203e-05      25252.266      10.244     -1
     6     22       14327       17903   Coal      1     -1            125      1.9649537     0.01571963      31.807364           1     -1
     6     23       17903       22372   Coal      0     -1  2.2188288e+09       47274.62  2.1306114e-05      23467.442      12.091     -1
     6     23       17903       22372   Coal      1     -1            125      1.9653062     0.01572245      31.801659           1     -1
     6     24       22372       27956   Coal      0     -1  2.7352479e+09       64551.12  2.3599733e-05       21186.68      14.003     -1
     6     24       22372       27956   Coal      1     -1            125      1.9656794    0.015725435      31.795623           1     -1
     6     25       27956       34934   Coal      0     -1  3.0981688e+09       85533.88  2.7607883e-05      18110.769      16.228     -1
     6     25       27956       34934   Coal      1     -1            125      1.9662126    0.015729701         31.787           1     -1
     6     26       34934       43654   Coal      0     -1  3.1959296e+09       99527.77  3.1142041e-05      16055.467      18.865     -1
     6     26       34934       43654   Coal      1     -1            125      1.9667161    0.015733729      31.778862           1     -1
     6     27       43654       54551   Coal      0     -1  2.9705019e+09      106949.19  3.6003744e-05      13887.445       20.85     -1
     6     27       43654       54551   Coal      1     -1            125      1.9674212     0.01573937      31.767472           1     -1
     6     28       54551       68167   Coal      0     -1  2.5025511e+09       95618.26  3.8208314e-05      13086.157      21.519     -1
     6     28       54551       68167   Coal      1     -1            125      1.9678394    0.015742715      31.760722           1     -1
     6     29       68167       85183   Coal      0     -1  2.0022077e+09       72955.61  3.6437584e-05      13722.095      22.765     -1
     6     29       68167       85183   Coal      1     -1            125      1.9678394    0.015742715      31.760722           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  1.8846757e+09       37207.87  1.9742319e-05      25326.305      23.156     -1
     6     30       85183  1.0645e+05   Coal      1     -1            125       1.965835     0.01572668      31.793106           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.9130994e+09       36546.65  1.9103372e-05      26173.389      24.549     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            125       1.965835     0.01572668      31.793106           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.3065586e+09       81284.31  1.8874539e-05      26490.713      24.101     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            125       1.965835     0.01572668      31.793106           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5985657e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -26015897      -26015897              0           1     -1
     6      0           0         133   Migr      0      1      211753.02       17.05613  8.0547279e-05              0      1.0303     -1
     6      0           0         133   Migr      1      0      199696.16      71.982071  0.00036045797              0      1.0284     -1
     6      1         133       166.2   Migr      0      1      100738.74      8.1875475  8.1275064e-05              0      1.0349     -1
     6      1         133       166.2   Migr      1      0       92651.04      41.862415  0.00045182887              0      1.0315     -1
     6      2       166.2      207.68   Migr      0      1      159026.73      20.356383  0.00012800604              0      1.0533     -1
     6      2       166.2      207.68   Migr      1      0      140978.68      61.394759  0.00043548967              0      1.0499     -1
     6      3      207.68      259.53   Migr      0      1      250053.41      21.919131  8.7657798e-05              0      1.0773     -1
     6      3      207.68      259.53   Migr      1      0      217267.18       50.99521  0.00023471198              0      1.0705     -1
     6      4      259.53      324.31   Migr      0      1       395289.8      32.924814  8.3292851e-05              0        1.12     -1
     6      4      259.53      324.31   Migr      1      0       332253.9      162.52964  0.00048917299              0      1.1082     -1
