  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      4      259.53      324.31   Migr      1      0      336320.61       64.21587  0.00019093647              0      1.1454     -1
     5      5      324.31      405.26   Migr      0      1      567737.81      19.905631  3.5061309e-05              0      1.1831     -1
     5      5      324.31      405.26   Migr      1      0      513671.93      97.259657  0.00018934197              0      1.1933     -1
     5      6      405.26      506.42   Migr      0      1      885846.47      37.523768  4.2359223e-05              0      1.2766     -1
     5      6      405.26      506.42   Migr      1      0      790376.64      105.53638  0.00013352669              0      1.2872     -1
     5      7      506.42      632.82   Migr      0      1      1379049.7      55.799635  4.0462382e-05              0      1.3404     -1
     5      7      506.42      632.82   Migr      1      0      1199648.4      204.20518  0.00017022086              0      1.3528     -1
     5      8      632.82      790.79   Migr      0      1      2142570.9      136.66219  6.3784205e-05              0      1.4456     -1
     5      8      632.82      790.79   Migr      1      0      1810553.6      375.91619    0.000207625              0      1.4583     -1
     5      9      790.79      988.18   Migr      0      1      3326582.4      125.24145  3.7648683e-05              0      1.6649     -1
     5      9      790.79      988.18   Migr      1      0      2685835.5      638.91317  0.00023788246              0      1.6947     -1
     5     10      988.18      1234.8   Migr      0      1      5143032.3      302.50715  5.8818832e-05              0       1.816     -1
     5     10      988.18      1234.8   Migr      1      0      3974831.8      860.46629  0.00021647867              0      1.8517     -1
     5     11      1234.8      1543.1   Migr      0      1      7909663.5      489.92472   6.194002e-05              0      1.9521     -1
     5     11      1234.8      1543.1   Migr      1      0      5836736.4      1298.7148  0.00022250702              0      2.0045     -1
     5     12      1543.1      1928.2   Migr      0      1       11828563      842.75209  7.1247206e-05              0      2.2661     -1
     5     12      1543.1      1928.2   Migr      1      0        8551086      1458.5396  0.00017056776              0       2.343     -1
     5     13      1928.2      2409.6   Migr      0      1       17355336       1004.223  5.7862494e-05              0      2.6034     -1
     5     13      1928.2      2409.6   Migr      1      0       12507427      1911.3535  0.00015281749              0      2.6915     -1
     5     14      2409.6        3011   Migr      0      1       25190903      1285.8933  5.1045939e-05              0      2.9391     -1
     5     14      2409.6        3011   Migr      1      0       18219372      1975.2787   0.0001084164              0      3.0391     -1
     5     15        3011      3762.6   Migr      0      1       35881434      1601.0816   4.462145e-05              0      3.4067     -1
     5     15        3011      3762.6   Migr      1      0       26455375      2016.7436  7.6231902e-05              0      3.5521     -1
     5     16      3762.6      4701.8   Migr      0      1       50842604        1805.86  3.5518637e-05              0      3.7787     -1
     5     16      3762.6      4701.8   Migr      1      0       38508794      2007.8908  5.2141099e-05              0      3.9546     -1
     5     17      4701.8      5875.5   Migr      0      1       71454029      1957.3151  2.7392648e-05              0      4.3218     -1
     5     17      4701.8      5875.5   Migr      1      0       55799579      1794.4021  3.2157987e-05              0      4.5482     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0236115e+08      2208.7221  2.1577738e-05              0      5.2819     -1
     5     18      5875.5      7342.1   Migr      1      0       82021906       1998.329  2.4363357e-05              0      5.5546     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5179112e+08      2774.2846  1.8276989e-05              0      6.0429     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2295434e+08      2416.3752  1.9652622e-05              0      6.3339     -1
     5     20      9174.7       11465   Migr      0      1  2.2962692e+08        3978.58  1.7326279e-05              0      7.7547     -1
     5     20      9174.7       11465   Migr      1      0  1.8802445e+08        3356.05  1.7849008e-05              0      8.0809     -1
     5     21       11465       14327   Migr      0      1  6.1308663e+08              0              0              0      9.3075     -1
     5     21       11465       14327   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     22       14327       17903   Migr      0      1  8.6889726e+08              0              0              0      10.507     -1
     5     22       14327       17903   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2113382e+09              0              0              0      12.107     -1
     5     23       17903       22372   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6375748e+09              0              0              0      14.947     -1
     5     24       22372       27956   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     25       27956       34934   Migr      0      1  2.1156259e+09              0              0              0      16.705     -1
     5     25       27956       34934   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5882483e+09              0              0              0      17.779     -1
     5     26       34934       43654   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     27       43654       54551   Migr      0      1   2.927997e+09              0              0              0      19.315     -1
     5     27       43654       54551   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9729818e+09              0              0              0      19.681     -1
     5     28       54551       68167   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7099567e+09              0              0              0      18.506     -1
     5     29       68167       85183   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.5840181e+09              0              0              0      18.271     -1
     5     30       85183  1.0645e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6298504e+09              0              0              0      19.812     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.6228844e+09              0              0              0      18.739     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6003793e+09        2060839  0.00079251477              0           1     -1
     4      0           0         133   Coal      0     -1      341870.33      44.925039  0.00013140959      3804.8974      1.0137     -1
     4      0           0         133   Coal      1     -1      329598.18       6.017834  1.8258092e-05      27385.117      1.0157     -1
     4      1         133       166.2   Coal      0     -1      191429.51      0.6402815  3.3447377e-06      149488.55      1.0199     -1
     4      1         133       166.2   Coal      1     -1      173908.77    0.011257602  6.4732801e-08      7724059.3      1.0252     -1
     4      2       166.2      207.68   Coal      0     -1       299724.4      2.9909779  9.9790937e-06      50104.751      1.0403     -1
     4      2       166.2      207.68   Coal      1     -1      269075.35  0.00014752314  5.4825958e-10  9.1197676e+08      1.0442     -1
     4      3      207.68      259.53   Coal      0     -1      463797.07   0.0026451349   5.703216e-09       87669834       1.066     -1
     4      3      207.68      259.53   Coal      1     -1      411642.39      7.3157556  1.7772114e-05      28133.963      1.0693     -1
     4      4      259.53      324.31   Coal      0     -1      729346.37      1.0004584  1.3717191e-06      364506.11      1.1284     -1
     4      4      259.53      324.31   Coal      1     -1      634653.81       8.952614  1.4106295e-05      35445.168      1.1373     -1
     4      5      324.31      405.26   Coal      0     -1      1157838.1      7.8124516  6.7474476e-06      74102.095      1.1844     -1
     4      5      324.31      405.26   Coal      1     -1      967468.12      10.165429   1.050725e-05      47586.193      1.1922     -1
     4      6      405.26      506.42   Coal      0     -1      1845380.4      45.646617  2.4735613e-05       20213.77      1.2802     -1
     4      6      405.26      506.42   Coal      1     -1      1474410.1      44.457786  3.0152931e-05      16582.136      1.2822     -1
     4      7      506.42      632.82   Coal      0     -1      2921412.5      115.09794  3.9398045e-05      12690.985      1.3086     -1
     4      7      506.42      632.82   Coal      1     -1      2240984.8      66.638352  2.9736191e-05      16814.528      1.3124     -1
     4      8      632.82      790.79   Coal      0     -1        4605621      336.81561  7.3131422e-05      6837.0064      1.4207     -1
     4      8      632.82      790.79   Coal      1     -1      3355917.2      132.99503   3.963001e-05      12616.701      1.4367     -1
     4      9      790.79      988.18   Coal      0     -1        7243746      655.28463  9.0462122e-05      5527.1752      1.6173     -1
     4      9      790.79      988.18   Coal      1     -1      4909473.1      273.05844  5.5618685e-05      8989.7846      1.6456     -1
     4     10      988.18      1234.8   Coal      0     -1       11284688      1019.5483  9.0347938e-05      5534.1606      1.8155     -1
     4     10      988.18      1234.8   Coal      1     -1      7135995.2      298.08754  4.1772385e-05       11969.63        1.86     -1
     4     11      1234.8      1543.1   Coal      0     -1       17403944      1535.7522  8.8241617e-05      5666.2606      1.9614     -1
     4     11      1234.8      1543.1   Coal      1     -1       10325439      497.51637  4.8183557e-05      10376.984      2.0073     -1
     4     12      1543.1      1928.2   Coal      0     -1       26039828      2817.0296  0.00010818157      4621.8591      2.2756     -1
     4     12      1543.1      1928.2   Coal      1     -1       14916142      733.09699  4.9147896e-05      10173.375      2.3742     -1
     4     13      1928.2      2409.6   Coal      0     -1       37890537      3774.7718  9.9623073e-05      5018.9177      2.5442     -1
     4     13      1928.2      2409.6   Coal      1     -1       21611183      1075.7457  4.9777272e-05      10044.745      2.6602     -1
     4     14      2409.6        3011   Coal      0     -1       54179441        5316.74  9.8132057e-05       5095.175      2.7533     -1
     4     14      2409.6        3011   Coal      1     -1       30781097      1847.4848  6.0020108e-05      8330.5414       2.906     -1
     4     15        3011      3762.6   Coal      0     -1       74683140        6809.24  9.1175063e-05      5483.9556      3.2531     -1
     4     15        3011      3762.6   Coal      1     -1       43957826      2529.3229  5.7539763e-05       8689.643      3.4764     -1
     4     16      3762.6      4701.8   Coal      0     -1  1.0138927e+08        8498.66  8.3822086e-05       5965.015      3.7149     -1
     4     16      3762.6      4701.8   Coal      1     -1       62851309      3797.3183  6.0417488e-05      8275.7495      3.9739     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3489507e+08       10227.49  7.5818113e-05      6594.7302      4.2757     -1
     4     17      4701.8      5875.5   Coal      1     -1       89223884      5405.3787  6.0582194e-05      8253.2501      4.5611     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.8487491e+08        9270.64  5.0145473e-05      9970.9899       4.946     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.2835191e+08      5440.2114  4.2385123e-05      11796.592      5.2759     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.6560109e+08        8400.03  3.1626489e-05      15809.532      6.7849     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.9071114e+08      5363.6886  2.8124674e-05      17777.984      7.2905     -1
     4     20      9174.7       11465   Coal      0     -1  3.9406426e+08        8438.26  2.1413411e-05      23349.853      8.0854     -1
     4     20      9174.7       11465   Coal      1     -1  2.9051385e+08      5969.9817  2.0549732e-05      24331.218      8.5819     -1
     4     21       11465       14327   Coal      0     -1  1.7516533e+09       35782.49  2.0427838e-05      24476.404      8.8608     -1
     4     21       11465       14327   Coal      1     -1            121      1.3168224     0.01088283      45.943932           1     -1
     4     22       14327       17903   Coal      0     -1  2.3136937e+09       43262.71  1.8698546e-05      26740.046       10.59     -1
     4     22       14327       17903   Coal      1     -1            121      1.3168914      0.0108834      45.941526           1     -1
     4     23       17903       22372   Coal      0     -1  2.9531577e+09       60825.49  2.0596763e-05      24275.659      12.562     -1
     4     23       17903       22372   Coal      1     -1            121       1.317236    0.010886248      45.929507           1     -1
     4     24       22372       27956   Coal      0     -1  3.5294099e+09       81782.02  2.3171585e-05      21578.153      14.921     -1
     4     24       22372       27956   Coal      1     -1            121      1.3176008    0.010889263       45.91679           1     -1
     4     25       27956       34934   Coal      0     -1  3.8655558e+09      105415.74  2.7270526e-05      18334.813      15.719     -1
     4     25       27956       34934   Coal      1     -1            121      1.3181221    0.010893571      45.898631           1     -1
     4     26       34934       43654   Coal      0     -1  3.8650262e+09      119922.25  3.1027538e-05      16114.717      17.914     -1
     4     26       34934       43654   Coal      1     -1            121      1.3186144     0.01089764      45.881494           1     -1
     4     27       43654       54551   Coal      0     -1  3.4881349e+09      126835.92  3.6362103e-05       13750.58      20.117     -1
     4     27       43654       54551   Coal      1     -1            121      1.3193037    0.010903336      45.857525           1     -1
     4     28       54551       68167   Coal      0     -1  2.8732112e+09      111367.33  3.8760579e-05      12899.704      21.373     -1
     4     28       54551       68167   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     29       68167       85183   Coal      0     -1  2.2519041e+09       84156.11   3.737109e-05      13379.326      19.936     -1
     4     29       68167       85183   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.0978079e+09       42690.59  2.0350095e-05       24569.91      21.256     -1
     4     30       85183  1.0645e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1205799e+09       41791.65  1.9707652e-05      25370.857      24.046     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1   4.658852e+09       90359.15  1.9395154e-05      25779.636      24.114     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6003793e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30695784      -30695784              0           1     -1
     4      0           0         133   Migr      0      1      190815.43      9.0655878  4.7509721e-05              0       1.021     -1
     4      0           0         133   Migr      1      0      191401.22      60.231737  0.00031468836              0      1.0223     -1
     4      1         133       166.2   Migr      0      1       98405.44      2.0515538  2.0847971e-05              0      1.0237     -1
     4      1         133       166.2   Migr      1      0       94749.99      14.104167  0.00014885666              0      1.0282     -1
     4      2       166.2      207.68   Migr      0      1      151268.57       3.153023  2.0843874e-05              0      1.0446     -1
     4      2       166.2      207.68   Migr      1      0      145225.12      22.089244  0.00015210346              0      1.0475     -1
     4      3      207.68      259.53   Migr      0      1      231169.03      10.236834  4.4282895e-05              0      1.0699     -1
     4      3      207.68      259.53   Migr      1      0      220199.36      21.445929  9.7393241e-05              0      1.0724     -1
     4      4      259.53      324.31   Migr      0      1      358226.66      8.2299685  2.2974193e-05              0      1.1312     -1
     4      4      259.53      324.31   Migr      1      0      338371.13      58.271665  0.00017221228              0      1.1394     -1
     4      5      324.31      405.26   Migr      0      1      560191.57       18.58278  3.3172188e-05              0      1.1864     -1
     4      5      324.31      405.26   Migr      1      0      515789.95      85.770263  0.00016628913              0      1.1939     -1
     4      6      405.26      506.42   Migr      0      1       878147.6      41.016863  4.6708393e-05              0      1.2803     -1
     4      6      405.26      506.42   Migr      1      0      789387.89      97.201687  0.00012313552              0      1.2851     -1
     4      7      506.42      632.82   Migr      0      1      1369842.2      65.141511  4.7554028e-05              0      1.3092     -1
     4      7      506.42      632.82   Migr      1      0      1205039.1      184.58951  0.00015318135              0      1.3152     -1
     4      8      632.82      790.79   Migr      0      1      2129513.2      119.51856  5.6124828e-05              0      1.4214     -1
     4      8      632.82      790.79   Migr      1      0      1820678.7       343.9937  0.00018893707              0      1.4393     -1
     4      9      790.79      988.18   Migr      0      1      3296976.5       144.5688  4.3848901e-05              0       1.615     -1
     4      9      790.79      988.18   Migr      1      0      2714136.3      554.91786  0.00020445468              0      1.6491     -1
     4     10      988.18      1234.8   Migr      0      1      5076457.1      326.49365  6.4315258e-05              0       1.812     -1
     4     10      988.18      1234.8   Migr      1      0      4027543.9       736.4727  0.00018285901              0      1.8628     -1
     4     11      1234.8      1543.1   Migr      0      1      7746823.1      453.50435  5.8540687e-05              0      1.9582     -1
     4     11      1234.8      1543.1   Migr      1      0      5951885.6      1170.4224  0.00019664732              0      2.0105     -1
     4     12      1543.1      1928.2   Migr      0      1       11583720      777.55713  6.7124995e-05              0      2.2735     -1
     4     12      1543.1      1928.2   Migr      1      0      8788038.7      1283.9911  0.00014610668              0      2.3742     -1
     4     13      1928.2      2409.6   Migr      0      1       17026085      912.57437  5.3598602e-05              0      2.5449     -1
     4     13      1928.2      2409.6   Migr      1      0       12950436      1694.0133  0.00013080744              0      2.6655     -1
     4     14      2409.6        3011   Migr      0      1       24785198      1207.2886  4.8710065e-05              0      2.7618     -1
     4     14      2409.6        3011   Migr      1      0       18877547      1784.9696  9.4555164e-05              0      2.9111     -1
     4     15        3011      3762.6   Migr      0      1       35339444       1459.925  4.1311488e-05              0      3.2743     -1
     4     15        3011      3762.6   Migr      1      0       27436170      1883.9208  6.8665589e-05              0      3.4808     -1
     4     16      3762.6      4701.8   Migr      0      1       50166914      1731.5381  3.4515539e-05              0      3.7436     -1
     4     16      3762.6      4701.8   Migr      1      0       39927348      1908.6043  4.7801929e-05              0      3.9854     -1
     4     17      4701.8      5875.5   Migr      0      1       70515615      1894.6793  2.6868932e-05              0      4.3012     -1
     4     17      4701.8      5875.5   Migr      1      0       57821678      1765.0191  3.0525214e-05              0      4.5688     -1
     4     18      5875.5      7342.1   Migr      0      1  1.0128599e+08        2138.57  2.1114175e-05              0      4.9693     -1
     4     18      5875.5      7342.1   Migr      1      0       84573313      1998.3499  2.3628611e-05              0      5.2743     -1
     4     19      7342.1      9174.7   Migr      0      1  1.5000767e+08      2733.0753   1.821957e-05              0      6.7477     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2649604e+08       2469.109  1.9519258e-05              0      7.2387     -1
     4     20      9174.7       11465   Migr      0      1  2.2691556e+08      3931.8987  1.7327585e-05              0      8.0358     -1
     4     20      9174.7       11465   Migr      1      0   1.928942e+08      3404.0352  1.7647162e-05              0      8.5186     -1
     4     21       11465       14327   Migr      0      1  6.1591011e+08              0              0              0      9.0455     -1
     4     21       11465       14327   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     22       14327       17903   Migr      0      1   8.742444e+08              0              0              0      10.838     -1
     4     22       14327       17903   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2195952e+09              0              0              0      12.874     -1
     4     23       17903       22372   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     24       22372       27956   Migr      0      1   1.646281e+09              0              0              0       15.29     -1
     4     24       22372       27956   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1234391e+09              0              0              0      16.101     -1
     4     25       27956       34934   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6040378e+09              0              0              0      18.048     -1
     4     26       34934       43654   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9493528e+09              0              0              0      19.697     -1
     4     27       43654       54551   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9940527e+09              0              0              0      20.028     -1
     4     28       54551       68167   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7151537e+09              0              0              0      17.973     -1
     4     29       68167       85183   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5867284e+09              0              0              0      18.218     -1
     4     30       85183  1.0645e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6197565e+09              0              0              0      19.633     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.4714663e+09              0              0              0      19.678     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6003793e+09        2062503  0.00079315468              0           1     -1
     3      0           0         133   Coal      0     -1      337548.36      38.281721  0.00011341107      4408.7406      1.0154     -1
     3      0           0         133   Coal      1     -1       327942.8      3.6529302  1.1138925e-05      44887.636      1.0169     -1
     3      1         133       166.2   Coal      0     -1      186887.33     0.10508152  5.6227203e-07      889249.28      1.0189     -1
     3      1         133       166.2   Coal      1     -1      178370.34      1.0002203  5.6075484e-06      89165.526      1.0203     -1
     3      2       166.2      207.68   Coal      0     -1       292574.5      3.4935625  1.1940762e-05      41873.375       1.051     -1
     3      2       166.2      207.68   Coal      1     -1      273933.44  0.00064698373  2.3618282e-09  2.1170041e+08      1.0553     -1
     3      3      207.68      259.53   Coal      0     -1      465507.89     0.96493193  2.0728584e-06      241212.81      1.0946     -1
     3      3      207.68      259.53   Coal      1     -1      424613.71      7.0303001  1.6556932e-05      30198.832      1.1007     -1
     3      4      259.53      324.31   Coal      0     -1      732926.36   5.887023e-05  8.0322163e-11   6.224932e+09      1.0782     -1
     3      4      259.53      324.31   Coal      1     -1       656991.6      9.3858726  1.4286138e-05      34998.962      1.0858     -1
     3      5      324.31      405.26   Coal      0     -1      1165939.2      7.9501227  6.8186424e-06       73328.38      1.1601     -1
     3      5      324.31      405.26   Coal      1     -1      1005759.4      9.3597048  9.3061077e-06      53728.155      1.1687     -1
     3      6      405.26      506.42   Coal      0     -1      1829613.9      44.480088  2.4311188e-05      20566.662      1.2396     -1
     3      6      405.26      506.42   Coal      1     -1      1537034.7      37.264993  2.4244731e-05      20623.037      1.2523     -1
     3      7      506.42      632.82   Coal      0     -1      2852391.7      114.01178  3.9970592e-05      12509.197      1.3415     -1
     3      7      506.42      632.82   Coal      1     -1      2349675.7      64.308868  2.7369253e-05      18268.675      1.3587     -1
     3      8      632.82      790.79   Coal      0     -1        4464207       354.2769  7.9359425e-05      6300.4488      1.4287     -1
     3      8      632.82      790.79   Coal      1     -1      3521502.8       150.5443  4.2750015e-05      11695.902      1.4491     -1
     3      9      790.79      988.18   Coal      0     -1      6961183.8      622.57484  8.9435196e-05      5590.6402      1.6437     -1
     3      9      790.79      988.18   Coal      1     -1      5190535.3      291.68369  5.6195301e-05      8897.5411      1.6761     -1
     3     10      988.18      1234.8   Coal      0     -1       10819839      938.98881  8.6783992e-05      5761.4312      1.7521     -1
     3     10      988.18      1234.8   Coal      1     -1      7579061.4      344.80095  4.5493885e-05      10990.488      1.7844     -1
     3     11      1234.8      1543.1   Coal      0     -1       16674318      1421.5521  8.5253988e-05      5864.8283      1.9588     -1
     3     11      1234.8      1543.1   Coal      1     -1       10950051      527.86701  4.8206808e-05      10371.979      2.0162     -1
     3     12      1543.1      1928.2   Coal      0     -1       24942866       2577.348  0.00010333007      4838.8627      2.2503     -1
     3     12      1543.1      1928.2   Coal      1     -1       15960957      777.27609  4.8698588e-05      10267.238      2.3201     -1
     3     13      1928.2      2409.6   Coal      0     -1       36508415      3477.7941   9.526007e-05      5248.7889      2.4781     -1
     3     13      1928.2      2409.6   Coal      1     -1       23250194      1168.6125  5.0262485e-05      9947.7772      2.5887     -1
     3     14      2409.6        3011   Coal      0     -1       52196659      4843.6176  9.2795548e-05      5388.1895      2.7493     -1
     3     14      2409.6        3011   Coal      1     -1       33363594      1970.5169  5.9061889e-05      8465.6961      2.8838     -1
     3     15        3011      3762.6   Coal      0     -1       72778217        6358.32  8.7365701e-05      5723.0697      3.0379     -1
     3     15        3011      3762.6   Coal      1     -1       47659175      2683.9786  5.6316094e-05      8878.4567      3.1971     -1
     3     16      3762.6      4701.8   Coal      0     -1       98749107        8011.25  8.1127316e-05      6163.1523      3.9225     -1
     3     16      3762.6      4701.8   Coal      1     -1       68028164      4000.8842  5.8812174e-05      8501.6412      4.1568     -1
     3     17      4701.8      5875.5   Coal      0     -1   1.321523e+08        9758.77  7.3844877e-05      6770.9504      4.4157     -1
     3     17      4701.8      5875.5   Coal      1     -1       95714142        5682.99  5.9374612e-05      8421.1077      4.6914     -1
     3     18      5875.5      7342.1   Coal      0     -1   1.814835e+08        8932.41  4.9218855e-05      10158.708      5.2123     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.3683594e+08      5697.4121   4.163681e-05      12008.605      5.5412     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.6137443e+08        8183.19  3.1308304e-05      15970.204      5.6807     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.0236054e+08      5587.9547  2.7613855e-05      18106.852        5.99     -1
     3     20      9174.7       11465   Coal      0     -1  3.8680934e+08        8278.04  2.1400828e-05      23363.582      8.1087     -1
     3     20      9174.7       11465   Coal      1     -1  3.0694785e+08       6244.859  2.0345016e-05      24576.043      8.4998     -1
     3     21       11465       14327   Coal      0     -1  1.7734315e+09       35406.89  1.9965186e-05      25043.593      8.3819     -1
     3     21       11465       14327   Coal      1     -1            121     0.99074432   0.0081879696        61.0652           1     -1
     3     22       14327       17903   Coal      0     -1   2.344063e+09       43164.59  1.8414432e-05      27152.615      10.302     -1
     3     22       14327       17903   Coal      1     -1            121     0.99081362   0.0081885423      61.060929           1     -1
     3     23       17903       22372   Coal      0     -1  2.9895179e+09       60986.34  2.0400059e-05      24509.734       12.45     -1
     3     23       17903       22372   Coal      1     -1            121     0.99116013    0.008191406      61.039582           1     -1
     3     24       22372       27956   Coal      0     -1  3.5710064e+09       82063.84  2.2980592e-05       21757.49      14.287     -1
     3     24       22372       27956   Coal      1     -1            121     0.99152701   0.0081944381      61.016996           1     -1
     3     25       27956       34934   Coal      0     -1  3.9128399e+09      105850.02  2.7051968e-05      18482.944      16.028     -1
     3     25       27956       34934   Coal      1     -1            121     0.99205116   0.0081987699      60.984758           1     -1
     3     26       34934       43654   Coal      0     -1  3.9127443e+09      120609.97  3.0824905e-05       16220.65      18.068     -1
     3     26       34934       43654   Coal      1     -1            121     0.99254617   0.0082028609      60.954343           1     -1
     3     27       43654       54551   Coal      0     -1   3.523555e+09      127711.16  3.6244975e-05      13795.016       19.14     -1
     3     27       43654       54551   Coal      1     -1            121      0.9932392   0.0082085884      60.911813           1     -1
     3     28       54551       68167   Coal      0     -1  2.8956861e+09      112292.01  3.8779068e-05      12893.554      19.582     -1
     3     28       54551       68167   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     29       68167       85183   Coal      0     -1   2.267782e+09       85153.59  3.7549283e-05      13315.833       20.71     -1
     3     29       68167       85183   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.1021523e+09       43313.99  2.0604592e-05      24266.435      22.349     -1
     3     30       85183  1.0645e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0990271e+09       42054.42  2.0035197e-05      24956.082      22.969     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.5125285e+09       89116.05  1.9748584e-05       25318.27      23.062     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6003793e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30698088      -30698088              0           1     -1
     3      0           0         133   Migr      0      1      189700.33      5.3508135  2.8206664e-05              0      1.0227     -1
     3      0           0         133   Migr      1      0      189565.73      39.382925   0.0002077534              0      1.0242     -1
     3      1         133       166.2   Migr      0      1       97176.99      3.0098282  3.0972643e-05              0      1.0214     -1
     3      1         133       166.2   Migr      1      0       96067.77       10.65069  0.00011086643              0      1.0233     -1
     3      2       166.2      207.68   Migr      0      1       149783.8      4.0079806  2.6758439e-05              0      1.0539     -1
     3      2       166.2      207.68   Migr      1      0      146224.84      18.907709  0.00012930573              0      1.0582     -1
     3      3      207.68      259.53   Migr      0      1       235036.7      8.8110052  3.7487785e-05              0      1.0975     -1
     3      3      207.68      259.53   Migr      1      0      224982.86       28.16971  0.00012520825              0      1.1026     -1
     3      4      259.53      324.31   Migr      0      1      365234.45      7.9754245  2.1836452e-05              0      1.0806     -1
     3      4      259.53      324.31   Migr      1      0      346692.69      55.516367  0.00016013135              0      1.0879     -1
     3      5      324.31      405.26   Migr      0      1      570104.64      16.880337  2.9609191e-05              0       1.162     -1
     3      5      324.31      405.26   Migr      1      0      530959.18      81.919104  0.00015428513              0      1.1701     -1
