  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      7      506.42      632.82   Migr      1      0      1127839.3      478.57837  0.00042433204              0      1.3734     -1
     8      8      632.82      790.79   Migr      0      1        2404807      96.898367  4.0293615e-05              0      1.5684     -1
     8      8      632.82      790.79   Migr      1      0      1661386.4      566.55039  0.00034101061              0      1.5602     -1
     8      9      790.79      988.18   Migr      0      1      3704688.8      241.20708  6.5108595e-05              0      1.6305     -1
     8      9      790.79      988.18   Migr      1      0      2393323.3      1115.7538  0.00046619436              0      1.6249     -1
     8     10      988.18      1234.8   Migr      0      1      5680735.2      430.78114  7.5831936e-05              0      1.7382     -1
     8     10      988.18      1234.8   Migr      1      0      3347354.7      1632.1574  0.00048759621              0       1.733     -1
     8     11      1234.8      1543.1   Migr      0      1      8385661.8      837.88922  9.9919271e-05              0      1.9455     -1
     8     11      1234.8      1543.1   Migr      1      0        4626872      1908.7388  0.00041253331              0      1.9465     -1
     8     12      1543.1      1928.2   Migr      0      1       12012560      1045.3376  8.7020386e-05              0      2.1734     -1
     8     12      1543.1      1928.2   Migr      1      0      6400528.8       1964.831  0.00030697948              0      2.1924     -1
     8     13      1928.2      2409.6   Migr      0      1       16786758      1471.7886   8.767557e-05              0       2.405     -1
     8     13      1928.2      2409.6   Migr      1      0      8949161.5      2094.7784  0.00023407538              0      2.4228     -1
     8     14      2409.6        3011   Migr      0      1       23103899      1752.3305   7.584566e-05              0      2.7202     -1
     8     14      2409.6        3011   Migr      1      0       12591364      2207.2907  0.00017530196              0      2.7419     -1
     8     15        3011      3762.6   Migr      0      1       31894775      2093.5554  6.5639446e-05              0      2.9842     -1
     8     15        3011      3762.6   Migr      1      0       18001346      1976.2924  0.00010978581              0      3.0271     -1
     8     16      3762.6      4701.8   Migr      0      1       44249707      1994.3105  4.5069463e-05              0      3.7371     -1
     8     16      3762.6      4701.8   Migr      1      0       26061315      1732.2823  6.6469491e-05              0      3.7935     -1
     8     17      4701.8      5875.5   Migr      0      1       62105168      1936.9816  3.1188735e-05              0      4.2758     -1
     8     17      4701.8      5875.5   Migr      1      0       37840333      1547.3166  4.0890672e-05              0      4.3486     -1
     8     18      5875.5      7342.1   Migr      0      1       89568146      1991.9527  2.2239522e-05              0      5.1705     -1
     8     18      5875.5      7342.1   Migr      1      0       56275342      1428.3018  2.5380598e-05              0      5.3019     -1
     8     19      7342.1      9174.7   Migr      0      1  1.3373852e+08      2536.7164  1.8967732e-05              0      6.0617     -1
     8     19      7342.1      9174.7   Migr      1      0       86388751      1859.2396  2.1521779e-05              0      6.2187     -1
     8     20      9174.7       11465   Migr      0      1  2.0304397e+08      3629.1579  1.7873754e-05              0      7.0013     -1
     8     20      9174.7       11465   Migr      1      0  1.3546115e+08       2420.891  1.7871479e-05              0      7.0782     -1
     8     21       11465       14327   Migr      0      1  5.0525672e+08              0              0              0      8.9177     -1
     8     21       11465       14327   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     22       14327       17903   Migr      0      1  7.3169499e+08              0              0              0      10.393     -1
     8     22       14327       17903   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     23       17903       22372   Migr      0      1  1.0417136e+09              0              0              0      12.344     -1
     8     23       17903       22372   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     24       22372       27956   Migr      0      1  1.4335963e+09              0              0              0      14.514     -1
     8     24       22372       27956   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     25       27956       34934   Migr      0      1  1.8839872e+09              0              0              0      17.039     -1
     8     25       27956       34934   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     26       34934       43654   Migr      0      1  2.3264362e+09              0              0              0      18.427     -1
     8     26       34934       43654   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     27       43654       54551   Migr      0      1  2.6409599e+09              0              0              0      20.196     -1
     8     27       43654       54551   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     28       54551       68167   Migr      0      1  2.6847566e+09              0              0              0      20.758     -1
     8     28       54551       68167   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     29       68167       85183   Migr      0      1  2.4549282e+09              0              0              0      20.113     -1
     8     29       68167       85183   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.3464739e+09              0              0              0      19.539     -1
     8     30       85183  1.0645e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3916118e+09              0              0              0      20.279     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  6.3351672e+09              0              0              0       20.44     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            123      2.6048415    0.021177573              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.5992482e+09        1630734  0.00062738679              0           1     -1
     7      0           0         133   Coal      0     -1      360099.21      17.091222  4.7462537e-05      10534.624      1.0211     -1
     7      0           0         133   Coal      1     -1      333507.15      41.446834   0.0001242757      4023.3127      1.0162     -1
     7      1         133       166.2   Coal      0     -1      205228.97      19.792678  9.6441928e-05      5184.4671      1.0479     -1
     7      1         133       166.2   Coal      1     -1      172306.35      33.273038  0.00019310396      2589.2789      1.0425     -1
     7      2       166.2      207.68   Coal      0     -1      320102.08      21.921709  6.8483494e-05      7301.0294      1.0856     -1
     7      2       166.2      207.68   Coal      1     -1      263160.46  0.00016088706  6.1136488e-10   8.178422e+08      1.0769     -1
     7      3      207.68      259.53   Coal      0     -1      499372.99      37.595058  7.5284525e-05      6641.4712      1.0866     -1
     7      3      207.68      259.53   Coal      1     -1      402155.59  9.8473895e-05  2.4486516e-10  2.0419401e+09      1.0788     -1
     7      4      259.53      324.31   Coal      0     -1      797683.19      9.3474638  1.1718266e-05      42668.429      1.1349     -1
     7      4      259.53      324.31   Coal      1     -1      607769.17      12.988787   2.137125e-05      23395.917      1.1286     -1
     7      5      324.31      405.26   Coal      0     -1      1294580.6      39.269174  3.0333511e-05       16483.42       1.184     -1
     7      5      324.31      405.26   Coal      1     -1      905637.01      18.209364  2.0106691e-05      24867.343      1.1725     -1
     7      6      405.26      506.42   Coal      0     -1      2115153.7      109.83352  5.1926969e-05      9628.9078      1.2984     -1
     7      6      405.26      506.42   Coal      1     -1      1335675.3      42.942293  3.2150249e-05      15551.979      1.2861     -1
     7      7      506.42      632.82   Coal      0     -1      3485219.5      247.71559  7.1076037e-05      7034.7198      1.4116     -1
     7      7      506.42      632.82   Coal      1     -1      1937910.1      35.116657  1.8120891e-05      27592.462      1.3925     -1
     7      8      632.82      790.79   Coal      0     -1      5615622.5      618.96809  0.00011022252      4536.2779      1.5261     -1
     7      8      632.82      790.79   Coal      1     -1      2769017.4      218.16856  7.8789162e-05      6346.0505      1.5022     -1
     7      9      790.79      988.18   Coal      0     -1      8864554.8      1396.8612  0.00015757827      3173.0264      1.6217     -1
     7      9      790.79      988.18   Coal      1     -1      3827481.8      331.98068  8.6736058e-05      5764.6152      1.5989     -1
     7     10      988.18      1234.8   Coal      0     -1       13765953        2247.92  0.00016329564      3061.9312      1.8282     -1
     7     10      988.18      1234.8   Coal      1     -1      5049165.2      443.93784  8.7923018e-05       5686.793      1.8038     -1
     7     11      1234.8      1543.1   Coal      0     -1       20340114        3780.71  0.00018587457       2689.986      2.0077     -1
     7     11      1234.8      1543.1   Coal      1     -1        6585365      761.82457  0.00011568449      4322.1007      2.0114     -1
     7     12      1543.1      1928.2   Coal      0     -1       28498112        5019.87  0.00017614746      2838.5309      2.1383     -1
     7     12      1543.1      1928.2   Coal      1     -1      8777593.7      1089.0908  0.00012407624      4029.7803      2.1641     -1
     7     13      1928.2      2409.6   Coal      0     -1       38072106        6696.17  0.00017588126       2842.827      2.3261     -1
     7     13      1928.2      2409.6   Coal      1     -1       11820077       1620.673  0.00013711188      3646.6569      2.3462     -1
     7     14      2409.6        3011   Coal      0     -1       49268544        7818.73  0.00015869619      3150.6743      2.5861     -1
     7     14      2409.6        3011   Coal      1     -1       16114652      2118.1043  0.00013143965      3804.0271       2.647     -1
     7     15        3011      3762.6   Coal      0     -1       63110360        8509.69  0.00013483824      3708.1468      3.0951     -1
     7     15        3011      3762.6   Coal      1     -1       22497316      2743.9356  0.00012196725      4099.4613      3.1938     -1
     7     16      3762.6      4701.8   Coal      0     -1       81272659        8848.17  0.00010887019      4592.6253      3.4017     -1
     7     16      3762.6      4701.8   Coal      1     -1       31928258      3585.7011  0.00011230494      4452.1639      3.5148     -1
     7     17      4701.8      5875.5   Coal      0     -1   1.061311e+08       10003.01  9.4251449e-05      5304.9583      4.1866     -1
     7     17      4701.8      5875.5   Coal      1     -1       45538079      4392.8254  9.6464882e-05      5183.2334      4.3879     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.4498923e+08        8034.13  5.5411909e-05      9023.3311      5.1563     -1
     7     18      5875.5      7342.1   Coal      1     -1       67768893      4026.7442  5.9418769e-05      8414.8496      5.3969     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.1183163e+08        7050.24  3.3282281e-05      15023.009      5.9514     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.0554657e+08      3831.8651  3.6304969e-05      13772.219      6.1814     -1
     7     20      9174.7       11465   Coal      0     -1  3.1910337e+08        6929.88  2.1716725e-05       23023.73      7.2067     -1
     7     20      9174.7       11465   Coal      1     -1  1.6820472e+08      3993.2354  2.3740329e-05      21061.208      7.4691     -1
     7     21       11465       14327   Coal      0     -1  1.2340863e+09       27262.15  2.2090959e-05      22633.693      8.5337     -1
     7     21       11465       14327   Coal      1     -1            123      2.2852127    0.018578965      26.912156           1     -1
     7     22       14327       17903   Coal      0     -1  1.6759929e+09       32359.06  1.9307397e-05      25896.811      10.218     -1
     7     22       14327       17903   Coal      1     -1            123      2.2852817    0.018579526      26.911343           1     -1
     7     23       17903       22372   Coal      0     -1  2.2089124e+09       46534.42  2.1066666e-05      23734.178      13.297     -1
     7     23       17903       22372   Coal      1     -1            123      2.2856265    0.018582329      26.907284           1     -1
     7     24       22372       27956   Coal      0     -1  2.7288555e+09        63905.7  2.3418499e-05      21350.642      14.868     -1
     7     24       22372       27956   Coal      1     -1            123      2.2859917    0.018585298      26.902985           1     -1
     7     25       27956       34934   Coal      0     -1   3.097988e+09       84955.11  2.7422672e-05      18233.088      16.998     -1
     7     25       27956       34934   Coal      1     -1            123      2.2865131    0.018589537      26.896851           1     -1
     7     26       34934       43654   Coal      0     -1  3.1956731e+09       99674.33  3.1190403e-05      16030.572      18.871     -1
     7     26       34934       43654   Coal      1     -1            123      2.2870055    0.018593541      26.891059           1     -1
     7     27       43654       54551   Coal      0     -1  2.9697204e+09       106843.5  3.5977629e-05      13897.525      22.084     -1
     7     27       43654       54551   Coal      1     -1            123      2.2876952    0.018599148      26.882952           1     -1
     7     28       54551       68167   Coal      0     -1  2.5068802e+09       95666.89  3.8161732e-05      13102.131      22.986     -1
     7     28       54551       68167   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     29       68167       85183   Coal      0     -1  2.0023026e+09       72844.84  3.6380536e-05      13743.613       22.72     -1
     7     29       68167       85183   Coal      1     -1            123      2.2881044    0.018602475      26.878144           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  1.8901581e+09       37228.04  1.9695728e-05      25386.216      24.372     -1
     7     30       85183  1.0645e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.9295032e+09       36450.54  1.8891152e-05      26467.416      26.368     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  4.4584189e+09       82755.78  1.8561688e-05      26937.206      25.104     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            123      2.2861437    0.018586534      26.901196           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.5992482e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -25862852      -25862852              0           1     -1
     7      0           0         133   Migr      0      1      200727.11      3.0017138  1.4954202e-05              0      1.0307     -1
     7      0           0         133   Migr      1      0       194947.8      75.273462  0.00038612111              0      1.0263     -1
     7      1         133       166.2   Migr      0      1      104549.93      1.0003875  9.5685138e-06              0      1.0537     -1
     7      1         133       166.2   Migr      1      0       95536.24      22.524214  0.00023576618              0      1.0488     -1
     7      2       166.2      207.68   Migr      0      1      160093.54      2.7604705   1.724286e-05              0       1.091     -1
     7      2       166.2      207.68   Migr      1      0      145204.21      38.862012  0.00026763695              0      1.0832     -1
     7      3      207.68      259.53   Migr      0      1      245224.06      8.9737841  3.6594224e-05              0       1.091     -1
     7      3      207.68      259.53   Migr      1      0      221201.82      52.190905  0.00023594248              0      1.0848     -1
     7      4      259.53      324.31   Migr      0      1      383060.63      2.6224729   6.846104e-06              0      1.1382     -1
     7      4      259.53      324.31   Migr      1      0      335497.27      105.05736  0.00031313923              0      1.1344     -1
     7      5      324.31      405.26   Migr      0      1      606277.07      25.694655  4.2381044e-05              0      1.1854     -1
     7      5      324.31      405.26   Migr      1      0      504485.13      196.34205  0.00038919294              0       1.179     -1
     7      6      405.26      506.42   Migr      0      1      961352.26      45.330342  4.7152686e-05              0      1.2994     -1
     7      6      405.26      506.42   Migr      1      0      758061.26      397.00612  0.00052371246              0      1.2932     -1
     7      7      506.42      632.82   Migr      0      1      1533366.6      39.698634  2.5889852e-05              0      1.4104     -1
     7      7      506.42      632.82   Migr      1      0      1126756.2      463.42505  0.00041129131              0      1.4013     -1
     7      8      632.82      790.79   Migr      0      1      2404419.9      102.77275  4.2743261e-05              0      1.5243     -1
     7      8      632.82      790.79   Migr      1      0        1657022      576.35439  0.00034782543              0      1.5155     -1
     7      9      790.79      988.18   Migr      0      1      3712615.8      245.03669  6.6001089e-05              0      1.6207     -1
     7      9      790.79      988.18   Migr      1      0      2396684.8      1094.6888  0.00045675124              0      1.6133     -1
     7     10      988.18      1234.8   Migr      0      1        5639631      423.97356  7.5177535e-05              0      1.8281     -1
     7     10      988.18      1234.8   Migr      1      0      3363071.9      1618.7103  0.00048131897              0      1.8216     -1
     7     11      1234.8      1543.1   Migr      0      1      8332031.6      834.44159  0.00010014864              0      2.0104     -1
     7     11      1234.8      1543.1   Migr      1      0      4682021.8       1780.026   0.0003801832              0      2.0282     -1
     7     12      1543.1      1928.2   Migr      0      1       11932880      1052.9346  8.8238092e-05              0      2.1484     -1
     7     12      1543.1      1928.2   Migr      1      0      6566598.2      1865.6286  0.00028410885              0      2.1751     -1
     7     13      1928.2      2409.6   Migr      0      1       16700818      1375.2938  8.2348888e-05              0      2.3461     -1
     7     13      1928.2      2409.6   Migr      1      0      9228863.2      2006.5175  0.00021741762              0      2.3631     -1
     7     14      2409.6        3011   Migr      0      1       23063537      1673.0844  7.2542401e-05              0      2.6218     -1
     7     14      2409.6        3011   Migr      1      0       13018154      2132.8431  0.00016383606              0      2.6578     -1
     7     15        3011      3762.6   Migr      0      1       31772100      1935.5135  6.0918653e-05              0      3.1437     -1
     7     15        3011      3762.6   Migr      1      0       18567064      1901.3899   0.0001024066              0      3.1951     -1
     7     16      3762.6      4701.8   Migr      0      1       44033014      1851.5688  4.2049558e-05              0      3.4551     -1
     7     16      3762.6      4701.8   Migr      1      0       26697096      1668.6217  6.2501992e-05              0      3.5001     -1
     7     17      4701.8      5875.5   Migr      0      1       61662274      1854.5524  3.0075965e-05              0      4.2062     -1
     7     17      4701.8      5875.5   Migr      1      0       38585530      1532.0486  3.9705263e-05              0      4.3259     -1
     7     18      5875.5      7342.1   Migr      0      1       88589626      1979.6991   2.234685e-05              0         5.1     -1
     7     18      5875.5      7342.1   Migr      1      0       57355242      1423.7853  2.4823978e-05              0      5.2404     -1
     7     19      7342.1      9174.7   Migr      0      1  1.3212465e+08      2524.8375  1.9109511e-05              0        5.84     -1
     7     19      7342.1      9174.7   Migr      1      0       87821748      1869.1668  2.1283644e-05              0      5.9758     -1
     7     20      9174.7       11465   Migr      0      1  2.0094945e+08        3590.38  1.7867081e-05              0       7.016     -1
     7     20      9174.7       11465   Migr      1      0  1.3731893e+08        2486.26  1.8105733e-05              0      7.1827     -1
     7     21       11465       14327   Migr      0      1  5.0466055e+08              0              0              0      8.5143     -1
     7     21       11465       14327   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     22       14327       17903   Migr      0      1  7.3101283e+08              0              0              0      10.159     -1
     7     22       14327       17903   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     23       17903       22372   Migr      0      1  1.0422332e+09              0              0              0      13.125     -1
     7     23       17903       22372   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     24       22372       27956   Migr      0      1   1.433646e+09              0              0              0      14.643     -1
     7     24       22372       27956   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     25       27956       34934   Migr      0      1  1.8835301e+09              0              0              0      16.623     -1
     7     25       27956       34934   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     26       34934       43654   Migr      0      1  2.3274505e+09              0              0              0      18.243     -1
     7     26       34934       43654   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     27       43654       54551   Migr      0      1  2.6471057e+09              0              0              0      20.676     -1
     7     27       43654       54551   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     28       54551       68167   Migr      0      1  2.6923308e+09              0              0              0      21.018     -1
     7     28       54551       68167   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     29       68167       85183   Migr      0      1  2.4560377e+09              0              0              0      20.053     -1
     7     29       68167       85183   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.3594195e+09              0              0              0      20.491     -1
     7     30       85183  1.0645e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3987307e+09              0              0              0      21.494     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.2039942e+09              0              0              0      20.571     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            123      2.2856265    0.018582329              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05   3.000001e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.5992482e+09        1628848  0.00062666119              0           1     -1
     6      0           0         133   Coal      0     -1      371645.97      16.878302  4.5415001e-05      11009.578      1.0149     -1
     6      0           0         133   Coal      1     -1      336378.79      42.524111  0.00012641734      3955.1537      1.0141     -1
     6      1         133       166.2   Coal      0     -1      208197.76      11.800118  5.6677452e-05      8821.8504      1.0501     -1
     6      1         133       166.2   Coal      1     -1      176092.86      28.911443  0.00016418294      3045.3834      1.0469     -1
     6      2       166.2      207.68   Coal      0     -1      326972.38      16.979918  5.1930741e-05      9628.2084      1.0815     -1
     6      2       166.2      207.68   Coal      1     -1      270771.59    0.020843518  7.6978231e-08      6495342.8      1.0716     -1
     6      3      207.68      259.53   Coal      0     -1      513993.37      37.730829   7.340723e-05      6811.3182      1.1132     -1
     6      3      207.68      259.53   Coal      1     -1      416476.95  9.8968308e-05  2.3763214e-10  2.1040925e+09      1.1039     -1
     6      4      259.53      324.31   Coal      0     -1      823874.64      11.940498  1.4493101e-05      34499.174      1.1342     -1
     6      4      259.53      324.31   Coal      1     -1      633372.26      16.875163  2.6643356e-05      18766.405      1.1223     -1
     6      5      324.31      405.26   Coal      0     -1      1321977.1      42.504845  3.2152482e-05      15550.899       1.177     -1
     6      5      324.31      405.26   Coal      1     -1       948682.7      16.708293  1.7612098e-05      28389.576      1.1649     -1
     6      6      405.26      506.42   Coal      0     -1      2125349.3      114.17326  5.3719761e-05      9307.5619      1.3226     -1
     6      6      405.26      506.42   Coal      1     -1      1378020.7      31.994206  2.3217507e-05      21535.473      1.3002     -1
     6      7      506.42      632.82   Coal      0     -1      3483671.6      244.22016  7.0104241e-05      7132.2361      1.4273     -1
     6      7      506.42      632.82   Coal      1     -1      1969019.3      42.934838  2.1805189e-05      22930.322      1.4028     -1
     6      8      632.82      790.79   Coal      0     -1      5544868.4      680.91931  0.00012280171      4071.6046      1.5308     -1
     6      8      632.82      790.79   Coal      1     -1      2838988.8       243.9995  8.5945919e-05      5817.6119      1.4901     -1
     6      9      790.79      988.18   Coal      0     -1      8690330.4       1372.186  0.00015789802      3166.6008      1.6646     -1
     6      9      790.79      988.18   Coal      1     -1        3952119      350.06469  8.8576456e-05      5644.8409      1.6296     -1
     6     10      988.18      1234.8   Coal      0     -1       13409906      2183.5518  0.00016283125      3070.6636        1.82     -1
     6     10      988.18      1234.8   Coal      1     -1      5246455.9      446.96638  8.5193966e-05      5868.9603      1.7947     -1
     6     11      1234.8      1543.1   Coal      0     -1       19687390        3646.45  0.00018521755      2699.5283      2.0339     -1
     6     11      1234.8      1543.1   Coal      1     -1      6942262.7       798.6642  0.00011504379      4346.1712      2.0327     -1
     6     12      1543.1      1928.2   Coal      0     -1       27572883        4775.71  0.00017320314      2886.7836      2.2601     -1
     6     12      1543.1      1928.2   Coal      1     -1      9365199.2      1150.9804  0.00012289972      4068.3574      2.2732     -1
     6     13      1928.2      2409.6   Coal      0     -1       37146915        6359.71  0.00017120426      2920.4881      2.4348     -1
     6     13      1928.2      2409.6   Coal      1     -1       12595858      1659.7671  0.00013177086      3794.4657      2.4872     -1
     6     14      2409.6        3011   Coal      0     -1       48435264        7659.05  0.00015812962      3161.9629      2.6141     -1
     6     14      2409.6        3011   Coal      1     -1       17225769      2152.8205  0.00012497674      4000.7445      2.7076     -1
     6     15        3011      3762.6   Coal      0     -1       62053513        8262.25  0.00013314718       3755.243      3.1596     -1
     6     15        3011      3762.6   Coal      1     -1       23866534      2875.6833   0.0001204902      4149.7152      3.3263     -1
     6     16      3762.6      4701.8   Coal      0     -1       80418914        8818.11  0.00010965219      4559.8724      3.5084     -1
     6     16      3762.6      4701.8   Coal      1     -1       33560931      3711.9916  0.00011060455      4520.6098      3.7447     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.0500782e+08       10020.11  9.5422508e-05      5239.8539      4.0628     -1
     6     17      4701.8      5875.5   Coal      1     -1       47504809      4510.5353  9.4949026e-05      5265.9835      4.3417     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.4373044e+08           8110   5.642507e-05      8861.3094      4.9589     -1
     6     18      5875.5      7342.1   Coal      1     -1       70294962      4136.6089   5.884645e-05      8496.6893      5.3131     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.0999518e+08        7070.79  3.3671201e-05      14849.485      5.8317     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.0902093e+08      3888.7043  3.5669339e-05      14017.641      6.2214     -1
     6     20      9174.7       11465   Coal      0     -1  3.1486842e+08        6955.24  2.2089354e-05      22635.338      7.4488     -1
     6     20      9174.7       11465   Coal      1     -1  1.7381533e+08      4114.2925  2.3670481e-05      21123.356       7.801     -1
     6     21       11465       14327   Coal      0     -1   1.241484e+09       27333.69   2.201695e-05      22709.776      8.9744     -1
     6     21       11465       14327   Coal      1     -1            123      1.9642654    0.015969637      31.309415           1     -1
     6     22       14327       17903   Coal      0     -1  1.6812902e+09       32433.94  1.9291102e-05      25918.685       10.47     -1
     6     22       14327       17903   Coal      1     -1            123      1.9643347    0.015970201       31.30831           1     -1
     6     23       17903       22372   Coal      0     -1  2.2137746e+09       46601.39  2.1050648e-05      23752.238       12.67     -1
     6     23       17903       22372   Coal      1     -1            123      1.9646813    0.015973019      31.302786           1     -1
     6     24       22372       27956   Coal      0     -1  2.7363001e+09       63957.51  2.3373719e-05      21391.547      14.922     -1
     6     24       22372       27956   Coal      1     -1            123      1.9650485    0.015976004      31.296938           1     -1
     6     25       27956       34934   Coal      0     -1   3.108011e+09       84954.83  2.7334147e-05      18292.139      17.305     -1
     6     25       27956       34934   Coal      1     -1            123      1.9655727    0.015980266      31.288591           1     -1
     6     26       34934       43654   Coal      0     -1  3.2078687e+09       99729.55  3.1089037e-05       16082.84      18.758     -1
     6     26       34934       43654   Coal      1     -1            123      1.9660679    0.015984292       31.28071           1     -1
     6     27       43654       54551   Coal      0     -1  2.9785313e+09       106985.3   3.591881e-05      13920.283       20.57     -1
     6     27       43654       54551   Coal      1     -1            123      1.9667613    0.015989929      31.269682           1     -1
     6     28       54551       68167   Coal      0     -1   2.514081e+09       96135.16  3.8238688e-05      13075.762      22.751     -1
     6     28       54551       68167   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     29       68167       85183   Coal      0     -1  2.0035905e+09       73162.02  3.6515456e-05      13692.832      22.098     -1
     6     29       68167       85183   Coal      1     -1            123      1.9671727    0.015993274      31.263142           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  1.8814858e+09       37376.03  1.9865168e-05      25169.684      23.625     -1
     6     30       85183  1.0645e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.9106407e+09       36497.36  1.9102158e-05      26175.054      25.451     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.3680219e+09       82044.53  1.8782994e-05      26619.824      25.056     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5992482e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -25863206      -25863206              0           1     -1
     6      0           0         133   Migr      0      1       203844.2      1.0019286  4.9151685e-06              0      1.0238     -1
     6      0           0         133   Migr      1      0      196924.97      77.479041  0.00039344447              0       1.023     -1
     6      1         133       166.2   Migr      0      1      105079.11  0.00038222662  3.6375129e-09              0      1.0563     -1
     6      1         133       166.2   Migr      1      0       97909.14      23.318182  0.00023816144              0      1.0529     -1
     6      2       166.2      207.68   Migr      0      1      162262.57      9.5228635  5.8687986e-05              0      1.0878     -1
     6      2       166.2      207.68   Migr      1      0      149532.39      48.674265  0.00032550985              0      1.0781     -1
     6      3      207.68      259.53   Migr      0      1         251145      11.716022  4.6650431e-05              0      1.1179     -1
     6      3      207.68      259.53   Migr      1      0      228426.75      51.189727   0.0002240969              0      1.1098     -1
     6      4      259.53      324.31   Migr      0      1      394782.81      1.3492713   3.417756e-06              0      1.1372     -1
     6      4      259.53      324.31   Migr      1      0      348479.46      116.67309  0.00033480623              0      1.1283     -1
     6      5      324.31      405.26   Migr      0      1      617992.99       33.60021  5.4369888e-05              0        1.18     -1
     6      5      324.31      405.26   Migr      1      0      526287.69      199.66422  0.00037938227              0      1.1709     -1
     6      6      405.26      506.42   Migr      0      1       967505.4      39.775188  4.1111076e-05              0      1.3235     -1
     6      6      405.26      506.42   Migr      1      0       778226.7      397.87673   0.0005112607              0      1.3078     -1
     6      7      506.42      632.82   Migr      0      1      1532500.3      48.724915  3.1794392e-05              0      1.4269     -1
     6      7      506.42      632.82   Migr      1      0      1145079.4      459.00864  0.00040085309              0      1.4088     -1
     6      8      632.82      790.79   Migr      0      1      2379134.9      116.72396  4.9061511e-05              0      1.5282     -1
     6      8      632.82      790.79   Migr      1      0      1695424.2      570.36344   0.0003364134              0      1.5001     -1
     6      9      790.79      988.18   Migr      0      1      3661249.8      253.84832  6.9333787e-05              0      1.6632     -1
