  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Migr      0      1      102227.64   0.0003940235  3.8543734e-09              0      1.0449     -1
     8      1         133       166.2   Migr      1      0        91127.2      40.234461  0.00044151978              0      1.0444     -1
     8      2       166.2      207.68   Migr      0      1      158446.85  0.00025381075  1.6018668e-09              0      1.0814     -1
     8      2       166.2      207.68   Migr      1      0      138391.69      43.540536  0.00031461814              0      1.0828     -1
     8      3      207.68      259.53   Migr      0      1       246200.6      1.0003039  4.0629629e-06              0      1.0783     -1
     8      3      207.68      259.53   Migr      1      0      213583.06      9.0851874  4.2537022e-05              0      1.0797     -1
     8      4      259.53      324.31   Migr      0      1      383055.93        5.95737   1.555222e-05              0      1.1379     -1
     8      4      259.53      324.31   Migr      1      0      327929.33      78.130272  0.00023825338              0       1.147     -1
     8      5      324.31      405.26   Migr      0      1      590915.53       5.090461  8.6145324e-06              0       1.216     -1
     8      5      324.31      405.26   Migr      1      0      503668.91      56.250646  0.00011168179              0      1.2228     -1
     8      6      405.26      506.42   Migr      0      1      919482.14      3.4617935  3.7649383e-06              0       1.245     -1
     8      6      405.26      506.42   Migr      1      0      763786.35      170.89223   0.0002237435              0      1.2528     -1
     8      7      506.42      632.82   Migr      0      1      1430502.9      23.821025  1.6652204e-05              0      1.3641     -1
     8      7      506.42      632.82   Migr      1      0      1153913.8      219.73705  0.00019042761              0      1.3801     -1
     8      8      632.82      790.79   Migr      0      1      2208902.8      27.419339  1.2413104e-05              0      1.5283     -1
     8      8      632.82      790.79   Migr      1      0      1719891.1      458.66952  0.00026668521              0       1.563     -1
     8      9      790.79      988.18   Migr      0      1      3351651.6      74.586049  2.2253521e-05              0      1.6502     -1
     8      9      790.79      988.18   Migr      1      0      2535857.1      604.42274  0.00023835047              0      1.7052     -1
     8     10      988.18      1234.8   Migr      0      1      5081072.5      131.92484  2.5963976e-05              0      1.7961     -1
     8     10      988.18      1234.8   Migr      1      0      3714819.5      985.48334  0.00026528431              0      1.8808     -1
     8     11      1234.8      1543.1   Migr      0      1      7546675.2      337.70555  4.4748919e-05              0      1.9333     -1
     8     11      1234.8      1543.1   Migr      1      0      5405300.4      1355.1188  0.00025070185              0      2.0304     -1
     8     12      1543.1      1928.2   Migr      0      1       11203424      513.83691  4.5864276e-05              0      2.3579     -1
     8     12      1543.1      1928.2   Migr      1      0      7768324.6      1678.9751  0.00021613091              0      2.5411     -1
     8     13      1928.2      2409.6   Migr      0      1       16598541      754.09476  4.5431388e-05              0      2.3927     -1
     8     13      1928.2      2409.6   Migr      1      0       11221946      2000.1968  0.00017823974              0      2.5779     -1
     8     14      2409.6        3011   Migr      0      1       24285826       1176.028  4.8424461e-05              0      2.8798     -1
     8     14      2409.6        3011   Migr      1      0       16139933      2344.7251  0.00014527477              0       3.131     -1
     8     15        3011      3762.6   Migr      0      1       35079684      1585.8983  4.5208454e-05              0      3.2226     -1
     8     15        3011      3762.6   Migr      1      0       23438121      2382.5775  0.00010165395              0      3.4999     -1
     8     16      3762.6      4701.8   Migr      0      1       50350349       1849.612   3.673484e-05              0      3.8338     -1
     8     16      3762.6      4701.8   Migr      1      0       34112592       2033.882  5.9622618e-05              0      4.2088     -1
     8     17      4701.8      5875.5   Migr      0      1       71445112      1895.3344  2.6528538e-05              0      4.5629     -1
     8     17      4701.8      5875.5   Migr      1      0       50080607       1927.978  3.8497496e-05              0      5.0059     -1
     8     18      5875.5      7342.1   Migr      0      1  1.0315076e+08      2163.0945  2.0970223e-05              0      5.4383     -1
     8     18      5875.5      7342.1   Migr      1      0       74281361      1875.5978  2.5249911e-05              0      5.9501     -1
     8     19      7342.1      9174.7   Migr      0      1  1.5363344e+08      2840.2348  1.8487087e-05              0      6.4027     -1
     8     19      7342.1      9174.7   Migr      1      0  1.1263108e+08      2206.7684   1.959289e-05              0      6.9471     -1
     8     20      9174.7       11465   Migr      0      1  2.3295989e+08      3918.6846  1.6821285e-05              0      7.6931     -1
     8     20      9174.7       11465   Migr      1      0  1.7318919e+08      3176.9524  1.8343827e-05              0      8.2787     -1
     8     21       11465       14327   Migr      0      1  5.9727602e+08              0              0              0      9.5012     -1
     8     21       11465       14327   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     22       14327       17903   Migr      0      1  8.5105207e+08              0              0              0      11.372     -1
     8     22       14327       17903   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     23       17903       22372   Migr      0      1   1.192491e+09              0              0              0       12.93     -1
     8     23       17903       22372   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     24       22372       27956   Migr      0      1  1.6126005e+09              0              0              0      14.644     -1
     8     24       22372       27956   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     25       27956       34934   Migr      0      1  2.0900772e+09              0              0              0      17.415     -1
     8     25       27956       34934   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     26       34934       43654   Migr      0      1  2.5620016e+09              0              0              0      19.143     -1
     8     26       34934       43654   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     27       43654       54551   Migr      0      1   2.896571e+09              0              0              0      20.645     -1
     8     27       43654       54551   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     28       54551       68167   Migr      0      1  2.9426967e+09              0              0              0      21.152     -1
     8     28       54551       68167   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     29       68167       85183   Migr      0      1  2.6935962e+09              0              0              0      19.493     -1
     8     29       68167       85183   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     30       85183  1.0645e+05   Migr      0      1  2.5946246e+09              0              0              0      18.833     -1
     8     30       85183  1.0645e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6499123e+09              0              0              0      19.104     -1
     8     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     32  1.3302e+05       1e+99   Migr      0      1  7.1000789e+09              0              0              0       19.88     -1
     8     32  1.3302e+05       1e+99   Migr      1      0            122      2.6043097    0.021346801              0           1     -1
     8     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     8     -1           0       1e+99 Resamp     -1     -1  2.6002113e+09        1994733  0.00076714265              0           1     -1
     7      0           0         133   Coal      0     -1      363691.07        20.6135  5.6678597e-05      8821.6721      1.0155     -1
     7      0           0         133   Coal      1     -1      330664.25      2.0015762  6.0531982e-06      82600.963      1.0144     -1
     7      1         133       166.2   Coal      0     -1      204009.77      14.549287   7.131662e-05      7010.9885      1.0364     -1
     7      1         133       166.2   Coal      1     -1      171671.65      2.7553391  1.6050053e-05      31152.545      1.0396     -1
     7      2       166.2      207.68   Coal      0     -1      321550.42      15.499529  4.8202485e-05      10372.909      1.0563     -1
     7      2       166.2      207.68   Coal      1     -1      262305.71      19.432976  7.4085219e-05      6748.9845      1.0644     -1
     7      3      207.68      259.53   Coal      0     -1      502634.17      12.666895  2.5201023e-05      19840.465      1.0763     -1
     7      3      207.68      259.53   Coal      1     -1      403373.37      7.0320599  1.7433129e-05      28681.025      1.0888     -1
     7      4      259.53      324.31   Coal      0     -1      794767.09      21.153596  2.6616095e-05      18785.626      1.1243     -1
     7      4      259.53      324.31   Coal      1     -1      616650.33      7.0144351  1.1375061e-05      43955.808      1.1413     -1
     7      5      324.31      405.26   Coal      0     -1      1238294.1      43.946502   3.548955e-05      14088.654      1.2499     -1
     7      5      324.31      405.26   Coal      1     -1      937175.18       12.60915  1.3454422e-05      37162.503      1.2741     -1
     7      6      405.26      506.42   Coal      0     -1      1941305.3      115.54923   5.952141e-05      8400.3387      1.2249     -1
     7      6      405.26      506.42   Coal      1     -1      1414651.6      26.100434  1.8450079e-05      27100.155      1.2471     -1
     7      7      506.42      632.82   Coal      0     -1      3067894.8      202.95307  6.6153854e-05      7558.1386      1.3999     -1
     7      7      506.42      632.82   Coal      1     -1        2111422      33.130254  1.5690967e-05      31865.468      1.4346     -1
     7      8      632.82      790.79   Coal      0     -1      4790559.7      734.62941  0.00015334939      3260.5282      1.5243     -1
     7      8      632.82      790.79   Coal      1     -1      3119309.6      103.93506  3.3319893e-05      15006.051      1.5721     -1
     7      9      790.79      988.18   Coal      0     -1      7408239.3      1105.7431  0.00014925856      3349.8916       1.666     -1
     7      9      790.79      988.18   Coal      1     -1      4481010.8      154.11223  3.4392292e-05      14538.141      1.7375     -1
     7     10      988.18      1234.8   Coal      0     -1       11273459        1808.26  0.00016039976      3117.2117      1.8121     -1
     7     10      988.18      1234.8   Coal      1     -1        6366104      198.09089  3.1116502e-05      16068.644      1.9042     -1
     7     11      1234.8      1543.1   Coal      0     -1       16946485      2818.0918  0.00016629359      3006.7305      1.9759     -1
     7     11      1234.8      1543.1   Coal      1     -1      8943288.1      348.58011  3.8976728e-05      12828.168      2.0802     -1
     7     12      1543.1      1928.2   Coal      0     -1       24967242        3556.75  0.00014245667      3509.8393      2.2655     -1
     7     12      1543.1      1928.2   Coal      1     -1       12505347       497.5591  3.9787707e-05      12566.695      2.4187     -1
     7     13      1928.2      2409.6   Coal      0     -1       36446148        4629.75  0.00012702988      3936.0817      2.5697     -1
     7     13      1928.2      2409.6   Coal      1     -1       17451989      723.08402  4.1432756e-05      12067.747      2.7889     -1
     7     14      2409.6        3011   Coal      0     -1       52370357         5940.6   0.0001134344      4407.8339      2.8663     -1
     7     14      2409.6        3011   Coal      1     -1       24476333      1133.1101  4.6294114e-05      10800.509      3.1509     -1
     7     15        3011      3762.6   Coal      0     -1       73336216        7227.44  9.8552126e-05      5073.4573      3.1886     -1
     7     15        3011      3762.6   Coal      1     -1       34802827      1796.3444  5.1614898e-05      9687.1256      3.5272     -1
     7     16      3762.6      4701.8   Coal      0     -1  1.0049142e+08        8372.97  8.3320249e-05      6000.9422      3.5601     -1
     7     16      3762.6      4701.8   Coal      1     -1       50318002      2762.1094  5.4893066e-05      9108.6186      3.9156     -1
     7     17      4701.8      5875.5   Coal      0     -1  1.3557107e+08       10560.61  7.7897225e-05      6418.7139      4.4973     -1
     7     17      4701.8      5875.5   Coal      1     -1       72833965      4099.0846   5.627985e-05      8884.1743       5.001     -1
     7     18      5875.5      7342.1   Coal      0     -1  1.8661338e+08        9125.68  4.8901531e-05      10224.629      5.2181     -1
     7     18      5875.5      7342.1   Coal      1     -1  1.0745643e+08      4283.2339  3.9860192e-05      12543.843      5.7321     -1
     7     19      7342.1      9174.7   Coal      0     -1  2.6982223e+08        8291.97  3.0731234e-05      16270.092      6.9947     -1
     7     19      7342.1      9174.7   Coal      1     -1  1.6343545e+08      4484.5419  2.7439224e-05      18222.089      7.6596     -1
     7     20      9174.7       11465   Coal      0     -1  4.0104005e+08        8378.89  2.0892901e-05      23931.574      8.3007     -1
     7     20      9174.7       11465   Coal      1     -1  2.5284467e+08      5080.0216  2.0091472e-05      24886.181      8.9222     -1
     7     21       11465       14327   Coal      0     -1  1.6580146e+09       35035.56  2.1131033e-05      23661.882      9.2709     -1
     7     21       11465       14327   Coal      1     -1            122      2.2847975    0.018727848      26.698209           1     -1
     7     22       14327       17903   Coal      0     -1  2.1980449e+09       40846.32  1.8583024e-05      26906.278      10.819     -1
     7     22       14327       17903   Coal      1     -1            122      2.2848658    0.018728408      26.697411           1     -1
     7     23       17903       22372   Coal      0     -1  2.8265723e+09       58415.63  2.0666597e-05       24193.63      13.037     -1
     7     23       17903       22372   Coal      1     -1            122      2.2852076     0.01873121      26.693417           1     -1
     7     24       22372       27956   Coal      0     -1  3.3983599e+09       79327.36  2.3342837e-05      21419.847      15.407     -1
     7     24       22372       27956   Coal      1     -1            122      2.2855696    0.018734177      26.689189           1     -1
     7     25       27956       34934   Coal      0     -1  3.7446401e+09      102792.42  2.7450547e-05      18214.573      16.812     -1
     7     25       27956       34934   Coal      1     -1            122      2.2860868    0.018738416      26.683152           1     -1
     7     26       34934       43654   Coal      0     -1  3.7604812e+09      117688.85  3.1296221e-05       15976.37      19.617     -1
     7     26       34934       43654   Coal      1     -1            122      2.2865752     0.01874242      26.677451           1     -1
     7     27       43654       54551   Coal      0     -1  3.4032677e+09         124143  3.6477588e-05      13707.047      20.733     -1
     7     27       43654       54551   Coal      1     -1            122      2.2872589    0.018748024      26.669477           1     -1
     7     28       54551       68167   Coal      0     -1  2.8219461e+09      108892.11  3.8587594e-05      12957.532      22.132     -1
     7     28       54551       68167   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     29       68167       85183   Coal      0     -1   2.238522e+09       82059.31  3.6657808e-05      13639.659      21.935     -1
     7     29       68167       85183   Coal      1     -1            122      2.2876646    0.018751349      26.664748           1     -1
     7     30       85183  1.0645e+05   Coal      0     -1  2.1075306e+09       41698.94  1.9785686e-05      25270.794      22.266     -1
     7     30       85183  1.0645e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1527763e+09       41104.87  1.9093888e-05       26186.39      24.073     -1
     7     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     32  1.3302e+05       1e+99   Coal      0     -1  5.0113071e+09       92774.34  1.8513002e-05      27008.045      23.326     -1
     7     32  1.3302e+05       1e+99   Coal      1     -1            122      2.2857205    0.018735414      26.687427           1     -1
     7     -1           0       1e+99  Delay     -1     -1  2.6002113e+09              0              0              0           1     -1
     7     -1           0       1e+99   LogL     -1     -1              1      -30099999      -30099999              0           1     -1
     7      0           0         133   Migr      0      1      202356.83  0.00020075434  9.9208088e-10              0       1.021     -1
     7      0           0         133   Migr      1      0      192641.13      102.72571  0.00053324909              0      1.0204     -1
     7      1         133       166.2   Migr      0      1      103711.72   0.0016266481  1.5684323e-08              0      1.0407     -1
     7      1         133       166.2   Migr      1      0        94662.2      40.139313  0.00042402683              0      1.0443     -1
     7      2       166.2      207.68   Migr      0      1      160348.16  0.00025893669  1.6148404e-09              0      1.0596     -1
     7      2       166.2      207.68   Migr      1      0      143868.43      36.874015  0.00025630373              0      1.0676     -1
     7      3      207.68      259.53   Migr      0      1      247471.32     0.28822935   1.164698e-06              0      1.0791     -1
     7      3      207.68      259.53   Migr      1      0      219084.69      15.061934  6.8749369e-05              0       1.092     -1
     7      4      259.53      324.31   Migr      0      1      385323.37      8.7189427  2.2627599e-05              0      1.1257     -1
     7      4      259.53      324.31   Migr      1      0      334064.55      81.433361  0.00024376535              0      1.1427     -1
     7      5      324.31      405.26   Migr      0      1      591680.97      2.4893315  4.2072192e-06              0      1.2507     -1
     7      5      324.31      405.26   Migr      1      0      506802.91      60.653991  0.00011967964              0      1.2756     -1
     7      6      405.26      506.42   Migr      0      1      914485.95      3.8847093  4.2479704e-06              0      1.2267     -1
     7      6      405.26      506.42   Migr      1      0       767695.6      171.61897  0.00022355081              0      1.2501     -1
     7      7      506.42      632.82   Migr      0      1      1421256.9      27.068582  1.9045523e-05              0      1.3999     -1
     7      7      506.42      632.82   Migr      1      0        1158011      220.80009  0.00019067183              0      1.4374     -1
     7      8      632.82      790.79   Migr      0      1      2187225.5       31.51568  1.4408976e-05              0      1.5239     -1
     7      8      632.82      790.79   Migr      1      0      1743443.4      496.08024  0.00028454049              0      1.5762     -1
     7      9      790.79      988.18   Migr      0      1      3337009.2      76.494542  2.2923084e-05              0      1.6656     -1
     7      9      790.79      988.18   Migr      1      0      2570819.9      596.12988  0.00023188317              0      1.7414     -1
     7     10      988.18      1234.8   Migr      0      1      5032501.8       151.5942   3.012303e-05              0      1.8105     -1
     7     10      988.18      1234.8   Migr      1      0      3772262.7       995.5509  0.00026391346              0      1.9075     -1
     7     11      1234.8      1543.1   Migr      0      1      7526230.3      339.34848  4.5088772e-05              0      1.9747     -1
     7     11      1234.8      1543.1   Migr      1      0      5509588.9      1319.3345  0.00023946152              0      2.0865     -1
     7     12      1543.1      1928.2   Migr      0      1       11094547      512.82745  4.6223379e-05              0      2.2656     -1
     7     12      1543.1      1928.2   Migr      1      0      8007508.9      1601.6939    0.000200024              0      2.4297     -1
     7     13      1928.2      2409.6   Migr      0      1       16341341      714.50376  4.3723692e-05              0      2.5751     -1
     7     13      1928.2      2409.6   Migr      1      0       11548088       1899.144  0.00016445527              0      2.8097     -1
     7     14      2409.6        3011   Migr      0      1       23912866      1124.7159  4.7033924e-05              0      2.8828     -1
     7     14      2409.6        3011   Migr      1      0       16671587      2251.8897  0.00013507351              0      3.1709     -1
     7     15        3011      3762.6   Migr      0      1       34602238      1517.8365   4.386527e-05              0      3.2126     -1
     7     15        3011      3762.6   Migr      1      0       24206052      2301.6733  9.5086687e-05              0      3.5362     -1
     7     16      3762.6      4701.8   Migr      0      1       49566066      1764.0689  3.5590255e-05              0      3.5892     -1
     7     16      3762.6      4701.8   Migr      1      0       35407863      1997.5536  5.6415536e-05              0      3.9145     -1
     7     17      4701.8      5875.5   Migr      0      1       70327696      1854.0127  2.6362483e-05              0      4.5223     -1
     7     17      4701.8      5875.5   Migr      1      0       51796857      1908.8987  3.6853563e-05              0      4.9497     -1
     7     18      5875.5      7342.1   Migr      0      1  1.0148515e+08      2124.7057  2.0936125e-05              0      5.2215     -1
     7     18      5875.5      7342.1   Migr      1      0       76597601      1883.5657    2.45904e-05              0      5.6648     -1
     7     19      7342.1      9174.7   Migr      0      1  1.5097908e+08      2777.9651  1.8399669e-05              0      6.9283     -1
     7     19      7342.1      9174.7   Migr      1      0  1.1577592e+08      2214.4085  1.9126675e-05              0      7.5423     -1
     7     20      9174.7       11465   Migr      0      1  2.2894325e+08      3876.2682  1.6931131e-05              0      8.2123     -1
     7     20      9174.7       11465   Migr      1      0  1.7769556e+08       3232.059  1.8188743e-05              0      8.8047     -1
     7     21       11465       14327   Migr      0      1  5.9776224e+08              0              0              0      9.4226     -1
     7     21       11465       14327   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     22       14327       17903   Migr      0      1   8.506788e+08              0              0              0      11.023     -1
     7     22       14327       17903   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     23       17903       22372   Migr      0      1  1.1927029e+09              0              0              0      13.288     -1
     7     23       17903       22372   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     24       22372       27956   Migr      0      1  1.6157003e+09              0              0              0      15.691     -1
     7     24       22372       27956   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     25       27956       34934   Migr      0      1  2.0920708e+09              0              0              0      17.083     -1
     7     25       27956       34934   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     26       34934       43654   Migr      0      1  2.5700862e+09              0              0              0      19.615     -1
     7     26       34934       43654   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     27       43654       54551   Migr      0      1  2.9033003e+09              0              0              0      20.245     -1
     7     27       43654       54551   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     28       54551       68167   Migr      0      1   2.951556e+09              0              0              0       20.72     -1
     7     28       54551       68167   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     29       68167       85183   Migr      0      1  2.7020299e+09              0              0              0      19.588     -1
     7     29       68167       85183   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     30       85183  1.0645e+05   Migr      0      1  2.5932755e+09              0              0              0      19.087     -1
     7     30       85183  1.0645e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6469548e+09              0              0              0      19.901     -1
     7     31  1.0645e+05  1.3302e+05   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     32  1.3302e+05       1e+99   Migr      0      1  6.9366335e+09              0              0              0      19.135     -1
     7     32  1.3302e+05       1e+99   Migr      1      0            122      2.2852076     0.01873121              0           1     -1
     7     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05  3.0000011e-09              0           1     -1
     7     -1           0       1e+99 Resamp     -1     -1  2.6002113e+09        1995889  0.00076758723              0           1     -1
     6      0           0         133   Coal      0     -1      363996.15      25.561555  7.0224796e-05      7119.9923      1.0177     -1
     6      0           0         133   Coal      1     -1      319700.22      1.7379084  5.4360563e-06      91978.445       1.018     -1
     6      1         133       166.2   Coal      0     -1      200903.61      11.950151  5.9482014e-05      8405.9024      1.0446     -1
     6      1         133       166.2   Coal      1     -1      169950.61      3.0016226  1.7661735e-05       28309.79      1.0467     -1
     6      2       166.2      207.68   Coal      0     -1      314394.98       15.00307  4.7720451e-05      10477.688      1.0566     -1
     6      2       166.2      207.68   Coal      1     -1      256283.46      19.312743  7.5356963e-05       6635.087      1.0594     -1
     6      3      207.68      259.53   Coal      0     -1       491901.6       12.02028  2.4436351e-05       20461.32       1.112     -1
     6      3      207.68      259.53   Coal      1     -1       393262.5      6.0692048  1.5432961e-05       32398.19      1.1196     -1
     6      4      259.53      324.31   Coal      0     -1      772519.52      22.968683  2.9732172e-05        16816.8      1.1521     -1
     6      4      259.53      324.31   Coal      1     -1      606183.99      4.9274645  8.1286616e-06      61510.741      1.1631     -1
     6      5      324.31      405.26   Coal      0     -1      1224899.1      33.760066  2.7561508e-05      18141.243      1.2272     -1
     6      5      324.31      405.26   Coal      1     -1       932123.9      10.534705  1.1301829e-05      44240.628      1.2428     -1
     6      6      405.26      506.42   Coal      0     -1      1922842.5       113.9911  5.9282602e-05      8434.1778      1.3316     -1
     6      6      405.26      506.42   Coal      1     -1      1411267.6      21.726253   1.539485e-05      32478.394      1.3592     -1
     6      7      506.42      632.82   Coal      0     -1      3040601.7      209.61415  6.8938377e-05      7252.8543      1.4761     -1
     6      7      506.42      632.82   Coal      1     -1      2127829.6      35.924123  1.6882989e-05       29615.61      1.5081     -1
     6      8      632.82      790.79   Coal      0     -1      4721381.2       754.1918  0.00015973966      3130.0931      1.5901     -1
     6      8      632.82      790.79   Coal      1     -1      3131151.3      103.98519  3.3209891e-05      15055.756      1.6281     -1
     6      9      790.79      988.18   Coal      0     -1      7272684.6      1060.5197  0.00014582231      3428.8306      1.6213     -1
     6      9      790.79      988.18   Coal      1     -1      4520884.9      152.38015  3.3705823e-05      14834.232      1.6723     -1
     6     10      988.18      1234.8   Coal      0     -1       11198422      1720.7538  0.00015366038      3253.9292      1.8254     -1
     6     10      988.18      1234.8   Coal      1     -1      6484037.3      220.60912  3.4023419e-05       14695.76      1.9099     -1
     6     11      1234.8      1543.1   Coal      0     -1       16774494        2737.03  0.00016316618      3064.3606      2.0395     -1
     6     11      1234.8      1543.1   Coal      1     -1      9111161.6       373.9625  4.1044436e-05      12181.919      2.1517     -1
     6     12      1543.1      1928.2   Coal      0     -1       24669911        3522.27  0.00014277595      3501.9904      2.1702     -1
     6     12      1543.1      1928.2   Coal      1     -1       12805811      547.75945  4.2774287e-05      11689.266      2.3083     -1
     6     13      1928.2      2409.6   Coal      0     -1       35859198        4519.28  0.00012602847      3967.3574      2.4998     -1
     6     13      1928.2      2409.6   Coal      1     -1       17957556      764.03824  4.2546895e-05      11751.739      2.7082     -1
     6     14      2409.6        3011   Coal      0     -1       51154439        5768.01  0.00011275678       4434.323      2.8553     -1
     6     14      2409.6        3011   Coal      1     -1       25456979      1161.6716  4.5632737e-05      10957.046       3.116     -1
     6     15        3011      3762.6   Coal      0     -1       71474273        7062.86  9.8816815e-05      5059.8676       3.317     -1
     6     15        3011      3762.6   Coal      1     -1       36262054      1920.9243  5.2973401e-05      9438.6993      3.6687     -1
     6     16      3762.6      4701.8   Coal      0     -1       97940985        8218.26  8.3910326e-05      5958.7422      3.6119     -1
     6     16      3762.6      4701.8   Coal      1     -1       52525332      2913.5641  5.5469694e-05      9013.9311       3.966     -1
     6     17      4701.8      5875.5   Coal      0     -1  1.3210169e+08       10419.23  7.8872798e-05      6339.3212      4.4335     -1
     6     17      4701.8      5875.5   Coal      1     -1       75815018      4312.5805  5.6882931e-05       8789.983      4.9006     -1
     6     18      5875.5      7342.1   Coal      0     -1  1.8234612e+08        9025.82  4.9498284e-05       10101.36       5.158     -1
     6     18      5875.5      7342.1   Coal      1     -1  1.1133315e+08       4445.562  3.9930263e-05      12521.831      5.6912     -1
     6     19      7342.1      9174.7   Coal      0     -1  2.6314653e+08        8214.62  3.1216904e-05      16016.963      7.0162     -1
     6     19      7342.1      9174.7   Coal      1     -1  1.6890355e+08      4676.4713  2.7687228e-05      18058.868      7.6375     -1
     6     20      9174.7       11465   Coal      0     -1  3.9313847e+08         8309.2  2.1135556e-05      23656.818      7.7271     -1
     6     20      9174.7       11465   Coal      1     -1   2.594166e+08      5224.4551  2.0139247e-05      24827.144       8.339     -1
     6     21       11465       14327   Coal      0     -1  1.6630002e+09       34794.07  2.0922469e-05      23897.753      9.6878     -1
     6     21       11465       14327   Coal      1     -1            122      1.9639493    0.016097945      31.059865           1     -1
     6     22       14327       17903   Coal      0     -1  2.2059578e+09       41061.13  1.8613742e-05      26861.874      11.287     -1
     6     22       14327       17903   Coal      1     -1            122       1.964018    0.016098508      31.058779           1     -1
     6     23       17903       22372   Coal      0     -1  2.8345983e+09       58522.12  2.0645648e-05      24218.179      12.487     -1
     6     23       17903       22372   Coal      1     -1            122      1.9643618    0.016101326      31.053343           1     -1
     6     24       22372       27956   Coal      0     -1  3.4087897e+09       79329.73   2.327211e-05      21484.945      15.055     -1
     6     24       22372       27956   Coal      1     -1            122      1.9647257    0.016104309      31.047591           1     -1
     6     25       27956       34934   Coal      0     -1  3.7564395e+09      102864.34  2.7383468e-05      18259.192      16.435     -1
     6     25       27956       34934   Coal      1     -1            122      1.9652457    0.016108571      31.039376           1     -1
     6     26       34934       43654   Coal      0     -1  3.7705841e+09      117732.29  3.1223886e-05      16013.381      19.203     -1
     6     26       34934       43654   Coal      1     -1            122      1.9657368    0.016112597      31.031621           1     -1
     6     27       43654       54551   Coal      0     -1   3.415261e+09      124274.02  3.6387855e-05      13740.848      20.823     -1
     6     27       43654       54551   Coal      1     -1            122      1.9664243    0.016118232      31.020772           1     -1
     6     28       54551       68167   Coal      0     -1  2.8320772e+09      109237.54  3.8571527e-05       12962.93       22.02     -1
     6     28       54551       68167   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     29       68167       85183   Coal      0     -1  2.2441401e+09       82625.94   3.681853e-05      13580.118      22.224     -1
     6     29       68167       85183   Coal      1     -1            122      1.9668322    0.016121575      31.014339           1     -1
     6     30       85183  1.0645e+05   Coal      0     -1  2.0999689e+09       41776.83  1.9894023e-05      25133.176      20.533     -1
     6     30       85183  1.0645e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.1438835e+09       41348.37  1.9286669e-05      25924.643      24.595     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  4.9064656e+09       91989.26   1.874858e-05      26668.687      23.344     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6002113e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -30100711      -30100711              0           1     -1
     6      0           0         133   Migr      0      1      202694.56  0.00020721839  1.0223185e-09              0      1.0245     -1
     6      0           0         133   Migr      1      0      186640.38      78.765465  0.00042201728              0      1.0253     -1
     6      1         133       166.2   Migr      0      1      102845.49      1.0379331   1.009216e-05              0      1.0473     -1
     6      1         133       166.2   Migr      1      0       93595.46      38.317588   0.0004093958              0      1.0502     -1
     6      2       166.2      207.68   Migr      0      1      157678.73   0.0013304547  8.4377561e-09              0      1.0585     -1
     6      2       166.2      207.68   Migr      1      0      140477.25      42.389913  0.00030175643              0      1.0623     -1
