  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5      3      207.68      259.53   Migr      1      0      209815.66      5.6299622  2.6832898e-05              0      1.1284     -1
     5      4      259.53      324.31   Migr      0      1      344678.28      6.4881716  1.8823848e-05              0      1.1395     -1
     5      4      259.53      324.31   Migr      1      0      326087.57       10.07107  3.0884556e-05              0      1.1517     -1
     5      5      324.31      405.26   Migr      0      1       535408.7  7.5676577e-05  1.4134357e-10              0      1.1948     -1
     5      5      324.31      405.26   Migr      1      0      502916.66      15.591053  3.1001266e-05              0       1.211     -1
     5      6      405.26      506.42   Migr      0      1      825677.67      2.7429352  3.3220411e-06              0      1.3212     -1
     5      6      405.26      506.42   Migr      1      0      779761.32      62.054116   7.958091e-05              0      1.3399     -1
     5      7      506.42      632.82   Migr      0      1      1281467.9      8.1181162  6.3350133e-06              0      1.4592     -1
     5      7      506.42      632.82   Migr      1      0      1185274.8      122.30353   0.0001031858              0       1.496     -1
     5      8      632.82      790.79   Migr      0      1      1945519.2      14.216158  7.3071279e-06              0      1.5051     -1
     5      8      632.82      790.79   Migr      1      0      1801868.5      136.79964   7.592099e-05              0      1.5515     -1
     5      9      790.79      988.18   Migr      0      1      2909786.6      20.937853  7.1956662e-06              0      1.7385     -1
     5      9      790.79      988.18   Migr      1      0      2717685.1      261.67183  9.6284823e-05              0      1.8382     -1
     5     10      988.18      1234.8   Migr      0      1      4315128.1      36.855536  8.5410062e-06              0       1.931     -1
     5     10      988.18      1234.8   Migr      1      0        4119823      451.35519  0.00010955694              0      2.0754     -1
     5     11      1234.8      1543.1   Migr      0      1      6353349.9      118.57708   1.866371e-05              0      2.1409     -1
     5     11      1234.8      1543.1   Migr      1      0      6204256.8      625.60322  0.00010083451              0      2.3491     -1
     5     12      1543.1      1928.2   Migr      0      1      9354916.9      174.96413  1.8702906e-05              0      2.2622     -1
     5     12      1543.1      1928.2   Migr      1      0      9272020.6      761.58603  8.2138086e-05              0      2.5329     -1
     5     13      1928.2      2409.6   Migr      0      1       13813538      360.72009  2.6113519e-05              0      2.4803     -1
     5     13      1928.2      2409.6   Migr      1      0       13885923       1129.098  8.1312419e-05              0       2.804     -1
     5     14      2409.6        3011   Migr      0      1       20471746      551.85585  2.6956951e-05              0      3.1877     -1
     5     14      2409.6        3011   Migr      1      0       20739845      1290.1804  6.2207813e-05              0      3.7332     -1
     5     15        3011      3762.6   Migr      0      1       30242798      841.01161  2.7808658e-05              0      3.3558     -1
     5     15        3011      3762.6   Migr      1      0       30851828      1676.2492  5.4332247e-05              0      3.8909     -1
     5     16      3762.6      4701.8   Migr      0      1       44607756      1148.8673  2.5754878e-05              0      3.8508     -1
     5     16      3762.6      4701.8   Migr      1      0       45777415      1828.7976   3.994978e-05              0      4.4406     -1
     5     17      4701.8      5875.5   Migr      0      1       65260348      1392.5806  2.1338847e-05              0      4.9283     -1
     5     17      4701.8      5875.5   Migr      1      0       67292323      1898.9192  2.8218957e-05              0      5.7328     -1
     5     18      5875.5      7342.1   Migr      0      1       96448327      1870.7905  1.9396817e-05              0      5.2376     -1
     5     18      5875.5      7342.1   Migr      1      0       99052665       2187.387  2.2083071e-05              0      5.9538     -1
     5     19      7342.1      9174.7   Migr      0      1  1.4549713e+08        2645.83  1.8184757e-05              0      6.2924     -1
     5     19      7342.1      9174.7   Migr      1      0  1.4772021e+08       2872.061  1.9442573e-05              0      7.0681     -1
     5     20      9174.7       11465   Migr      0      1  2.2294918e+08         3796.5  1.7028544e-05              0      7.9576     -1
     5     20      9174.7       11465   Migr      1      0  2.2288698e+08      3968.0899  1.7803148e-05              0      8.7852     -1
     5     21       11465       14327   Migr      0      1  6.5467036e+08              0              0              0      10.295     -1
     5     21       11465       14327   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     22       14327       17903   Migr      0      1   9.266319e+08              0              0              0      11.658     -1
     5     22       14327       17903   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2828636e+09              0              0              0      12.744     -1
     5     23       17903       22372   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     24       22372       27956   Migr      0      1  1.7190046e+09              0              0              0      15.874     -1
     5     24       22372       27956   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     25       27956       34934   Migr      0      1  2.2097602e+09              0              0              0      18.101     -1
     5     25       27956       34934   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     26       34934       43654   Migr      0      1  2.7003666e+09              0              0              0      19.265     -1
     5     26       34934       43654   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     27       43654       54551   Migr      0      1  3.0583858e+09              0              0              0      21.112     -1
     5     27       43654       54551   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     28       54551       68167   Migr      0      1  3.1081869e+09              0              0              0      20.708     -1
     5     28       54551       68167   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     29       68167       85183   Migr      0      1  2.8385051e+09              0              0              0      19.465     -1
     5     29       68167       85183   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1   2.705057e+09              0              0              0      18.288     -1
     5     30       85183  1.0645e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7539236e+09              0              0              0      19.436     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  7.0059851e+09              0              0              0      17.544     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            121      1.6415251    0.013566323              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.5999525e+09        2162043  0.00083157018              0           1     -1
     4      0           0         133   Coal      0     -1      331709.32      6.3339692  1.9094939e-05      26184.949      1.0147     -1
     4      0           0         133   Coal      1     -1      306830.37      17.602751   5.736965e-05      8715.4096      1.0186     -1
     4      1         133       166.2   Coal      0     -1      176590.42      3.4813199  1.9714093e-05      25362.567      1.0374     -1
     4      1         133       166.2   Coal      1     -1      167219.84      20.298705  0.00012138933      4118.9781      1.0402     -1
     4      2       166.2      207.68   Coal      0     -1      275116.09      20.956495  7.6173279e-05      6563.9816      1.0671     -1
     4      2       166.2      207.68   Coal      1     -1      257466.63      25.590674  9.9394137e-05      5030.4778      1.0688     -1
     4      3      207.68      259.53   Coal      0     -1      427570.91      26.014896  6.0843465e-05      8217.8094      1.1075     -1
     4      3      207.68      259.53   Coal      1     -1      395653.82      6.5703837  1.6606395e-05      30108.882      1.1099     -1
     4      4      259.53      324.31   Coal      0     -1       669024.7      19.866507  2.9694729e-05      16838.005      1.1467     -1
     4      4      259.53      324.31   Coal      1     -1      613044.86      31.633134  5.1600032e-05      9689.9164      1.1575     -1
     4      5      324.31      405.26   Coal      0     -1      1039661.5      54.616243  5.2532715e-05      9517.8785      1.2304     -1
     4      5      324.31      405.26   Coal      1     -1       959884.8      7.9445737  8.2765908e-06      60411.347      1.2507     -1
     4      6      405.26      506.42   Coal      0     -1      1614791.6      106.80198  6.6139788e-05       7559.746        1.31     -1
     4      6      405.26      506.42   Coal      1     -1      1484291.8        54.9761  3.7038608e-05      13499.428      1.3364     -1
     4      7      506.42      632.82   Coal      0     -1      2528136.5      221.95357  8.7793349e-05      5695.1922      1.4828     -1
     4      7      506.42      632.82   Coal      1     -1      2269891.1      90.271024   3.976888e-05      12572.645      1.5219     -1
     4      8      632.82      790.79   Coal      0     -1      3871693.1      643.27586  0.00016614846      3009.3568      1.5457     -1
     4      8      632.82      790.79   Coal      1     -1      3412073.1      229.89844  6.7377936e-05      7420.8269      1.6003     -1
     4      9      790.79      988.18   Coal      0     -1      5735467.9      1059.0252  0.00018464496      2707.8995      1.6445     -1
     4      9      790.79      988.18   Coal      1     -1      5115422.6       222.0223  4.3402534e-05      11520.065      1.7339     -1
     4     10      988.18      1234.8   Coal      0     -1      8457770.2       1578.546  0.00018663855       2678.975      2.0732     -1
     4     10      988.18      1234.8   Coal      1     -1      7620335.9      318.76758  4.1831172e-05      11952.809      2.2643     -1
     4     11      1234.8      1543.1   Coal      0     -1       12408190      2080.9193  0.00016770531      2981.4203      1.9704     -1
     4     11      1234.8      1543.1   Coal      1     -1       11337418      395.21058  3.4858959e-05      14343.515      2.1588     -1
     4     12      1543.1      1928.2   Coal      0     -1       18057541      2693.7924  0.00014917825       3351.695      2.2186     -1
     4     12      1543.1      1928.2   Coal      1     -1       16834003      560.79219  3.3313062e-05      15009.128      2.4874     -1
     4     13      1928.2      2409.6   Coal      0     -1       26231949      3301.9099   0.0001258736      3972.2387      2.6421     -1
     4     13      1928.2      2409.6   Coal      1     -1       24895665      781.27301  3.1381889e-05      15932.757      3.0275     -1
     4     14      2409.6        3011   Coal      0     -1       38340340      4023.2097  0.00010493412      4764.8946      3.0687     -1
     4     14      2409.6        3011   Coal      1     -1       36612021      1112.8789  3.0396543e-05      16449.239       3.574     -1
     4     15        3011      3762.6   Coal      0     -1       55585950      4913.1748  8.8388788e-05      5656.8261      3.4832     -1
     4     15        3011      3762.6   Coal      1     -1       54047383      1819.1813  3.3659009e-05      14854.864      4.0436     -1
     4     16      3762.6      4701.8   Coal      0     -1       80582589      5952.4373  7.3867536e-05      6768.8734      3.9369     -1
     4     16      3762.6      4701.8   Coal      1     -1       79165990      2927.0788  3.6973943e-05      13523.037      4.5546     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.1470422e+08        7970.28  6.9485496e-05      7195.7462      4.9939     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.1480517e+08      4798.4935  4.1796841e-05      11962.627      5.7237     -1
     4     18      5875.5      7342.1   Coal      0     -1   1.652672e+08        7259.14  4.3923657e-05      11383.387      5.6136     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.6603246e+08      5482.2424    3.30191e-05      15142.751      6.3933     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.4532456e+08        7153.57  2.9159616e-05      17147.002      6.6235     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.4436456e+08      5844.0146  2.3915148e-05      20907.251      7.4217     -1
     4     20      9174.7       11465   Coal      0     -1  3.7246584e+08       7526.452  2.0207093e-05      24743.786      8.5971     -1
     4     20      9174.7       11465   Coal      1     -1  3.6522983e+08      7030.8972   1.925061e-05      25973.202      9.5592     -1
     4     21       11465       14327   Coal      0     -1  1.9385116e+09       36087.33  1.8615999e-05      26858.618      9.7493     -1
     4     21       11465       14327   Coal      1     -1            121      1.3168224     0.01088283      45.943932           1     -1
     4     22       14327       17903   Coal      0     -1  2.5609042e+09       45776.52   1.787514e-05      27971.809      11.783     -1
     4     22       14327       17903   Coal      1     -1            121      1.3168914      0.0108834      45.941526           1     -1
     4     23       17903       22372   Coal      0     -1  3.2455245e+09       65768.96  2.0264509e-05       24673.68      13.101     -1
     4     23       17903       22372   Coal      1     -1            121       1.317236    0.010886248      45.929507           1     -1
     4     24       22372       27956   Coal      0     -1  3.8360925e+09       88756.46  2.3137205e-05      21610.216      14.822     -1
     4     24       22372       27956   Coal      1     -1            121      1.3176008    0.010889263       45.91679           1     -1
     4     25       27956       34934   Coal      0     -1  4.1576367e+09      112810.94  2.7133429e-05      18427.453      16.411     -1
     4     25       27956       34934   Coal      1     -1            121      1.3181221    0.010893571      45.898631           1     -1
     4     26       34934       43654   Coal      0     -1  4.1265062e+09      127667.91    3.09385e-05      16161.094      20.055     -1
     4     26       34934       43654   Coal      1     -1            121      1.3186144     0.01089764      45.881494           1     -1
     4     27       43654       54551   Coal      0     -1  3.6969276e+09      133959.04  3.6235235e-05      13798.724      20.265     -1
     4     27       43654       54551   Coal      1     -1            121      1.3193037    0.010903336      45.857525           1     -1
     4     28       54551       68167   Coal      0     -1  3.0358941e+09      117657.03  3.8755315e-05      12901.456      21.444     -1
     4     28       54551       68167   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     29       68167       85183   Coal      0     -1  2.3751373e+09        89011.3  3.7476275e-05      13341.774      21.067     -1
     4     29       68167       85183   Coal      1     -1            121      1.3197126    0.010906716      45.843313           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.2100724e+09       45052.65  2.0385147e-05      24527.663      22.528     -1
     4     30       85183  1.0645e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2225241e+09       43801.53  1.9708011e-05      25370.394      22.756     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.9486101e+09       95305.66  1.9259076e-05      25961.785       22.51     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            121      1.3177529     0.01089052       45.91149           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.5999525e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -32153795      -32153795              0           1     -1
     4      0           0         133   Migr      0      1      190095.23      2.0021639  1.0532426e-05              0      1.0226     -1
     4      0           0         133   Migr      1      0      177988.18      10.082261  5.6645679e-05              0      1.0265     -1
     4      1         133       166.2   Migr      0      1       94283.92       1.000415  1.0610665e-05              0      1.0409     -1
     4      1         133       166.2   Migr      1      0       90052.35     0.30043809  3.3362604e-06              0      1.0438     -1
     4      2       166.2      207.68   Migr      0      1      145007.96      1.0018813  6.9091469e-06              0      1.0695     -1
     4      2       166.2      207.68   Migr      1      0      137276.79      15.217626   0.0001108536              0      1.0713     -1
     4      3      207.68      259.53   Migr      0      1      223159.29  0.00017550224  7.8644378e-10              0      1.1098     -1
     4      3      207.68      259.53   Migr      1      0       209088.2      5.0945179  2.4365402e-05              0      1.1123     -1
     4      4      259.53      324.31   Migr      0      1      346281.17      5.5904061  1.6144124e-05              0      1.1483     -1
     4      4      259.53      324.31   Migr      1      0      321627.04       10.28562   3.197996e-05              0      1.1587     -1
     4      5      324.31      405.26   Migr      0      1      534786.43   0.0011365602  2.1252601e-09              0      1.2315     -1
     4      5      324.31      405.26   Migr      1      0      501093.21      18.330778  3.6581573e-05              0      1.2511     -1
     4      6      405.26      506.42   Migr      0      1      824663.56      3.5306341  4.2813024e-06              0      1.3108     -1
     4      6      405.26      506.42   Migr      1      0      773894.57      72.266462  9.3380242e-05              0      1.3364     -1
     4      7      506.42      632.82   Migr      0      1      1280249.3      8.8423682  6.9067551e-06              0      1.4837     -1
     4      7      506.42      632.82   Migr      1      0      1186681.2      119.26526   0.0001005032              0      1.5231     -1
     4      8      632.82      790.79   Migr      0      1      1954984.1      14.262622  7.2955179e-06              0      1.5466     -1
     4      8      632.82      790.79   Migr      1      0      1796332.8      144.45128  8.0414546e-05              0      1.6018     -1
     4      9      790.79      988.18   Migr      0      1      2911465.9      24.581871  8.4431251e-06              0      1.6455     -1
     4      9      790.79      988.18   Migr      1      0      2717803.9      224.35471      8.255e-05              0      1.7346     -1
     4     10      988.18      1234.8   Migr      0      1      4314731.2      41.435176  9.6031882e-06              0      2.0684     -1
     4     10      988.18      1234.8   Migr      1      0      4106614.8      394.82121  9.6142742e-05              0      2.2614     -1
     4     11      1234.8      1543.1   Migr      0      1      6381167.6      130.90167  2.0513749e-05              0      1.9713     -1
     4     11      1234.8      1543.1   Migr      1      0      6206234.5      563.37897  9.0776293e-05              0      2.1591     -1
     4     12      1543.1      1928.2   Migr      0      1        9393400      175.07804   1.863841e-05              0      2.2193     -1
     4     12      1543.1      1928.2   Migr      1      0      9342262.6      669.47762  7.1661186e-05              0      2.4862     -1
     4     13      1928.2      2409.6   Migr      0      1       13806153       352.5998  2.5539323e-05              0      2.6383     -1
     4     13      1928.2      2409.6   Migr      1      0       14008990      1012.9182  7.2304869e-05              0      3.0221     -1
     4     14      2409.6        3011   Migr      0      1       20423321      554.53807  2.7152198e-05              0      3.0579     -1
     4     14      2409.6        3011   Migr      1      0       20879255      1173.6255  5.6210121e-05              0      3.5697     -1
     4     15        3011      3762.6   Migr      0      1       30058175      804.01271  2.6748554e-05              0      3.4711     -1
     4     15        3011      3762.6   Migr      1      0       31156507      1530.9526   4.913749e-05              0      4.0456     -1
     4     16      3762.6      4701.8   Migr      0      1       44344662      1116.8245  2.5185094e-05              0      3.9248     -1
     4     16      3762.6      4701.8   Migr      1      0       46171478      1693.1927  3.6671831e-05              0      4.5571     -1
     4     17      4701.8      5875.5   Migr      0      1       64775934      1372.4877  2.1188235e-05              0      4.9522     -1
     4     17      4701.8      5875.5   Migr      1      0       68016985      1854.8729  2.7270731e-05              0      5.7215     -1
     4     18      5875.5      7342.1   Migr      0      1       95649770      1825.6658  1.9086985e-05              0      5.5834     -1
     4     18      5875.5      7342.1   Migr      1      0  1.0006084e+08        2167.59   2.166272e-05              0      6.3759     -1
     4     19      7342.1      9174.7   Migr      0      1  1.4410745e+08      2621.3934  1.8190548e-05              0      6.6029     -1
     4     19      7342.1      9174.7   Migr      1      0   1.491075e+08        2863.13  1.9201784e-05              0       7.397     -1
     4     20      9174.7       11465   Migr      0      1   2.212952e+08        3810.03  1.7216957e-05              0      8.5518     -1
     4     20      9174.7       11465   Migr      1      0  2.2496433e+08      3985.3221  1.7715352e-05              0      9.5309     -1
     4     21       11465       14327   Migr      0      1   6.552012e+08              0              0              0      10.022     -1
     4     21       11465       14327   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     22       14327       17903   Migr      0      1  9.2890145e+08              0              0              0      12.172     -1
     4     22       14327       17903   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2887279e+09              0              0              0      13.624     -1
     4     23       17903       22372   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     24       22372       27956   Migr      0      1  1.7270306e+09              0              0              0      15.513     -1
     4     24       22372       27956   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     25       27956       34934   Migr      0      1  2.2180374e+09              0              0              0      17.207     -1
     4     25       27956       34934   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     26       34934       43654   Migr      0      1  2.7191776e+09              0              0              0      20.665     -1
     4     26       34934       43654   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     27       43654       54551   Migr      0      1   3.070777e+09              0              0              0      20.364     -1
     4     27       43654       54551   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     28       54551       68167   Migr      0      1  3.1255943e+09              0              0              0      20.501     -1
     4     28       54551       68167   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     29       68167       85183   Migr      0      1  2.8479245e+09              0              0              0      19.217     -1
     4     29       68167       85183   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.7189989e+09              0              0              0      19.392     -1
     4     30       85183  1.0645e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.7352412e+09              0              0              0      18.879     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.8503945e+09              0              0              0      18.492     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            121       1.317236    0.010886248              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.5999525e+09        2159980  0.00083077671              0           1     -1
     3      0           0         133   Coal      0     -1      335434.11      5.9540687  1.7750338e-05      28168.478      1.0142     -1
     3      0           0         133   Coal      1     -1      316475.44      14.367978  4.5399977e-05      11013.221      1.0169     -1
     3      1         133       166.2   Coal      0     -1      181127.05      1.1528108  6.3646529e-06      78558.879      1.0415     -1
     3      1         133       166.2   Coal      1     -1      170492.55      20.437867  0.00011987543      4170.9966      1.0446     -1
     3      2       166.2      207.68   Coal      0     -1      283067.35       13.86301  4.8974246e-05      10209.448      1.0693     -1
     3      2       166.2      207.68   Coal      1     -1      262113.61      25.086692  9.5709231e-05      5224.1565      1.0743     -1
     3      3      207.68      259.53   Coal      0     -1      442342.52      21.112441  4.7728717e-05      10475.874      1.1031     -1
     3      3      207.68      259.53   Coal      1     -1      404531.44      3.0837953  7.6231288e-06      65589.866      1.1106     -1
     3      4      259.53      324.31   Coal      0     -1      687123.07      19.393398  2.8224053e-05      17715.386      1.1894     -1
     3      4      259.53      324.31   Coal      1     -1      626302.78      28.665772   4.576983e-05      10924.227      1.2034     -1
     3      5      324.31      405.26   Coal      0     -1      1062272.7      54.374706  5.1187145e-05      9768.0775      1.1895     -1
     3      5      324.31      405.26   Coal      1     -1      971769.72      8.0435589  8.2772273e-06      60406.701      1.2044     -1
     3      6      405.26      506.42   Coal      0     -1      1657105.4      125.10965  7.5498908e-05      6622.6123      1.3523     -1
     3      6      405.26      506.42   Coal      1     -1      1487188.5      52.491008  3.5295463e-05      14166.127      1.3886     -1
     3      7      506.42      632.82   Coal      0     -1        2556193      227.45018  8.8980049e-05      5619.2372      1.4051     -1
     3      7      506.42      632.82   Coal      1     -1      2272078.3      85.510991  3.7635583e-05        13285.3      1.4468     -1
     3      8      632.82      790.79   Coal      0     -1      3908490.2      629.66314  0.00016110137      3103.6359       1.538     -1
     3      8      632.82      790.79   Coal      1     -1        3457360      208.20302  6.0220233e-05      8302.8573      1.5921     -1
     3      9      790.79      988.18   Coal      0     -1      5782041.9      1000.3204   0.0001730047      2890.0949      1.6656     -1
     3      9      790.79      988.18   Coal      1     -1      5207376.1      223.11212  4.2845401e-05      11669.864      1.7421     -1
     3     10      988.18      1234.8   Coal      0     -1      8529111.7        1464.05  0.00017165328      2912.8485      1.8619     -1
     3     10      988.18      1234.8   Coal      1     -1      7753011.7       324.8253  4.1896661e-05      11934.125      2.0108     -1
     3     11      1234.8      1543.1   Coal      0     -1       12482155        1928.51  0.00015450137      3236.2173      2.0368     -1
     3     11      1234.8      1543.1   Coal      1     -1       11516627      420.61374  3.6522301e-05      13690.266      2.2388     -1
     3     12      1543.1      1928.2   Coal      0     -1       18129842      2511.4864  0.00013852776       3609.385      2.3383     -1
     3     12      1543.1      1928.2   Coal      1     -1       17130093      601.60271   3.511964e-05      14237.048      2.6273     -1
     3     13      1928.2      2409.6   Coal      0     -1       26445383        3093.92  0.00011699282      4273.7665      2.5257     -1
     3     13      1928.2      2409.6   Coal      1     -1       25460271      823.36469  3.2339196e-05      15461.114      2.8823     -1
     3     14      2409.6        3011   Coal      0     -1       38245592        3786.58  9.9006966e-05      5050.1497      3.0489     -1
     3     14      2409.6        3011   Coal      1     -1       37821296      1229.2827  3.2502394e-05      15383.482      3.5115     -1
     3     15        3011      3762.6   Coal      0     -1       55413461        4747.51  8.5674309e-05      5836.0552      3.5121     -1
     3     15        3011      3762.6   Coal      1     -1       55832108      1993.0566  3.5697319e-05      14006.654      4.0709     -1
     3     16      3762.6      4701.8   Coal      0     -1       79894314        5799.02  7.2583639e-05      6888.6048      4.1994     -1
     3     16      3762.6      4701.8   Coal      1     -1       81664306      3141.2206  3.8465037e-05      12998.817       4.883     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.1324118e+08        7685.07  6.7864625e-05      7367.6087       4.889     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.1840631e+08      5034.9875  4.2522966e-05      11758.352      5.6102     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.6276525e+08        7070.52  4.3439985e-05      11510.133      5.9566     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.7136526e+08      5610.2432  3.2738509e-05      15272.534      6.7789     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.4168532e+08        6916.35  2.8617171e-05      17472.028      7.2429     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.5263425e+08      5983.0497  2.3682655e-05      21112.498      8.1638     -1
     3     20      9174.7       11465   Coal      0     -1  3.6524586e+08        7350.31   2.012428e-05      24845.609      7.8322     -1
     3     20      9174.7       11465   Coal      1     -1  3.7689791e+08      7133.6972  1.8927399e-05      26416.731      8.6146     -1
     3     21       11465       14327   Coal      0     -1  1.9556707e+09       35438.72  1.8121005e-05      27592.288      9.9544     -1
     3     21       11465       14327   Coal      1     -1            121     0.99074432   0.0081879696        61.0652           1     -1
     3     22       14327       17903   Coal      0     -1  2.5872935e+09       45410.03  1.7551171e-05      28488.128      11.612     -1
     3     22       14327       17903   Coal      1     -1            121     0.99081362   0.0081885423      61.060929           1     -1
     3     23       17903       22372   Coal      0     -1  3.2834464e+09       65656.14  1.9996105e-05      25004.869      13.444     -1
     3     23       17903       22372   Coal      1     -1            121     0.99116013    0.008191406      61.039582           1     -1
     3     24       22372       27956   Coal      0     -1  3.8817359e+09       88743.65  2.2861846e-05      21870.499       15.21     -1
     3     24       22372       27956   Coal      1     -1            121     0.99152701   0.0081944381      61.016996           1     -1
     3     25       27956       34934   Coal      0     -1  4.2127162e+09      113449.34  2.6930212e-05      18566.508      17.478     -1
     3     25       27956       34934   Coal      1     -1            121     0.99205116   0.0081987699      60.984758           1     -1
     3     26       34934       43654   Coal      0     -1   4.171867e+09      128347.54  3.0765012e-05      16252.228      19.063     -1
     3     26       34934       43654   Coal      1     -1            121     0.99254617   0.0082028609      60.954343           1     -1
     3     27       43654       54551   Coal      0     -1  3.7352806e+09      134881.99  3.6110269e-05      13846.477      20.132     -1
     3     27       43654       54551   Coal      1     -1            121      0.9932392   0.0082085884      60.911813           1     -1
     3     28       54551       68167   Coal      0     -1  3.0613311e+09       118636.9  3.8753371e-05      12902.103      21.326     -1
     3     28       54551       68167   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     29       68167       85183   Coal      0     -1  2.3872965e+09       89878.74  3.7648754e-05      13280.652      20.785     -1
     3     29       68167       85183   Coal      1     -1            121     0.99365044   0.0082119871      60.886603           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.2050167e+09       45494.13  2.0632102e-05      24234.079      20.826     -1
     3     30       85183  1.0645e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.2098614e+09       44307.73  2.0050004e-05      24937.651      23.527     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.7965846e+09       94254.91  1.9650422e-05      25444.747      22.863     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            121     0.99167991   0.0081957017      61.007589           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.5999525e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -32154996      -32154996              0           1     -1
     3      0           0         133   Migr      0      1      191915.96       1.000882  5.2152099e-06              0      1.0222     -1
     3      0           0         133   Migr      1      0      182615.67      8.0140685  4.3884889e-05              0       1.025     -1
     3      1         133       166.2   Migr      0      1       96499.67    0.000436916  4.5276424e-09              0      1.0448     -1
     3      1         133       166.2   Migr      1      0       91431.16  0.00046290609  5.0628921e-09              0       1.048     -1
     3      2       166.2      207.68   Migr      0      1      148897.95       2.001027  1.3438916e-05              0      1.0717     -1
     3      2       166.2      207.68   Migr      1      0      139069.32      17.480899  0.00012569918              0      1.0768     -1
     3      3      207.68      259.53   Migr      0      1      230123.62     0.00044623  1.9390882e-09              0       1.105     -1
     3      3      207.68      259.53   Migr      1      0      213057.38      10.521456  4.9383203e-05              0      1.1125     -1
     3      4      259.53      324.31   Migr      0      1      354010.35      8.0559744  2.2756325e-05              0      1.1907     -1
     3      4      259.53      324.31   Migr      1      0      327537.03      7.9152929  2.4166101e-05              0      1.2043     -1
