  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     11      1234.8      1543.1   Migr      1      0      6023660.4      1221.8752  0.00020284596              0      2.2966     -1
     5     12      1543.1      1928.2   Migr      0      1       11343774      692.41896  6.1039559e-05              0      2.3328     -1
     5     12      1543.1      1928.2   Migr      1      0      8802550.3      1503.1214  0.00017075977              0      2.4428     -1
     5     13      1928.2      2409.6   Migr      0      1       16822346      925.65976  5.5025606e-05              0      2.5223     -1
     5     13      1928.2      2409.6   Migr      1      0       12811336      1926.8395  0.00015040114              0      2.6619     -1
     5     14      2409.6        3011   Migr      0      1       24589816      1233.4915  5.0162697e-05              0      3.0123     -1
     5     14      2409.6        3011   Migr      1      0       18633351      1990.5783  0.00010682879              0      3.1963     -1
     5     15        3011      3762.6   Migr      0      1       35245944      1567.3077  4.4467745e-05              0       3.314     -1
     5     15        3011      3762.6   Migr      1      0       27128258      2126.5862  7.8390076e-05              0      3.4967     -1
     5     16      3762.6      4701.8   Migr      0      1       50112531      1827.0722  3.6459388e-05              0      3.8713     -1
     5     16      3762.6      4701.8   Migr      1      0       39528234      2142.6773   5.420625e-05              0      4.0731     -1
     5     17      4701.8      5875.5   Migr      0      1       70624437        1927.26  2.7288855e-05              0      4.4901     -1
     5     17      4701.8      5875.5   Migr      1      0       57256508      1880.7833  3.2848377e-05              0      4.7563     -1
     5     18      5875.5      7342.1   Migr      0      1  1.0114836e+08        2152.02  2.1275876e-05              0      4.9975     -1
     5     18      5875.5      7342.1   Migr      1      0       83726266      2120.2756    2.53239e-05              0      5.2688     -1
     5     19      7342.1      9174.7   Migr      0      1  1.5020282e+08      2712.8714  1.8061388e-05              0      5.7258     -1
     5     19      7342.1      9174.7   Migr      1      0  1.2538778e+08        2496.09  1.9906964e-05              0       5.964     -1
     5     20      9174.7       11465   Migr      0      1  2.2770267e+08        3914.02  1.7189171e-05              0      7.9205     -1
     5     20      9174.7       11465   Migr      1      0  1.9100501e+08      3534.3496  1.8503962e-05              0      8.2684     -1
     5     21       11465       14327   Migr      0      1  6.1372429e+08              0              0              0      9.0157     -1
     5     21       11465       14327   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     22       14327       17903   Migr      0      1   8.697101e+08              0              0              0      10.827     -1
     5     22       14327       17903   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     23       17903       22372   Migr      0      1  1.2115096e+09              0              0              0      12.274     -1
     5     23       17903       22372   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     24       22372       27956   Migr      0      1  1.6360848e+09              0              0              0      14.541     -1
     5     24       22372       27956   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     25       27956       34934   Migr      0      1   2.116436e+09              0              0              0      16.677     -1
     5     25       27956       34934   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     26       34934       43654   Migr      0      1  2.5917098e+09              0              0              0      18.286     -1
     5     26       34934       43654   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     27       43654       54551   Migr      0      1  2.9334473e+09              0              0              0      19.546     -1
     5     27       43654       54551   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     28       54551       68167   Migr      0      1  2.9853094e+09              0              0              0      20.129     -1
     5     28       54551       68167   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     29       68167       85183   Migr      0      1  2.7142715e+09              0              0              0      18.594     -1
     5     29       68167       85183   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  2.5872594e+09              0              0              0      18.543     -1
     5     30       85183  1.0645e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6284435e+09              0              0              0      20.133     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  6.5494771e+09              0              0              0      18.649     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            120      1.6412839    0.013677366              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  2.6000234e+09        2067911  0.00079534324              0           1     -1
     4      0           0         133   Coal      0     -1      325673.88      28.177748  8.6521363e-05      5778.9196      1.0147     -1
     4      0           0         133   Coal      1     -1      348838.67      8.6925591  2.4918565e-05      20065.361      1.0139     -1
     4      1         133       166.2   Coal      0     -1      174015.24      5.7842854  3.3240108e-05      15042.069      1.0306     -1
     4      1         133       166.2   Coal      1     -1      185494.86  0.00022612135  1.2190168e-09  4.1016662e+08      1.0334     -1
     4      2       166.2      207.68   Coal      0     -1      272206.12          13.03  4.7868136e-05      10445.362      1.0314     -1
     4      2       166.2      207.68   Coal      1     -1       286661.6      2.0393344  7.1140828e-06      70283.129      1.0344     -1
     4      3      207.68      259.53   Coal      0     -1      424753.24      13.952876  3.2849368e-05      15220.993      1.0684     -1
     4      3      207.68      259.53   Coal      1     -1      437505.04       3.006441   6.871786e-06      72761.288      1.0735     -1
     4      4      259.53      324.31   Coal      0     -1      680980.35      5.6197231  8.2524012e-06      60588.426      1.1217     -1
     4      4      259.53      324.31   Coal      1     -1      668286.41      1.7906273   2.679431e-06      186606.79       1.132     -1
     4      5      324.31      405.26   Coal      0     -1      1086858.1      14.681151  1.3507882e-05      37015.426      1.1764     -1
     4      5      324.31      405.26   Coal      1     -1      1029819.4      12.168826  1.1816467e-05      42313.833      1.1918     -1
     4      6      405.26      506.42   Coal      0     -1      1717116.2      71.119434  4.1417951e-05       12072.06      1.2369     -1
     4      6      405.26      506.42   Coal      1     -1      1568821.6      13.552083  8.6383837e-06      57881.198      1.2517     -1
     4      7      506.42      632.82   Coal      0     -1      2738913.3      102.79565  3.7531546e-05      13322.126      1.3153     -1
     4      7      506.42      632.82   Coal      1     -1      2368295.6      50.881994  2.1484646e-05      23272.433      1.3317     -1
     4      8      632.82      790.79   Coal      0     -1      4377908.4       254.9732  5.8240871e-05      8585.0365      1.4762     -1
     4      8      632.82      790.79   Coal      1     -1      3534837.9      149.88357  4.2401822e-05      11791.946      1.4964     -1
     4      9      790.79      988.18   Coal      0     -1      6909370.6       548.1322  7.9331713e-05      6302.6497      1.5732     -1
     4      9      790.79      988.18   Coal      1     -1      5198081.9      240.90756  4.6345472e-05       10788.54      1.6092     -1
     4     10      988.18      1234.8   Coal      0     -1       10744374      982.64199  9.1456419e-05      5467.0848       1.738     -1
     4     10      988.18      1234.8   Coal      1     -1      7603608.6      372.34374  4.8969346e-05      10210.469      1.7835     -1
     4     11      1234.8      1543.1   Coal      0     -1       16491310      1716.2546  0.00010407024      4804.4475      2.0051     -1
     4     11      1234.8      1543.1   Coal      1     -1       11000976      529.91855  4.8170142e-05      10379.874      2.0626     -1
     4     12      1543.1      1928.2   Coal      0     -1       24841384        2676.89  0.00010775929       4639.971      2.1585     -1
     4     12      1543.1      1928.2   Coal      1     -1       15778237      717.11779  4.5449806e-05      11001.147      2.2319     -1
     4     13      1928.2      2409.6   Coal      0     -1       36485338        3705.53  0.00010156217       4923.093      2.5137     -1
     4     13      1928.2      2409.6   Coal      1     -1       22439868      1174.7736  5.2352076e-05      9550.7197      2.6274     -1
     4     14      2409.6        3011   Coal      0     -1       52595255        5200.63  9.8880212e-05      5056.6235      2.8532     -1
     4     14      2409.6        3011   Coal      1     -1       32001029      1717.8448  5.3680924e-05      9314.2957      3.0287     -1
     4     15        3011      3762.6   Coal      0     -1       73143084        6705.61  9.1677977e-05      5453.8725      3.0733     -1
     4     15        3011      3762.6   Coal      1     -1       45763113      2663.6056  5.8204205e-05      8590.4447      3.2621     -1
     4     16      3762.6      4701.8   Coal      0     -1       99390279        8381.59  8.4330078e-05      5929.0826      3.7907     -1
     4     16      3762.6      4701.8   Coal      1     -1       64930595      3857.7669    5.94137e-05      8415.5674      4.0406     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.3292025e+08       10431.14  7.8476678e-05      6371.3196      4.2301     -1
     4     17      4701.8      5875.5   Coal      1     -1       91555344      5540.5685  6.0516058e-05      8262.2698      4.5395     -1
     4     18      5875.5      7342.1   Coal      0     -1   1.812508e+08        9121.84  5.0327171e-05      9934.9911      5.6723     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.3151902e+08      5484.4359  4.1700705e-05      11990.205      6.1339     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.6162888e+08        8257.33  3.1561233e-05       15842.22      6.3153     -1
     4     19      7342.1      9174.7   Coal      1     -1  1.9572728e+08      5464.6979   2.791996e-05      17908.335      6.7796     -1
     4     20      9174.7       11465   Coal      0     -1   3.903568e+08        8459.73  2.1671789e-05      23071.469      7.6937     -1
     4     20      9174.7       11465   Coal      1     -1  2.9691488e+08      6090.2292  2.0511701e-05      24376.331      8.2188     -1
     4     21       11465       14327   Coal      0     -1  1.7596797e+09       36204.14  2.0574278e-05      24302.189      9.0147     -1
     4     21       11465       14327   Coal      1     -1            120      1.3166587    0.010972156      45.569895           1     -1
     4     22       14327       17903   Coal      0     -1  2.3170336e+09       43452.82  1.8753643e-05      26661.487       10.64     -1
     4     22       14327       17903   Coal      1     -1            120      1.3167271    0.010972726      45.567528           1     -1
     4     23       17903       22372   Coal      0     -1  2.9518127e+09       61038.78  2.0678406e-05      24179.814      12.317     -1
     4     23       17903       22372   Coal      1     -1            120      1.3170688    0.010975573      45.555708           1     -1
     4     24       22372       27956   Coal      0     -1  3.5313257e+09       81565.34  2.3097654e-05       21647.22      14.537     -1
     4     24       22372       27956   Coal      1     -1            120      1.3174306    0.010978588      45.543197           1     -1
     4     25       27956       34934   Coal      0     -1  3.8734872e+09      105414.07  2.7214255e-05      18372.724       16.04     -1
     4     25       27956       34934   Coal      1     -1            120      1.3179475    0.010982896      45.525333           1     -1
     4     26       34934       43654   Coal      0     -1  3.8700943e+09      120021.48  3.1012547e-05      16122.507      17.082     -1
     4     26       34934       43654   Coal      1     -1            120      1.3184356    0.010986963      45.508481           1     -1
     4     27       43654       54551   Coal      0     -1  3.4945476e+09      126922.31  3.6320097e-05      13766.483       20.03     -1
     4     27       43654       54551   Coal      1     -1            120       1.319119    0.010992658      45.484905           1     -1
     4     28       54551       68167   Coal      0     -1  2.8774563e+09      111776.93  3.8845744e-05      12871.423      20.662     -1
     4     28       54551       68167   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     29       68167       85183   Coal      0     -1  2.2579524e+09        84523.6  3.7433738e-05      13356.935      21.235     -1
     4     29       68167       85183   Coal      1     -1            120      1.3195246    0.010996038      45.470923           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  2.0918651e+09       42778.78  2.0450067e-05      24449.798      21.084     -1
     4     30       85183  1.0645e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0948281e+09       41532.54  1.9826228e-05      25219.118      21.481     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  4.6023343e+09       89644.79  1.9478113e-05      25669.837      23.609     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            120      1.3175814    0.010979845      45.537983           1     -1
     4     -1           0       1e+99  Delay     -1     -1  2.6000234e+09              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -30734993      -30734993              0           1     -1
     4      0           0         133   Migr      0      1      186084.06      2.0066189    1.07834e-05              0       1.022     -1
     4      0           0         133   Migr      1      0      198009.81      31.536814  0.00015926895              0      1.0209     -1
     4      1         133       166.2   Migr      0      1       86536.41  0.00047461456  5.4845649e-09              0      1.0306     -1
     4      1         133       166.2   Migr      1      0       93496.63      11.257403  0.00012040437              0      1.0335     -1
     4      2       166.2      207.68   Migr      0      1      134898.11     0.51458699  3.8146345e-06              0      1.0316     -1
     4      2       166.2      207.68   Migr      1      0      144828.18      15.588338  0.00010763332              0      1.0347     -1
     4      3      207.68      259.53   Migr      0      1      209717.43      11.940114  5.6934295e-05              0      1.0687     -1
     4      3      207.68      259.53   Migr      1      0      221439.84      10.837397  4.8940591e-05              0      1.0735     -1
     4      4      259.53      324.31   Migr      0      1      333375.45      11.197921  3.3589519e-05              0      1.1226     -1
     4      4      259.53      324.31   Migr      1      0      339868.32      79.060349  0.00023262053              0      1.1323     -1
     4      5      324.31      405.26   Migr      0      1      528204.06      18.425769  3.4883807e-05              0      1.1778     -1
     4      5      324.31      405.26   Migr      1      0      525821.76      33.526036  6.3759316e-05              0      1.1921     -1
     4      6      405.26      506.42   Migr      0      1       828329.9      29.525225  3.5644282e-05              0      1.2387     -1
     4      6      405.26      506.42   Migr      1      0       806020.7      184.02099  0.00022830802              0      1.2527     -1
     4      7      506.42      632.82   Migr      0      1      1304488.9      57.616829  4.4168125e-05              0      1.3166     -1
     4      7      506.42      632.82   Migr      1      0      1229946.4      160.28975  0.00013032254              0      1.3331     -1
     4      8      632.82      790.79   Migr      0      1      2056511.3      131.68172  6.4031605e-05              0       1.478     -1
     4      8      632.82      790.79   Migr      1      0      1858808.5      367.71394  0.00019782239              0       1.499     -1
     4      9      790.79      988.18   Migr      0      1      3191982.6      162.24792  5.0829828e-05              0      1.5757     -1
     4      9      790.79      988.18   Migr      1      0      2787145.5      461.87404   0.0001657158              0      1.6115     -1
     4     10      988.18      1234.8   Migr      0      1      4902645.5      246.42585  5.0263853e-05              0      1.7379     -1
     4     10      988.18      1234.8   Migr      1      0      4157582.5      673.62683  0.00016202368              0      1.7888     -1
     4     11      1234.8      1543.1   Migr      0      1      7456788.1      425.75096  5.7095757e-05              0      2.0041     -1
     4     11      1234.8      1543.1   Migr      1      0      6155663.3      1041.2495   0.0001691531              0      2.0733     -1
     4     12      1543.1      1928.2   Migr      0      1       11189140      643.70048  5.7529038e-05              0      2.1603     -1
     4     12      1543.1      1928.2   Migr      1      0      9086294.6      1334.7318  0.00014689507              0      2.2421     -1
     4     13      1928.2      2409.6   Migr      0      1       16525323      863.03172  5.2224803e-05              0      2.5173     -1
     4     13      1928.2      2409.6   Migr      1      0       13259551      1710.7211  0.00012901803              0      2.6431     -1
     4     14      2409.6        3011   Migr      0      1       24258417      1172.4195  4.8330421e-05              0       2.866     -1
     4     14      2409.6        3011   Migr      1      0       19338596      1809.8371  9.3586792e-05              0      3.0487     -1
     4     15        3011      3762.6   Migr      0      1       34850608      1461.2935  4.1930216e-05              0       3.095     -1
     4     15        3011      3762.6   Migr      1      0       28171585      1962.1841  6.9651178e-05              0      3.2776     -1
     4     16      3762.6      4701.8   Migr      0      1       49438010      1700.4146  3.4394883e-05              0      3.8189     -1
     4     16      3762.6      4701.8   Migr      1      0       40753598      2031.6742  4.9852634e-05              0      4.0565     -1
     4     17      4701.8      5875.5   Migr      0      1       69794554      1874.8916  2.6863008e-05              0      4.2638     -1
     4     17      4701.8      5875.5   Migr      1      0       58819823      1828.0087  3.1078105e-05              0      4.5426     -1
     4     18      5875.5      7342.1   Migr      0      1       99956648      2121.2589  2.1221789e-05              0      5.6735     -1
     4     18      5875.5      7342.1   Migr      1      0       85935290      2085.5483  2.4268823e-05              0      6.0832     -1
     4     19      7342.1      9174.7   Migr      0      1   1.484966e+08        2674.29  1.8009099e-05              0      6.3046     -1
     4     19      7342.1      9174.7   Migr      1      0  1.2860414e+08      2504.9499  1.9477988e-05              0      6.7289     -1
     4     20      9174.7       11465   Migr      0      1  2.2549531e+08        3851.07  1.7078271e-05              0      7.6782     -1
     4     20      9174.7       11465   Migr      1      0  1.9556601e+08        3577.08  1.8290909e-05              0      8.1488     -1
     4     21       11465       14327   Migr      0      1  6.1746209e+08              0              0              0      9.1869     -1
     4     21       11465       14327   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     22       14327       17903   Migr      0      1   8.746707e+08              0              0              0      10.868     -1
     4     22       14327       17903   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     23       17903       22372   Migr      0      1  1.2183128e+09              0              0              0      12.631     -1
     4     23       17903       22372   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     24       22372       27956   Migr      0      1  1.6457293e+09              0              0              0      14.909     -1
     4     24       22372       27956   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     25       27956       34934   Migr      0      1  2.1262139e+09              0              0              0      16.431     -1
     4     25       27956       34934   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     26       34934       43654   Migr      0      1  2.6004026e+09              0              0              0      17.351     -1
     4     26       34934       43654   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     27       43654       54551   Migr      0      1  2.9482498e+09              0              0              0      19.727     -1
     4     27       43654       54551   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     28       54551       68167   Migr      0      1  2.9910177e+09              0              0              0      19.627     -1
     4     28       54551       68167   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     29       68167       85183   Migr      0      1  2.7251751e+09              0              0              0      19.099     -1
     4     29       68167       85183   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  2.5806705e+09              0              0              0      18.122     -1
     4     30       85183  1.0645e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5816942e+09              0              0              0      17.894     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  6.3886343e+09              0              0              0      19.318     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            120      1.3170688    0.010975573              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  2.6000234e+09        2068797    0.000795684              0           1     -1
     3      0           0         133   Coal      0     -1      321568.99      18.338354  5.7027742e-05      8767.6625       1.012     -1
     3      0           0         133   Coal      1     -1      337595.62      6.0027894  1.7781005e-05      28119.895      1.0152     -1
     3      1         133       166.2   Coal      0     -1      171276.92      8.9464855   5.223404e-05      9572.3019      1.0287     -1
     3      1         133       166.2   Coal      1     -1         177012  0.00021952168  1.2401514e-09  4.0317659e+08      1.0326     -1
     3      2       166.2      207.68   Coal      0     -1      270259.54      9.7010126  3.5895172e-05       13929.45      1.0412     -1
     3      2       166.2      207.68   Coal      1     -1      273286.31      3.2397087  1.1854632e-05      42177.605      1.0457     -1
     3      3      207.68      259.53   Coal      0     -1      428923.09      10.211519  2.3807342e-05      21001.924      1.0539     -1
     3      3      207.68      259.53   Coal      1     -1      424344.02     0.64584675  1.5219886e-06      328517.58      1.0597     -1
     3      4      259.53      324.31   Coal      0     -1      683195.41      6.3317239   9.267808e-06       53950.19      1.1261     -1
     3      4      259.53      324.31   Coal      1     -1      655286.86       1.001481  1.5283093e-06       327158.9      1.1391     -1
     3      5      324.31      405.26   Coal      0     -1      1073025.8      11.640947  1.0848711e-05      46088.424       1.152     -1
     3      5      324.31      405.26   Coal      1     -1      1008515.3      14.802728  1.4677742e-05      34065.185      1.1646     -1
     3      6      405.26      506.42   Coal      0     -1      1718774.2      64.691143  3.7637954e-05      13284.463      1.1923     -1
     3      6      405.26      506.42   Coal      1     -1      1562428.2      14.632123   9.364989e-06      53390.346      1.2033     -1
     3      7      506.42      632.82   Coal      0     -1      2732326.1      94.063458  3.4426146e-05      14523.845      1.3337     -1
     3      7      506.42      632.82   Coal      1     -1      2369792.1      51.117714  2.1570548e-05      23179.755      1.3542     -1
     3      8      632.82      790.79   Coal      0     -1      4249136.9      259.99076  6.1186723e-05      8171.7075       1.457     -1
     3      8      632.82      790.79   Coal      1     -1      3590455.6      153.87212  4.2855874e-05      11667.012      1.4742     -1
     3      9      790.79      988.18   Coal      0     -1      6638273.7       539.4983  8.1270873e-05      6152.2656      1.5518     -1
     3      9      790.79      988.18   Coal      1     -1      5348666.5       253.6806  4.7428757e-05      10542.127      1.5739     -1
     3     10      988.18      1234.8   Coal      0     -1       10318941       938.2139  9.0921527e-05      5499.2477      1.8279     -1
     3     10      988.18      1234.8   Coal      1     -1        7907468      375.47629  4.7483756e-05      10529.917      1.8597     -1
     3     11      1234.8      1543.1   Coal      0     -1       15813671      1564.9834  9.8963952e-05      5052.3447      2.0021     -1
     3     11      1234.8      1543.1   Coal      1     -1       11557421      551.12128   4.768549e-05       10485.37      2.0456     -1
     3     12      1543.1      1928.2   Coal      0     -1       23839877      2386.8478  0.00010011997      4994.0086      2.1362     -1
     3     12      1543.1      1928.2   Coal      1     -1       16733121      800.04055  4.7811796e-05       10457.67      2.1953     -1
     3     13      1928.2      2409.6   Coal      0     -1       35119440        3420.34  9.7391644e-05      5133.9107      2.5484     -1
     3     13      1928.2      2409.6   Coal      1     -1       24088341      1258.9041   5.226197e-05      9567.1862       2.681     -1
     3     14      2409.6        3011   Coal      0     -1       50570284        4749.57  9.3920177e-05      5323.6697      2.9098     -1
     3     14      2409.6        3011   Coal      1     -1       34606121      1864.1472  5.3867559e-05      9282.0245      3.0919     -1
     3     15        3011      3762.6   Coal      0     -1       70542714        6166.82  8.7419659e-05      5719.5373      3.2981     -1
     3     15        3011      3762.6   Coal      1     -1       49587338      2906.3212  5.8610148e-05      8530.9459      3.5247     -1
     3     16      3762.6      4701.8   Coal      0     -1       96651090        7873.52  8.1463334e-05      6137.7306      3.7523     -1
     3     16      3762.6      4701.8   Coal      1     -1       70341402      4086.4212  5.8094111e-05      8606.7243      4.0131     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2962496e+08        9846.49  7.5961376e-05      6582.2926      4.4119     -1
     3     17      4701.8      5875.5   Coal      1     -1       98998437      5873.3407  5.9327611e-05      8427.7791      4.7098     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.7746925e+08        8732.44   4.920537e-05      10161.493      5.3052     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.4128268e+08      5731.3243  4.0566363e-05      12325.483      5.6386     -1
     3     19      7342.1      9174.7   Coal      0     -1   2.563981e+08        7955.15  3.1026557e-05      16115.227      6.3641     -1
     3     19      7342.1      9174.7   Coal      1     -1   2.082515e+08      5677.1541  2.7261047e-05      18341.188      6.7201     -1
     3     20      9174.7       11465   Coal      0     -1  3.8113782e+08        8180.11  2.1462341e-05      23296.619      7.5729     -1
     3     20      9174.7       11465   Coal      1     -1  3.1393017e+08      6385.5279  2.0340599e-05       24581.38      7.9038     -1
     3     21       11465       14327   Coal      0     -1   1.784202e+09        35732.9  2.0027384e-05      24965.816      8.7153     -1
     3     21       11465       14327   Coal      1     -1            120     0.99064019   0.0082553349      60.566895           1     -1
     3     22       14327       17903   Coal      0     -1  2.3551213e+09       43445.61  1.8447292e-05       27104.25      10.532     -1
     3     22       14327       17903   Coal      1     -1            120     0.99070891   0.0082559076      60.562693           1     -1
     3     23       17903       22372   Coal      0     -1  2.9976345e+09       61406.12  2.0484859e-05      24408.271      11.761     -1
     3     23       17903       22372   Coal      1     -1            120     0.99105251   0.0082587709      60.541696           1     -1
     3     24       22372       27956   Coal      0     -1  3.5747327e+09       81913.76  2.2914653e-05      21820.099      13.801     -1
     3     24       22372       27956   Coal      1     -1            120     0.99141632   0.0082618027       60.51948           1     -1
     3     25       27956       34934   Coal      0     -1  3.9164304e+09      105912.83  2.7043205e-05      18488.933       15.73     -1
     3     25       27956       34934   Coal      1     -1            120     0.99193606   0.0082661338       60.48777           1     -1
     3     26       34934       43654   Coal      0     -1   3.919323e+09      120825.29  3.0828102e-05      16218.968      18.152     -1
     3     26       34934       43654   Coal      1     -1            120      0.9924269   0.0082702242      60.457853           1     -1
     3     27       43654       54551   Coal      0     -1   3.535495e+09      127992.29  3.6202085e-05      13811.359      20.164     -1
     3     27       43654       54551   Coal      1     -1            120      0.9931141   0.0082759508      60.416019           1     -1
     3     28       54551       68167   Coal      0     -1  2.9033154e+09      112741.42  3.8831957e-05      12875.993      20.635     -1
     3     28       54551       68167   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     29       68167       85183   Coal      0     -1  2.2715789e+09       85434.77  3.7610302e-05       13294.23      20.718     -1
     3     29       68167       85183   Coal      1     -1            120     0.99352188    0.008279349      60.391222           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.0962948e+09       43348.85  2.0678795e-05      24179.358      20.968     -1
     3     30       85183  1.0645e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.0971268e+09       42197.82  2.0121731e-05      24848.757       24.47     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  4.4632739e+09       88484.28  1.9824972e-05      25220.717      21.539     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            120     0.99156791   0.0082630659      60.510228           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6000234e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -30736977      -30736977              0           1     -1
     3      0           0         133   Migr      0      1      183782.61      8.0728694  4.3926188e-05              0      1.0197     -1
     3      0           0         133   Migr      1      0      192717.92      24.585398  0.00012757193              0       1.022     -1
     3      1         133       166.2   Migr      0      1        84863.3   0.0023139469  2.7266756e-08              0      1.0289     -1
     3      1         133       166.2   Migr      1      0        89086.4      10.795089   0.0001211755              0      1.0331     -1
     3      2       166.2      207.68   Migr      0      1      133632.62       1.002344  7.5007435e-06              0      1.0414     -1
     3      2       166.2      207.68   Migr      1      0      137629.98      13.622194  9.8976939e-05              0      1.0463     -1
     3      3      207.68      259.53   Migr      0      1      211948.88      16.578294  7.8218362e-05              0      1.0546     -1
     3      3      207.68      259.53   Migr      1      0      213719.82      10.198172  4.7717483e-05              0      1.0601     -1
     3      4      259.53      324.31   Migr      0      1      335677.57      12.120889  3.6108726e-05              0      1.1266     -1
     3      4      259.53      324.31   Migr      1      0      331574.88      73.263578  0.00022095636              0      1.1394     -1
     3      5      324.31      405.26   Migr      0      1      524051.23      17.427258  3.3254874e-05              0      1.1524     -1
     3      5      324.31      405.26   Migr      1      0      512864.23      32.281768  6.2944083e-05              0      1.1648     -1
     3      6      405.26      506.42   Migr      0      1      830597.23      30.759672  3.7033199e-05              0      1.1923     -1
     3      6      405.26      506.42   Migr      1      0       801491.5      165.86567  0.00020694626              0      1.2034     -1
     3      7      506.42      632.82   Migr      0      1      1304325.9      64.694366  4.9599846e-05              0      1.3346     -1
     3      7      506.42      632.82   Migr      1      0        1225640      132.85877   0.0001083995              0      1.3562     -1
     3      8      632.82      790.79   Migr      0      1      2012822.1      138.91695  6.9016011e-05              0      1.4557     -1
     3      8      632.82      790.79   Migr      1      0      1867848.2      283.60077  0.00015183288              0      1.4763     -1
     3      9      790.79      988.18   Migr      0      1      3104546.1      150.04128  4.8329539e-05              0      1.5485     -1
     3      9      790.79      988.18   Migr      1      0      2827552.5      411.56636  0.00014555569              0      1.5774     -1
     3     10      988.18      1234.8   Migr      0      1      4779044.7      231.44756   4.842967e-05              0      1.8247     -1
     3     10      988.18      1234.8   Migr      1      0      4253766.4        573.189  0.00013474858              0      1.8641     -1
     3     11      1234.8      1543.1   Migr      0      1      7254904.6      391.54375  5.3969525e-05              0      1.9964     -1
     3     11      1234.8      1543.1   Migr      1      0        6347569       888.3625  0.00013995319              0      2.0511     -1
     3     12      1543.1      1928.2   Migr      0      1       10928994      597.93282  5.4710693e-05              0      2.1344     -1
     3     12      1543.1      1928.2   Migr      1      0      9370853.8       1093.672  0.00011670996              0      2.2076     -1
