  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      288291.99   0.0001177486  4.0843521e-10  1.2241844e+09      1.0019     -1
     3      1         133       166.2   Coal      1     -1      253391.63      6.0027736  2.3689708e-05      21106.212      1.0015     -1
     3      2       166.2      207.68   Coal      0     -1      450775.59      4.0006181  8.8749662e-06      56338.242      1.0019     -1
     3      2       166.2      207.68   Coal      1     -1      392799.71      1.0000827  2.5460373e-06      196383.61      1.0017     -1
     3      3      207.68      259.53   Coal      0     -1      698134.33      3.0006057  4.2980348e-06      116332.24      1.0018     -1
     3      3      207.68      259.53   Coal      1     -1      612678.77      9.0020943  1.4693008e-05      34029.791      1.0016     -1
     3      4      259.53      324.31   Coal      0     -1      1086308.1      13.001407  1.1968434e-05      41776.559      1.0018     -1
     3      4      259.53      324.31   Coal      1     -1      963539.25      9.0019687  9.3426072e-06      53518.251      1.0017     -1
     3      5      324.31      405.26   Coal      0     -1      1690312.8      22.066883  1.3054911e-05      38299.764      1.0019     -1
     3      5      324.31      405.26   Coal      1     -1      1501976.8      17.002973  1.1320396e-05      44168.064      1.0018     -1
     3      6      405.26      506.42   Coal      0     -1        2582377      137.10814  5.3093776e-05      9417.2997      1.0022     -1
     3      6      405.26      506.42   Coal      1     -1      2338386.8      37.094027  1.5863084e-05      31519.721      1.0019     -1
     3      7      506.42      632.82   Coal      0     -1      3914589.5      243.21118   6.212942e-05      8047.7172      1.0026     -1
     3      7      506.42      632.82   Coal      1     -1      3634567.2       101.1321  2.7825072e-05      17969.405      1.0024     -1
     3      8      632.82      790.79   Coal      0     -1      5751390.1         661.82  0.00011507131      4345.1316      1.0026     -1
     3      8      632.82      790.79   Coal      1     -1        5553952      158.06703   2.846028e-05      17568.344      1.0023     -1
     3      9      790.79      988.18   Coal      0     -1      8183455.4         937.26  0.00011453108      4365.6271      1.0054     -1
     3      9      790.79      988.18   Coal      1     -1      8426784.7      272.67113  3.2357671e-05      15452.286      1.0052     -1
     3     10      988.18      1234.8   Coal      0     -1       11540052        1241.44  0.00010757664      4647.8491      1.0081     -1
     3     10      988.18      1234.8   Coal      1     -1       12691004      367.27907  2.8940111e-05      17277.059       1.008     -1
     3     11      1234.8      1543.1   Coal      0     -1       15998271        1552.57  9.7046109e-05      5152.1901      1.0249     -1
     3     11      1234.8      1543.1   Coal      1     -1       19096933         566.05  2.9640885e-05      16868.592      1.0271     -1
     3     12      1543.1      1928.2   Coal      0     -1       22186405        1890.48  8.5208939e-05       5867.929      1.0255     -1
     3     12      1543.1      1928.2   Coal      1     -1       28294476         936.46  3.3096919e-05      15107.146      1.0289     -1
     3     13      1928.2      2409.6   Coal      0     -1       30855231        2184.32  7.0792534e-05      7062.8917        1.05     -1
     3     13      1928.2      2409.6   Coal      1     -1       41777906        1349.17  3.2293864e-05      15482.818       1.058     -1
     3     14      2409.6        3011   Coal      0     -1       43993163        2546.05  5.7873766e-05      8639.4931      1.0856     -1
     3     14      2409.6        3011   Coal      1     -1       59940966        1978.42  3.3006141e-05      15148.696      1.0962     -1
     3     15        3011      3762.6   Coal      0     -1       63049284        3130.52  4.9651952e-05      10070.098      1.1542     -1
     3     15        3011      3762.6   Coal      1     -1       83782619        2882.08  3.4399498e-05      14535.096      1.1699     -1
     3     16      3762.6      4701.8   Coal      0     -1       89631054        3995.29  4.4574841e-05       11217.09        1.22     -1
     3     16      3762.6      4701.8   Coal      1     -1   1.148882e+08        4257.53  3.7058026e-05      13492.354       1.235     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2364087e+08        5725.59   4.630823e-05      10797.217      1.3222     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.5301464e+08        6213.96  4.0610232e-05      12312.168      1.3378     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.7387456e+08        5489.71  3.1572819e-05      15836.406      1.5133     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.0063282e+08        6147.66  3.0641348e-05       16317.82      1.5306     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.5061764e+08        5769.33  2.3020447e-05      21719.822      1.6736     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.7462167e+08        6706.39  2.4420469e-05      20474.627      1.6871     -1
     3     20      9174.7       11465   Coal      0     -1  3.6066475e+08        6484.76  1.7980021e-05      27808.643      1.8906     -1
     3     20      9174.7       11465   Coal      1     -1   3.847902e+08        7132.34  1.8535659e-05      26975.032      1.9077     -1
     3     21       11465       14327   Coal      0     -1  1.9152975e+09       30029.72   1.567888e-05      31890.032      2.2164     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3279754e+09        37169.7  1.5966534e-05      31315.499       2.349     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6812926e+09       49652.12  1.8517979e-05      27000.786      2.7457     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8560804e+09       61494.95  2.1531239e-05      23222.072      3.1842     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7855256e+09       72176.49  2.5911264e-05      19296.627      3.5816     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5411043e+09       74805.05  2.9438008e-05      16984.845      3.9415     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1804082e+09       75048.86  3.4419638e-05      14526.591      4.2199     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8154769e+09        64773.8   3.567867e-05      14013.975      5.0069     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5147182e+09       51889.18  3.4256655e-05      14595.704       5.848     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4983938e+09       28882.06  1.9275347e-05       25939.87      6.3946     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5331028e+09        30209.8  1.9705006e-05      25374.263      8.4589     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.1333775e+09       63651.53  2.0314032e-05      24613.528      9.8965     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999897e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28135291      -28135291              0           1     -1
     3      0           0         133   Migr      0      1      181973.37      1.0007313  5.4993285e-06              0      1.0013     -1
     3      0           0         133   Migr      1      0      165334.19      4.1169164  2.4900575e-05              0      1.0007     -1
     3      1         133       166.2   Migr      0      1       72291.22    0.008071894  1.1165801e-07              0      1.0019     -1
     3      1         133       166.2   Migr      1      0       63876.29   0.0020725111  3.2445702e-08              0      1.0015     -1
     3      2       166.2      207.68   Migr      0      1      112754.17  0.00030373874  2.6938138e-09              0      1.0019     -1
     3      2       166.2      207.68   Migr      1      0       99084.41      20.020935  0.00020205939              0      1.0016     -1
     3      3      207.68      259.53   Migr      0      1      174065.32      9.0183814  5.1810328e-05              0      1.0018     -1
     3      3      207.68      259.53   Migr      1      0      155003.12      18.013899  0.00011621636              0      1.0016     -1
     3      4      259.53      324.31   Migr      0      1      270756.31      4.0026398  1.4783182e-05              0      1.0018     -1
     3      4      259.53      324.31   Migr      1      0      244091.18      5.0009172  2.0487906e-05              0      1.0017     -1
     3      5      324.31      405.26   Migr      0      1      421623.73      19.003845  4.5072996e-05              0      1.0019     -1
     3      5      324.31      405.26   Migr      1      0      380996.17      10.004982   2.626006e-05              0      1.0018     -1
     3      6      405.26      506.42   Migr      0      1      646246.98      15.005997   2.322022e-05              0      1.0023     -1
     3      6      405.26      506.42   Migr      1      0      593607.94      18.010039  3.0339956e-05              0      1.0018     -1
     3      7      506.42      632.82   Migr      0      1      987286.02      31.005123  3.1404397e-05              0      1.0028     -1
     3      7      506.42      632.82   Migr      1      0      925773.84      33.010317     3.5657e-05              0      1.0024     -1
     3      8      632.82      790.79   Migr      0      1      1473420.1      32.007089  2.1722989e-05              0      1.0027     -1
     3      8      632.82      790.79   Migr      1      0      1423086.7       60.08237  4.2219754e-05              0      1.0023     -1
     3      9      790.79      988.18   Migr      0      1        2153439      65.062204  3.0213164e-05              0      1.0057     -1
     3      9      790.79      988.18   Migr      1      0      2181564.9      110.00477  5.0424708e-05              0      1.0053     -1
     3     10      988.18      1234.8   Migr      0      1      3126253.3      128.02856  4.0952714e-05              0      1.0085     -1
     3     10      988.18      1234.8   Migr      1      0      3325888.6      182.93805  5.5004263e-05              0      1.0082     -1
     3     11      1234.8      1543.1   Migr      0      1      4482683.9      265.83394  5.9302405e-05              0       1.026     -1
     3     11      1234.8      1543.1   Migr      1      0      5060570.6      270.19681  5.3392557e-05              0      1.0281     -1
     3     12      1543.1      1928.2   Migr      0      1      6461252.1      429.64166  6.6495108e-05              0      1.0271     -1
     3     12      1543.1      1928.2   Migr      1      0      7613084.5         576.47  7.5720951e-05              0      1.0302     -1
     3     13      1928.2      2409.6   Migr      0      1      9365778.7      682.23363  7.2843236e-05              0       1.053     -1
     3     13      1928.2      2409.6   Migr      1      0       11422686         894.55  7.8313454e-05              0      1.0604     -1
     3     14      2409.6        3011   Migr      0      1       13787817         1014.9  7.3608462e-05              0       1.091     -1
     3     14      2409.6        3011   Migr      1      0       16801980        1512.42  9.0014391e-05              0      1.1005     -1
     3     15        3011      3762.6   Migr      0      1       20249761        1633.98  8.0691324e-05              0      1.1629     -1
     3     15        3011      3762.6   Migr      1      0       24358627        2264.65  9.2971167e-05              0      1.1782     -1
     3     16      3762.6      4701.8   Migr      0      1       29687896        2549.47  8.5875738e-05              0      1.2327     -1
     3     16      3762.6      4701.8   Migr      1      0       34840014        2967.35  8.5170745e-05              0      1.2465     -1
     3     17      4701.8      5875.5   Migr      0      1       42853420        3914.23  9.1339967e-05              0       1.341     -1
     3     17      4701.8      5875.5   Migr      1      0       48990820           4533  9.2527539e-05              0      1.3546     -1
     3     18      5875.5      7342.1   Migr      0      1       62715046         5515.4  8.7943809e-05              0      1.5398     -1
     3     18      5875.5      7342.1   Migr      1      0       68558591         6379.2  9.3047419e-05              0      1.5575     -1
     3     19      7342.1      9174.7   Migr      0      1       93398835        8152.54  8.7287384e-05              0      1.7098     -1
     3     19      7342.1      9174.7   Migr      1      0       98816024         8432.1  8.5331302e-05              0       1.724     -1
     3     20      9174.7       11465   Migr      0      1  1.3946882e+08       12029.68  8.6253542e-05              0      1.9404     -1
     3     20      9174.7       11465   Migr      1      0  1.4489822e+08       12469.65  8.6057994e-05              0      1.9532     -1
     3     21       11465       14327   Migr      0      1   4.019131e+08              0              0              0      2.2858     -1
     3     21       11465       14327   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3940141e+08              0              0              0       2.423     -1
     3     22       14327       17903   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     23       17903       22372   Migr      0      1  7.0026624e+08              0              0              0      2.8343     -1
     3     23       17903       22372   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     24       22372       27956   Migr      0      1  8.7214004e+08              0              0              0       3.287     -1
     3     24       22372       27956   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0476706e+09              0              0              0      3.6957     -1
     3     25       27956       34934   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2476263e+09              0              0              0       4.044     -1
     3     26       34934       43654   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4539464e+09              0              0              0      4.2606     -1
     3     27       43654       54551   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5970994e+09              0              0              0      4.8711     -1
     3     28       54551       68167   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6153974e+09              0              0              0      5.4598     -1
     3     29       68167       85183   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6795755e+09              0              0              0      5.7801     -1
     3     30       85183  1.0645e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7660072e+09              0              0              0      7.3625     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.2394725e+09              0              0              0      8.6337     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999897e+08        1662979   0.0016629807              0           1     -1
     2      0           0         133   Coal      0     -1      591171.39  5.9056383e-05  9.9897228e-11  5.0051439e+09      1.0013     -1
     2      0           0         133   Coal      1     -1      530825.81      7.0009408  1.3188772e-05      37911.034      1.0023     -1
     2      1         133       166.2   Coal      0     -1      283189.39  0.00011898952  4.2017648e-10  1.1899762e+09      1.0015     -1
     2      1         133       166.2   Coal      1     -1      255868.33      4.0033587  1.5646167e-05      31956.708      1.0023     -1
     2      2       166.2      207.68   Coal      0     -1       443827.3      2.0012333  4.5090361e-06      110888.44      1.0014     -1
     2      2       166.2      207.68   Coal      1     -1      399095.54  8.1130828e-05  2.0328673e-10  2.4595801e+09      1.0023     -1
     2      3      207.68      259.53   Coal      0     -1      694255.53      4.0016487  5.7639421e-06      86746.186      1.0016     -1
     2      3      207.68      259.53   Coal      1     -1      619104.44      11.003637  1.7773474e-05       28131.81      1.0019     -1
     2      4      259.53      324.31   Coal      0     -1      1084050.2      13.045282  1.2033836e-05      41549.511      1.0016     -1
     2      4      259.53      324.31   Coal      1     -1      955144.25       10.00317  1.0472941e-05       47742.08      1.0018     -1
     2      5      324.31      405.26   Coal      0     -1        1697317      29.006549  1.7089648e-05      29257.478      1.0015     -1
     2      5      324.31      405.26   Coal      1     -1      1496530.8       12.01898  8.0312281e-06      62256.979      1.0019     -1
     2      6      405.26      506.42   Coal      0     -1      2616483.3       132.2527  5.0545978e-05       9891.984      1.0018     -1
     2      6      405.26      506.42   Coal      1     -1      2336745.9      41.006916  1.7548727e-05      28492.095      1.0025     -1
     2      7      506.42      632.82   Coal      0     -1      3935318.2      234.24185  5.9522974e-05      8400.1179       1.002     -1
     2      7      506.42      632.82   Coal      1     -1      3588354.4      90.094745  2.5107538e-05      19914.338      1.0026     -1
     2      8      632.82      790.79   Coal      0     -1      5787706.4         636.27  0.00010993474      4548.1529      1.0027     -1
     2      8      632.82      790.79   Coal      1     -1        5502165      171.70877  3.1207491e-05      16021.794      1.0032     -1
     2      9      790.79      988.18   Coal      0     -1      8265019.1         813.68  9.8448653e-05      5078.7897      1.0064     -1
     2      9      790.79      988.18   Coal      1     -1        8365697      258.88914  3.0946512e-05       16156.91      1.0074     -1
     2     10      988.18      1234.8   Coal      0     -1       11732225        1130.94   9.639604e-05      5186.9351      1.0119     -1
     2     10      988.18      1234.8   Coal      1     -1       12691392      351.86006  2.7724308e-05      18034.715      1.0129     -1
     2     11      1234.8      1543.1   Coal      0     -1       16355358        1447.33  8.8492713e-05      5650.1828       1.017     -1
     2     11      1234.8      1543.1   Coal      1     -1       19155529         625.64  3.2661066e-05      15308.747      1.0192     -1
     2     12      1543.1      1928.2   Coal      0     -1       22808395        1811.02  7.9401466e-05      6297.1129      1.0437     -1
     2     12      1543.1      1928.2   Coal      1     -1       28390160         963.83  3.3949439e-05      14727.784      1.0486     -1
     2     13      1928.2      2409.6   Coal      0     -1       32114618        2103.52   6.550039e-05      7633.5424      1.0557     -1
     2     13      1928.2      2409.6   Coal      1     -1       41566524        1372.26  3.3013585e-05       15145.28      1.0608     -1
     2     14      2409.6        3011   Coal      0     -1       45274255        2626.21  5.8006697e-05      8619.6944      1.1172     -1
     2     14      2409.6        3011   Coal      1     -1       59181409        2047.27  3.4593127e-05      14453.738      1.1298     -1
     2     15        3011      3762.6   Coal      0     -1       64145802        3188.62  4.9708943e-05      10058.552      1.1733     -1
     2     15        3011      3762.6   Coal      1     -1       82822586        2935.87  3.5447698e-05      14105.288      1.1877     -1
     2     16      3762.6      4701.8   Coal      0     -1       91036132        4000.96  4.3949143e-05      11376.786      1.2636     -1
     2     16      3762.6      4701.8   Coal      1     -1   1.133162e+08        4370.49  3.8568978e-05      12963.787      1.2823     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.2584797e+08        5927.69   4.710199e-05      10615.263      1.3189     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.4966118e+08         6069.4   4.055427e-05      12329.158      1.3362     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.7539812e+08        5547.11  3.1625824e-05      15809.865      1.5214     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.9737641e+08        6044.98  3.0626659e-05      16325.646      1.5381     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.5090423e+08        5722.99   2.280946e-05       21920.73      1.7309     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.7062595e+08        6460.05  2.3870771e-05      20946.119      1.7457     -1
     2     20      9174.7       11465   Coal      0     -1  3.6133101e+08        6431.15    1.77985e-05      28092.255      1.9228     -1
     2     20      9174.7       11465   Coal      1     -1  3.8164567e+08         6815.8  1.7858974e-05       27997.13      1.9361     -1
     2     21       11465       14327   Coal      0     -1  1.9178222e+09       29453.54  1.5357805e-05      32556.735      2.1688     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3404941e+09        36927.6  1.5777694e-05      31690.309      2.4542     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7053736e+09          49686  1.8365671e-05      27224.707      2.7729     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8832779e+09       61981.47  2.1496877e-05      23259.192       3.137     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8058368e+09       72304.16  2.5769197e-05      19403.011      3.7587     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5509786e+09        74919.4  2.9368886e-05       17024.82      3.7853     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1868751e+09       75632.21  3.4584604e-05        14457.3      4.4395     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1   1.810786e+09       65389.09  3.6110889e-05      13846.239       4.904     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4968491e+09        52295.8  3.4937255e-05       14311.37      5.7364     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4717923e+09       28896.17  1.9633321e-05      25466.909      6.4158     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5019254e+09       30029.53  1.9994022e-05      25007.474      7.4199     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0318699e+09       62183.37  2.0509907e-05      24378.463      10.667     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999897e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28135330      -28135330              0           1     -1
     2      0           0         133   Migr      0      1       180822.9      1.0024735  5.5439522e-06              0      1.0011     -1
     2      0           0         133   Migr      1      0      166560.88      8.0055445  4.8063774e-05              0      1.0018     -1
     2      1         133       166.2   Migr      0      1       70713.54      3.0060043    4.25096e-05              0      1.0015     -1
     2      1         133       166.2   Migr      1      0       64499.28      1.0034352  1.5557309e-05              0      1.0023     -1
     2      2       166.2      207.68   Migr      0      1      110506.49   0.0023197092  2.0991611e-08              0      1.0014     -1
     2      2       166.2      207.68   Migr      1      0       100976.8      23.568098  0.00023340112              0      1.0022     -1
     2      3      207.68      259.53   Migr      0      1      172821.25      13.011005  7.5285911e-05              0      1.0017     -1
     2      3      207.68      259.53   Migr      1      0      156996.19      13.459366  8.5730526e-05              0      1.0018     -1
     2      4      259.53      324.31   Migr      0      1      269766.51      6.0059167  2.2263389e-05              0      1.0016     -1
     2      4      259.53      324.31   Migr      1      0      242194.47      2.0050898   8.278842e-06              0      1.0018     -1
     2      5      324.31      405.26   Migr      0      1       422631.3      19.009615  4.4979194e-05              0      1.0015     -1
     2      5      324.31      405.26   Migr      1      0      379681.22      13.004779  3.4251836e-05              0      1.0019     -1
     2      6      405.26      506.42   Migr      0      1      653763.62      20.038129   3.065042e-05              0      1.0019     -1
     2      6      405.26      506.42   Migr      1      0      594281.46      27.011221  4.5451899e-05              0      1.0025     -1
     2      7      506.42      632.82   Migr      0      1      990958.05      43.006683  4.3399096e-05              0       1.002     -1
     2      7      506.42      632.82   Migr      1      0       915829.4      38.335583   4.185887e-05              0      1.0027     -1
     2      8      632.82      790.79   Migr      0      1      1480853.5      51.643137  3.4873901e-05              0      1.0027     -1
     2      8      632.82      790.79   Migr      1      0      1414024.2      71.064015  5.0256577e-05              0      1.0032     -1
     2      9      790.79      988.18   Migr      0      1      2165986.9       92.45739  4.2686034e-05              0      1.0067     -1
     2      9      790.79      988.18   Migr      1      0      2165925.3      115.29372  5.3230701e-05              0      1.0077     -1
     2     10      988.18      1234.8   Migr      0      1      3157588.9      169.03473  5.3532849e-05              0      1.0124     -1
     2     10      988.18      1234.8   Migr      1      0      3320974.5      213.67414  6.4340796e-05              0      1.0134     -1
     2     11      1234.8      1543.1   Migr      0      1      4557210.3      278.46734  6.1104781e-05              0      1.0179     -1
     2     11      1234.8      1543.1   Migr      1      0      5063848.1      307.62127  6.0748518e-05              0      1.0201     -1
     2     12      1543.1      1928.2   Migr      0      1      6570652.7      495.01501  7.5337266e-05              0      1.0457     -1
     2     12      1543.1      1928.2   Migr      1      0      7632956.7         625.69  8.1972167e-05              0       1.051     -1
     2     13      1928.2      2409.6   Migr      0      1      9569402.8         738.92   7.721694e-05              0      1.0582     -1
     2     13      1928.2      2409.6   Migr      1      0       11404437         954.29   8.367708e-05              0      1.0643     -1
     2     14      2409.6        3011   Migr      0      1       13973599        1077.23  7.7090375e-05              0      1.1229     -1
     2     14      2409.6        3011   Migr      1      0       16653318        1507.89   9.054592e-05              0      1.1361     -1
     2     15        3011      3762.6   Migr      0      1       20479456        1648.27  8.0484071e-05              0      1.1823     -1
     2     15        3011      3762.6   Migr      1      0       24109780        2194.29  9.1012445e-05              0      1.1977     -1
     2     16      3762.6      4701.8   Migr      0      1       30004510        2598.89  8.6616646e-05              0      1.2785     -1
     2     16      3762.6      4701.8   Migr      1      0       34427360        3013.33  8.7527188e-05              0      1.2967     -1
     2     17      4701.8      5875.5   Migr      0      1       43216767        3788.43  8.7661115e-05              0       1.338     -1
     2     17      4701.8      5875.5   Migr      1      0       48305244        4430.34  9.1715508e-05              0      1.3542     -1
     2     18      5875.5      7342.1   Migr      0      1       62817926        5624.65  8.9538932e-05              0      1.5509     -1
     2     18      5875.5      7342.1   Migr      1      0       67832816        6271.44  9.2454366e-05              0      1.5645     -1
     2     19      7342.1      9174.7   Migr      0      1       93137721        8139.28  8.7389727e-05              0       1.769     -1
     2     19      7342.1      9174.7   Migr      1      0       97761902        8347.62   8.538725e-05              0      1.7837     -1
     2     20      9174.7       11465   Migr      0      1  1.3937441e+08       12080.23  8.6674663e-05              0      1.9685     -1
     2     20      9174.7       11465   Migr      1      0  1.4406263e+08       12236.86  8.4941251e-05              0       1.982     -1
     2     21       11465       14327   Migr      0      1   4.017362e+08              0              0              0      2.2367     -1
     2     21       11465       14327   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     22       14327       17903   Migr      0      1  5.4058975e+08              0              0              0      2.5351     -1
     2     22       14327       17903   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     23       17903       22372   Migr      0      1  7.0384082e+08              0              0              0      2.8655     -1
     2     23       17903       22372   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     24       22372       27956   Migr      0      1  8.7726107e+08              0              0              0      3.2361     -1
     2     24       22372       27956   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0525264e+09              0              0              0      3.8686     -1
     2     25       27956       34934   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2513056e+09              0              0              0      3.8726     -1
     2     26       34934       43654   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4560883e+09              0              0              0       4.471     -1
     2     27       43654       54551   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5957761e+09              0              0              0      4.7817     -1
     2     28       54551       68167   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6025772e+09              0              0              0      5.3638     -1
     2     29       68167       85183   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6534774e+09              0              0              0      5.7979     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7373403e+09              0              0              0      6.5447     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1   4.100776e+09              0              0              0      9.2649     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999897e+08        1657607   0.0016576087              0           1     -1
     1      0           0         133   Coal      0     -1      564815.12  0.00022644085  4.0091145e-10  1.2471582e+09      1.0011     -1
     1      0           0         133   Coal      1     -1      549631.03      4.0013159  7.2800036e-06      68681.285      1.0015     -1
     1      1         133       166.2   Coal      0     -1      280237.03  0.00012016154  4.2878538e-10  1.1660845e+09      1.0013     -1
     1      1         133       166.2   Coal      1     -1      264662.71      7.0031669  2.6460724e-05       18895.93      1.0017     -1
