  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     27       43654       54551   Coal      1     -1            100       1.627894     0.01627894      30.714531           1     -1
     5     28       54551       68167   Coal      0     -1  1.7409853e+09        61331.7  3.5228155e-05      14193.193      6.3068     -1
     5     28       54551       68167   Coal      1     -1            100      1.6282283    0.016282283      30.708224           1     -1
     5     29       68167       85183   Coal      0     -1  1.4655105e+09       49210.26  3.3578921e-05      14890.294      6.9526     -1
     5     29       68167       85183   Coal      1     -1            100      1.6282283    0.016282283      30.708224           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  1.4505879e+09       27627.98  1.9046057e-05      26252.153      6.9714     -1
     5     30       85183  1.0645e+05   Coal      1     -1            100      1.6266265    0.016266265      30.738464           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4866268e+09        28871.9  1.9421081e-05       25745.22      9.9379     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.6266265    0.016266265      30.738464           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  3.0390399e+09       61293.68  2.0168765e-05      24790.809      10.878     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            100      1.6266265    0.016266265      30.738464           1     -1
     5     -1           0       1e+99  Delay     -1     -1  9.9999882e+08              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -25817241      -25817241              0           1     -1
     5      0           0         133   Migr      0      1      179679.02      8.0031875   4.454158e-05              0      1.0017     -1
     5      0           0         133   Migr      1      0      176327.08      5.0018767  2.8367036e-05              0      1.0016     -1
     5      1         133       166.2   Migr      0      1       71763.81      7.0055017  9.7618865e-05              0       1.002     -1
     5      1         133       166.2   Migr      1      0       68000.24      4.0050322  5.8897325e-05              0      1.0024     -1
     5      2       166.2      207.68   Migr      0      1      112292.49      11.017579  9.8115016e-05              0       1.002     -1
     5      2       166.2      207.68   Migr      1      0      106502.93  0.00033786736  3.1723762e-09              0      1.0025     -1
     5      3      207.68      259.53   Migr      0      1      177114.38      5.0033703  2.8249374e-05              0      1.0024     -1
     5      3      207.68      259.53   Migr      1      0      166079.34      17.012745  0.00010243745              0      1.0028     -1
     5      4      259.53      324.31   Migr      0      1      276144.37      23.996715  8.6899165e-05              0      1.0025     -1
     5      4      259.53      324.31   Migr      1      0      257370.42       16.02161  6.2251172e-05              0      1.0029     -1
     5      5      324.31      405.26   Migr      0      1      431742.67      18.166538  4.2077235e-05              0      1.0025     -1
     5      5      324.31      405.26   Migr      1      0       399065.5      6.0021605   1.504054e-05              0      1.0031     -1
     5      6      405.26      506.42   Migr      0      1      668137.81      16.005614  2.3955558e-05              0       1.003     -1
     5      6      405.26      506.42   Migr      1      0      612416.42      26.005586  4.2463894e-05              0      1.0035     -1
     5      7      506.42      632.82   Migr      0      1      1018701.4      75.384541  7.4000622e-05              0      1.0035     -1
     5      7      506.42      632.82   Migr      1      0      940521.66      38.027795  4.0432663e-05              0      1.0037     -1
     5      8      632.82      790.79   Migr      0      1      1522609.3        140.779  9.2459044e-05              0      1.0077     -1
     5      8      632.82      790.79   Migr      1      0      1430090.7      166.33859  0.00011631331              0      1.0079     -1
     5      9      790.79      988.18   Migr      0      1      2234952.7        184.885  8.2724346e-05              0      1.0071     -1
     5      9      790.79      988.18   Migr      1      0      2186664.6      193.95196  8.8697628e-05              0      1.0077     -1
     5     10      988.18      1234.8   Migr      0      1      3198952.6      340.29345  0.00010637652              0      1.0187     -1
     5     10      988.18      1234.8   Migr      1      0      3325258.6      258.34517  7.7691755e-05              0      1.0204     -1
     5     11      1234.8      1543.1   Migr      0      1      4492408.8         499.05   0.0001110874              0      1.0275     -1
     5     11      1234.8      1543.1   Migr      1      0      5020632.4         469.94  9.3601753e-05              0      1.0318     -1
     5     12      1543.1      1928.2   Migr      0      1      6182694.7      815.68248  0.00013192993              0      1.0458     -1
     5     12      1543.1      1928.2   Migr      1      0      7520722.3         885.89  0.00011779321              0      1.0503     -1
     5     13      1928.2      2409.6   Migr      0      1        8380758        1330.41  0.00015874578              0      1.0619     -1
     5     13      1928.2      2409.6   Migr      1      0       11312181         949.05  8.3896286e-05              0      1.0673     -1
     5     14      2409.6        3011   Migr      0      1       11024919        1758.11  0.00015946693              0       1.107     -1
     5     14      2409.6        3011   Migr      1      0       16958476         986.95  5.8198035e-05              0      1.1189     -1
     5     15        3011      3762.6   Migr      0      1       14222952        2348.25  0.00016510285              0      1.1713     -1
     5     15        3011      3762.6   Migr      1      0       25366071        1234.87  4.8681957e-05              0      1.1864     -1
     5     16      3762.6      4701.8   Migr      0      1       18395973        2675.86  0.00014545901              0      1.2413     -1
     5     16      3762.6      4701.8   Migr      1      0       37335606        1385.91  3.7120329e-05              0      1.2593     -1
     5     17      4701.8      5875.5   Migr      0      1       23826717        3211.95  0.00013480455              0      1.3388     -1
     5     17      4701.8      5875.5   Migr      1      0       54291622        1319.35  2.4301171e-05              0      1.3584     -1
     5     18      5875.5      7342.1   Migr      0      1       31531025        3718.72  0.00011793844              0      1.5557     -1
     5     18      5875.5      7342.1   Migr      1      0       79623049        1698.69  2.1334149e-05              0       1.573     -1
     5     19      7342.1      9174.7   Migr      0      1       43520926        4428.17  0.00010174806              0       1.766     -1
     5     19      7342.1      9174.7   Migr      1      0  1.1831125e+08        2292.21  1.9374404e-05              0      1.7801     -1
     5     20      9174.7       11465   Migr      0      1       61634576        5533.75  8.9783209e-05              0      2.0038     -1
     5     20      9174.7       11465   Migr      1      0  1.7756831e+08        3273.79  1.8436792e-05              0      2.0272     -1
     5     21       11465       14327   Migr      0      1  3.4115173e+08              0              0              0      2.3394     -1
     5     21       11465       14327   Migr      1      0            100       1.626204     0.01626204              0           1     -1
     5     22       14327       17903   Migr      0      1  4.7080581e+08              0              0              0      2.6313     -1
     5     22       14327       17903   Migr      1      0            100       1.626204     0.01626204              0           1     -1
     5     23       17903       22372   Migr      0      1  6.3189903e+08              0              0              0       3.172     -1
     5     23       17903       22372   Migr      1      0            100       1.626204     0.01626204              0           1     -1
     5     24       22372       27956   Migr      0      1  8.1414494e+08              0              0              0      3.6338     -1
     5     24       22372       27956   Migr      1      0            100       1.626204     0.01626204              0           1     -1
     5     25       27956       34934   Migr      0      1  1.0089623e+09              0              0              0      3.7903     -1
     5     25       27956       34934   Migr      1      0            100       1.626204     0.01626204              0           1     -1
     5     26       34934       43654   Migr      0      1   1.217357e+09              0              0              0      4.5586     -1
     5     26       34934       43654   Migr      1      0            100       1.626204     0.01626204              0           1     -1
     5     27       43654       54551   Migr      0      1  1.4275983e+09              0              0              0      5.5524     -1
     5     27       43654       54551   Migr      1      0            100       1.626204     0.01626204              0           1     -1
     5     28       54551       68167   Migr      0      1  1.5689542e+09              0              0              0      6.0616     -1
     5     28       54551       68167   Migr      1      0            100       1.626204     0.01626204              0           1     -1
     5     29       68167       85183   Migr      0      1  1.5824142e+09              0              0              0      6.4491     -1
     5     29       68167       85183   Migr      1      0            100       1.626204     0.01626204              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  1.6398443e+09              0              0              0      6.2986     -1
     5     30       85183  1.0645e+05   Migr      1      0            100       1.626204     0.01626204              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7228884e+09              0              0              0      8.6501     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            100       1.626204     0.01626204              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  4.1303788e+09              0              0              0      9.4959     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            100       1.626204     0.01626204              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  9.9999882e+08        1518222   0.0015182238              0           1     -1
     4      0           0         133   Coal      0     -1      600266.69      2.0015246  3.3343923e-06      149952.36      1.0017     -1
     4      0           0         133   Coal      1     -1      541151.85      12.004837   2.218386e-05      22538.909      1.0012     -1
     4      1         133       166.2   Coal      0     -1      293910.05  0.00011569964  3.9365663e-10  1.2701425e+09       1.002     -1
     4      1         133       166.2   Coal      1     -1      252712.72         1.0005  3.9590409e-06      126293.21      1.0016     -1
     4      2       166.2      207.68   Coal      0     -1      456008.72  7.4585131e-05  1.6356076e-10   3.056968e+09      1.0022     -1
     4      2       166.2      207.68   Coal      1     -1       391986.5      19.011529   4.850047e-05      10309.178      1.0016     -1
     4      3      207.68      259.53   Coal      0     -1      714735.21      2.0014159  2.8002202e-06      178557.39      1.0023     -1
     4      3      207.68      259.53   Coal      1     -1      606285.07      9.0136888   1.486708e-05      33631.351      1.0018     -1
     4      4      259.53      324.31   Coal      0     -1        1131897      1.0013874  8.8469832e-07       565164.4      1.0026     -1
     4      4      259.53      324.31   Coal      1     -1      945642.35      4.0082669  4.2386711e-06       117961.5      1.0018     -1
     4      5      324.31      405.26   Coal      0     -1      1758351.9      29.015567   1.650157e-05      30300.147      1.0026     -1
     4      5      324.31      405.26   Coal      1     -1        1494082      16.000672  1.0709367e-05      46688.102      1.0018     -1
     4      6      405.26      506.42   Coal      0     -1      2707123.7      97.549306    3.60343e-05      13875.669      1.0027     -1
     4      6      405.26      506.42   Coal      1     -1      2356301.4      28.007666  1.1886283e-05      42065.294      1.0019     -1
     4      7      506.42      632.82   Coal      0     -1      4050636.5      234.92271  5.7996492e-05      8621.2111      1.0036     -1
     4      7      506.42      632.82   Coal      1     -1        3672862       116.3168  3.1669255e-05      15788.183      1.0028     -1
     4      8      632.82      790.79   Coal      0     -1      5905311.3         635.05  0.00010753878      4649.4853      1.0069     -1
     4      8      632.82      790.79   Coal      1     -1      5640093.1      205.15452  3.6374314e-05      13745.964      1.0059     -1
     4      9      790.79      988.18   Coal      0     -1      8377703.2         983.85  0.00011743672       4257.612      1.0086     -1
     4      9      790.79      988.18   Coal      1     -1      8558710.6      273.60163  3.1967622e-05      15640.826      1.0075     -1
     4     10      988.18      1234.8   Coal      0     -1       11510480        1405.07  0.00012206876      4096.0521      1.0163     -1
     4     10      988.18      1234.8   Coal      1     -1       12995889         434.67  3.3446732e-05      14949.144      1.0171     -1
     4     11      1234.8      1543.1   Coal      0     -1       15384593         2027.9  0.00013181369      3793.2326      1.0196     -1
     4     11      1234.8      1543.1   Coal      1     -1       19562791         653.99  3.3430302e-05      14956.491      1.0205     -1
     4     12      1543.1      1928.2   Coal      0     -1       19879657        2488.58  0.00012518224      3994.1769      1.0475     -1
     4     12      1543.1      1928.2   Coal      1     -1       29426479         926.08  3.1470976e-05      15887.655      1.0509     -1
     4     13      1928.2      2409.6   Coal      0     -1       25011045        2992.46  0.00011964554      4179.0107       1.056     -1
     4     13      1928.2      2409.6   Coal      1     -1       43973859        1620.56  3.6852804e-05      13567.489      1.0617     -1
     4     14      2409.6        3011   Coal      0     -1       30188267        3341.75  0.00011069698       4516.835      1.0994     -1
     4     14      2409.6        3011   Coal      1     -1       66135636        2412.12  3.6472319e-05      13709.027      1.1102     -1
     4     15        3011      3762.6   Coal      0     -1       34504035        3581.92  0.00010381163      4816.4163      1.1966     -1
     4     15        3011      3762.6   Coal      1     -1       99113616        3762.96  3.7966126e-05      13169.635      1.2164     -1
     4     16      3762.6      4701.8   Coal      0     -1       39164795        3539.49  9.0374277e-05      5532.5477      1.2766     -1
     4     16      3762.6      4701.8   Coal      1     -1  1.4412779e+08         5903.9  4.0962955e-05      12206.151      1.2956     -1
     4     17      4701.8      5875.5   Coal      0     -1       44517442        3560.26  7.9974496e-05      6251.9931      1.3647     -1
     4     17      4701.8      5875.5   Coal      1     -1  2.0301607e+08        8060.46  3.9703556e-05      12593.331      1.3815     -1
     4     18      5875.5      7342.1   Coal      0     -1       52094300        2659.79  5.1057218e-05      9792.9347       1.505     -1
     4     18      5875.5      7342.1   Coal      1     -1  2.8700557e+08         8801.2  3.0665607e-05      16304.911      1.5115     -1
     4     19      7342.1      9174.7   Coal      0     -1       65115099        2186.88  3.3584837e-05      14887.671      1.6583     -1
     4     19      7342.1      9174.7   Coal      1     -1  4.1546361e+08        9966.89  2.3989802e-05      20842.189      1.6675     -1
     4     20      9174.7       11465   Coal      0     -1       83725745        1948.73  2.3275159e-05      21482.131      1.9352     -1
     4     20      9174.7       11465   Coal      1     -1  6.1005181e+08       11504.86  1.8858825e-05      26512.787      1.9384     -1
     4     21       11465       14327   Coal      0     -1   1.458392e+09       24397.18  1.6728822e-05      29888.536      2.1156     -1
     4     21       11465       14327   Coal      1     -1            100      1.3033717    0.013033717      38.362042           1     -1
     4     22       14327       17903   Coal      0     -1  1.8385554e+09       29765.23  1.6189466e-05       30884.28      2.6455     -1
     4     22       14327       17903   Coal      1     -1            100      1.3034284    0.013034284      38.360373           1     -1
     4     23       17903       22372   Coal      0     -1  2.2120572e+09       41054.57  1.8559452e-05      26940.451      3.1419     -1
     4     23       17903       22372   Coal      1     -1            100       1.303712     0.01303712      38.352029           1     -1
     4     24       22372       27956   Coal      0     -1  2.4667247e+09       52603.08  2.1325071e-05      23446.581      3.5942     -1
     4     24       22372       27956   Coal      1     -1            100      1.3040122    0.013040122        38.3432           1     -1
     4     25       27956       34934   Coal      0     -1   2.499638e+09        64658.2  2.5867026e-05      19329.628      4.0879     -1
     4     25       27956       34934   Coal      1     -1            100      1.3044411    0.013044411      38.330592           1     -1
     4     26       34934       43654   Coal      0     -1  2.3402301e+09        69278.8  2.9603414e-05      16889.944      4.5132     -1
     4     26       34934       43654   Coal      1     -1            100      1.3048462    0.013048462      38.318692           1     -1
     4     27       43654       54551   Coal      0     -1  2.0573843e+09       69954.74  3.4001785e-05       14705.11      5.4052     -1
     4     27       43654       54551   Coal      1     -1            100      1.3054133    0.013054133      38.302046           1     -1
     4     28       54551       68167   Coal      0     -1  1.7391795e+09       61737.24  3.5497912e-05      14085.335      5.9617     -1
     4     28       54551       68167   Coal      1     -1            100      1.3057498    0.013057498      38.292175           1     -1
     4     29       68167       85183   Coal      0     -1  1.4583606e+09       49331.17  3.3826456e-05       14781.33      6.5494     -1
     4     29       68167       85183   Coal      1     -1            100      1.3057498    0.013057498      38.292175           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.4378231e+09       27606.41  1.9200144e-05      26041.471      7.2994     -1
     4     30       85183  1.0645e+05   Coal      1     -1            100      1.3041373    0.013041373      38.339521           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4708211e+09       28765.54   1.955747e-05      25565.679      8.9126     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.3041373    0.013041373      38.339521           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  2.9972578e+09       60623.41  2.0226292e-05        24720.3      10.175     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            100      1.3041373    0.013041373      38.339521           1     -1
     4     -1           0       1e+99  Delay     -1     -1  9.9999882e+08              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -25818123      -25818123              0           1     -1
     4      0           0         133   Migr      0      1      183009.25      6.0073838  3.2825575e-05              0      1.0014     -1
     4      0           0         133   Migr      1      0      169004.69      3.0053273  1.7782508e-05              0       1.001     -1
     4      1         133       166.2   Migr      0      1       73467.92      4.0129016   5.462114e-05              0       1.002     -1
     4      1         133       166.2   Migr      1      0       63713.43      3.0064982  4.7187825e-05              0      1.0015     -1
     4      2       166.2      207.68   Migr      0      1      114108.53      18.021212  0.00015793046              0      1.0022     -1
     4      2       166.2      207.68   Migr      1      0       98753.43  0.00032452506  3.2862156e-09              0      1.0016     -1
     4      3      207.68      259.53   Migr      0      1      178686.38      6.0058824  3.3611305e-05              0      1.0023     -1
     4      3      207.68      259.53   Migr      1      0      152851.85      17.009262   0.0001112794              0      1.0019     -1
     4      4      259.53      324.31   Migr      0      1         281774      19.006246  6.7452094e-05              0      1.0025     -1
     4      4      259.53      324.31   Migr      1      0      239243.23      16.298108  6.8123592e-05              0      1.0018     -1
     4      5      324.31      405.26   Migr      0      1      437212.78      20.005085  4.5755947e-05              0      1.0026     -1
     4      5      324.31      405.26   Migr      1      0       378754.8       6.004632  1.5853613e-05              0      1.0018     -1
     4      6      405.26      506.42   Migr      0      1      675312.73       26.01469  3.8522434e-05              0      1.0026     -1
     4      6      405.26      506.42   Migr      1      0      597939.83      23.011424  3.8484515e-05              0      1.0019     -1
     4      7      506.42      632.82   Migr      0      1      1020477.9      92.124029  9.0275375e-05              0      1.0035     -1
     4      7      506.42      632.82   Migr      1      0      932772.23       31.79483  3.4086381e-05              0      1.0028     -1
     4      8      632.82      790.79   Migr      0      1      1515187.7      157.16291  0.00010372505              0      1.0068     -1
     4      8      632.82      790.79   Migr      1      0      1438740.1      150.44428  0.00010456668              0      1.0059     -1
     4      9      790.79      988.18   Migr      0      1      2207332.4      177.86995  8.0581409e-05              0      1.0087     -1
     4      9      790.79      988.18   Migr      1      0      2198717.9      168.45258  7.6614004e-05              0      1.0076     -1
     4     10      988.18      1234.8   Migr      0      1      3150011.8      343.63663  0.00010909059              0      1.0169     -1
     4     10      988.18      1234.8   Migr      1      0      3354368.4      237.64757  7.0847188e-05              0      1.0175     -1
     4     11      1234.8      1543.1   Migr      0      1      4422275.4      514.80017   0.0001164107              0      1.0203     -1
     4     11      1234.8      1543.1   Migr      1      0      5079593.1      398.68124  7.8486844e-05              0      1.0211     -1
     4     12      1543.1      1928.2   Migr      0      1      6065586.8         766.26  0.00012632908              0      1.0487     -1
     4     12      1543.1      1928.2   Migr      1      0      7682270.1            717  9.3331787e-05              0      1.0527     -1
     4     13      1928.2      2409.6   Migr      0      1      8220426.3        1263.99   0.0001537621              0      1.0576     -1
     4     13      1928.2      2409.6   Migr      1      0       11505716         790.98    6.87467e-05              0      1.0641     -1
     4     14      2409.6        3011   Migr      0      1       10985617        1617.63  0.00014724981              0      1.1031     -1
     4     14      2409.6        3011   Migr      1      0       17231548         926.47  5.3765918e-05              0      1.1156     -1
     4     15        3011      3762.6   Migr      0      1       14247858        2264.87  0.00015896214              0      1.2048     -1
     4     15        3011      3762.6   Migr      1      0       25694508        1123.78  4.3736195e-05              0      1.2272     -1
     4     16      3762.6      4701.8   Migr      0      1       18498010        2589.89  0.00014000912              0      1.2884     -1
     4     16      3762.6      4701.8   Migr      1      0       37717967        1301.27  3.4500003e-05              0      1.3114     -1
     4     17      4701.8      5875.5   Migr      0      1       24044367        3036.06  0.00012626907              0      1.3819     -1
     4     17      4701.8      5875.5   Migr      1      0       54506096        1300.96  2.3868156e-05              0      1.4041     -1
     4     18      5875.5      7342.1   Migr      0      1       32000610        3638.23  0.00011369252              0      1.5267     -1
     4     18      5875.5      7342.1   Migr      1      0       79291717        1659.29  2.0926398e-05              0       1.544     -1
     4     19      7342.1      9174.7   Migr      0      1       44077900        4487.17   0.0001018009              0      1.6874     -1
     4     19      7342.1      9174.7   Migr      1      0  1.1794433e+08        2265.36  1.9207027e-05              0      1.7091     -1
     4     20      9174.7       11465   Migr      0      1       62035291        5640.15   9.091841e-05              0      1.9685     -1
     4     20      9174.7       11465   Migr      1      0  1.7744261e+08        3203.44  1.8053387e-05              0      1.9961     -1
     4     21       11465       14327   Migr      0      1  3.4196033e+08              0              0              0      2.1907     -1
     4     21       11465       14327   Migr      1      0            100       1.303712     0.01303712              0           1     -1
     4     22       14327       17903   Migr      0      1  4.7101284e+08              0              0              0       2.748     -1
     4     22       14327       17903   Migr      1      0            100       1.303712     0.01303712              0           1     -1
     4     23       17903       22372   Migr      0      1  6.3175924e+08              0              0              0       3.259     -1
     4     23       17903       22372   Migr      1      0            100       1.303712     0.01303712              0           1     -1
     4     24       22372       27956   Migr      0      1  8.1347766e+08              0              0              0      3.7224     -1
     4     24       22372       27956   Migr      1      0            100       1.303712     0.01303712              0           1     -1
     4     25       27956       34934   Migr      0      1  1.0051396e+09              0              0              0      4.2078     -1
     4     25       27956       34934   Migr      1      0            100       1.303712     0.01303712              0           1     -1
     4     26       34934       43654   Migr      0      1  1.2165276e+09              0              0              0      4.6009     -1
     4     26       34934       43654   Migr      1      0            100       1.303712     0.01303712              0           1     -1
     4     27       43654       54551   Migr      0      1  1.4280699e+09              0              0              0      5.3844     -1
     4     27       43654       54551   Migr      1      0            100       1.303712     0.01303712              0           1     -1
     4     28       54551       68167   Migr      0      1  1.5669926e+09              0              0              0      5.7563     -1
     4     28       54551       68167   Migr      1      0            100       1.303712     0.01303712              0           1     -1
     4     29       68167       85183   Migr      0      1   1.575462e+09              0              0              0      6.1094     -1
     4     29       68167       85183   Migr      1      0            100       1.303712     0.01303712              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  1.6263686e+09              0              0              0      6.5835     -1
     4     30       85183  1.0645e+05   Migr      1      0            100       1.303712     0.01303712              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7052499e+09              0              0              0      7.8144     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            100       1.303712     0.01303712              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  4.0751254e+09              0              0              0       8.904     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            100       1.303712     0.01303712              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  9.9999882e+08        1515357   0.0015153588              0           1     -1
     3      0           0         133   Coal      0     -1      603070.58      1.0019178  1.6613608e-06       300958.1      1.0015     -1
     3      0           0         133   Coal      1     -1      552698.47       12.00253  2.1716235e-05      23024.249      1.0014     -1
     3      1         133       166.2   Coal      0     -1      288493.22  0.00045305513  1.5704186e-09  3.1838644e+08       1.002     -1
     3      1         133       166.2   Coal      1     -1      264028.63      1.0001271  3.7879495e-06      131997.53      1.0018     -1
