  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     16      3762.6      4701.8   Coal      0     -1       73966465        3925.58  5.3072429e-05      9421.0875      1.2673     -1
     5     16      3762.6      4701.8   Coal      1     -1  1.2276923e+08        4221.96  3.4389397e-05      14539.365      1.2986     -1
     5     17      4701.8      5875.5   Coal      0     -1   1.034996e+08         4692.1  4.5334475e-05      11029.134      1.4041     -1
     5     17      4701.8      5875.5   Coal      1     -1  1.6778234e+08        5919.15  3.5278742e-05      14172.841      1.4409     -1
     5     18      5875.5      7342.1   Coal      0     -1  1.5049824e+08        4412.25  2.9317619e-05      17054.591       1.487     -1
     5     18      5875.5      7342.1   Coal      1     -1  2.2865168e+08        6443.27  2.8179412e-05       17743.45      1.5282     -1
     5     19      7342.1      9174.7   Coal      0     -1  2.2538602e+08           4604  2.0427176e-05      24477.196      1.6713     -1
     5     19      7342.1      9174.7   Coal      1     -1  3.1450531e+08        7292.32  2.3186636e-05      21564.146      1.7138     -1
     5     20      9174.7       11465   Coal      0     -1  3.3999421e+08        5347.56  1.5728386e-05      31789.658      1.9899     -1
     5     20      9174.7       11465   Coal      1     -1  4.3391954e+08        8599.49  1.9818167e-05      25229.376      2.0393     -1
     5     21       11465       14327   Coal      0     -1  1.9675365e+09       33248.04   1.689831e-05      29588.758      2.2192     -1
     5     21       11465       14327   Coal      1     -1            100      1.6351968    0.016351968      30.577359           1     -1
     5     22       14327       17903   Coal      0     -1  2.3408513e+09       38949.55  1.6639054e-05      30049.786      2.6121     -1
     5     22       14327       17903   Coal      1     -1            100      1.6352531    0.016352531      30.576307           1     -1
     5     23       17903       22372   Coal      0     -1  2.6723153e+09       50638.65  1.8949355e-05      26386.123      2.8291     -1
     5     23       17903       22372   Coal      1     -1            100      1.6355348    0.016355348       30.57104           1     -1
     5     24       22372       27956   Coal      0     -1  2.8435662e+09       61687.41  2.1693678e-05      23048.189      3.1627     -1
     5     24       22372       27956   Coal      1     -1            100      1.6358329    0.016358329      30.565469           1     -1
     5     25       27956       34934   Coal      0     -1  2.7655541e+09       72297.78   2.614224e-05      19126.134      3.6416     -1
     5     25       27956       34934   Coal      1     -1            100      1.6362589    0.016362589      30.557511           1     -1
     5     26       34934       43654   Coal      0     -1  2.5073878e+09        74979.4  2.9903392e-05      16720.511      4.2467     -1
     5     26       34934       43654   Coal      1     -1            100      1.6366612    0.016366612          30.55           1     -1
     5     27       43654       54551   Coal      0     -1  2.1549712e+09       74288.44  3.4473054e-05      14504.082      4.4533     -1
     5     27       43654       54551   Coal      1     -1            100      1.6372244    0.016372244      30.539491           1     -1
     5     28       54551       68167   Coal      0     -1  1.8075041e+09       63722.21  3.5254254e-05      14182.686      5.4956     -1
     5     28       54551       68167   Coal      1     -1            100      1.6375587    0.016375587      30.533257           1     -1
     5     29       68167       85183   Coal      0     -1  1.5293449e+09       50926.66  3.3299656e-05       15015.17      5.8211     -1
     5     29       68167       85183   Coal      1     -1            100      1.6375587    0.016375587      30.533257           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  1.5293723e+09        28766.3  1.8809219e-05      26582.709       6.813     -1
     5     30       85183  1.0645e+05   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5770897e+09       30533.04   1.936037e-05      25825.952      7.5879     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1   3.228273e+09       65185.71   2.019213e-05      24762.122      9.8101     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     -1           0       1e+99  Delay     -1     -1   9.999997e+08              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -28330829      -28330829              0           1     -1
     5      0           0         133   Migr      0      1      169131.55  0.00018725684  1.1071668e-09              0      1.0013     -1
     5      0           0         133   Migr      1      0       166933.6  0.00019386122  1.1613074e-09              0      1.0019     -1
     5      1         133       166.2   Migr      0      1       67306.28  0.00047760339  7.0959707e-09              0      1.0021     -1
     5      1         133       166.2   Migr      1      0       63842.25   0.0004985365  7.8088805e-09              0      1.0029     -1
     5      2       166.2      207.68   Migr      0      1      103727.56   0.0012211145  1.1772325e-08              0      1.0021     -1
     5      2       166.2      207.68   Migr      1      0       98672.31  0.00041561663  4.2120898e-09              0      1.0031     -1
     5      3      207.68      259.53   Migr      0      1       160830.7      1.0001942   6.218926e-06              0      1.0021     -1
     5      3      207.68      259.53   Migr      1      0      154378.42  0.00020937438  1.3562412e-09              0       1.003     -1
     5      4      259.53      324.31   Migr      0      1      249575.55  0.00012735279  5.1027751e-10              0      1.0023     -1
     5      4      259.53      324.31   Migr      1      0      239810.83      2.0007521  8.3430432e-06              0      1.0028     -1
     5      5      324.31      405.26   Migr      0      1      392033.12  8.2131357e-05  2.0950107e-10              0      1.0025     -1
     5      5      324.31      405.26   Migr      1      0      370868.69  8.7996097e-05  2.3727022e-10              0      1.0029     -1
     5      6      405.26      506.42   Migr      0      1      609950.14  0.00046846283  7.6803462e-10              0       1.003     -1
     5      6      405.26      506.42   Migr      1      0       574962.9      1.0002267  1.7396369e-06              0      1.0032     -1
     5      7      506.42      632.82   Migr      0      1      941459.69  3.4994721e-05  3.7170706e-11              0      1.0043     -1
     5      7      506.42      632.82   Migr      1      0      895421.57  3.7070537e-05  4.1400094e-11              0      1.0045     -1
     5      8      632.82      790.79   Migr      0      1      1415113.9  3.1713193e-05  2.2410346e-11              0      1.0068     -1
     5      8      632.82      790.79   Migr      1      0      1376214.7      1.0008388  7.2724031e-07              0      1.0067     -1
     5      9      790.79      988.18   Migr      0      1      2070516.6      8.0127514  3.8699287e-06              0      1.0081     -1
     5      9      790.79      988.18   Migr      1      0        2106754      6.0348646  2.8645322e-06              0      1.0084     -1
     5     10      988.18      1234.8   Migr      0      1      3006373.1      3.9504072   1.314011e-06              0      1.0237     -1
     5     10      988.18      1234.8   Migr      1      0      3212562.5      3.0057869  9.3563532e-07              0      1.0244     -1
     5     11      1234.8      1543.1   Migr      0      1      4311059.2      6.0393869  1.4009056e-06              0      1.0396     -1
     5     11      1234.8      1543.1   Migr      1      0      4919100.2      12.021589  2.4438594e-06              0      1.0406     -1
     5     12      1543.1      1928.2   Migr      0      1      6118684.3      7.4155013  1.2119438e-06              0      1.0667     -1
     5     12      1543.1      1928.2   Migr      1      0      7491976.1      48.203732  6.4340478e-06              0      1.0725     -1
     5     13      1928.2      2409.6   Migr      0      1      8688306.6       62.06801  7.1438558e-06              0      1.1051     -1
     5     13      1928.2      2409.6   Migr      1      0       11360580      65.686069  5.7819289e-06              0      1.1179     -1
     5     14      2409.6        3011   Migr      0      1       12433592      75.773209  6.0942333e-06              0      1.1205     -1
     5     14      2409.6        3011   Migr      1      0       16986228      160.11459  9.4261416e-06              0      1.1347     -1
     5     15        3011      3762.6   Migr      0      1       17993547      200.20146  1.1126292e-05              0      1.2119     -1
     5     15        3011      3762.6   Migr      1      0       24912490         351.92  1.4126248e-05              0      1.2391     -1
     5     16      3762.6      4701.8   Migr      0      1       26172065      392.63989  1.5002251e-05              0      1.2822     -1
     5     16      3762.6      4701.8   Migr      1      0       36185862         669.64   1.850557e-05              0      1.3103     -1
     5     17      4701.8      5875.5   Migr      0      1       38186844         805.08  2.1082653e-05              0       1.426     -1
     5     17      4701.8      5875.5   Migr      1      0       51595016         983.69  1.9065601e-05              0      1.4592     -1
     5     18      5875.5      7342.1   Migr      0      1       57171817        1070.08  1.8716914e-05              0      1.5142     -1
     5     18      5875.5      7342.1   Migr      1      0       73627041        1434.61  1.9484825e-05              0      1.5517     -1
     5     19      7342.1      9174.7   Migr      0      1       87068054        1501.17  1.7241341e-05              0      1.7075     -1
     5     19      7342.1      9174.7   Migr      1      0  1.0616667e+08        1985.15   1.869843e-05              0      1.7458     -1
     5     20      9174.7       11465   Migr      0      1  1.3336002e+08        2308.33  1.7309011e-05              0      2.0376     -1
     5     20      9174.7       11465   Migr      1      0  1.5378276e+08        2863.08  1.8617691e-05              0      2.0826     -1
     5     21       11465       14327   Migr      0      1  4.0319245e+08              0              0              0      2.2942     -1
     5     21       11465       14327   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     22       14327       17903   Migr      0      1  5.3446084e+08              0              0              0      2.7056     -1
     5     22       14327       17903   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     23       17903       22372   Migr      0      1  6.9089432e+08              0              0              0      2.9296     -1
     5     23       17903       22372   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     24       22372       27956   Migr      0      1  8.6039225e+08              0              0              0      3.2735     -1
     5     24       22372       27956   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     25       27956       34934   Migr      0      1  1.0338386e+09              0              0              0       3.762     -1
     5     25       27956       34934   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     26       34934       43654   Migr      0      1  1.2279837e+09              0              0              0      4.3625     -1
     5     26       34934       43654   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     27       43654       54551   Migr      0      1  1.4360434e+09              0              0              0      4.4884     -1
     5     27       43654       54551   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     28       54551       68167   Migr      0      1  1.5855541e+09              0              0              0      5.3188     -1
     5     28       54551       68167   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     29       68167       85183   Migr      0      1  1.6180608e+09              0              0              0      5.4479     -1
     5     29       68167       85183   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  1.6999319e+09              0              0              0      6.1364     -1
     5     30       85183  1.0645e+05   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1   1.804511e+09              0              0              0       6.724     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  4.3640077e+09              0              0              0      8.6131     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1   9.999997e+08        1664736   0.0016647365              0           1     -1
     4      0           0         133   Coal      0     -1      579160.05  6.4696462e-05   1.117074e-10  4.4759793e+09      1.0024     -1
     4      0           0         133   Coal      1     -1      553963.21      12.005206  2.1671486e-05      23071.791      1.0019     -1
     4      1         133       166.2   Coal      0     -1      278970.03  0.00012896798  4.6230048e-10  1.0815476e+09      1.0021     -1
     4      1         133       166.2   Coal      1     -1      266244.47      8.0043968  3.0064087e-05      16631.139       1.002     -1
     4      2       166.2      207.68   Coal      0     -1      436078.54      1.0004528  2.2942032e-06      217940.59      1.0023     -1
     4      2       166.2      207.68   Coal      1     -1      411233.99      13.008777  3.1633516e-05       15806.02      1.0019     -1
     4      3      207.68      259.53   Coal      0     -1      679045.43      2.0005166  2.9460717e-06      169717.52      1.0025     -1
     4      3      207.68      259.53   Coal      1     -1      632365.81      9.0041456  1.4238824e-05      35115.259      1.0019     -1
     4      4      259.53      324.31   Coal      0     -1      1051215.1      13.011588  1.2377665e-05       40395.34      1.0026     -1
     4      4      259.53      324.31   Coal      1     -1      981169.26      4.0004331    4.07721e-06      122632.88      1.0018     -1
     4      5      324.31      405.26   Coal      0     -1      1622069.1      25.035576  1.5434346e-05      32395.282      1.0025     -1
     4      5      324.31      405.26   Coal      1     -1      1504002.8      41.094155  2.7323191e-05      18299.473      1.0019     -1
     4      6      405.26      506.42   Coal      0     -1      2473363.4      102.71836   4.152983e-05      12039.539      1.0027     -1
     4      6      405.26      506.42   Coal      1     -1        2302874      46.139169  2.0035473e-05      24955.737      1.0024     -1
     4      7      506.42      632.82   Coal      0     -1      3768201.8      167.82292  4.4536606e-05       11226.72      1.0038     -1
     4      7      506.42      632.82   Coal      1     -1        3544501      67.702418  1.9100691e-05      26177.063      1.0035     -1
     4      8      632.82      790.79   Coal      0     -1      5572638.5          573.6  0.00010293149      4857.5998      1.0062     -1
     4      8      632.82      790.79   Coal      1     -1      5409837.9      219.71783  4.0614494e-05      12310.876      1.0061     -1
     4      9      790.79      988.18   Coal      0     -1      7933678.8         866.36  0.00010920029      4578.7426      1.0108     -1
     4      9      790.79      988.18   Coal      1     -1      8148385.9      300.12187  3.6832064e-05      13575.128      1.0121     -1
     4     10      988.18      1234.8   Coal      0     -1       11116178        1161.53  0.00010449005      4785.1447      1.0175     -1
     4     10      988.18      1234.8   Coal      1     -1       12291320      380.92027  3.0990997e-05      16133.718      1.0189     -1
     4     11      1234.8      1543.1   Coal      0     -1       15378101        1670.35  0.00010861874       4603.257      1.0357     -1
     4     11      1234.8      1543.1   Coal      1     -1       18620032       474.0451  2.5458877e-05      19639.515      1.0379     -1
     4     12      1543.1      1928.2   Coal      0     -1       21006323        2077.81  9.8913549e-05      5054.9192      1.0446     -1
     4     12      1543.1      1928.2   Coal      1     -1       28052874          825.5  2.9426575e-05      16991.444      1.0478     -1
     4     13      1928.2      2409.6   Coal      0     -1       28365445        2499.41  8.8114606e-05      5674.4282      1.0879     -1
     4     13      1928.2      2409.6   Coal      1     -1       41817634        1159.05  2.7716776e-05      18039.616      1.0954     -1
     4     14      2409.6        3011   Coal      0     -1       38861717        2764.94  7.1148169e-05      7027.5878      1.1168     -1
     4     14      2409.6        3011   Coal      1     -1       61538257        1948.08  3.1656405e-05      15794.592      1.1286     -1
     4     15        3011      3762.6   Coal      0     -1       53759757        3375.06  6.2780418e-05      7964.2669      1.2063     -1
     4     15        3011      3762.6   Coal      1     -1       87551723        2988.55  3.4134679e-05       14647.86      1.2307     -1
     4     16      3762.6      4701.8   Coal      0     -1       75359819        3943.35  5.2326957e-05      9555.3043      1.2869     -1
     4     16      3762.6      4701.8   Coal      1     -1  1.2177883e+08        4304.87  3.5349903e-05       14144.31      1.3162     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.0616562e+08        4886.02  4.6022618e-05      10864.223      1.3149     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.6538031e+08        5912.12  3.5748634e-05      13986.548      1.3442     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.5242389e+08        4590.34   3.011562e-05       16602.68       1.559     -1
     4     18      5875.5      7342.1   Coal      1     -1  2.2507365e+08        6433.55  2.8584199e-05      17492.182      1.5913     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.2624267e+08        4843.44  2.1408163e-05      23355.577      1.8058     -1
     4     19      7342.1      9174.7   Coal      1     -1  3.1043039e+08        7090.15  2.2839742e-05      21891.666      1.8382     -1
     4     20      9174.7       11465   Coal      0     -1  3.4137508e+08        5444.67  1.5949231e-05      31349.474      2.0169     -1
     4     20      9174.7       11465   Coal      1     -1  4.3034905e+08        8322.27  1.9338418e-05      25855.268      2.0519     -1
     4     21       11465       14327   Coal      0     -1  1.9643853e+09       32570.82  1.6580667e-05      30155.601      2.0806     -1
     4     21       11465       14327   Coal      1     -1            100      1.3127648    0.013127648      38.087554           1     -1
     4     22       14327       17903   Coal      0     -1  2.3452856e+09       38679.26  1.6492345e-05      30317.095      2.6277     -1
     4     22       14327       17903   Coal      1     -1            100      1.3128215    0.013128215      38.085909           1     -1
     4     23       17903       22372   Coal      0     -1  2.6851474e+09       50600.88  1.8844731e-05      26532.616      2.9442     -1
     4     23       17903       22372   Coal      1     -1            100       1.313105     0.01313105      38.077686           1     -1
     4     24       22372       27956   Coal      0     -1  2.8624692e+09       61966.89  2.1648054e-05      23096.764       3.435     -1
     4     24       22372       27956   Coal      1     -1            100      1.3134051    0.013134051      38.068986           1     -1
     4     25       27956       34934   Coal      0     -1  2.7876921e+09       72662.78  2.6065568e-05      19182.394      3.6795     -1
     4     25       27956       34934   Coal      1     -1            100       1.313834     0.01313834      38.056558           1     -1
     4     26       34934       43654   Coal      0     -1  2.5235838e+09       75456.59  2.9900568e-05       16722.09      4.0764     -1
     4     26       34934       43654   Coal      1     -1            100      1.3142389    0.013142389      38.044833           1     -1
     4     27       43654       54551   Coal      0     -1  2.1579374e+09       74223.19  3.4395433e-05      14536.814      4.3989     -1
     4     27       43654       54551   Coal      1     -1            100      1.3148059    0.013148059      38.028427           1     -1
     4     28       54551       68167   Coal      0     -1  1.8087725e+09        64365.2  3.5585017e-05      14050.858      5.2866     -1
     4     28       54551       68167   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     29       68167       85183   Coal      0     -1  1.5205421e+09       51277.99  3.3723492e-05       14826.46      5.3139     -1
     4     29       68167       85183   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.5151783e+09       28795.08  1.9004417e-05      26309.673      7.0985     -1
     4     30       85183  1.0645e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5582066e+09       30485.12  1.9564235e-05      25556.839      8.4331     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.1829904e+09       64441.95  2.0245726e-05      24696.571      9.4418     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     -1           0       1e+99  Delay     -1     -1   9.999997e+08              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -28330891      -28330891              0           1     -1
     4      0           0         133   Migr      0      1      178115.07  0.00020056809  1.1260591e-09              0      1.0019     -1
     4      0           0         133   Migr      1      0      172047.71  0.00020174708  1.1726229e-09              0      1.0016     -1
     4      1         133       166.2   Migr      0      1       69900.53  0.00051715372  7.3984234e-09              0      1.0021     -1
     4      1         133       166.2   Migr      1      0       66969.48  0.00053729152   8.022931e-09              0       1.002     -1
     4      2       166.2      207.68   Migr      0      1      109216.06      1.0003279  9.1591649e-06              0      1.0023     -1
     4      2       166.2      207.68   Migr      1      0      103534.93  0.00034012412  3.2851147e-09              0      1.0019     -1
     4      3      207.68      259.53   Migr      0      1      170008.12  0.00020990325   1.234666e-09              0      1.0025     -1
     4      3      207.68      259.53   Migr      1      0      159306.11  0.00021424559  1.3448674e-09              0      1.0019     -1
     4      4      259.53      324.31   Migr      0      1      263172.99   0.0018256576  6.9371011e-09              0      1.0026     -1
     4      4      259.53      324.31   Migr      1      0      247184.95      1.0014864  4.0515669e-06              0      1.0019     -1
     4      5      324.31      405.26   Migr      0      1      406416.34  0.00046246907  1.1379195e-09              0      1.0025     -1
     4      5      324.31      405.26   Migr      1      0      379203.26  0.00035132123  9.2647207e-10              0      1.0019     -1
     4      6      405.26      506.42   Migr      0      1      622145.75       2.000625  3.2156854e-06              0      1.0027     -1
     4      6      405.26      506.42   Migr      1      0      582538.73      1.0005516  1.7175709e-06              0      1.0024     -1
     4      7      506.42      632.82   Migr      0      1      952938.52  0.00014507304  1.5223757e-10              0      1.0039     -1
     4      7      506.42      632.82   Migr      1      0      899284.18  3.6385188e-05  4.0460167e-11              0      1.0035     -1
     4      8      632.82      790.79   Migr      0      1      1429552.6     0.12002366  8.3958894e-08              0      1.0063     -1
     4      8      632.82      790.79   Migr      1      0      1380725.9      2.0005339  1.4489001e-06              0      1.0062     -1
     4      9      790.79      988.18   Migr      0      1      2087349.2      5.2817201  2.5303481e-06              0       1.011     -1
     4      9      790.79      988.18   Migr      1      0      2100232.7      11.261915  5.3622225e-06              0      1.0124     -1
     4     10      988.18      1234.8   Migr      0      1      3017722.4      6.0026991  1.9891489e-06              0      1.0179     -1
     4     10      988.18      1234.8   Migr      1      0        3197460      4.0005645  1.2511695e-06              0      1.0196     -1
     4     11      1234.8      1543.1   Migr      0      1      4327937.7      4.0010551  9.2447151e-07              0      1.0365     -1
     4     11      1234.8      1543.1   Migr      1      0      4893656.1      19.949897  4.0766856e-06              0      1.0392     -1
     4     12      1543.1      1928.2   Migr      0      1      6174391.1      14.548279  2.3562289e-06              0       1.046     -1
     4     12      1543.1      1928.2   Migr      1      0      7468115.8      52.743178  7.0624478e-06              0      1.0497     -1
     4     13      1928.2      2409.6   Migr      0      1      8758092.1      66.255887  7.5651051e-06              0      1.0911     -1
     4     13      1928.2      2409.6   Migr      1      0       11313446      81.597038  7.2123944e-06              0      1.0989     -1
     4     14      2409.6        3011   Migr      0      1       12567840      84.080799  6.6901548e-06              0      1.1222     -1
     4     14      2409.6        3011   Migr      1      0       16991010      185.42546  1.0913151e-05              0      1.1339     -1
     4     15        3011      3762.6   Migr      0      1       18137744      207.07306  1.1416693e-05              0      1.2164     -1
     4     15        3011      3762.6   Migr      1      0       24899940      365.83687  1.4692279e-05              0      1.2402     -1
     4     16      3762.6      4701.8   Migr      0      1       26475946         393.92  1.4878411e-05              0      1.3018     -1
     4     16      3762.6      4701.8   Migr      1      0       35976165         663.31  1.8437485e-05              0      1.3297     -1
     4     17      4701.8      5875.5   Migr      0      1       38761835         790.66  2.0397899e-05              0      1.3335     -1
     4     17      4701.8      5875.5   Migr      1      0       51211538         997.53  1.9478618e-05              0        1.36     -1
     4     18      5875.5      7342.1   Migr      0      1       57353394        1048.23  1.8276686e-05              0      1.5872     -1
     4     18      5875.5      7342.1   Migr      1      0       73145965        1371.91  1.8755785e-05              0      1.6188     -1
     4     19      7342.1      9174.7   Migr      0      1       86791782        1485.06  1.7110606e-05              0      1.8439     -1
     4     19      7342.1      9174.7   Migr      1      0  1.0557514e+08        1942.87  1.8402722e-05              0      1.8766     -1
     4     20      9174.7       11465   Migr      0      1  1.3313222e+08        2317.01  1.7403826e-05              0      2.0632     -1
     4     20      9174.7       11465   Migr      1      0  1.5331316e+08        2830.06  1.8459342e-05              0      2.0988     -1
     4     21       11465       14327   Migr      0      1  4.0288387e+08              0              0              0      2.1477     -1
     4     21       11465       14327   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     22       14327       17903   Migr      0      1  5.3542105e+08              0              0              0      2.7198     -1
     4     22       14327       17903   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     23       17903       22372   Migr      0      1  6.9375963e+08              0              0              0      3.0477     -1
     4     23       17903       22372   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     24       22372       27956   Migr      0      1  8.6499504e+08              0              0              0      3.5615     -1
     4     24       22372       27956   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     25       27956       34934   Migr      0      1  1.0395355e+09              0              0              0      3.8042     -1
     4     25       27956       34934   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     26       34934       43654   Migr      0      1  1.2327071e+09              0              0              0      4.1909     -1
     4     26       34934       43654   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     27       43654       54551   Migr      0      1  1.4371808e+09              0              0              0      4.4348     -1
     4     27       43654       54551   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     28       54551       68167   Migr      0      1  1.5878222e+09              0              0              0      5.1394     -1
     4     28       54551       68167   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     29       68167       85183   Migr      0      1  1.6137378e+09              0              0              0      5.0142     -1
     4     29       68167       85183   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  1.6838377e+09              0              0              0      6.3958     -1
     4     30       85183  1.0645e+05   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7842775e+09              0              0              0      7.4082     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  4.3058183e+09              0              0              0      8.2704     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1   9.999997e+08        1661826   0.0016618265              0           1     -1
     3      0           0         133   Coal      0     -1      533496.39    0.011820389  2.2156455e-08       22566787      1.0015     -1
