  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      274183.89      4.0085504  1.4619934e-05      34199.881      1.0019     -1
     3      1         133       166.2   Coal      1     -1      263867.83  0.00013297771  5.0395575e-10   9.921506e+08      1.0019     -1
     3      2       166.2      207.68   Coal      0     -1      425692.44  8.0664785e-05  1.8949076e-10  2.6386511e+09       1.002     -1
     3      2       166.2      207.68   Coal      1     -1      420289.56      7.0019869  1.6659912e-05      30012.164      1.0018     -1
     3      3      207.68      259.53   Coal      0     -1      668109.82      8.0056181  1.1982488e-05       41727.56      1.0018     -1
     3      3      207.68      259.53   Coal      1     -1       644081.7      6.0017333  9.3182794e-06      53657.975      1.0018     -1
     3      4      259.53      324.31   Coal      0     -1      1033158.8      17.002175  1.6456498e-05      30383.135      1.0018     -1
     3      4      259.53      324.31   Coal      1     -1      995409.75      14.022285  1.4086948e-05       35493.85      1.0018     -1
     3      5      324.31      405.26   Coal      0     -1      1600754.1       30.30244  1.8930103e-05      26412.958      1.0019     -1
     3      5      324.31      405.26   Coal      1     -1      1541076.5      16.014387  1.0391689e-05      48115.375      1.0019     -1
     3      6      405.26      506.42   Coal      0     -1      2457700.8      86.282175  3.5106867e-05      14242.228      1.0021     -1
     3      6      405.26      506.42   Coal      1     -1        2396376      34.041906  1.4205578e-05      35197.442      1.0024     -1
     3      7      506.42      632.82   Coal      0     -1      3694352.3      207.78339  5.6243523e-05      8889.9126      1.0025     -1
     3      7      506.42      632.82   Coal      1     -1      3686490.2      73.825726   2.002602e-05      24967.518      1.0027     -1
     3      8      632.82      790.79   Coal      0     -1      5431322.2         518.57  9.5477672e-05      5236.8265      1.0035     -1
     3      8      632.82      790.79   Coal      1     -1      5628059.9      159.75478  2.8385408e-05      17614.684      1.0043     -1
     3      9      790.79      988.18   Coal      0     -1      7765300.3         796.63  0.00010258843      4873.8437      1.0073     -1
     3      9      790.79      988.18   Coal      1     -1      8526822.9      301.50098  3.5359123e-05      14140.622      1.0077     -1
     3     10      988.18      1234.8   Coal      0     -1       11063269        1079.72  9.7595023e-05      5123.2121      1.0145     -1
     3     10      988.18      1234.8   Coal      1     -1       12808860         492.81   3.847415e-05      12995.739      1.0152     -1
     3     11      1234.8      1543.1   Coal      0     -1       15541144        1409.04  9.0665137e-05      5514.7989      1.0295     -1
     3     11      1234.8      1543.1   Coal      1     -1       19026937         650.65  3.4196256e-05      14621.484      1.0319     -1
     3     12      1543.1      1928.2   Coal      0     -1       21673884        1761.14  8.1256316e-05      6153.3678      1.0442     -1
     3     12      1543.1      1928.2   Coal      1     -1       28387892         870.82  3.0675754e-05      16299.518      1.0503     -1
     3     13      1928.2      2409.6   Coal      0     -1       30424506        2035.79  6.6912836e-05      7472.4078      1.0539     -1
     3     13      1928.2      2409.6   Coal      1     -1       41813300        1339.73  3.2040762e-05      15605.122      1.0616     -1
     3     14      2409.6        3011   Coal      0     -1       42769354        2370.76  5.5431279e-05       9020.178      1.1146     -1
     3     14      2409.6        3011   Coal      1     -1       60655374        2066.79   3.407431e-05      14673.812      1.1297     -1
     3     15        3011      3762.6   Coal      0     -1       60769544        2824.85  4.6484634e-05      10756.243      1.1744     -1
     3     15        3011      3762.6   Coal      1     -1       85913960        3203.24  3.7284279e-05      13410.478      1.1995     -1
     3     16      3762.6      4701.8   Coal      0     -1       85452037         3560.1  4.1661968e-05      12001.353      1.2061     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.1982726e+08        4388.38  3.6622552e-05       13652.79      1.2287     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2020867e+08         4796.7   3.990311e-05      12530.352      1.4012     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.6096881e+08        6465.25  4.0164613e-05      12448.769        1.43     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.7304519e+08        4599.57  2.6580166e-05      18811.019      1.5277     -1
     3     18      5875.5      7342.1   Coal      1     -1  2.1599352e+08         6657.5  3.0822684e-05      16221.819      1.5521     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.5492583e+08         5223.9  2.0491843e-05      24399.953      1.6214     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.9780061e+08        6725.63  2.2584339e-05      22139.236      1.6438     -1
     3     20      9174.7       11465   Coal      0     -1  3.7551284e+08        5945.34  1.5832588e-05      31580.434       1.988     -1
     3     20      9174.7       11465   Coal      1     -1  4.1532125e+08         8110.6  1.9528497e-05      25603.608      2.0164     -1
     3     21       11465       14327   Coal      0     -1  1.9772725e+09       34486.14  1.7441268e-05       28667.64      2.1811     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1   2.338148e+09       38984.56  1.6673265e-05      29988.128      2.4641     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6706759e+09       50641.03  1.8961877e-05      26368.697      2.7728     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8413746e+09       61540.14   2.165858e-05      23085.539      3.2421     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7796894e+09       71832.27  2.5841833e-05      19348.473      3.8202     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5255406e+09       75288.63  2.9810896e-05      16772.391      3.8575     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1548614e+09       74586.98  3.4613353e-05      14445.292      4.4355     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.7967899e+09       64434.52   3.586091e-05      13942.758      5.2891     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4937895e+09       51682.05  3.4597946e-05      14451.725      5.9631     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4702928e+09       28816.84  1.9599389e-05          25511      6.4214     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1   1.499794e+09       29795.53  1.9866415e-05      25168.104      8.1285     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  2.9938991e+09       61711.21  2.0612321e-05      24257.336       9.635     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999989e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28184345      -28184345              0           1     -1
     3      0           0         133   Migr      0      1       174360.5      2.0033177  1.1489516e-05              0      1.0011     -1
     3      0           0         133   Migr      1      0      173324.14      2.0020399  1.1550843e-05              0      1.0016     -1
     3      1         133       166.2   Migr      0      1       69241.03      3.0049744  4.3398753e-05              0      1.0019     -1
     3      1         133       166.2   Migr      1      0       66536.45      1.0040855  1.5090759e-05              0      1.0019     -1
     3      2       166.2      207.68   Migr      0      1      107374.12      2.0012637  1.8638231e-05              0       1.002     -1
     3      2       166.2      207.68   Migr      1      0      105723.94   0.0013431808  1.2704604e-08              0      1.0018     -1
     3      3      207.68      259.53   Migr      0      1      168447.21      3.0029725  1.7827381e-05              0      1.0018     -1
     3      3      207.68      259.53   Migr      1      0      161918.68  0.00021474972  1.3262813e-09              0      1.0018     -1
     3      4      259.53      324.31   Migr      0      1       260388.3      3.2312676  1.2409419e-05              0      1.0018     -1
     3      4      259.53      324.31   Migr      1      0      250376.28      2.0005401  7.9901341e-06              0      1.0019     -1
     3      5      324.31      405.26   Migr      0      1      403624.18   0.0019370234  4.7990767e-09              0      1.0019     -1
     3      5      324.31      405.26   Migr      1      0       387759.6       7.004468  1.8063945e-05              0      1.0019     -1
     3      6      405.26      506.42   Migr      0      1      621106.85      2.0116972  3.2388907e-06              0      1.0021     -1
     3      6      405.26      506.42   Migr      1      0      603733.75      4.0013998  6.6277558e-06              0      1.0024     -1
     3      7      506.42      632.82   Migr      0      1      940591.13      18.075104  1.9216749e-05              0      1.0025     -1
     3      7      506.42      632.82   Migr      1      0      930915.17      13.801425  1.4825653e-05              0      1.0028     -1
     3      8      632.82      790.79   Migr      0      1      1403888.1      19.004779  1.3537246e-05              0      1.0035     -1
     3      8      632.82      790.79   Migr      1      0        1427946      24.191933   1.694177e-05              0      1.0043     -1
     3      9      790.79      988.18   Migr      0      1      2054803.3      31.084144  1.5127552e-05              0      1.0075     -1
     3      9      790.79      988.18   Migr      1      0      2183108.9      61.815146  2.8315191e-05              0      1.0079     -1
     3     10      988.18      1234.8   Migr      0      1      3015026.2      40.001939  1.3267526e-05              0       1.015     -1
     3     10      988.18      1234.8   Migr      1      0      3318123.7      55.374947  1.6688632e-05              0      1.0156     -1
     3     11      1234.8      1543.1   Migr      0      1      4383291.6      93.489395  2.1328582e-05              0      1.0306     -1
     3     11      1234.8      1543.1   Migr      1      0      4995596.4      116.39468  2.3299457e-05              0      1.0331     -1
     3     12      1543.1      1928.2   Migr      0      1        6335619      115.57246  1.8241699e-05              0      1.0461     -1
     3     12      1543.1      1928.2   Migr      1      0      7561659.3      201.20426   2.660848e-05              0      1.0521     -1
     3     13      1928.2      2409.6   Migr      0      1      9215359.3       238.5698   2.588828e-05              0      1.0569     -1
     3     13      1928.2      2409.6   Migr      1      0       11330079      319.77927  2.8223924e-05              0       1.064     -1
     3     14      2409.6        3011   Migr      0      1       13413338      458.10257  3.4152765e-05              0      1.1209     -1
     3     14      2409.6        3011   Migr      1      0       16768408          450.7  2.6877924e-05              0      1.1344     -1
     3     15        3011      3762.6   Migr      0      1       19690777         560.73  2.8476783e-05              0      1.1851     -1
     3     15        3011      3762.6   Migr      1      0       24438256         771.84  3.1583269e-05              0      1.2062     -1
     3     16      3762.6      4701.8   Migr      0      1       28672033         992.61   3.461945e-05              0      1.2201     -1
     3     16      3762.6      4701.8   Migr      1      0       35311873        1043.64  2.9554932e-05              0       1.238     -1
     3     17      4701.8      5875.5   Migr      0      1       41760641        1101.87  2.6385371e-05              0      1.4249     -1
     3     17      4701.8      5875.5   Migr      1      0       49724290        1450.28  2.9166429e-05              0      1.4467     -1
     3     18      5875.5      7342.1   Migr      0      1       61833456        1463.88  2.3674562e-05              0      1.5579     -1
     3     18      5875.5      7342.1   Migr      1      0       70560840        1701.68  2.4116493e-05              0      1.5757     -1
     3     19      7342.1      9174.7   Migr      0      1       93074676        1742.21  1.8718411e-05              0      1.6574     -1
     3     19      7342.1      9174.7   Migr      1      0  1.0217525e+08        2039.03  1.9956203e-05              0      1.6723     -1
     3     20      9174.7       11465   Migr      0      1  1.4050859e+08        2298.43  1.6357932e-05              0      2.0375     -1
     3     20      9174.7       11465   Migr      1      0  1.4916944e+08        2674.14  1.7926862e-05              0      2.0564     -1
     3     21       11465       14327   Migr      0      1  4.0425828e+08              0              0              0      2.2495     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3422575e+08              0              0              0      2.5464     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  6.9144997e+08              0              0              0      2.8657     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  8.6124025e+08              0              0              0      3.3495     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0377888e+09              0              0              0      3.9382     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2351184e+09              0              0              0      3.9547     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4378704e+09              0              0              0      4.4606     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5831077e+09              0              0              0      5.1217     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5952471e+09              0              0              0      5.5742     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6520189e+09              0              0              0      5.8285     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7341821e+09              0              0              0       7.142     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.0617447e+09              0              0              0      8.4243     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999989e+08        1652571   0.0016525712              0           1     -1
     2      0           0         133   Coal      0     -1      536022.99  0.00023719217  4.4250373e-10   1.129934e+09      1.0014     -1
     2      0           0         133   Coal      1     -1      533007.62      6.0022296  1.1261058e-05      44400.802       1.002     -1
     2      1         133       166.2   Coal      0     -1      259996.39      3.0012015  1.1543243e-05      43315.383      1.0018     -1
     2      1         133       166.2   Coal      1     -1      250767.49   0.0001324172  5.2804771e-10  9.4688413e+08       1.002     -1
     2      2       166.2      207.68   Coal      0     -1      413330.92  7.9701067e-05  1.9282629e-10  2.5930074e+09      1.0016     -1
     2      2       166.2      207.68   Coal      1     -1      396432.85      7.0008668  1.7659653e-05      28313.126      1.0022     -1
     2      3      207.68      259.53   Coal      0     -1      650103.78      6.0004813   9.230036e-06      54170.969      1.0016     -1
     2      3      207.68      259.53   Coal      1     -1      619285.54      4.0023597  6.4628663e-06      77365.054      1.0022     -1
     2      4      259.53      324.31   Coal      0     -1      1008417.8      11.367217   1.127233e-05      44356.403      1.0018     -1
     2      4      259.53      324.31   Coal      1     -1      965248.06      9.0241855  9.3490843e-06      53481.173      1.0022     -1
     2      5      324.31      405.26   Coal      0     -1      1567315.9      31.167762  1.9886076e-05      25143.221      1.0019     -1
     2      5      324.31      405.26   Coal      1     -1        1498184      19.004005  1.2684693e-05      39417.587      1.0024     -1
     2      6      405.26      506.42   Coal      0     -1      2421556.5      83.524197  3.4491946e-05      14496.138      1.0021     -1
     2      6      405.26      506.42   Coal      1     -1      2319293.1      37.012773  1.5958644e-05      31330.983      1.0024     -1
     2      7      506.42      632.82   Coal      0     -1        3695186      178.19266  4.8222921e-05      10368.513      1.0025     -1
     2      7      506.42      632.82   Coal      1     -1      3610168.6      71.810703  1.9891233e-05      25136.703      1.0029     -1
     2      8      632.82      790.79   Coal      0     -1      5499139.7         486.11  8.8397463e-05      5656.2709      1.0036     -1
     2      8      632.82      790.79   Coal      1     -1      5538449.7      157.91924  2.8513258e-05      17535.702      1.0038     -1
     2      9      790.79      988.18   Coal      0     -1      7983455.2         736.03  9.2194417e-05      5423.3219      1.0093     -1
     2      9      790.79      988.18   Coal      1     -1      8461636.7      301.77005  3.5663319e-05      14020.008      1.0093     -1
     2     10      988.18      1234.8   Coal      0     -1       11315279        1041.76  9.2066661e-05      5430.8475      1.0173     -1
     2     10      988.18      1234.8   Coal      1     -1       12635290      455.37023  3.6039555e-05      13873.645       1.018     -1
     2     11      1234.8      1543.1   Coal      0     -1       15818899        1321.37  8.3531095e-05      5985.7948       1.027     -1
     2     11      1234.8      1543.1   Coal      1     -1       18815427      639.48116  3.3987067e-05      14711.478      1.0303     -1
     2     12      1543.1      1928.2   Coal      0     -1       22092046        1674.08  7.5777499e-05      6598.2647      1.0506     -1
     2     12      1543.1      1928.2   Coal      1     -1       27976997         913.82  3.2663263e-05      15307.717       1.057     -1
     2     13      1928.2      2409.6   Coal      0     -1       30953512        1928.44   6.230117e-05      8025.5315      1.0692     -1
     2     13      1928.2      2409.6   Coal      1     -1       41165568        1365.32  3.3166553e-05      15075.429      1.0798     -1
     2     14      2409.6        3011   Coal      0     -1       43490124        2376.06  5.4634473e-05      9151.7311      1.1176     -1
     2     14      2409.6        3011   Coal      1     -1       60164024        2113.55  3.5129798e-05      14232.931      1.1326     -1
     2     15        3011      3762.6   Coal      0     -1       61288497        2932.41   4.784601e-05      10450.192      1.1578     -1
     2     15        3011      3762.6   Coal      1     -1       85267306        3277.61  3.8439235e-05      13007.543       1.176     -1
     2     16      3762.6      4701.8   Coal      0     -1       85922354        3668.56  4.2696223e-05      11710.638      1.2373     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1814845e+08        4509.14  3.8165037e-05      13100.996      1.2583     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.2040964e+08        4909.29  4.0771569e-05      12263.448      1.3798     -1
     2     17      4701.8      5875.5   Coal      1     -1   1.593684e+08        6374.73  3.9999963e-05      12500.012      1.4004     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.7194839e+08         4758.3  2.7672838e-05      18068.259      1.4969     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.1484061e+08        6493.34  3.0223987e-05      16543.151      1.5174     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.5146009e+08        5146.08  2.0464798e-05      24432.198      1.6489     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.9717936e+08        6630.17  2.2310332e-05      22411.142      1.6664     -1
     2     20      9174.7       11465   Coal      0     -1   3.727358e+08        6000.45    1.60984e-05      31058.987      1.8871     -1
     2     20      9174.7       11465   Coal      1     -1  4.1607095e+08        7793.97   1.873231e-05       26691.85      1.9075     -1
     2     21       11465       14327   Coal      0     -1  1.9900902e+09       33334.31   1.675015e-05      29850.479      2.1752     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3665529e+09       38748.67  1.6373464e-05      30537.215      2.5256     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.7077258e+09       50602.42  1.8688163e-05      26754.904      2.8502     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8810457e+09        61951.4  2.1503095e-05      23252.466      3.1542     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1   2.816927e+09       72222.02  2.5638584e-05      19501.857      3.6641     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5545329e+09       75896.21  2.9710406e-05      16829.121      4.0699     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1755739e+09          75321   3.462121e-05      14442.014      4.7623     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.7964152e+09       65287.14  3.6343013e-05      13757.803      5.1688     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4777385e+09       51995.11  3.5185596e-05       14210.36      6.0316     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4454137e+09       28857.13  1.9964617e-05      25044.307      6.3451     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4669169e+09       29614.68  2.0188383e-05      24766.719       8.176     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9307234e+09        60901.2  2.0780262e-05      24061.295      9.1952     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999989e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28185225      -28185225              0           1     -1
     2      0           0         133   Migr      0      1      167333.63      3.0013034  1.7936045e-05              0      1.0011     -1
     2      0           0         133   Migr      1      0      166652.19      3.0021071  1.8014207e-05              0      1.0016     -1
     2      1         133       166.2   Migr      0      1       65104.03      3.0053748  4.6162654e-05              0      1.0018     -1
     2      1         133       166.2   Migr      1      0       62885.56       2.002476  3.1843177e-05              0       1.002     -1
     2      2       166.2      207.68   Migr      0      1       103496.9      1.0012607  9.6743063e-06              0      1.0016     -1
     2      2       166.2      207.68   Migr      1      0        99366.1       1.001342    1.00773e-05              0      1.0022     -1
     2      3      207.68      259.53   Migr      0      1      162735.96      4.0021539  2.4592929e-05              0      1.0016     -1
     2      3      207.68      259.53   Migr      1      0       155320.8  0.00021907482  1.4104667e-09              0      1.0022     -1
     2      4      259.53      324.31   Migr      0      1      252556.79      3.0014928  1.1884427e-05              0      1.0018     -1
     2      4      259.53      324.31   Migr      1      0      242164.49      1.0011708  4.1342592e-06              0      1.0022     -1
     2      5      324.31      405.26   Migr      0      1      392887.37      6.0007925  1.5273569e-05              0      1.0019     -1
     2      5      324.31      405.26   Migr      1      0      376263.49       9.001958  2.3924612e-05              0      1.0023     -1
     2      6      405.26      506.42   Migr      0      1      609016.71      7.0052893  1.1502623e-05              0      1.0022     -1
     2      6      405.26      506.42   Migr      1      0      583919.39      6.6650183  1.1414278e-05              0      1.0024     -1
     2      7      506.42      632.82   Migr      0      1      934586.65      13.892839  1.4865223e-05              0      1.0025     -1
     2      7      506.42      632.82   Migr      1      0      911471.96      11.004839    1.20737e-05              0      1.0029     -1
     2      8      632.82      790.79   Migr      0      1      1409942.3      17.002034  1.2058673e-05              0      1.0037     -1
     2      8      632.82      790.79   Migr      1      0      1405786.8       28.06311  1.9962565e-05              0      1.0038     -1
     2      9      790.79      988.18   Migr      0      1      2089296.1      33.044223   1.581596e-05              0      1.0095     -1
     2      9      790.79      988.18   Migr      1      0      2167953.8      64.829729  2.9903649e-05              0      1.0094     -1
     2     10      988.18      1234.8   Migr      0      1      3049023.4       48.23622   1.582022e-05              0      1.0176     -1
     2     10      988.18      1234.8   Migr      1      0      3276685.8      58.858975   1.796296e-05              0      1.0184     -1
     2     11      1234.8      1543.1   Migr      0      1      4420024.5      96.570322  2.1848368e-05              0      1.0279     -1
     2     11      1234.8      1543.1   Migr      1      0      4942691.2      108.36592  2.1924477e-05              0      1.0312     -1
     2     12      1543.1      1928.2   Migr      0      1      6380046.6      121.08455   1.897863e-05              0      1.0528     -1
     2     12      1543.1      1928.2   Migr      1      0      7466572.8      185.04963  2.4783744e-05              0      1.0588     -1
     2     13      1928.2      2409.6   Migr      0      1        9260547      222.60467  2.4037961e-05              0      1.0732     -1
     2     13      1928.2      2409.6   Migr      1      0       11198082      294.82069  2.6327785e-05              0      1.0824     -1
     2     14      2409.6        3011   Migr      0      1       13494599         429.84  3.1852744e-05              0      1.1244     -1
     2     14      2409.6        3011   Migr      1      0       16676249         428.43  2.5691029e-05              0      1.1373     -1
     2     15        3011      3762.6   Migr      0      1       19690443         552.01  2.8034413e-05              0      1.1672     -1
     2     15        3011      3762.6   Migr      1      0       24372132         716.44  2.9395868e-05              0      1.1828     -1
     2     16      3762.6      4701.8   Migr      0      1       28626893         864.94  3.0214247e-05              0      1.2518     -1
     2     16      3762.6      4701.8   Migr      1      0       35034228         976.92   2.788473e-05              0      1.2693     -1
     2     17      4701.8      5875.5   Migr      0      1       41561887        1032.97   2.485378e-05              0      1.4019     -1
     2     17      4701.8      5875.5   Migr      1      0       49667486        1251.29  2.5193343e-05              0       1.417     -1
     2     18      5875.5      7342.1   Migr      0      1       61291614        1354.44  2.2098292e-05              0      1.5244     -1
     2     18      5875.5      7342.1   Migr      1      0       70384316        1579.91  2.2446904e-05              0      1.5403     -1
     2     19      7342.1      9174.7   Migr      0      1       91868017        1693.62   1.843536e-05              0      1.6834     -1
     2     19      7342.1      9174.7   Migr      1      0  1.0193954e+08        1999.38  1.9613391e-05              0       1.695     -1
     2     20      9174.7       11465   Migr      0      1  1.3928857e+08         2287.4  1.6422022e-05              0      1.9305     -1
     2     20      9174.7       11465   Migr      1      0  1.4933471e+08        2658.72  1.7803764e-05              0      1.9455     -1
     2     21       11465       14327   Migr      0      1  4.0531109e+08              0              0              0      2.2443     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  5.3789041e+08              0              0              0       2.612     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  6.9727343e+08              0              0              0      2.9484     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  8.6866192e+08              0              0              0       3.261     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0468936e+09              0              0              0      3.7804     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2448923e+09              0              0              0      4.1657     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4473454e+09              0              0              0      4.7696     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5857587e+09              0              0              0           5     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5854622e+09              0              0              0      5.6044     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6307196e+09              0              0              0      5.7308     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7004258e+09              0              0              0       7.131     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  3.9737838e+09              0              0              0      8.0927     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999989e+08        1647826   0.0016478262              0           1     -1
     1      0           0         133   Coal      0     -1      562396.99      1.0006299  1.7792234e-06      281021.49      1.0019     -1
     1      0           0         133   Coal      1     -1       542072.7      6.0012298  1.1070895e-05      45163.468      1.0017     -1
     1      1         133       166.2   Coal      0     -1      269200.28      3.0012712  1.1148841e-05      44847.709      1.0025     -1
     1      1         133       166.2   Coal      1     -1      251828.92  0.00013236588  5.2561826e-10   9.512607e+08      1.0022     -1
