  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      279420.67      3.0056654  1.0756776e-05      46482.331      1.0023     -1
     3      1         133       166.2   Coal      1     -1      261725.07      3.0024961  1.1471947e-05      43584.581       1.003     -1
     3      2       166.2      207.68   Coal      0     -1       439092.4   0.0048999437  1.1159254e-08       44805861      1.0024     -1
     3      2       166.2      207.68   Coal      1     -1       407420.8       5.002338  1.2278062e-05      40723.038       1.003     -1
     3      3      207.68      259.53   Coal      0     -1      691604.06  0.00018502953  2.6753679e-10  1.8689018e+09      1.0022     -1
     3      3      207.68      259.53   Coal      1     -1      632088.12      11.004581  1.7409885e-05      28719.317       1.003     -1
     3      4      259.53      324.31   Coal      0     -1      1086112.2      20.004721   1.841865e-05      27146.398      1.0022     -1
     3      4      259.53      324.31   Coal      1     -1      971752.18      6.0012027  6.1756514e-06      80963.119      1.0028     -1
     3      5      324.31      405.26   Coal      0     -1      1712472.4      18.016074  1.0520505e-05      47526.236      1.0021     -1
     3      5      324.31      405.26   Coal      1     -1      1519517.8      31.423843  2.0680141e-05      24177.785      1.0028     -1
     3      6      405.26      506.42   Coal      0     -1        2687649      72.059655  2.6811408e-05      18648.778      1.0022     -1
     3      6      405.26      506.42   Coal      1     -1      2337712.2      39.004337  1.6684833e-05      29967.337      1.0027     -1
     3      7      506.42      632.82   Coal      0     -1      4116970.7      220.10647   5.346321e-05      9352.2256      1.0041     -1
     3      7      506.42      632.82   Coal      1     -1      3563373.8      93.365944  2.6201558e-05      19082.835      1.0039     -1
     3      8      632.82      790.79   Coal      0     -1      6139033.4         593.24  9.6634105e-05      5174.1567      1.0036     -1
     3      8      632.82      790.79   Coal      1     -1      5440368.4      173.20206  3.1836458e-05      15705.265      1.0033     -1
     3      9      790.79      988.18   Coal      0     -1        8744775        1010.19  0.00011551927      4328.2823      1.0091     -1
     3      9      790.79      988.18   Coal      1     -1        8191592      271.55703  3.3150703e-05      15082.637      1.0086     -1
     3     10      988.18      1234.8   Coal      0     -1       12316803         1310.7   0.0001064156      4698.5593      1.0106     -1
     3     10      988.18      1234.8   Coal      1     -1       12265099      363.23945  2.9615696e-05      16882.939       1.011     -1
     3     11      1234.8      1543.1   Coal      0     -1       17164819        1862.37  0.00010849925      4608.3268      1.0218     -1
     3     11      1234.8      1543.1   Coal      1     -1       18141007         593.03  3.2690027e-05      15295.184      1.0237     -1
     3     12      1543.1      1928.2   Coal      0     -1       23654732        2372.52   0.0001002979      4985.1491      1.0444     -1
     3     12      1543.1      1928.2   Coal      1     -1       26556076         782.97  2.9483648e-05      16958.553      1.0481     -1
     3     13      1928.2      2409.6   Coal      0     -1       32602825        2992.98  9.1801247e-05      5446.5491      1.0776     -1
     3     13      1928.2      2409.6   Coal      1     -1       37960510        1297.31  3.4175252e-05       14630.47      1.0826     -1
     3     14      2409.6        3011   Coal      0     -1       44704988        3670.81  8.2111866e-05      6089.2539      1.1197     -1
     3     14      2409.6        3011   Coal      1     -1       53530426        1757.56  3.2832916e-05       15228.62      1.1279     -1
     3     15        3011      3762.6   Coal      0     -1       60897943        4404.43  7.2324775e-05      6913.2604      1.1813     -1
     3     15        3011      3762.6   Coal      1     -1       74130121        2806.24  3.7855597e-05      13208.086      1.1974     -1
     3     16      3762.6      4701.8   Coal      0     -1       82696723        5142.78  6.2188437e-05      8040.0798      1.2299     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.0030313e+08        3829.78   3.818206e-05      13095.155      1.2454     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0967193e+08         6452.8    5.88373e-05      8498.0107      1.3081     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.3202932e+08        5523.75  4.1837299e-05      11951.058      1.3205     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.4956755e+08        5852.74  3.9131082e-05      12777.566      1.5251     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.7507495e+08        5551.55  3.1709562e-05      15768.115      1.5388     -1
     3     19      7342.1      9174.7   Coal      0     -1   2.158159e+08        5725.23  2.6528305e-05      18847.793      1.6704     -1
     3     19      7342.1      9174.7   Coal      1     -1   2.389398e+08           5737  2.4010232e-05      20824.455      1.6831     -1
     3     20      9174.7       11465   Coal      0     -1  3.1687579e+08        6044.56  1.9075487e-05      26211.651      1.9509     -1
     3     20      9174.7       11465   Coal      1     -1  3.3270307e+08        6213.88  1.8676954e-05      26770.961      1.9619     -1
     3     21       11465       14327   Coal      0     -1  1.6924544e+09        26778.6  1.5822347e-05      31600.875      2.1943     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.0972188e+09       33575.27  1.6009426e-05        31231.6      2.6332     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.4606103e+09       45855.86   1.863597e-05      26829.835      3.0126     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.6670225e+09        57295.5  2.1482946e-05      23274.275      3.3771     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.6579442e+09       67978.25  2.5575499e-05       19549.96      3.7766     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.4420143e+09       73005.98  2.9895803e-05      16724.755      4.4333     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1063572e+09       72515.27  3.4426863e-05      14523.542      4.8067     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1   1.763815e+09       63477.62   3.598882e-05      13893.204      5.5527     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.4629316e+09       50382.49  3.4439401e-05      14518.255      6.5736     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4451873e+09       27977.38     1.9359e-05       25827.78      6.6856     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4704714e+09       29212.24  1.9865901e-05      25168.755      8.8008     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  2.9890313e+09       60928.88  2.0384156e-05      24528.854      11.043     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999972e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -26908265      -26908265              0           1     -1
     3      0           0         133   Migr      0      1      175832.54       9.005018  5.1213604e-05              0      1.0015     -1
     3      0           0         133   Migr      1      0      174753.88      8.0061025   4.581359e-05              0      1.0022     -1
     3      1         133       166.2   Migr      0      1       69724.94      1.0035042  1.4392328e-05              0      1.0024     -1
     3      1         133       166.2   Migr      1      0       65901.83      9.0676873  0.00013759386              0       1.003     -1
     3      2       166.2      207.68   Migr      0      1       109415.4  0.00029129783  2.6623111e-09              0      1.0024     -1
     3      2       166.2      207.68   Migr      1      0      102715.56      4.0166585  3.9104674e-05              0       1.003     -1
     3      3      207.68      259.53   Migr      0      1      171790.93      3.8325103  2.2309154e-05              0      1.0022     -1
     3      3      207.68      259.53   Migr      1      0      159835.83      12.008957  7.5133075e-05              0      1.0029     -1
     3      4      259.53      324.31   Migr      0      1      269623.22      16.005543  5.9362626e-05              0      1.0022     -1
     3      4      259.53      324.31   Migr      1      0      246091.78      8.0065516  3.2534819e-05              0      1.0028     -1
     3      5      324.31      405.26   Migr      0      1       424913.4       20.01626   4.710668e-05              0      1.0021     -1
     3      5      324.31      405.26   Migr      1      0      385624.94      33.061573  8.5735048e-05              0      1.0027     -1
     3      6      405.26      506.42   Migr      0      1      667328.98      16.005065  2.3983771e-05              0      1.0022     -1
     3      6      405.26      506.42   Migr      1      0      596209.02      38.051616   6.382261e-05              0      1.0027     -1
     3      7      506.42      632.82   Migr      0      1      1025196.4      27.012057  2.6348177e-05              0      1.0041     -1
     3      7      506.42      632.82   Migr      1      0         915206      61.577744  6.7282933e-05              0      1.0039     -1
     3      8      632.82      790.79   Migr      0      1      1544778.3      82.010766   5.308902e-05              0      1.0036     -1
     3      8      632.82      790.79   Migr      1      0      1411406.5      102.18816  7.2401653e-05              0      1.0035     -1
     3      9      790.79      988.18   Migr      0      1      2250491.6      116.53412  5.1781628e-05              0       1.009     -1
     3      9      790.79      988.18   Migr      1      0      2150863.7      194.21157  9.0294688e-05              0      1.0089     -1
     3     10      988.18      1234.8   Migr      0      1      3258998.7       169.8528  5.2118094e-05              0      1.0106     -1
     3     10      988.18      1234.8   Migr      1      0      3266965.9      266.09059  8.1448845e-05              0      1.0115     -1
     3     11      1234.8      1543.1   Migr      0      1      4692946.1      278.05234  5.9248995e-05              0      1.0223     -1
     3     11      1234.8      1543.1   Migr      1      0      4903954.3      424.10275  8.6481792e-05              0      1.0248     -1
     3     12      1543.1      1928.2   Migr      0      1      6700417.6         404.29  6.0338031e-05              0      1.0455     -1
     3     12      1543.1      1928.2   Migr      1      0      7336178.1         747.16  0.00010184595              0        1.05     -1
     3     13      1928.2      2409.6   Migr      0      1      9535540.2         677.38  7.1037402e-05              0      1.0799     -1
     3     13      1928.2      2409.6   Migr      1      0       10847477        1145.05  0.00010555911              0      1.0865     -1
     3     14      2409.6        3011   Migr      0      1       13604297        1038.63  7.6345732e-05              0      1.1241     -1
     3     14      2409.6        3011   Migr      1      0       15843497        1607.04  0.00010143215              0      1.1346     -1
     3     15        3011      3762.6   Migr      0      1       19399556        1625.57  8.3794186e-05              0      1.1893     -1
     3     15        3011      3762.6   Migr      1      0       22842775        2274.05  9.9552263e-05              0      1.2085     -1
     3     16      3762.6      4701.8   Migr      0      1       27697743        2350.92  8.4877675e-05              0      1.2426     -1
     3     16      3762.6      4701.8   Migr      1      0       32381907        3040.91  9.3907686e-05              0      1.2606     -1
     3     17      4701.8      5875.5   Migr      0      1       39187714        3482.93  8.8878111e-05              0      1.3257     -1
     3     17      4701.8      5875.5   Migr      1      0       45073405        4090.93  9.0761502e-05              0      1.3423     -1
     3     18      5875.5      7342.1   Migr      0      1       56656420        4887.26  8.6261362e-05              0      1.5534     -1
     3     18      5875.5      7342.1   Migr      1      0       63378807        5796.23  9.1453756e-05              0      1.5699     -1
     3     19      7342.1      9174.7   Migr      0      1       84767672        7229.35  8.5284281e-05              0      1.7076     -1
     3     19      7342.1      9174.7   Migr      1      0       91169714        7924.24  8.6917461e-05              0      1.7217     -1
     3     20      9174.7       11465   Migr      0      1  1.2839642e+08       11160.01  8.6918388e-05              0      2.0012     -1
     3     20      9174.7       11465   Migr      1      0  1.3351276e+08       11823.47  8.8556851e-05              0      2.0138     -1
     3     21       11465       14327   Migr      0      1   3.746173e+08              0              0              0      2.2687     -1
     3     21       11465       14327   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     22       14327       17903   Migr      0      1  5.0946753e+08              0              0              0      2.7291     -1
     3     22       14327       17903   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     23       17903       22372   Migr      0      1  6.7064465e+08              0              0              0       3.123     -1
     3     23       17903       22372   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     24       22372       27956   Migr      0      1  8.4632637e+08              0              0              0      3.4947     -1
     3     24       22372       27956   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0327955e+09              0              0              0      3.8973     -1
     3     25       27956       34934   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2336815e+09              0              0              0      4.5407     -1
     3     26       34934       43654   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4366734e+09              0              0              0      4.8421     -1
     3     27       43654       54551   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5750666e+09              0              0              0      5.4041     -1
     3     28       54551       68167   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     29       68167       85183   Migr      0      1  1.5770312e+09              0              0              0      6.1148     -1
     3     29       68167       85183   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6284243e+09              0              0              0      6.0571     -1
     3     30       85183  1.0645e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7013842e+09              0              0              0      7.6873     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.0473824e+09              0              0              0      9.5763     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999972e+08        1585017   0.0015850174              0           1     -1
     2      0           0         133   Coal      0     -1      595647.86   0.0023008934  3.8628417e-09  1.2943839e+08      1.0017     -1
     2      0           0         133   Coal      1     -1      552193.06      5.0002359  9.0552314e-06      55216.701      1.0021     -1
     2      1         133       166.2   Coal      0     -1      294868.95      3.0007625  1.0176597e-05      49132.337       1.002     -1
     2      1         133       166.2   Coal      1     -1       264275.5      4.0008837  1.5139064e-05      33027.141      1.0026     -1
     2      2       166.2      207.68   Coal      0     -1      461530.72      1.0093787   2.187024e-06      228621.18       1.002     -1
     2      2       166.2      207.68   Coal      1     -1      409458.85      7.0038046  1.7105027e-05      29231.173      1.0025     -1
     2      3      207.68      259.53   Coal      0     -1      722026.87      1.0026308  1.3886336e-06      360066.19      1.0021     -1
     2      3      207.68      259.53   Coal      1     -1      634453.29      9.0045446  1.4192604e-05      35229.616      1.0026     -1
     2      4      259.53      324.31   Coal      0     -1      1119441.8      16.002261  1.4294857e-05      34977.614       1.002     -1
     2      4      259.53      324.31   Coal      1     -1      988505.23      6.0039839  6.0738008e-06      82320.776      1.0024     -1
     2      5      324.31      405.26   Coal      0     -1      1736802.4       19.00617  1.0943197e-05      45690.488      1.0021     -1
     2      5      324.31      405.26   Coal      1     -1      1541242.5      28.001766  1.8168307e-05      27520.451      1.0023     -1
     2      6      405.26      506.42   Coal      0     -1      2704514.5      75.620105  2.7960695e-05      17882.245      1.0025     -1
     2      6      405.26      506.42   Coal      1     -1      2376025.5      33.479381  1.4090498e-05      35484.907      1.0022     -1
     2      7      506.42      632.82   Coal      0     -1        4122138      232.13566  5.6314384e-05      8878.7263      1.0034     -1
     2      7      506.42      632.82   Coal      1     -1      3662721.3      86.743491  2.3682799e-05      21112.369      1.0028     -1
     2      8      632.82      790.79   Coal      0     -1      6065843.3          549.1  9.0523275e-05      5523.4413      1.0049     -1
     2      8      632.82      790.79   Coal      1     -1      5579994.7      192.64766  3.4524702e-05      14482.384      1.0041     -1
     2      9      790.79      988.18   Coal      0     -1      8735589.1         933.26  0.00010683424      4680.1476       1.006     -1
     2      9      790.79      988.18   Coal      1     -1      8362901.8      296.12118  3.5408904e-05      14120.742      1.0065     -1
     2     10      988.18      1234.8   Coal      0     -1       12415922        1219.58  9.8227098e-05       5090.245      1.0152     -1
     2     10      988.18      1234.8   Coal      1     -1       12374059      413.91236  3.3450006e-05       14947.68      1.0167     -1
     2     11      1234.8      1543.1   Coal      0     -1       17349777        1698.87  9.7918837e-05      5106.2698      1.0213     -1
     2     11      1234.8      1543.1   Coal      1     -1       18303677         629.18  3.4374514e-05       14545.66      1.0236     -1
     2     12      1543.1      1928.2   Coal      0     -1       23978498        2238.73  9.3364061e-05      5355.3797      1.0498     -1
     2     12      1543.1      1928.2   Coal      1     -1       26574707         883.83  3.3258316e-05      15033.834      1.0535     -1
     2     13      1928.2      2409.6   Coal      0     -1       33124035         2823.7  8.5246256e-05      5865.3602      1.0715     -1
     2     13      1928.2      2409.6   Coal      1     -1       37785251        1326.56  3.5107878e-05      14241.818      1.0773     -1
     2     14      2409.6        3011   Coal      0     -1       45322155        3437.35  7.5842598e-05      6592.6011       1.119     -1
     2     14      2409.6        3011   Coal      1     -1       53443484        1821.38  3.4080488e-05      14671.151      1.1306     -1
     2     15        3011      3762.6   Coal      0     -1       61331401        4198.98  6.8463787e-05      7303.1309      1.1596     -1
     2     15        3011      3762.6   Coal      1     -1       74055730        2915.21  3.9365084e-05      12701.612      1.1734     -1
     2     16      3762.6      4701.8   Coal      0     -1       83349082        5010.39  6.0113319e-05      8317.6242      1.2548     -1
     2     16      3762.6      4701.8   Coal      1     -1       99820093        3875.89  3.8828756e-05      12877.054      1.2745     -1
     2     17      4701.8      5875.5   Coal      0     -1  1.1003711e+08        6256.07  5.6854184e-05      8794.4276      1.3321     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.3285601e+08        5624.42  4.2334704e-05      11810.641      1.3526     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.5194874e+08        5707.47  3.7561813e-05      13311.392      1.4548     -1
     2     18      5875.5      7342.1   Coal      1     -1   1.747141e+08        5640.83  3.2286061e-05      15486.559      1.4756     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.1931434e+08        5697.41  2.5978283e-05      19246.845      1.6137     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.3796824e+08        5567.95  2.3397871e-05      21369.466      1.6332     -1
     2     20      9174.7       11465   Coal      0     -1  3.1922335e+08        6006.58   1.881623e-05      26572.804      1.9584     -1
     2     20      9174.7       11465   Coal      1     -1  3.3594781e+08        6114.92  1.8201994e-05      27469.518      1.9758     -1
     2     21       11465       14327   Coal      0     -1  1.7077675e+09       26515.82  1.5526598e-05      32202.804      2.3048     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.1164464e+09       33474.15  1.5816205e-05      31613.146      2.6195     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.4801016e+09       46033.68  1.8561207e-05      26937.903      2.9964     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1   2.689544e+09        57479.1  2.1371318e-05      23395.843      3.5445     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.6796287e+09       68255.39  2.5471958e-05      19629.429      3.7703     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.4651449e+09       73157.05  2.9676572e-05      16848.307      4.5742     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1216823e+09       73242.14  3.4520786e-05      14484.027      4.9933     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.7590634e+09       64092.94  3.6435833e-05      13722.755      5.4482     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4472239e+09       50787.72  3.5093201e-05      14247.774      6.0818     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4151997e+09       27927.87  1.9734226e-05      25336.692      7.7106     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4474353e+09       29114.45  2.0114508e-05      24857.679       7.671     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9199245e+09        59965.9  2.0536798e-05      24346.541      10.082     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999972e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -26909002      -26909002              0           1     -1
     2      0           0         133   Migr      0      1      182688.35      9.0269253  4.9411609e-05              0      1.0014     -1
     2      0           0         133   Migr      1      0      170783.17      10.008438  5.8603184e-05              0      1.0017     -1
     2      1         133       166.2   Migr      0      1       73982.12      2.0059604  2.7114125e-05              0       1.002     -1
     2      1         133       166.2   Migr      1      0        66044.1      7.0092668   0.0001061301              0      1.0026     -1
     2      2       166.2      207.68   Migr      0      1      115429.83   0.0029131964  2.5237812e-08              0       1.002     -1
     2      2       166.2      207.68   Migr      1      0      102751.99      6.0648119   5.902379e-05              0      1.0025     -1
     2      3      207.68      259.53   Migr      0      1      180269.54      4.0023502  2.2202033e-05              0      1.0021     -1
     2      3      207.68      259.53   Migr      1      0       159573.8      10.004957  6.2697991e-05              0      1.0025     -1
     2      4      259.53      324.31   Migr      0      1      279444.67      14.007369  5.0125732e-05              0       1.002     -1
     2      4      259.53      324.31   Migr      1      0      249093.32      13.016101  5.2253913e-05              0      1.0024     -1
     2      5      324.31      405.26   Migr      0      1      433678.95      26.032863  6.0027962e-05              0      1.0021     -1
     2      5      324.31      405.26   Migr      1      0      389270.12      37.030052  9.5126879e-05              0      1.0023     -1
     2      6      405.26      506.42   Migr      0      1      675123.25      23.006327  3.4077225e-05              0      1.0025     -1
     2      6      405.26      506.42   Migr      1      0      603044.59      37.602997  6.2355251e-05              0      1.0022     -1
     2      7      506.42      632.82   Migr      0      1      1031387.8      34.027206  3.2991668e-05              0      1.0034     -1
     2      7      506.42      632.82   Migr      1      0      935012.63      65.051547  6.9572907e-05              0      1.0028     -1
     2      8      632.82      790.79   Migr      0      1      1536922.5      96.962293  6.3088604e-05              0      1.0049     -1
     2      8      632.82      790.79   Migr      1      0      1433536.4      106.88265  7.4558727e-05              0      1.0042     -1
     2      9      790.79      988.18   Migr      0      1      2257661.9      110.14347  4.8786522e-05              0      1.0061     -1
     2      9      790.79      988.18   Migr      1      0      2175732.9      198.42538  9.1199329e-05              0      1.0066     -1
     2     10      988.18      1234.8   Migr      0      1        3291357      198.45281  6.0295133e-05              0      1.0155     -1
     2     10      988.18      1234.8   Migr      1      0      3270103.3      288.86602  8.8335441e-05              0      1.0171     -1
     2     11      1234.8      1543.1   Migr      0      1      4748096.4      290.66316  6.1216776e-05              0      1.0221     -1
     2     11      1234.8      1543.1   Migr      1      0      4915143.3      431.78972  8.7848856e-05              0      1.0244     -1
     2     12      1543.1      1928.2   Migr      0      1      6782456.5      404.07047   5.957583e-05              0      1.0508     -1
     2     12      1543.1      1928.2   Migr      1      0      7304920.2         734.39  0.00010053361              0      1.0558     -1
     2     13      1928.2      2409.6   Migr      0      1      9697769.8         707.29  7.2933263e-05              0      1.0737     -1
     2     13      1928.2      2409.6   Migr      1      0       10711314        1127.59  0.00010527093              0      1.0808     -1
     2     14      2409.6        3011   Migr      0      1       13828280        1098.87  7.9465417e-05              0      1.1243     -1
     2     14      2409.6        3011   Migr      1      0       15637004        1508.56  9.6473725e-05              0      1.1368     -1
     2     15        3011      3762.6   Migr      0      1       19636665        1589.52  8.0946536e-05              0      1.1677     -1
     2     15        3011      3762.6   Migr      1      0       22541904        2187.72  9.7051252e-05              0      1.1824     -1
     2     16      3762.6      4701.8   Migr      0      1       27973166        2314.07  8.2724636e-05              0      1.2687     -1
     2     16      3762.6      4701.8   Migr      1      0       31987617        2996.46  9.3675625e-05              0       1.288     -1
     2     17      4701.8      5875.5   Migr      0      1       39417797        3443.71  8.7364344e-05              0      1.3508     -1
     2     17      4701.8      5875.5   Migr      1      0       45095665        4048.15  8.9768052e-05              0      1.3719     -1
     2     18      5875.5      7342.1   Migr      0      1       57160298         4856.4  8.4961069e-05              0      1.4809     -1
     2     18      5875.5      7342.1   Migr      1      0       63289391        5839.93  9.2273443e-05              0      1.5042     -1
     2     19      7342.1      9174.7   Migr      0      1       85555888        7339.26  8.5783226e-05              0      1.6498     -1
     2     19      7342.1      9174.7   Migr      1      0       91160837        7935.09  8.7044944e-05              0      1.6679     -1
     2     20      9174.7       11465   Migr      0      1  1.2910318e+08       11294.65  8.7485452e-05              0      2.0097     -1
     2     20      9174.7       11465   Migr      1      0  1.3457029e+08       11816.24  8.7807197e-05              0       2.023     -1
     2     21       11465       14327   Migr      0      1  3.7658211e+08              0              0              0      2.3841     -1
     2     21       11465       14327   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     22       14327       17903   Migr      0      1  5.1239253e+08              0              0              0      2.7133     -1
     2     22       14327       17903   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     23       17903       22372   Migr      0      1  6.7391337e+08              0              0              0      3.1037     -1
     2     23       17903       22372   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     24       22372       27956   Migr      0      1  8.4995022e+08              0              0              0      3.6697     -1
     2     24       22372       27956   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0356812e+09              0              0              0      3.9027     -1
     2     25       27956       34934   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2395311e+09              0              0              0      4.6991     -1
     2     26       34934       43654   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4435683e+09              0              0              0      5.0246     -1
     2     27       43654       54551   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5740182e+09              0              0              0      5.3068     -1
     2     28       54551       68167   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     29       68167       85183   Migr      0      1   1.563401e+09              0              0              0      5.7078     -1
     2     29       68167       85183   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.5994443e+09              0              0              0      6.9032     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.6763612e+09              0              0              0      6.8372     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  3.9552656e+09              0              0              0      8.8214     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999972e+08        1579214   0.0015792144              0           1     -1
     1      0           0         133   Coal      0     -1      614304.92      4.0008646  6.5128317e-06      76771.521      1.0014     -1
     1      0           0         133   Coal      1     -1      537083.67      1.0004126  1.8626755e-06      268431.08      1.0019     -1
     1      1         133       166.2   Coal      0     -1      296918.23       2.000789  6.7385184e-06      74200.287      1.0017     -1
     1      1         133       166.2   Coal      1     -1      253481.71      2.0001208  7.8905922e-06        63366.6      1.0019     -1
     1      2       166.2      207.68   Coal      0     -1      461797.51      1.1307195  2.4485181e-06      204205.15      1.0016     -1
