  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      267757.61  0.00012726686  4.7530623e-10  1.0519534e+09       1.002     -1
     3      1         133       166.2   Coal      1     -1      261180.24      8.0050597  3.0649561e-05      16313.447      1.0022     -1
     3      2       166.2      207.68   Coal      0     -1      429365.55      5.0014698  1.1648512e-05      42923.937      1.0021     -1
     3      2       166.2      207.68   Coal      1     -1      398483.23      4.0033344  1.0046431e-05      49768.917      1.0023     -1
     3      3      207.68      259.53   Coal      0     -1      672057.33      5.0026062  7.4437194e-06      67170.721       1.002     -1
     3      3      207.68      259.53   Coal      1     -1      612987.11      7.0019436   1.142266e-05       43772.64      1.0023     -1
     3      4      259.53      324.31   Coal      0     -1      1044523.7      4.0006322  3.8301018e-06      130544.83      1.0021     -1
     3      4      259.53      324.31   Coal      1     -1      931574.04      10.346986  1.1106993e-05      45016.685      1.0023     -1
     3      5      324.31      405.26   Coal      0     -1      1623914.1      31.013146  1.9097775e-05      26181.061      1.0026     -1
     3      5      324.31      405.26   Coal      1     -1      1406432.3      27.259277  1.9381863e-05      25797.314      1.0023     -1
     3      6      405.26      506.42   Coal      0     -1      2514526.1      74.238151  2.9523715e-05      16935.538      1.0027     -1
     3      6      405.26      506.42   Coal      1     -1        2168440      65.509727  3.0210533e-05      16550.519      1.0026     -1
     3      7      506.42      632.82   Coal      0     -1      3807329.2      256.93457  6.7484201e-05      7409.1415      1.0031     -1
     3      7      506.42      632.82   Coal      1     -1      3292846.9      84.430354  2.5640534e-05      19500.374      1.0033     -1
     3      8      632.82      790.79   Coal      0     -1      5589824.2         552.14  9.8775915e-05      5061.9627      1.0041     -1
     3      8      632.82      790.79   Coal      1     -1      4970536.1       200.2038   4.027811e-05      12413.691      1.0043     -1
     3      9      790.79      988.18   Coal      0     -1      8005136.7         791.26  9.8844033e-05      5058.4743      1.0094     -1
     3      9      790.79      988.18   Coal      1     -1      7540735.3      201.81589  2.6763424e-05      18682.214      1.0104     -1
     3     10      988.18      1234.8   Coal      0     -1       11424152         1082.8   9.478165e-05      5275.2827      1.0165     -1
     3     10      988.18      1234.8   Coal      1     -1       11353690      354.70075  3.1241011e-05      16004.603      1.0184     -1
     3     11      1234.8      1543.1   Coal      0     -1       15875314         1606.8  0.00010121375      4940.0404      1.0251     -1
     3     11      1234.8      1543.1   Coal      1     -1       16946920          515.2  3.0400804e-05      16446.933      1.0276     -1
     3     12      1543.1      1928.2   Coal      0     -1       21813919        1949.84  8.9385133e-05      5593.7714      1.0547     -1
     3     12      1543.1      1928.2   Coal      1     -1       25285761         692.28  2.7378254e-05      18262.669      1.0606     -1
     3     13      1928.2      2409.6   Coal      0     -1       29441815        2564.44  8.7101968e-05      5740.3984       1.089     -1
     3     13      1928.2      2409.6   Coal      1     -1       37883949         967.14  2.5529017e-05      19585.556      1.0994     -1
     3     14      2409.6        3011   Coal      0     -1       39860493        2787.15  6.9922618e-05       7150.762      1.1337     -1
     3     14      2409.6        3011   Coal      1     -1       56431877        1467.27   2.600073e-05      19230.229      1.1514     -1
     3     15        3011      3762.6   Coal      0     -1       54659276        3337.15  6.1053681e-05      8189.5145      1.2069     -1
     3     15        3011      3762.6   Coal      1     -1       82905247        2102.43  2.5359432e-05       19716.53      1.2353     -1
     3     16      3762.6      4701.8   Coal      0     -1       74943861        3935.18   5.250837e-05      9522.2914      1.2705     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.2020064e+08        3101.21  2.5800278e-05      19379.636       1.308     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.0286053e+08         4906.1  4.7696625e-05      10482.922      1.3758     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.6979132e+08        4631.09  2.7275187e-05       18331.68      1.4323     -1
     3     18      5875.5      7342.1   Coal      0     -1   1.456023e+08        4235.96  2.9092673e-05      17186.458       1.541     -1
     3     18      5875.5      7342.1   Coal      1     -1   2.399932e+08        5258.13  2.1909496e-05      22821.155      1.6163     -1
     3     19      7342.1      9174.7   Coal      0     -1      2.153e+08        4186.06  1.9442917e-05      25716.306      1.7877     -1
     3     19      7342.1      9174.7   Coal      1     -1  3.4383681e+08        5756.73  1.6742623e-05        29863.9       1.888     -1
     3     20      9174.7       11465   Coal      0     -1  3.2399707e+08        4648.31  1.4346765e-05      34851.061      1.8633     -1
     3     20      9174.7       11465   Coal      1     -1  4.9506461e+08        7147.28  1.4437065e-05      34633.078      1.9619     -1
     3     21       11465       14327   Coal      0     -1  1.9561055e+09       40555.18  2.0732614e-05      24116.592       2.281     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.2081379e+09       38390.05  1.7385713e-05      28759.247      2.5357     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.5460217e+09       48048.61  1.8872035e-05      26494.229      2.8385     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.7693125e+09       58705.91  2.1198731e-05      23586.317      3.4537     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7655855e+09       70395.36  2.5454053e-05      19643.237      3.8215     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5395668e+09        74731.3   2.942679e-05       16991.32      4.1295     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1862273e+09       75045.44  3.4326458e-05      14566.024      4.7488     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8180632e+09       65398.83  3.5971704e-05      13899.814      5.3065     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5022114e+09       52156.08  3.4719534e-05      14401.115      6.2156     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.4793035e+09       28737.44  1.9426332e-05      25738.261      7.3495     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5115412e+09       30225.02  1.9996161e-05        25004.8      7.5868     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.0166335e+09       61840.41  2.0499809e-05      24390.471      9.6288     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999953e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -27714433      -27714433              0           1     -1
     3      0           0         133   Migr      0      1      169952.43  0.00019455016   1.144733e-09              0      1.0011     -1
     3      0           0         133   Migr      1      0      173474.82      6.0013857   3.459514e-05              0      1.0018     -1
     3      1         133       166.2   Migr      0      1        67224.2      2.0019882  2.9780766e-05              0       1.002     -1
     3      1         133       166.2   Migr      1      0       66321.43      36.012315  0.00054299666              0      1.0022     -1
     3      2       166.2      207.68   Migr      0      1      107197.64   0.0003250817  3.0325453e-09              0      1.0021     -1
     3      2       166.2      207.68   Migr      1      0      101859.77       43.00923  0.00042223962              0      1.0023     -1
     3      3      207.68      259.53   Migr      0      1      167197.31      1.0002064  5.9821922e-06              0       1.002     -1
     3      3      207.68      259.53   Migr      1      0      157077.83      25.003243  0.00015917742              0      1.0023     -1
     3      4      259.53      324.31   Migr      0      1      258915.81      1.0001326  3.8627713e-06              0      1.0021     -1
     3      4      259.53      324.31   Migr      1      0      239219.18      38.007525   0.0001588816              0      1.0023     -1
     3      5      324.31      405.26   Migr      0      1      401205.41      3.0003345  7.4783001e-06              0      1.0026     -1
     3      5      324.31      405.26   Migr      1      0      362480.49      22.014915  6.0734068e-05              0      1.0024     -1
     3      6      405.26      506.42   Migr      0      1      621418.06  5.5689066e-05  8.9616105e-11              0      1.0027     -1
     3      6      405.26      506.42   Migr      1      0      560635.66       29.00178  5.1730174e-05              0      1.0028     -1
     3      7      506.42      632.82   Migr      0      1      946213.12      7.0024351  7.4004841e-06              0      1.0031     -1
     3      7      506.42      632.82   Migr      1      0      854954.46      37.000831  4.3278131e-05              0      1.0033     -1
     3      8      632.82      790.79   Migr      0      1      1409295.4   9.702751e-05  6.8848243e-11              0      1.0042     -1
     3      8      632.82      790.79   Migr      1      0        1298946      35.022406  2.6962172e-05              0      1.0044     -1
     3      9      790.79      988.18   Migr      0      1      2059971.7      4.0157124  1.9494017e-06              0      1.0097     -1
     3      9      790.79      988.18   Migr      1      0      1984894.2      44.313613  2.2325429e-05              0      1.0106     -1
     3     10      988.18      1234.8   Migr      0      1      3011033.2      12.930184  4.2942681e-06              0      1.0171     -1
     3     10      988.18      1234.8   Migr      1      0      3018027.3      61.816399  2.0482386e-05              0      1.0188     -1
     3     11      1234.8      1543.1   Migr      0      1      4322074.1      6.0022491  1.3887428e-06              0      1.0261     -1
     3     11      1234.8      1543.1   Migr      1      0      4556485.1      60.811129  1.3346061e-05              0      1.0282     -1
     3     12      1543.1      1928.2   Migr      0      1      6177285.1      8.1521802  1.3197028e-06              0      1.0569     -1
     3     12      1543.1      1928.2   Migr      1      0      6880020.9      26.281687  3.8200011e-06              0      1.0625     -1
     3     13      1928.2      2409.6   Migr      0      1      8733573.7      2.0538669  2.3516913e-07              0      1.0928     -1
     3     13      1928.2      2409.6   Migr      1      0       10434866      3.2808964  3.1441672e-07              0      1.1028     -1
     3     14      2409.6        3011   Migr      0      1       12390778      5.4802599  4.4228536e-07              0        1.14     -1
     3     14      2409.6        3011   Migr      1      0       15772185      11.611495  7.3620081e-07              0      1.1566     -1
     3     15        3011      3762.6   Migr      0      1       17771224      5.4063008  3.0421656e-07              0      1.2166     -1
     3     15        3011      3762.6   Migr      1      0       23626086     0.21126261  8.9419215e-09              0      1.2427     -1
     3     16      3762.6      4701.8   Migr      0      1       25461910  0.00033464103  1.3142809e-11              0      1.2837     -1
     3     16      3762.6      4701.8   Migr      1      0       35016527      2.6100671  7.4538149e-08              0      1.3183     -1
     3     17      4701.8      5875.5   Migr      0      1       36536852     0.61089776  1.6720044e-08              0      1.3948     -1
     3     17      4701.8      5875.5   Migr      1      0       50929055      2.9596122  5.8112451e-08              0      1.4466     -1
     3     18      5875.5      7342.1   Migr      0      1       53573655      1.0057129  1.8772528e-08              0       1.567     -1
     3     18      5875.5      7342.1   Migr      1      0       74339707   5.603453e-07  7.5376313e-15              0      1.6351     -1
     3     19      7342.1      9174.7   Migr      0      1       81073194     0.21439862  2.6445069e-09              0      1.8217     -1
     3     19      7342.1      9174.7   Migr      1      0   1.095522e+08     0.05271965  4.8122857e-10              0      1.9116     -1
     3     20      9174.7       11465   Migr      0      1  1.2413974e+08     0.71789745  5.7829784e-09              0      1.9012     -1
     3     20      9174.7       11465   Migr      1      0  1.6249078e+08    0.074859344  4.6069902e-10              0      1.9876     -1
     3     21       11465       14327   Migr      0      1  3.9069893e+08              0              0              0      2.3516     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  5.0637437e+08              0              0              0      2.6204     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.6241134e+08              0              0              0      2.9347     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1  8.3940983e+08              0              0              0      3.5643     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0252329e+09              0              0              0      3.9404     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2281674e+09              0              0              0      4.2335     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4399909e+09              0              0              0      4.7743     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1   1.590469e+09              0              0              0      5.1429     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6018164e+09              0              0              0      5.7733     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6565707e+09              0              0              0      6.6086     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1   1.744321e+09              0              0              0      6.7417     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.1064333e+09              0              0              0      8.4029     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999953e+08        1637400   0.0016374008              0           1     -1
     2      0           0         133   Coal      0     -1      552286.62      1.0006261  1.8117878e-06      275970.51      1.0012     -1
     2      0           0         133   Coal      1     -1      499312.01      13.076462   2.618896e-05      19092.014      1.0019     -1
     2      1         133       166.2   Coal      0     -1       262016.9  0.00012819022  4.8924409e-10  1.0219848e+09      1.0015     -1
     2      1         133       166.2   Coal      1     -1      234333.98      7.0025517  2.9882784e-05      16732.042      1.0023     -1
     2      2       166.2      207.68   Coal      0     -1      409776.79      5.0011952  1.2204681e-05      40967.886      1.0019     -1
     2      2       166.2      207.68   Coal      1     -1       361710.5      3.0359585   8.393338e-06      59571.055      1.0022     -1
     2      3      207.68      259.53   Coal      0     -1      639156.68      6.0120343  9.4061981e-06       53156.44      1.0019     -1
     2      3      207.68      259.53   Coal      1     -1      558765.05      5.0007182  8.9495901e-06       55868.48      1.0021     -1
     2      4      259.53      324.31   Coal      0     -1      995918.33      3.0246432  3.0370394e-06      164634.02       1.002     -1
     2      4      259.53      324.31   Coal      1     -1      877842.86      6.0018791  6.8370769e-06      73130.668      1.0021     -1
     2      5      324.31      405.26   Coal      0     -1        1547000      20.025042  1.2944435e-05      38626.637      1.0029     -1
     2      5      324.31      405.26   Coal      1     -1        1375325        26.0035  1.8907167e-05      26444.998      1.0026     -1
     2      6      405.26      506.42   Coal      0     -1      2391142.4      69.220484  2.8948709e-05      17271.928      1.0025     -1
     2      6      405.26      506.42   Coal      1     -1      2116830.4       56.04682  2.6476764e-05      18884.483      1.0026     -1
     2      7      506.42      632.82   Coal      0     -1      3637609.4      241.55179  6.6403993e-05      7529.6677      1.0046     -1
     2      7      506.42      632.82   Coal      1     -1      3253686.9      83.753389  2.5741072e-05       19424.21      1.0043     -1
     2      8      632.82      790.79   Coal      0     -1      5368792.1         492.92  9.1812086e-05      5445.9061      1.0059     -1
     2      8      632.82      790.79   Coal      1     -1      4961336.8      177.81273   3.583968e-05      13951.017      1.0057     -1
     2      9      790.79      988.18   Coal      0     -1      7704837.1         790.73  0.00010262774      4871.9772       1.011     -1
     2      9      790.79      988.18   Coal      1     -1      7537640.9      217.61443  2.8870363e-05      17318.798      1.0118     -1
     2     10      988.18      1234.8   Coal      0     -1       10937826          933.1  8.5309456e-05       5861.015      1.0255     -1
     2     10      988.18      1234.8   Coal      1     -1       11419611      356.71182  3.1236776e-05      16006.774      1.0282     -1
     2     11      1234.8      1543.1   Coal      0     -1       15396195        1440.35  9.3552337e-05      5344.6019      1.0372     -1
     2     11      1234.8      1543.1   Coal      1     -1       17127828         517.13  3.0192387e-05      16560.466      1.0411     -1
     2     12      1543.1      1928.2   Coal      0     -1       21110437         1797.1  8.5128507e-05      5873.4731      1.0562     -1
     2     12      1543.1      1928.2   Coal      1     -1       25648739         700.32  2.7304267e-05      18312.156      1.0645     -1
     2     13      1928.2      2409.6   Coal      0     -1       28496964        2355.47  8.2656875e-05      6049.1036       1.086     -1
     2     13      1928.2      2409.6   Coal      1     -1       38364158        1007.22  2.6254193e-05      19044.577      1.0996     -1
     2     14      2409.6        3011   Coal      0     -1       38746597         2552.3  6.5871591e-05      7590.5256      1.1196     -1
     2     14      2409.6        3011   Coal      1     -1       57156092         1558.8  2.7272683e-05      18333.363      1.1395     -1
     2     15        3011      3762.6   Coal      0     -1       52994483        3205.82  6.0493466e-05      8265.3554      1.1828     -1
     2     15        3011      3762.6   Coal      1     -1       84004800        2257.75   2.687644e-05      18603.654      1.2085     -1
     2     16      3762.6      4701.8   Coal      0     -1       72373402        3698.83  5.1107588e-05      9783.2831      1.2643     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.2142523e+08        3435.62   2.829412e-05      17671.516      1.2956     -1
     2     17      4701.8      5875.5   Coal      0     -1       99586139        4807.11  4.8270874e-05      10358.213      1.4166     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.7178167e+08        4923.98  2.8664176e-05      17443.376      1.4665     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.4030073e+08        4263.31  3.0386942e-05      16454.436      1.5132     -1
     2     18      5875.5      7342.1   Coal      1     -1  2.4376294e+08        5479.93   2.248057e-05      22241.428      1.5701     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.0726311e+08        4198.89  2.0258743e-05      24680.702      1.6984     -1
     2     19      7342.1      9174.7   Coal      1     -1  3.4912215e+08        6068.32  1.7381653e-05      28765.964      1.7749     -1
     2     20      9174.7       11465   Coal      0     -1  3.1034827e+08        4682.67  1.5088436e-05      33137.961      2.0636     -1
     2     20      9174.7       11465   Coal      1     -1  5.0453092e+08        7346.04  1.4560138e-05      34340.333        2.17     -1
     2     21       11465       14327   Coal      0     -1  1.9683948e+09       37903.61  1.9256102e-05      25965.796      2.2627     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.2539379e+09       38272.74  1.6980388e-05      29445.734      2.7156     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.5936656e+09       48533.41  1.8712285e-05      26720.414      2.9181     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8100438e+09       59515.64  2.1179613e-05      23607.608      3.2914     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.7886378e+09       70955.41   2.544447e-05      19650.635      3.9375     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5601967e+09       75146.33   2.935178e-05      17034.742       4.329     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.2018971e+09        75538.5  3.4306099e-05      14574.668      4.8301     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8154625e+09       66049.15  3.6381446e-05      13743.269      5.2276     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4912253e+09       52565.24  3.5249697e-05      14184.519      6.1677     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4566599e+09       28886.14  1.9830394e-05      25213.821      6.4205     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.4783819e+09       29914.73  2.0234778e-05      24709.933       8.583     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  2.9490614e+09       61007.37  2.0687046e-05      24169.714      9.9817     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999953e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -27720545      -27720545              0           1     -1
     2      0           0         133   Migr      0      1       171435.3  0.00019560727  1.1409976e-09              0      1.0009     -1
     2      0           0         133   Migr      1      0      158297.74      2.0001992  1.2635678e-05              0      1.0015     -1
     2      1         133       166.2   Migr      0      1       65746.59      1.0005057  1.5217606e-05              0      1.0015     -1
     2      1         133       166.2   Migr      1      0       59128.81      9.0062785  0.00015231625              0      1.0023     -1
     2      2       166.2      207.68   Migr      0      1      102639.03  0.00032953491  3.2106199e-09              0      1.0019     -1
     2      2       166.2      207.68   Migr      1      0       91595.55      11.992174  0.00013092529              0      1.0022     -1
     2      3      207.68      259.53   Migr      0      1      159956.91  0.00021175302  1.3238129e-09              0      1.0019     -1
     2      3      207.68      259.53   Migr      1      0      141526.42      4.0008849  2.8269526e-05              0      1.0021     -1
     2      4      259.53      324.31   Migr      0      1      249023.47  0.00013489713  5.4170448e-10              0       1.002     -1
     2      4      259.53      324.31   Migr      1      0      222367.76      9.0556184  4.0723612e-05              0      1.0022     -1
     2      5      324.31      405.26   Migr      0      1      386718.12      1.0000869  2.5860876e-06              0      1.0029     -1
     2      5      324.31      405.26   Migr      1      0      348728.25      5.0003623  1.4338851e-05              0      1.0027     -1
     2      6      405.26      506.42   Migr      0      1      598663.35  5.7063967e-05  9.5318958e-11              0      1.0025     -1
     2      6      405.26      506.42   Migr      1      0       538234.2      6.0008781  1.1149195e-05              0      1.0026     -1
     2      7      506.42      632.82   Migr      0      1      917372.52      5.0002476  5.4506184e-06              0      1.0047     -1
     2      7      506.42      632.82   Migr      1      0       830119.6      8.0002598  9.6374785e-06              0      1.0044     -1
     2      8      632.82      790.79   Migr      0      1      1374205.3      1.0000245  7.2771113e-07              0       1.006     -1
     2      8      632.82      790.79   Migr      1      0      1273156.7      9.0002994  7.0692786e-06              0      1.0057     -1
     2      9      790.79      988.18   Migr      0      1      2017022.9      3.2418337  1.6072369e-06              0      1.0113     -1
     2      9      790.79      988.18   Migr      1      0      1947762.5      13.021209  6.6852138e-06              0       1.012     -1
     2     10      988.18      1234.8   Migr      0      1      2937616.2      3.0000774  1.0212625e-06              0       1.026     -1
     2     10      988.18      1234.8   Migr      1      0      2977805.4      14.440068  4.8492318e-06              0      1.0288     -1
     2     11      1234.8      1543.1   Migr      0      1      4268331.9      4.0000302  9.3714133e-07              0      1.0383     -1
     2     11      1234.8      1543.1   Migr      1      0      4515607.6      13.660046  3.0250737e-06              0      1.0422     -1
     2     12      1543.1      1928.2   Migr      0      1      6081402.6      4.9348087  8.1145897e-07              0      1.0581     -1
     2     12      1543.1      1928.2   Migr      1      0      6837597.2      5.0000187  7.3125377e-07              0      1.0664     -1
     2     13      1928.2      2409.6   Migr      0      1      8583360.8      1.9410928  2.2614601e-07              0      1.0898     -1
     2     13      1928.2      2409.6   Migr      1      0       10360917      1.0000032  9.6516866e-08              0      1.1027     -1
     2     14      2409.6        3011   Migr      0      1       12207142      1.0000026  8.1919471e-08              0      1.1251     -1
     2     14      2409.6        3011   Migr      1      0       15688859      2.7147162  1.7303465e-07              0      1.1439     -1
     2     15        3011      3762.6   Migr      0      1       17445310      1.5701425  9.0003706e-08              0      1.1915     -1
     2     15        3011      3762.6   Migr      1      0       23483670     0.91000146  3.8750394e-08              0      1.2151     -1
     2     16      3762.6      4701.8   Migr      0      1       24894699  0.00038436935  1.5439807e-11              0      1.2771     -1
     2     16      3762.6      4701.8   Migr      1      0       34803148     0.84000097  2.4135776e-08              0      1.3051     -1
     2     17      4701.8      5875.5   Migr      0      1       35751993   0.0015465688  4.3258254e-11              0      1.4363     -1
     2     17      4701.8      5875.5   Migr      1      0       50791541      1.2425043   2.446282e-08              0        1.48     -1
     2     18      5875.5      7342.1   Migr      0      1       52304140    0.023100789  4.4166273e-10              0      1.5374     -1
     2     18      5875.5      7342.1   Migr      1      0       74333116     0.08318879   1.119135e-09              0      1.5872     -1
     2     19      7342.1      9174.7   Migr      0      1       79065103    0.057669025  7.2938658e-10              0      1.7301     -1
     2     19      7342.1      9174.7   Migr      1      0    1.09557e+08  9.1050242e-06  8.3107644e-14              0      1.7966     -1
     2     20      9174.7       11465   Migr      0      1  1.2051855e+08     0.19176745  1.5911862e-09              0      2.1048     -1
     2     20      9174.7       11465   Migr      1      0  1.6293526e+08     0.16363525  1.0042961e-09              0      2.1987     -1
     2     21       11465       14327   Migr      0      1  3.9055285e+08              0              0              0      2.3338     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  5.1208657e+08              0              0              0      2.8108     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1   6.694908e+08              0              0              0      3.0185     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  8.4525012e+08              0              0              0      3.4029     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0283192e+09              0              0              0      4.0599     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2306337e+09              0              0              0      4.4373     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4410666e+09              0              0              0      4.8696     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5834318e+09              0              0              0         5.1     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.5915121e+09              0              0              0      5.7469     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6394632e+09              0              0              0      5.8165     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1   1.713425e+09              0              0              0      7.4707     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.0093574e+09              0              0              0      8.6887     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999953e+08        1634284   0.0016342848              0           1     -1
     1      0           0         133   Coal      0     -1      548707.39        2.00157  3.6477913e-06      137069.25      1.0021     -1
     1      0           0         133   Coal      1     -1      522166.34      14.002755  2.6816655e-05      18645.129      1.0014     -1
