  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      3      207.68      259.53   Coal      1     -1       42940.74     0.21246442  4.9478519e-06      101053.95      3.6851     -1
     3      4      259.53      324.31   Coal      0     -1        53658.9        0.82131  1.5306128e-05      32666.655       5.585     -1
     3      4      259.53      324.31   Coal      1     -1       66264.48  0.00062489347  9.4302931e-09       53020621      5.4908     -1
     3      5      324.31      405.26   Coal      0     -1       86320.26     0.87150277  1.0096156e-05      49523.801      4.5306     -1
     3      5      324.31      405.26   Coal      1     -1      103043.21      1.2457902  1.2089979e-05      41356.566      4.5126     -1
     3      6      405.26      506.42   Coal      0     -1      135275.98      3.9750992  2.9385107e-05      17015.422      5.7537     -1
     3      6      405.26      506.42   Coal      1     -1      163014.58       2.475297  1.5184513e-05      32928.287      5.7696     -1
     3      7      506.42      632.82   Coal      0     -1      213049.05      5.2814247  2.4789713e-05      20169.657      7.5513     -1
     3      7      506.42      632.82   Coal      1     -1      253537.54      4.3808703  1.7278981e-05      28936.892      7.5824     -1
     3      8      632.82      790.79   Coal      0     -1       335647.3      15.420777  4.5943398e-05      10882.956      8.4538     -1
     3      8      632.82      790.79   Coal      1     -1      397503.95      11.232181  2.8256777e-05       17694.87      8.4063     -1
     3      9      790.79      988.18   Coal      0     -1         524146      19.115358  3.6469529e-05      13710.076      11.598     -1
     3      9      790.79      988.18   Coal      1     -1      624435.68      25.217828  4.0384988e-05      12380.838      11.595     -1
     3     10      988.18      1234.8   Coal      0     -1      824875.61      34.955362  4.2376526e-05      11798.985       12.36     -1
     3     10      988.18      1234.8   Coal      1     -1      978443.13      42.672715  4.3612872e-05      11464.505      12.765     -1
     3     11      1234.8      1543.1   Coal      0     -1      1293118.2      61.706802  4.7719382e-05      10477.923      13.896     -1
     3     11      1234.8      1543.1   Coal      1     -1      1538847.5           69.5  4.5163671e-05      11070.845      14.185     -1
     3     12      1543.1      1928.2   Coal      0     -1      2016207.6          94.35  4.6795778e-05      10684.725      17.762     -1
     3     12      1543.1      1928.2   Coal      1     -1      2407319.2         113.39  4.7102187e-05      10615.218      18.077     -1
     3     13      1928.2      2409.6   Coal      0     -1        3136454         172.05  5.4854942e-05      9114.9491      21.907     -1
     3     13      1928.2      2409.6   Coal      1     -1      3710414.1         180.87  4.8746581e-05       10257.13      22.182     -1
     3     14      2409.6        3011   Coal      0     -1      4834599.3         255.99  5.2949579e-05      9442.9457      25.624     -1
     3     14      2409.6        3011   Coal      1     -1      5674037.1         302.99  5.3399368e-05      9363.4066      25.822     -1
     3     15        3011      3762.6   Coal      0     -1      7373181.2         402.98  5.4654834e-05      9148.3216      33.951     -1
     3     15        3011      3762.6   Coal      1     -1      8584892.5         484.15  5.6395581e-05      8865.9429      34.383     -1
     3     16      3762.6      4701.8   Coal      0     -1       11150846         621.19   5.570788e-05      8975.3908      43.106     -1
     3     16      3762.6      4701.8   Coal      1     -1       12815559         710.53  5.5442764e-05      9018.3094       43.98     -1
     3     17      4701.8      5875.5   Coal      0     -1       16603768         951.64    5.73147e-05      8723.7655      48.999     -1
     3     17      4701.8      5875.5   Coal      1     -1       18886458        1068.23  5.6560631e-05      8840.0712      50.552     -1
     3     18      5875.5      7342.1   Coal      0     -1       24729769        1000.32  4.0450034e-05      12360.929      71.744     -1
     3     18      5875.5      7342.1   Coal      1     -1       27947297        1108.05  3.9647841e-05      12611.027      72.001     -1
     3     19      7342.1      9174.7   Coal      0     -1       37565364         998.42  2.6578206e-05      18812.406       79.57     -1
     3     19      7342.1      9174.7   Coal      1     -1       42100108        1132.01   2.688853e-05       18595.29      80.747     -1
     3     20      9174.7       11465   Coal      0     -1       57784738        1109.35  1.9197976e-05      26044.412       97.82     -1
     3     20      9174.7       11465   Coal      1     -1       64061099        1233.97  1.9262392e-05      25957.316      99.368     -1
     3     21       11465       14327   Coal      0     -1  3.0691897e+08        5596.12  1.8233217e-05      27422.479      131.54     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  4.3803589e+08        7531.26  1.7193249e-05      29081.182      152.17     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  6.0709335e+08       11749.42  1.9353564e-05      25835.035      188.97     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  7.9867944e+08       17418.24    2.18088e-05      22926.525      215.87     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  9.7630436e+08       25044.33  2.5652175e-05      19491.525      282.07     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1    1.08619e+09       31584.93  2.9078643e-05       17194.75      274.04     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  1.0762078e+09       36465.39  3.3883224e-05      14756.565      256.37     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  9.5413522e+08       34315.23  3.5964745e-05      13902.504      225.04     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  7.9124204e+08       27359.12  3.4577435e-05      14460.298      182.32     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  7.5198494e+08       14574.41  1.9381252e-05      25798.126      155.94     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4966907e+08       14664.86  1.9561778e-05      25560.049      141.33     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.5007887e+09       30310.89  2.0196641e-05      24756.592      79.501     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -10559655      -10559655              0           1     -1
     3      0           0         133   Migr      0      1       38783.48      19.021805  0.00049046153              0      1.9279     -1
     3      0           0         133   Migr      1      0       41972.56      1.8875067  4.4970015e-05              0      1.8786     -1
     3      1         133       166.2   Migr      0      1       14138.65      3.4388634  0.00024322431              0      2.3561     -1
     3      1         133       166.2   Migr      1      0       16309.44   0.0040381557  2.4759622e-07              0        2.29     -1
     3      2       166.2      207.68   Migr      0      1       22130.14      5.1415757  0.00023233363              0      3.9162     -1
     3      2       166.2      207.68   Migr      1      0       25137.78     0.18783816  7.4723449e-06              0      3.7212     -1
     3      3      207.68      259.53   Migr      0      1       33943.65      4.2533372  0.00012530583              0      3.9479     -1
     3      3      207.68      259.53   Migr      1      0       39295.73      5.4977199  0.00013990629              0      3.7513     -1
     3      4      259.53      324.31   Migr      0      1       54001.78      3.0381455    5.62601e-05              0      5.6195     -1
     3      4      259.53      324.31   Migr      1      0       60743.41      11.861199  0.00019526726              0      5.6349     -1
     3      5      324.31      405.26   Migr      0      1       85358.85      7.6089736  8.9141004e-05              0      4.6067     -1
     3      5      324.31      405.26   Migr      1      0        94070.2      5.7962877  6.1616619e-05              0      4.5969     -1
     3      6      405.26      506.42   Migr      0      1      133165.68      16.467291  0.00012366017              0      5.8445     -1
     3      6      405.26      506.42   Migr      1      0      147040.61      6.4336121  4.3753981e-05              0      5.8936     -1
     3      7      506.42      632.82   Migr      0      1      206943.96      16.987007   8.208506e-05              0      7.7088     -1
     3      7      506.42      632.82   Migr      1      0      227013.45      30.326579  0.00013358935              0      7.7807     -1
     3      8      632.82      790.79   Migr      0      1      322067.85      23.418469  7.2712844e-05              0      8.5994     -1
     3      8      632.82      790.79   Migr      1      0         352492      21.940687  6.2244496e-05              0      8.7446     -1
     3      9      790.79      988.18   Migr      0      1      496968.19      36.541418  7.3528686e-05              0      11.907     -1
     3      9      790.79      988.18   Migr      1      0      546785.53      37.767715  6.9072266e-05              0       12.18     -1
     3     10      988.18      1234.8   Migr      0      1       771883.4          50.46  6.5372568e-05              0      12.783     -1
     3     10      988.18      1234.8   Migr      1      0      845858.76          45.85  5.4205267e-05              0      13.392     -1
     3     11      1234.8      1543.1   Migr      0      1      1196158.9      58.837976  4.9189095e-05              0      14.634     -1
     3     11      1234.8      1543.1   Migr      1      0      1315158.1          59.51  4.5249312e-05              0      14.993     -1
     3     12      1543.1      1928.2   Migr      0      1      1847055.8          83.81  4.5374914e-05              0      19.014     -1
     3     12      1543.1      1928.2   Migr      1      0      2044265.3          83.89  4.1036749e-05              0       19.08     -1
     3     13      1928.2      2409.6   Migr      0      1      2851234.2          95.45  3.3476731e-05              0      23.436     -1
     3     13      1928.2      2409.6   Migr      1      0      3148535.8         116.54  3.7014031e-05              0      23.429     -1
     3     14      2409.6        3011   Migr      0      1        4378890         144.48  3.2994663e-05              0      27.557     -1
     3     14      2409.6        3011   Migr      1      0      4826447.2         141.36  2.9288625e-05              0       27.17     -1
     3     15        3011      3762.6   Migr      0      1      6692154.6         182.51  2.7272233e-05              0      36.709     -1
     3     15        3011      3762.6   Migr      1      0      7361173.2         192.87  2.6200987e-05              0      36.063     -1
     3     16      3762.6      4701.8   Migr      0      1       10185329         237.63  2.3330617e-05              0      45.912     -1
     3     16      3762.6      4701.8   Migr      1      0       11136978         267.48  2.4017287e-05              0        45.8     -1
     3     17      4701.8      5875.5   Migr      0      1       15365031         326.06  2.1220914e-05              0      50.938     -1
     3     17      4701.8      5875.5   Migr      1      0       16728177          340.9   2.037879e-05              0      51.766     -1
     3     18      5875.5      7342.1   Migr      0      1       23215609         454.06  1.9558392e-05              0      71.606     -1
     3     18      5875.5      7342.1   Migr      1      0       25181345         466.85  1.8539518e-05              0        71.8     -1
     3     19      7342.1      9174.7   Migr      0      1       35458232         649.59  1.8319865e-05              0      78.411     -1
     3     19      7342.1      9174.7   Migr      1      0       38246102          685.5  1.7923395e-05              0      78.852     -1
     3     20      9174.7       11465   Migr      0      1       54546984         959.86   1.759694e-05              0      94.669     -1
     3     20      9174.7       11465   Migr      1      0       58441972        1026.78  1.7569222e-05              0      94.253     -1
     3     21       11465       14327   Migr      0      1  1.7193797e+08              0              0              0      117.37     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  2.5723391e+08              0              0              0      132.58     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  3.7693235e+08              0              0              0      158.63     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  5.3439183e+08              0              0              0      175.43     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  7.2290999e+08              0              0              0      213.59     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1  9.1286898e+08              0              0              0      206.13     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.0484295e+09              0              0              0      189.86     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.0727239e+09              0              0              0      166.82     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  9.8777476e+08              0              0              0       135.5     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  9.4317707e+08              0              0              0      113.06     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  9.3756285e+08              0              0              0      100.98     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  2.1072566e+09              0              0              0      59.707     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         410930  0.00041093001              0           1     -1
     2      0           0         133   Coal      0     -1       25679.26      1.2228905  4.7621719e-05      10499.411      2.3762     -1
     2      0           0         133   Coal      1     -1       28702.89      1.7117624  5.9637283e-05      8384.0171      2.4151     -1
     2      1         133       166.2   Coal      0     -1       13906.11   0.0026989335  1.9408257e-07      2576223.2      2.3906     -1
     2      1         133       166.2   Coal      1     -1       16446.88   0.0021275308  1.2935771e-07      3865250.7      2.4136     -1
     2      2       166.2      207.68   Coal      0     -1          21616    0.043137341  1.9956209e-06      250548.59      2.4057     -1
     2      2       166.2      207.68   Coal      1     -1       25894.63     0.21414528  8.2698721e-06      60460.427      2.4276     -1
     2      3      207.68      259.53   Coal      0     -1       34299.39     0.12155706  3.5440006e-06       141083.5      3.2656     -1
     2      3      207.68      259.53   Coal      1     -1       40415.46     0.02460971  6.0891823e-07      821128.32      3.3146     -1
     2      4      259.53      324.31   Coal      0     -1       54801.37     0.39779452  7.2588427e-06      68881.504      5.0845     -1
     2      4      259.53      324.31   Coal      1     -1       63950.29    0.066292019   1.036618e-06      482337.78      4.8549     -1
     2      5      324.31      405.26   Coal      0     -1       87382.42     0.96306307  1.1021245e-05      45366.925      6.0812     -1
     2      5      324.31      405.26   Coal      1     -1      101137.42       2.018996  1.9962898e-05      25046.463      5.8982     -1
     2      6      405.26      506.42   Coal      0     -1      137806.96       4.072795  2.9554349e-05      16917.984      7.6721     -1
     2      6      405.26      506.42   Coal      1     -1      158745.79      1.8232474  1.1485328e-05      43533.803      7.6265     -1
     2      7      506.42      632.82   Coal      0     -1      215359.67      6.7590486  3.1384932e-05      15931.212      7.8595     -1
     2      7      506.42      632.82   Coal      1     -1      250131.78      5.1575086  2.0619166e-05      24249.284      7.8334     -1
     2      8      632.82      790.79   Coal      0     -1      341447.86      14.700531  4.3053515e-05      11613.454      7.4558     -1
     2      8      632.82      790.79   Coal      1     -1      393291.69      12.440672  3.1632177e-05       15806.69      7.3616     -1
     2      9      790.79      988.18   Coal      0     -1      530477.19      20.944012  3.9481457e-05      12664.173      10.994     -1
     2      9      790.79      988.18   Coal      1     -1       616762.3      25.132146  4.0748512e-05      12270.387      10.255     -1
     2     10      988.18      1234.8   Coal      0     -1      834477.37      34.977797  4.1915813e-05      11928.672      11.063     -1
     2     10      988.18      1234.8   Coal      1     -1      967584.44          44.79  4.6290534e-05      10801.344      10.608     -1
     2     11      1234.8      1543.1   Coal      0     -1      1304329.5          62.89  4.8216346e-05      10369.927      14.536     -1
     2     11      1234.8      1543.1   Coal      1     -1      1501755.4          65.56  4.3655577e-05       11453.29      14.086     -1
     2     12      1543.1      1928.2   Coal      0     -1      2038191.3          93.49    4.58691e-05      10900.584      15.133     -1
     2     12      1543.1      1928.2   Coal      1     -1        2347978         108.34  4.6141829e-05      10836.155      14.419     -1
     2     13      1928.2      2409.6   Coal      0     -1      3184877.9         166.48   5.227202e-05      9565.3468      18.571     -1
     2     13      1928.2      2409.6   Coal      1     -1      3613135.3          173.1   4.790853e-05      10436.555      17.886     -1
     2     14      2409.6        3011   Coal      0     -1      4917051.4         250.68  5.0981773e-05      9807.4266      25.237     -1
     2     14      2409.6        3011   Coal      1     -1      5546409.7         284.07  5.1216916e-05      9762.3996      23.273     -1
     2     15        3011      3762.6   Coal      0     -1      7496383.9         389.98  5.2022416e-05      9611.2414      37.457     -1
     2     15        3011      3762.6   Coal      1     -1      8401996.7         444.21  5.2869576e-05       9457.235      33.932     -1
     2     16      3762.6      4701.8   Coal      0     -1       11385962         609.55  5.3535222e-05      9339.6455      36.315     -1
     2     16      3762.6      4701.8   Coal      1     -1       12610194         673.45  5.3405207e-05       9362.383      34.143     -1
     2     17      4701.8      5875.5   Coal      0     -1       16945459          928.6  5.4799342e-05      9124.1971      52.547     -1
     2     17      4701.8      5875.5   Coal      1     -1       18640824        1009.16  5.4137092e-05       9235.812      48.615     -1
     2     18      5875.5      7342.1   Coal      0     -1       25294021         971.66  3.8414612e-05       13015.88      62.206     -1
     2     18      5875.5      7342.1   Coal      1     -1       27680792        1055.34  3.8125355e-05      13114.632      58.019     -1
     2     19      7342.1      9174.7   Coal      0     -1       38370408         979.18  2.5519145e-05      19593.133       85.04     -1
     2     19      7342.1      9174.7   Coal      1     -1       41706385         1083.7  2.5984031e-05      19242.588      78.181     -1
     2     20      9174.7       11465   Coal      0     -1       58896898        1101.05  1.8694533e-05      26745.787      91.333     -1
     2     20      9174.7       11465   Coal      1     -1       63478956        1190.22  1.8749836e-05        26666.9      86.228     -1
     2     21       11465       14327   Coal      0     -1  3.1029995e+08        5450.78  1.7566165e-05      28463.811      112.75     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  4.4354204e+08        7443.73  1.6782468e-05      29792.996      147.73     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  6.1435496e+08        11729.9  1.9093034e-05      26187.562      167.59     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  8.0797708e+08       17475.54  2.1628757e-05      23117.371      207.47     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  9.8580902e+08       25196.13  2.5558835e-05      19562.707      242.38     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  1.0950073e+09       31855.48  2.9091568e-05      17187.111      256.68     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  1.0823025e+09       36895.04  3.4089398e-05      14667.317      267.96     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1    9.53784e+08       34717.43  3.6399678e-05      13736.385      241.26     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  7.8307084e+08       27582.93  3.5224055e-05      14194.845      184.67     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1   7.388149e+08       14605.55  1.9768889e-05      25292.266      151.59     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3114625e+08       14544.78   1.989312e-05      25134.318      143.21     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.4433269e+09       29500.93  2.0439535e-05      24462.396      88.454     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -10559924      -10559924              0           1     -1
     2      0           0         133   Migr      0      1       38942.93      13.479209  0.00034612724              0      2.3705     -1
     2      0           0         133   Migr      1      0       40640.47        1.57482  3.8750044e-05              0      2.3943     -1
     2      1         133       166.2   Migr      0      1        14258.7      2.4525548  0.00017200409              0      2.4056     -1
     2      1         133       166.2   Migr      1      0       15464.16     0.26621385  1.7214892e-05              0      2.4324     -1
     2      2       166.2      207.68   Migr      0      1       22112.55      4.3282509   0.0001957373              0      2.4196     -1
     2      2       166.2      207.68   Migr      1      0       24178.83     0.21160823  8.7517979e-06              0      2.4441     -1
     2      3      207.68      259.53   Migr      0      1       34711.74      2.6787307  7.7170741e-05              0      3.2829     -1
     2      3      207.68      259.53   Migr      1      0       37666.81      3.3696096  8.9458321e-05              0      3.3188     -1
     2      4      259.53      324.31   Migr      0      1       54478.13       1.688077  3.0986323e-05              0      5.1075     -1
     2      4      259.53      324.31   Migr      1      0       59534.71      7.1992204  0.00012092476              0      4.9116     -1
     2      5      324.31      405.26   Migr      0      1       86230.68      4.5818058  5.3134289e-05              0      6.0911     -1
     2      5      324.31      405.26   Migr      1      0       93497.84      4.2750438   4.572345e-05              0      6.0258     -1
     2      6      405.26      506.42   Migr      0      1       135573.3      11.828208  8.7245848e-05              0      7.7024     -1
     2      6      405.26      506.42   Migr      1      0      145198.11      4.5436776  3.1292953e-05              0      7.8319     -1
     2      7      506.42      632.82   Migr      0      1      209678.87      14.112358  6.7304626e-05              0      7.9489     -1
     2      7      506.42      632.82   Migr      1      0      226654.54      22.618926  9.9794717e-05              0      8.1113     -1
     2      8      632.82      790.79   Migr      0      1      327201.28      21.464741   6.560103e-05              0       7.639     -1
     2      8      632.82      790.79   Migr      1      0       351962.5      18.660402  5.3018154e-05              0      7.7078     -1
     2      9      790.79      988.18   Migr      0      1      502952.06      33.554384  6.6714876e-05              0      11.472     -1
     2      9      790.79      988.18   Migr      1      0      548361.34      31.065713  5.6651903e-05              0      10.797     -1
     2     10      988.18      1234.8   Migr      0      1      780648.58      40.784702  5.2244637e-05              0      11.636     -1
     2     10      988.18      1234.8   Migr      1      0      851703.93      36.746074  4.3144187e-05              0      11.209     -1
     2     11      1234.8      1543.1   Migr      0      1      1205595.5        52.7366  4.3743198e-05              0      15.603     -1
     2     11      1234.8      1543.1   Migr      1      0      1309897.4          50.57  3.8606078e-05              0      15.071     -1
     2     12      1543.1      1928.2   Migr      0      1      1868017.8          71.45    3.82491e-05              0      16.238     -1
     2     12      1543.1      1928.2   Migr      1      0      2027462.6          76.39  3.7677636e-05              0      15.574     -1
     2     13      1928.2      2409.6   Migr      0      1      2891082.7           87.2   3.016171e-05              0      20.139     -1
     2     13      1928.2      2409.6   Migr      1      0        3115359         103.42  3.3196816e-05              0      19.489     -1
     2     14      2409.6        3011   Migr      0      1      4446011.6         135.18  3.0404779e-05              0      26.995     -1
     2     14      2409.6        3011   Migr      1      0      4779022.5         130.88  2.7386354e-05              0      25.692     -1
     2     15        3011      3762.6   Migr      0      1      6796414.8          172.2  2.5336888e-05              0      39.975     -1
     2     15        3011      3762.6   Migr      1      0      7296759.7         178.14  2.4413576e-05              0      37.036     -1
     2     16      3762.6      4701.8   Migr      0      1       10356874         235.08  2.2697969e-05              0      38.575     -1
     2     16      3762.6      4701.8   Migr      1      0       11062214         252.96  2.2867033e-05              0      36.463     -1
     2     17      4701.8      5875.5   Migr      0      1       15643065         321.91  2.0578448e-05              0      54.465     -1
     2     17      4701.8      5875.5   Migr      1      0       16655607         334.07   2.005751e-05              0      50.347     -1
     2     18      5875.5      7342.1   Migr      0      1       23655351         454.63  1.9218908e-05              0      62.648     -1
     2     18      5875.5      7342.1   Migr      1      0       25105163         462.92  1.8439235e-05              0      58.409     -1
     2     19      7342.1      9174.7   Migr      0      1       36101189         653.94  1.8114085e-05              0      82.378     -1
     2     19      7342.1      9174.7   Migr      1      0       38157298         677.72  1.7761216e-05              0      76.277     -1
     2     20      9174.7       11465   Migr      0      1       55434494         973.43  1.7560005e-05              0      87.726     -1
     2     20      9174.7       11465   Migr      1      0       58304114        1026.84  1.7611793e-05              0      82.462     -1
     2     21       11465       14327   Migr      0      1  1.7320702e+08              0              0              0      102.05     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  2.5943827e+08              0              0              0      129.33     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  3.7994114e+08              0              0              0      144.56     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1  5.3870171e+08              0              0              0      172.53     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  7.2760398e+08              0              0              0      191.94     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1   9.185093e+08              0              0              0      197.67     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.0541919e+09              0              0              0      200.35     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.0744741e+09              0              0              0      178.42     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  9.8100723e+08              0              0              0      137.84     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  9.2977142e+08              0              0              0      110.84     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  9.1620921e+08              0              0              0      102.31     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  2.0237281e+09              0              0              0      66.549     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         407703  0.00040770301              0           1     -1
     1      0           0         133   Coal      0     -1       25522.85     0.64296138  2.5191598e-05      19847.887      1.7974     -1
     1      0           0         133   Coal      1     -1          26714      1.2325761  4.6139705e-05      10836.654      1.7511     -1
     1      1         133       166.2   Coal      0     -1       14494.04    0.057869166  3.9926181e-06      125231.11      1.8152     -1
     1      1         133       166.2   Coal      1     -1       15781.14   0.0024294677  1.5394754e-07      3247859.6        1.74     -1
     1      2       166.2      207.68   Coal      0     -1       22741.76    0.001674675   7.363876e-08      6789902.5      1.8079     -1
     1      2       166.2      207.68   Coal      1     -1       24811.81     0.13938047  5.6175053e-06      89007.482      1.7442     -1
     1      3      207.68      259.53   Coal      0     -1       35518.67     0.39194522  1.1034907e-05      45310.758      1.8234     -1
     1      3      207.68      259.53   Coal      1     -1       38700.98    0.050551706  1.3062126e-06      382786.09      1.7539     -1
     1      4      259.53      324.31   Coal      0     -1       57420.64     0.43701229  7.6107179e-06      65696.825      4.3485     -1
     1      4      259.53      324.31   Coal      1     -1       58987.31     0.12187764   2.066167e-06      241993.99      4.4231     -1
     1      5      324.31      405.26   Coal      0     -1        89123.7     0.94635828  1.0618481e-05      47087.716      3.6414     -1
     1      5      324.31      405.26   Coal      1     -1       93333.48      2.0498323  2.1962455e-05      22766.125      3.6963     -1
     1      6      405.26      506.42   Coal      0     -1      139445.87      3.4960233  2.5070827e-05      19943.498      4.5275     -1
     1      6      405.26      506.42   Coal      1     -1      144615.85      1.5594271  1.0783238e-05      46368.263      4.6974     -1
