  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      277669.35  0.00044474284  1.6016994e-09  3.1216843e+08      1.0026     -1
     3      1         133       166.2   Coal      1     -1      258293.24  0.00012696288   4.915455e-10  1.0171998e+09      1.0022     -1
     3      2       166.2      207.68   Coal      0     -1      432747.56      1.0381236  2.3989127e-06      208427.76      1.0024     -1
     3      2       166.2      207.68   Coal      1     -1      408770.51       17.03431  4.1672063e-05      11998.446      1.0022     -1
     3      3      207.68      259.53   Coal      0     -1      671937.41      2.0192149   3.005064e-06      166385.81      1.0023     -1
     3      3      207.68      259.53   Coal      1     -1      627393.54      13.272995  2.1155772e-05      23634.212      1.0023     -1
     3      4      259.53      324.31   Coal      0     -1      1052692.4      11.122921  1.0566165e-05      47320.858      1.0022     -1
     3      4      259.53      324.31   Coal      1     -1      970033.68      15.006491  1.5470073e-05      32320.469      1.0023     -1
     3      5      324.31      405.26   Coal      0     -1        1644939      44.035943  2.6770562e-05      18677.232      1.0022     -1
     3      5      324.31      405.26   Coal      1     -1      1508089.6      51.049939  3.3850734e-05      14770.729      1.0022     -1
     3      6      405.26      506.42   Coal      0     -1      2547946.3      80.515741  3.1600251e-05      15822.659      1.0022     -1
     3      6      405.26      506.42   Coal      1     -1      2314815.4      38.003484  1.6417501e-05      30455.306      1.0025     -1
     3      7      506.42      632.82   Coal      0     -1      3896881.9      175.11749  4.4937848e-05      11126.479      1.0022     -1
     3      7      506.42      632.82   Coal      1     -1      3565697.6       44.00931  1.2342412e-05      40510.719      1.0024     -1
     3      8      632.82      790.79   Coal      0     -1      5786802.4       639.5201  0.00011051355      4524.3319      1.0035     -1
     3      8      632.82      790.79   Coal      1     -1      5449171.1      176.71783  3.2430222e-05      15417.717      1.0037     -1
     3      9      790.79      988.18   Coal      0     -1      8248642.9         890.84  0.00010799837      4629.6994      1.0078     -1
     3      9      790.79      988.18   Coal      1     -1      8234463.2      260.48232  3.1633188e-05      15806.184      1.0082     -1
     3     10      988.18      1234.8   Coal      0     -1       11599968        1198.21  0.00010329425      4840.5405      1.0149     -1
     3     10      988.18      1234.8   Coal      1     -1       12411382      403.02105  3.2471891e-05      15397.933      1.0151     -1
     3     11      1234.8      1543.1   Coal      0     -1       16412149        1450.96  8.8407677e-05      5655.6174      1.0171     -1
     3     11      1234.8      1543.1   Coal      1     -1       18391867         649.33   3.530528e-05      14162.188      1.0173     -1
     3     12      1543.1      1928.2   Coal      0     -1       23300065         1840.1   7.897403e-05      6331.1952      1.0453     -1
     3     12      1543.1      1928.2   Coal      1     -1       27076549         866.14  3.1988567e-05      15630.584       1.049     -1
     3     13      1928.2      2409.6   Coal      0     -1       32948602        2217.88  6.7313326e-05      7427.9497       1.048     -1
     3     13      1928.2      2409.6   Coal      1     -1       39456211        1396.19  3.5385811e-05      14129.957       1.052     -1
     3     14      2409.6        3011   Coal      0     -1       46654104         2655.3  5.6914608e-05      8785.0909      1.1277     -1
     3     14      2409.6        3011   Coal      1     -1       57008898        1887.28  3.3105007e-05      15103.455      1.1413     -1
     3     15        3011      3762.6   Coal      0     -1       66864928         3228.1  4.8277925e-05        10356.7      1.1484     -1
     3     15        3011      3762.6   Coal      1     -1       79983520        2862.05  3.5782996e-05      13973.117      1.1638     -1
     3     16      3762.6      4701.8   Coal      0     -1       94307970        4286.88  4.5456179e-05      10999.605      1.2095     -1
     3     16      3762.6      4701.8   Coal      1     -1  1.0968188e+08        3986.74   3.634821e-05      13755.836      1.2301     -1
     3     17      4701.8      5875.5   Coal      0     -1  1.2928155e+08        5726.27  4.4293018e-05      11288.461       1.366     -1
     3     17      4701.8      5875.5   Coal      1     -1  1.4648088e+08        5994.55  4.0923771e-05      12217.838      1.3966     -1
     3     18      5875.5      7342.1   Coal      0     -1   1.785529e+08        5599.67  3.1361405e-05      15943.163      1.4395     -1
     3     18      5875.5      7342.1   Coal      1     -1  1.9477077e+08        6403.15  3.2875313e-05      15208.981      1.4677     -1
     3     19      7342.1      9174.7   Coal      0     -1  2.5245818e+08        6154.03  2.4376433e-05      20511.614      1.6107     -1
     3     19      7342.1      9174.7   Coal      1     -1  2.6635968e+08        6535.56  2.4536596e-05      20377.725      1.6292     -1
     3     20      9174.7       11465   Coal      0     -1  3.6442896e+08        6536.24  1.7935567e-05      27877.569       1.903     -1
     3     20      9174.7       11465   Coal      1     -1  3.7204962e+08        6955.14  1.8694119e-05      26746.379      1.9091     -1
     3     21       11465       14327   Coal      0     -1    1.89951e+09       29738.91  1.5656095e-05      31936.443      2.1462     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3088781e+09       36761.12  1.5921637e-05      31403.805       2.524     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6686497e+09       49417.55   1.851781e-05      27001.033      2.8866     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8506134e+09       61013.37  2.1403594e-05      23360.563      3.2223     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.7807712e+09       72058.57   2.591316e-05      19295.215       3.788     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5288638e+09       74691.14  2.9535454e-05      16928.807      3.8848     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.1733305e+09       74472.73  3.4266637e-05      14591.452      4.0984     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  1.8185359e+09       64709.69  3.5583399e-05      14051.496      4.9044     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5219327e+09       51693.99  3.3966016e-05      14720.596      5.5667     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.5071773e+09        29060.6  1.9281474e-05      25931.627       6.606     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5416657e+09       30480.82  1.9771355e-05      25289.111      7.3317     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.1313435e+09       63656.72  2.0328884e-05      24595.545      10.025     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999994e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28042264      -28042264              0           1     -1
     3      0           0         133   Migr      0      1      175959.63      4.0038561  2.2754401e-05              0      1.0019     -1
     3      0           0         133   Migr      1      0      170044.84      5.0045286  2.9430641e-05              0      1.0014     -1
     3      1         133       166.2   Migr      0      1       69480.63  0.00046799129  6.7355649e-09              0      1.0026     -1
     3      1         133       166.2   Migr      1      0       64906.16      5.0081269    7.71595e-05              0      1.0022     -1
     3      2       166.2      207.68   Migr      0      1      108262.86      5.0120544  4.6295234e-05              0      1.0024     -1
     3      2       166.2      207.68   Migr      1      0      102831.24   0.0022890266  2.2260031e-08              0      1.0021     -1
     3      3      207.68      259.53   Migr      0      1      168023.41      7.0058199  4.1695499e-05              0      1.0023     -1
     3      3      207.68      259.53   Migr      1      0      158100.84      9.0070439  5.6970247e-05              0      1.0023     -1
     3      4      259.53      324.31   Migr      0      1      262931.59      6.1422059  2.3360472e-05              0      1.0022     -1
     3      4      259.53      324.31   Migr      1      0      244819.96      8.0051398  3.2698068e-05              0      1.0023     -1
     3      5      324.31      405.26   Migr      0      1       411223.1      18.007781  4.3790781e-05              0      1.0022     -1
     3      5      324.31      405.26   Migr      1      0      381962.54      21.016342  5.5021999e-05              0      1.0022     -1
     3      6      405.26      506.42   Migr      0      1      638325.96      7.0028591  1.0970663e-05              0      1.0022     -1
     3      6      405.26      506.42   Migr      1      0      588259.28      14.076927    2.39298e-05              0      1.0025     -1
     3      7      506.42      632.82   Migr      0      1      978873.41      21.012916  2.1466428e-05              0      1.0022     -1
     3      7      506.42      632.82   Migr      1      0      908871.77      47.079365  5.1799788e-05              0      1.0025     -1
     3      8      632.82      790.79   Migr      0      1      1473039.9       62.00947  4.2096261e-05              0      1.0035     -1
     3      8      632.82      790.79   Migr      1      0      1397667.9      72.800642  5.2087224e-05              0      1.0039     -1
     3      9      790.79      988.18   Migr      0      1      2151890.5      105.25492  4.8912768e-05              0       1.008     -1
     3      9      790.79      988.18   Migr      1      0      2132998.7      146.84665  6.8845165e-05              0      1.0086     -1
     3     10      988.18      1234.8   Migr      0      1      3111923.6      159.11328    5.11302e-05              0      1.0153     -1
     3     10      988.18      1234.8   Migr      1      0      3256546.7      228.00728   7.001505e-05              0      1.0159     -1
     3     11      1234.8      1543.1   Migr      0      1        4527215      224.22426  4.9528078e-05              0      1.0177     -1
     3     11      1234.8      1543.1   Migr      1      0      4911389.3      387.31366  7.8860305e-05              0      1.0183     -1
     3     12      1543.1      1928.2   Migr      0      1      6593887.6         440.96  6.6874054e-05              0      1.0476     -1
     3     12      1543.1      1928.2   Migr      1      0      7374307.7         622.67  8.4437757e-05              0      1.0509     -1
     3     13      1928.2      2409.6   Migr      0      1      9629679.2         772.89  8.0261241e-05              0      1.0509     -1
     3     13      1928.2      2409.6   Migr      1      0       10981854         963.86  8.7768424e-05              0      1.0546     -1
     3     14      2409.6        3011   Migr      0      1       14100930        1084.04  7.6877198e-05              0      1.1351     -1
     3     14      2409.6        3011   Migr      1      0       16261618        1418.67  8.7240395e-05              0      1.1464     -1
     3     15        3011      3762.6   Migr      0      1       20735570        1786.83  8.6172215e-05              0      1.1587     -1
     3     15        3011      3762.6   Migr      1      0       23645974        2203.38  9.3182036e-05              0      1.1703     -1
     3     16      3762.6      4701.8   Migr      0      1       30280333        2689.94  8.8834559e-05              0      1.2243     -1
     3     16      3762.6      4701.8   Migr      1      0       33936699        3044.97   8.972499e-05              0      1.2392     -1
     3     17      4701.8      5875.5   Migr      0      1       43621569        3872.62  8.8777641e-05              0      1.3918     -1
     3     17      4701.8      5875.5   Migr      1      0       47807222        4492.67  9.3974714e-05              0      1.4112     -1
     3     18      5875.5      7342.1   Migr      0      1       63347630        5551.03  8.7628061e-05              0      1.4701     -1
     3     18      5875.5      7342.1   Migr      1      0       67324108        5835.96   8.668455e-05              0      1.4882     -1
     3     19      7342.1      9174.7   Migr      0      1       93565606        8032.95  8.5853663e-05              0      1.6486     -1
     3     19      7342.1      9174.7   Migr      1      0       96798909        8471.64  8.7517929e-05              0      1.6607     -1
     3     20      9174.7       11465   Migr      0      1  1.3972782e+08       12247.65  8.7653626e-05              0      1.9518     -1
     3     20      9174.7       11465   Migr      1      0  1.4218056e+08       12445.09  8.7530181e-05              0      1.9563     -1
     3     21       11465       14327   Migr      0      1  3.9902115e+08              0              0              0      2.2171     -1
     3     21       11465       14327   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     22       14327       17903   Migr      0      1  5.3546005e+08              0              0              0      2.6135     -1
     3     22       14327       17903   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     23       17903       22372   Migr      0      1  6.9786312e+08              0              0              0      2.9911     -1
     3     23       17903       22372   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     24       22372       27956   Migr      0      1  8.7062229e+08              0              0              0      3.3395     -1
     3     24       22372       27956   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0468237e+09              0              0              0      3.9142     -1
     3     25       27956       34934   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2450396e+09              0              0              0      3.9868     -1
     3     26       34934       43654   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4513556e+09              0              0              0      4.1289     -1
     3     27       43654       54551   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     28       54551       68167   Migr      0      1  1.5991922e+09              0              0              0      4.7956     -1
     3     28       54551       68167   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6199987e+09              0              0              0       5.236     -1
     3     29       68167       85183   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6847154e+09              0              0              0       5.971     -1
     3     30       85183  1.0645e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7751069e+09              0              0              0      6.5009     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.2434043e+09              0              0              0      8.7268     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100      0.9953749    0.009953749              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999994e+08        1656727   0.0016567271              0           1     -1
     2      0           0         133   Coal      0     -1      588402.22       1.000727  1.7007533e-06      293987.38      1.0015     -1
     2      0           0         133   Coal      1     -1      546430.76      3.0022211  5.4942389e-06      91004.416      1.0016     -1
     2      1         133       166.2   Coal      0     -1       284877.5  0.00011561512  4.0584153e-10   1.232008e+09      1.0016     -1
     2      1         133       166.2   Coal      1     -1      262641.99  0.00012535512  4.7728514e-10  1.0475918e+09      1.0018     -1
     2      2       166.2      207.68   Coal      0     -1      442424.14      2.0016371  4.5242493e-06      110515.57      1.0014     -1
     2      2       166.2      207.68   Coal      1     -1      405698.63      16.003981  3.9447955e-05      12674.928      1.0017     -1
     2      3      207.68      259.53   Coal      0     -1      685222.24       9.003525  1.3139569e-05      38052.998      1.0015     -1
     2      3      207.68      259.53   Coal      1     -1      634422.48       11.04381  1.7407658e-05       28722.99      1.0017     -1
     2      4      259.53      324.31   Coal      0     -1      1068354.6      10.003681  9.3636343e-06       53398.07      1.0015     -1
     2      4      259.53      324.31   Coal      1     -1      988307.98      18.903009  1.9126638e-05      26141.551      1.0019     -1
     2      5      324.31      405.26   Coal      0     -1      1696834.7      47.014502  2.7707179e-05      18045.865      1.0016     -1
     2      5      324.31      405.26   Coal      1     -1      1529554.1      40.015694  2.6161672e-05      19111.928      1.0019     -1
     2      6      405.26      506.42   Coal      0     -1      2614868.3      89.024377  3.4045454e-05      14686.249      1.0018     -1
     2      6      405.26      506.42   Coal      1     -1      2378307.5       39.03037  1.6410986e-05      30467.396       1.002     -1
     2      7      506.42      632.82   Coal      0     -1      3977747.4      173.43652  4.3601692e-05      11467.445      1.0019     -1
     2      7      506.42      632.82   Coal      1     -1      3668718.5      48.068881  1.3102363e-05      38161.056      1.0021     -1
     2      8      632.82      790.79   Coal      0     -1      5862888.5         573.18  9.7764097e-05      5114.3519      1.0028     -1
     2      8      632.82      790.79   Coal      1     -1      5618595.7        181.322  3.2271765e-05       15493.42      1.0029     -1
     2      9      790.79      988.18   Coal      0     -1      8366193.2          851.9  0.00010182648      4910.3141      1.0065     -1
     2      9      790.79      988.18   Coal      1     -1      8387008.6      302.15364   3.602639e-05      13878.715      1.0073     -1
     2     10      988.18      1234.8   Coal      0     -1       11908968        1085.46  9.1146434e-05      5485.6781      1.0087     -1
     2     10      988.18      1234.8   Coal      1     -1       12509357      402.42162   3.216965e-05        15542.6      1.0095     -1
     2     11      1234.8      1543.1   Coal      0     -1       16926596        1413.27  8.3494046e-05      5988.4509      1.0194     -1
     2     11      1234.8      1543.1   Coal      1     -1       18599638      636.86611  3.4240779e-05      14602.471      1.0207     -1
     2     12      1543.1      1928.2   Coal      0     -1       23836962        1721.65  7.2226067e-05      6922.7084      1.0331     -1
     2     12      1543.1      1928.2   Coal      1     -1       27191090         939.96  3.4568676e-05      14463.961      1.0375     -1
     2     13      1928.2      2409.6   Coal      0     -1       33661297        2107.39  6.2605728e-05      7986.4897      1.0685     -1
     2     13      1928.2      2409.6   Coal      1     -1       39544950        1410.82  3.5676363e-05      14014.881      1.0762     -1
     2     14      2409.6        3011   Coal      0     -1       47556831        2639.98   5.551211e-05      9007.0438      1.0965     -1
     2     14      2409.6        3011   Coal      1     -1       56741655        1891.25  3.3330893e-05      15001.098      1.1059     -1
     2     15        3011      3762.6   Coal      0     -1       67615012        3220.07  4.7623595e-05      10498.997      1.1629     -1
     2     15        3011      3762.6   Coal      1     -1       80055292        2955.23  3.6914861e-05       13544.68      1.1793     -1
     2     16      3762.6      4701.8   Coal      0     -1       93751286        4427.25  4.7223352e-05      10587.982      1.2172     -1
     2     16      3762.6      4701.8   Coal      1     -1  1.1059759e+08        4092.36  3.7002252e-05      13512.691      1.2306     -1
     2     17      4701.8      5875.5   Coal      0     -1    1.28359e+08        5697.83  4.4389798e-05      11263.849       1.313     -1
     2     17      4701.8      5875.5   Coal      1     -1  1.4776012e+08        6119.94  4.1418078e-05      12072.023      1.3275     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.7718581e+08        5627.06   3.175796e-05      15744.084      1.5058     -1
     2     18      5875.5      7342.1   Coal      1     -1  1.9683633e+08        6259.81  3.1802107e-05      15722.229      1.5223     -1
     2     19      7342.1      9174.7   Coal      0     -1  2.5163243e+08        6001.74  2.3851218e-05       20963.29      1.6969     -1
     2     19      7342.1      9174.7   Coal      1     -1  2.6905611e+08        6390.14  2.3750213e-05      21052.443      1.7109     -1
     2     20      9174.7       11465   Coal      0     -1  3.6396878e+08        6453.82  1.7731796e-05      28197.934      1.7616     -1
     2     20      9174.7       11465   Coal      1     -1   3.770428e+08        6836.01  1.8130594e-05      27577.695      1.7692     -1
     2     21       11465       14327   Coal      0     -1  1.9104871e+09       29420.51  1.5399481e-05      32468.626      2.2368     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3312032e+09       36601.86  1.5700845e-05       31845.42        2.39     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6923702e+09       49596.96    1.84213e-05      27142.493      2.9148     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8725161e+09       61184.79  2.1300069e-05      23474.102      3.2835     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8120221e+09       72375.97  2.5738052e-05       19426.49       3.559     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5527341e+09       74995.23  2.9378395e-05       17019.31      3.8971     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.1933709e+09       75343.53  3.4350565e-05      14555.801      4.5099     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8139763e+09       65554.91  3.6138792e-05      13835.548      4.8684     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.4995788e+09        51995.9   3.467367e-05      14420.164      5.4355     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4727124e+09       28913.95  1.9633127e-05       25467.16      6.3885     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5043238e+09       30155.53  2.0045903e-05      24942.753      7.2504     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0408418e+09       62499.07  2.0553213e-05      24327.097      9.2794     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999994e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28043066      -28043066              0           1     -1
     2      0           0         133   Migr      0      1      180451.58      5.0022764  2.7720879e-05              0      1.0012     -1
     2      0           0         133   Migr      1      0      170076.68      7.0079872  4.1204869e-05              0      1.0013     -1
     2      1         133       166.2   Migr      0      1       71326.41  0.00047117375  6.6058806e-09              0      1.0016     -1
     2      1         133       166.2   Migr      1      0        66016.3      4.0966439  6.2055036e-05              0      1.0018     -1
     2      2       166.2      207.68   Migr      0      1      110746.32      8.0046502  7.2279153e-05              0      1.0014     -1
     2      2       166.2      207.68   Migr      1      0      102080.83      2.0033393  1.9625029e-05              0      1.0017     -1
     2      3      207.68      259.53   Migr      0      1       171633.9      10.009353  5.8318042e-05              0      1.0015     -1
     2      3      207.68      259.53   Migr      1      0       159686.5      11.004905  6.8915687e-05              0      1.0017     -1
     2      4      259.53      324.31   Migr      0      1      267365.05      6.0084546   2.247285e-05              0      1.0015     -1
     2      4      259.53      324.31   Migr      1      0      249158.88      12.054052  4.8378977e-05              0      1.0019     -1
     2      5      324.31      405.26   Migr      0      1      424762.61      26.004692  6.1221707e-05              0      1.0016     -1
     2      5      324.31      405.26   Migr      1      0       386570.2         27.009  6.9868294e-05              0      1.0019     -1
     2      6      405.26      506.42   Migr      0      1      655779.03      14.034741  2.1401631e-05              0      1.0018     -1
     2      6      405.26      506.42   Migr      1      0      602801.64      25.027172  4.1518089e-05              0      1.0021     -1
     2      7      506.42      632.82   Migr      0      1      1001167.4      36.009573  3.5967583e-05              0      1.0019     -1
     2      7      506.42      632.82   Migr      1      0       933215.5      54.774153  5.8694003e-05              0      1.0021     -1
     2      8      632.82      790.79   Migr      0      1      1496278.1       79.10946  5.2870825e-05              0      1.0027     -1
     2      8      632.82      790.79   Migr      1      0        1439064      98.277267  6.8292494e-05              0      1.0029     -1
     2      9      790.79      988.18   Migr      0      1      2186993.1      121.90762  5.5742116e-05              0      1.0065     -1
     2      9      790.79      988.18   Migr      1      0      2174962.3      169.59363  7.7975435e-05              0      1.0075     -1
     2     10      988.18      1234.8   Migr      0      1      3192849.5      172.54413  5.4040797e-05              0      1.0089     -1
     2     10      988.18      1234.8   Migr      1      0      3286938.5      271.38604  8.2564987e-05              0      1.0098     -1
     2     11      1234.8      1543.1   Migr      0      1      4648831.2       257.7715  5.5448668e-05              0      1.0199     -1
     2     11      1234.8      1543.1   Migr      1      0        4967606      419.55018  8.4457218e-05              0      1.0215     -1
     2     12      1543.1      1928.2   Migr      0      1      6738263.5      488.92008  7.2558765e-05              0      1.0348     -1
     2     12      1543.1      1928.2   Migr      1      0      7414713.5         665.92  8.9810618e-05              0      1.0389     -1
     2     13      1928.2      2409.6   Migr      0      1        9807424         779.45  7.9475508e-05              0      1.0725     -1
     2     13      1928.2      2409.6   Migr      1      0       11014071          968.8  8.7960212e-05              0      1.0795     -1
     2     14      2409.6        3011   Migr      0      1       14330275         1126.3  7.8595842e-05              0      1.1027     -1
     2     14      2409.6        3011   Migr      1      0       16234714         1447.2  8.9142316e-05              0      1.1113     -1
     2     15        3011      3762.6   Migr      0      1       20982459        1807.47  8.6141955e-05              0      1.1742     -1
     2     15        3011      3762.6   Migr      1      0       23672640        2182.48  9.2194194e-05              0      1.1882     -1
     2     16      3762.6      4701.8   Migr      0      1       30437140        2729.77  8.9685496e-05              0      1.2309     -1
     2     16      3762.6      4701.8   Migr      1      0       33997672        2998.64  8.8201334e-05              0      1.2432     -1
     2     17      4701.8      5875.5   Migr      0      1       43827843        3894.63  8.8862004e-05              0      1.3327     -1
     2     17      4701.8      5875.5   Migr      1      0       47832066        4409.87  9.2194848e-05              0      1.3462     -1
     2     18      5875.5      7342.1   Migr      0      1       63367073        5562.09  8.7775712e-05              0      1.5351     -1
     2     18      5875.5      7342.1   Migr      1      0       67632205        5901.19  8.7254141e-05              0      1.5513     -1
     2     19      7342.1      9174.7   Migr      0      1       93737483        7978.84  8.5118991e-05              0      1.7353     -1
     2     19      7342.1      9174.7   Migr      1      0       97360357        8584.81  8.8175622e-05              0      1.7495     -1
     2     20      9174.7       11465   Migr      0      1  1.4013879e+08       12306.23  8.7814585e-05              0      1.8041     -1
     2     20      9174.7       11465   Migr      1      0  1.4311241e+08       12559.56  8.7760103e-05              0      1.8152     -1
     2     21       11465       14327   Migr      0      1  4.0118605e+08              0              0              0      2.3094     -1
     2     21       11465       14327   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     22       14327       17903   Migr      0      1  5.3990784e+08              0              0              0      2.4702     -1
     2     22       14327       17903   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     23       17903       22372   Migr      0      1  7.0215795e+08              0              0              0      3.0172     -1
     2     23       17903       22372   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     24       22372       27956   Migr      0      1   8.752769e+08              0              0              0      3.4003     -1
     2     24       22372       27956   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0545129e+09              0              0              0      3.6809     -1
     2     25       27956       34934   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2510212e+09              0              0              0      4.0055     -1
     2     26       34934       43654   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4591026e+09              0              0              0      4.5552     -1
     2     27       43654       54551   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     28       54551       68167   Migr      0      1  1.5969643e+09              0              0              0      4.7573     -1
     2     28       54551       68167   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     29       68167       85183   Migr      0      1   1.603904e+09              0              0              0      5.1023     -1
     2     29       68167       85183   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1   1.656008e+09              0              0              0      5.7667     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7379708e+09              0              0              0      6.4732     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.1195174e+09              0              0              0      8.1202     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6686774    0.006686774              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999994e+08        1651728   0.0016517281              0           1     -1
     1      0           0         133   Coal      0     -1      593003.98      1.0042954  1.6935727e-06      295233.85      1.0007     -1
     1      0           0         133   Coal      1     -1      562715.52      4.0004137  7.1091227e-06      70332.167      1.0025     -1
     1      1         133       166.2   Coal      0     -1      288416.61  0.00012063876  4.1827952e-10  1.1953729e+09       1.001     -1
     1      1         133       166.2   Coal      1     -1      266012.34  0.00012759886  4.7967271e-10  1.0423774e+09      1.0029     -1
