  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     4     16      3762.6      4701.8   Coal      1     -1       96741200        2425.14  2.5068327e-05      19945.488      1.2424     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.5530959e+08        4090.13  2.6335334e-05      18985.899      1.3485     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.3832999e+08        3461.67  2.5024725e-05      19980.239      1.3753     -1
     4     18      5875.5      7342.1   Coal      0     -1  2.2726845e+08         3925.8  1.7273845e-05      28945.495      1.5372     -1
     4     18      5875.5      7342.1   Coal      1     -1  1.9855694e+08        3825.65  1.9267269e-05      25950.745      1.5681     -1
     4     19      7342.1      9174.7   Coal      0     -1  3.3986087e+08        4167.83  1.2263342e-05      40771.921      1.7251     -1
     4     19      7342.1      9174.7   Coal      1     -1  2.8790072e+08        4244.52  1.4742999e-05      33914.403      1.7577     -1
     4     20      9174.7       11465   Coal      0     -1  5.1298914e+08        4946.35   9.642212e-06      51855.321      1.9107     -1
     4     20      9174.7       11465   Coal      1     -1  4.1999737e+08        5199.92   1.238084e-05      40384.983      1.9521     -1
     4     21       11465       14327   Coal      0     -1  2.0795094e+09       53024.34  2.5498486e-05      19609.008      2.1413     -1
     4     21       11465       14327   Coal      1     -1            100      1.3127648    0.013127648      38.087554           1     -1
     4     22       14327       17903   Coal      0     -1   2.205826e+09       40900.47   1.854202e-05      26965.778      2.4002     -1
     4     22       14327       17903   Coal      1     -1            100      1.3128215    0.013128215      38.085909           1     -1
     4     23       17903       22372   Coal      0     -1  2.5299979e+09       47939.52  1.8948443e-05      26387.393      2.7428     -1
     4     23       17903       22372   Coal      1     -1            100       1.313105     0.01313105      38.077686           1     -1
     4     24       22372       27956   Coal      0     -1  2.7665519e+09       58186.69  2.1032207e-05      23773.064      3.2581     -1
     4     24       22372       27956   Coal      1     -1            100      1.3134051    0.013134051      38.068986           1     -1
     4     25       27956       34934   Coal      0     -1   2.780069e+09       70284.23   2.528147e-05      19777.331      3.5763     -1
     4     25       27956       34934   Coal      1     -1            100       1.313834     0.01313834      38.056558           1     -1
     4     26       34934       43654   Coal      0     -1  2.5671094e+09       74673.39  2.9088512e-05      17188.917      4.0163     -1
     4     26       34934       43654   Coal      1     -1            100      1.3142389    0.013142389      38.044833           1     -1
     4     27       43654       54551   Coal      0     -1   2.222864e+09       75196.52  3.3828664e-05      14780.365      4.4753     -1
     4     27       43654       54551   Coal      1     -1            100      1.3148059    0.013148059      38.028427           1     -1
     4     28       54551       68167   Coal      0     -1  1.8530553e+09       65728.36  3.5470264e-05      14096.314      5.0984     -1
     4     28       54551       68167   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     29       68167       85183   Coal      0     -1  1.5439122e+09       52315.64  3.3885114e-05      14755.742      5.5488     -1
     4     29       68167       85183   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1   1.519219e+09          29515  1.9427745e-05      25736.389      6.5148     -1
     4     30       85183  1.0645e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5476734e+09       30561.55   1.974677e-05      25320.597      8.4991     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.1444881e+09       63942.11  2.0334664e-05      24588.554      10.556     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     -1           0       1e+99  Delay     -1     -1  9.9999916e+08              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -27891401      -27891401              0           1     -1
     4      0           0         133   Migr      0      1       178160.8      19.957961  0.00011202218              0      1.0009     -1
     4      0           0         133   Migr      1      0      208126.46      13.004903  6.2485582e-05              0      1.0008     -1
     4      1         133       166.2   Migr      0      1       71169.18      74.173652   0.0010422159              0      1.0015     -1
     4      1         133       166.2   Migr      1      0       88063.51      57.074709   0.0006481085              0      1.0014     -1
     4      2       166.2      207.68   Migr      0      1      111963.82   0.0093456197  8.3469997e-08              0      1.0015     -1
     4      2       166.2      207.68   Migr      1      0      135517.22      108.71699  0.00080223745              0      1.0014     -1
     4      3      207.68      259.53   Migr      0      1      178752.12  0.00020832408  1.1654356e-09              0      1.0017     -1
     4      3      207.68      259.53   Migr      1      0       201830.7       121.0636  0.00059982747              0      1.0014     -1
     4      4      259.53      324.31   Migr      0      1      284185.94      20.005652  7.0396348e-05              0      1.0016     -1
     4      4      259.53      324.31   Migr      1      0      301392.66      154.16541  0.00051151018              0      1.0014     -1
     4      5      324.31      405.26   Migr      0      1      441239.35      35.921246  8.1409889e-05              0      1.0016     -1
     4      5      324.31      405.26   Migr      1      0       451300.3      97.006621  0.00021494916              0      1.0015     -1
     4      6      405.26      506.42   Migr      0      1      685269.18      33.004861  4.8163352e-05              0      1.0019     -1
     4      6      405.26      506.42   Migr      1      0      678425.27      277.89485  0.00040961748              0      1.0017     -1
     4      7      506.42      632.82   Migr      0      1      1057312.1      35.253351  3.3342427e-05              0      1.0021     -1
     4      7      506.42      632.82   Migr      1      0        1005473      119.01136  0.00011836355              0      1.0018     -1
     4      8      632.82      790.79   Migr      0      1      1574770.7      126.00449    8.00145e-05              0      1.0026     -1
     4      8      632.82      790.79   Migr      1      0      1488912.6      250.27279    0.000168091              0      1.0024     -1
     4      9      790.79      988.18   Migr      0      1      2305107.6      45.161131  1.9591767e-05              0      1.0067     -1
     4      9      790.79      988.18   Migr      1      0      2175681.7      282.63027  0.00012990424              0      1.0066     -1
     4     10      988.18      1234.8   Migr      0      1        3364751       31.00061  9.2133444e-06              0      1.0093     -1
     4     10      988.18      1234.8   Migr      1      0      3151385.7         400.11   0.0001269632              0      1.0095     -1
     4     11      1234.8      1543.1   Migr      0      1      4867971.7       144.3779  2.9658739e-05              0      1.0193     -1
     4     11      1234.8      1543.1   Migr      1      0      4584154.5      288.95115  6.3032594e-05              0      1.0198     -1
     4     12      1543.1      1928.2   Migr      0      1      6928371.1      1.0000216  1.4433719e-07              0      1.0324     -1
     4     12      1543.1      1928.2   Migr      1      0      6747598.2      93.532106  1.3861541e-05              0      1.0354     -1
     4     13      1928.2      2409.6   Migr      0      1      9975827.6      28.023499  2.8091402e-06              0      1.0664     -1
     4     13      1928.2      2409.6   Migr      1      0      9901476.2       141.8806  1.4329237e-05              0      1.0725     -1
     4     14      2409.6        3011   Migr      0      1       14524893      22.098948  1.5214535e-06              0      1.0691     -1
     4     14      2409.6        3011   Migr      1      0       14493492       188.2539  1.2988858e-05              0      1.0762     -1
     4     15        3011      3762.6   Migr      0      1       21150392      45.345097  2.1439365e-06              0      1.2212     -1
     4     15        3011      3762.6   Migr      1      0       21249436      20.383689   9.592579e-07              0      1.2424     -1
     4     16      3762.6      4701.8   Migr      0      1       31186309      14.872151  4.7688079e-07              0      1.2348     -1
     4     16      3762.6      4701.8   Migr      1      0       31318947      1.0432811  3.3311498e-08              0      1.2536     -1
     4     17      4701.8      5875.5   Migr      0      1       46093156    0.087901052  1.9070305e-09              0      1.3667     -1
     4     17      4701.8      5875.5   Migr      1      0       45873124  6.8894688e-07   1.501853e-14              0      1.3898     -1
     4     18      5875.5      7342.1   Migr      0      1       69195396     0.15530315  2.2444145e-09              0       1.563     -1
     4     18      5875.5      7342.1   Migr      1      0       67485268       6.393702  9.4742189e-08              0      1.5886     -1
     4     19      7342.1      9174.7   Migr      0      1  1.0543356e+08     0.34526264  3.2746941e-09              0      1.7573     -1
     4     19      7342.1      9174.7   Migr      1      0  1.0007002e+08      2.7977635  2.7958059e-08              0      1.7839     -1
     4     20      9174.7       11465   Migr      0      1   1.618519e+08    0.071636352  4.4260434e-10              0      1.9496     -1
     4     20      9174.7       11465   Migr      1      0  1.4917089e+08     0.56469598  3.7855643e-09              0      1.9835     -1
     4     21       11465       14327   Migr      0      1  4.0748947e+08              0              0              0      2.2067     -1
     4     21       11465       14327   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     22       14327       17903   Migr      0      1  5.0549603e+08              0              0              0      2.4791     -1
     4     22       14327       17903   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     23       17903       22372   Migr      0      1  6.5861612e+08              0              0              0      2.8296     -1
     4     23       17903       22372   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     24       22372       27956   Migr      0      1  8.3772072e+08              0              0              0      3.3599     -1
     4     24       22372       27956   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     25       27956       34934   Migr      0      1  1.0280555e+09              0              0              0      3.6796     -1
     4     25       27956       34934   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     26       34934       43654   Migr      0      1  1.2363417e+09              0              0              0      4.1054     -1
     4     26       34934       43654   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     27       43654       54551   Migr      0      1  1.4542974e+09              0              0              0       4.494     -1
     4     27       43654       54551   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     28       54551       68167   Migr      0      1  1.6093184e+09              0              0              0      4.9635     -1
     4     28       54551       68167   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     29       68167       85183   Migr      0      1  1.6343744e+09              0              0              0      5.2051     -1
     4     29       68167       85183   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  1.6991399e+09              0              0              0       5.878     -1
     4     30       85183  1.0645e+05   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7845247e+09              0              0              0      7.3792     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  4.2600708e+09              0              0              0      9.1305     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            100       1.311404     0.01311404              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  9.9999916e+08        1651363   0.0016513644              0           1     -1
     3      0           0         133   Coal      0     -1      551290.31  0.00025529492  4.6308617e-10  1.0797127e+09      1.0012     -1
     3      0           0         133   Coal      1     -1      599735.02      18.004768  3.0021205e-05      16654.895      1.0015     -1
