  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      1         133       166.2   Coal      0     -1      290752.14      4.0035868  1.3769759e-05      36311.457      1.0021     -1
     3      1         133       166.2   Coal      1     -1      246364.27      2.0012425  8.1231036e-06      61552.828      1.0018     -1
     3      2       166.2      207.68   Coal      0     -1      448347.62      2.0005215  4.4619875e-06      112057.69       1.002     -1
     3      2       166.2      207.68   Coal      1     -1      377884.98  0.00034444891  9.1151786e-10   5.485356e+08      1.0018     -1
     3      3      207.68      259.53   Coal      0     -1      688639.15      7.0017147  1.0167465e-05      49176.465      1.0019     -1
     3      3      207.68      259.53   Coal      1     -1       584303.9      6.0012299  1.0270734e-05      48682.013      1.0019     -1
     3      4      259.53      324.31   Coal      0     -1      1069753.8      30.008081  2.8051389e-05      17824.429      1.0019     -1
     3      4      259.53      324.31   Coal      1     -1      915227.96      8.0010567  8.7421463e-06      57194.193      1.0022     -1
     3      5      324.31      405.26   Coal      0     -1      1637943.3      33.994475  2.0754365e-05      24091.317      1.0018     -1
     3      5      324.31      405.26   Coal      1     -1      1431100.4      30.006147  2.0967186e-05      23846.786      1.0023     -1
     3      6      405.26      506.42   Coal      0     -1      2511730.5      74.014068  2.9467361e-05      16967.926      1.0021     -1
     3      6      405.26      506.42   Coal      1     -1      2224699.5      66.003459  2.9668483e-05      16852.901      1.0028     -1
     3      7      506.42      632.82   Coal      0     -1      3791551.1       197.4333  5.2071907e-05      9602.1065      1.0022     -1
     3      7      506.42      632.82   Coal      1     -1      3478411.7      110.30927  3.1712539e-05      15766.634       1.003     -1
     3      8      632.82      790.79   Coal      0     -1      5535668.8      531.85009  9.6076935e-05      5204.1627      1.0033     -1
     3      8      632.82      790.79   Coal      1     -1      5408811.2      171.84543  3.1771386e-05      15737.431      1.0037     -1
     3      9      790.79      988.18   Coal      0     -1      7873628.2         729.09  9.2598987e-05      5399.6271       1.006     -1
     3      9      790.79      988.18   Coal      1     -1      8408596.5      269.67201  3.2070989e-05      15590.414      1.0067     -1
     3     10      988.18      1234.8   Coal      0     -1       10928544         1066.8  9.7615931e-05      5122.1147      1.0214     -1
     3     10      988.18      1234.8   Coal      1     -1       13026066         414.76  3.1840773e-05      15703.136      1.0239     -1
     3     11      1234.8      1543.1   Coal      0     -1       14912762        1349.64  9.0502351e-05      5524.7184      1.0218     -1
     3     11      1234.8      1543.1   Coal      1     -1       20037088         657.15  3.2796682e-05      15245.444      1.0243     -1
     3     12      1543.1      1928.2   Coal      0     -1       20439842        1322.52  6.4703045e-05      7727.6116      1.0485     -1
     3     12      1543.1      1928.2   Coal      1     -1       30977989         868.76  2.8044429e-05      17828.853      1.0558     -1
     3     13      1928.2      2409.6   Coal      0     -1       27174359        1700.08  6.2561918e-05      7992.0823      1.0642     -1
     3     13      1928.2      2409.6   Coal      1     -1       47802964        1465.04  3.0647472e-05      16314.559      1.0749     -1
     3     14      2409.6        3011   Coal      0     -1       35425964        1880.55  5.3083947e-05      9419.0433      1.0956     -1
     3     14      2409.6        3011   Coal      1     -1       74211758        2202.61  2.9680068e-05      16846.323      1.1077     -1
     3     15        3011      3762.6   Coal      0     -1       45649298        1982.83  4.3436155e-05      11511.148      1.1445     -1
     3     15        3011      3762.6   Coal      1     -1   1.135968e+08        3873.24  3.4096383e-05      14664.312      1.1579     -1
     3     16      3762.6      4701.8   Coal      0     -1       58526628        2314.14  3.9539951e-05      12645.438      1.2482     -1
     3     16      3762.6      4701.8   Coal      1     -1    1.66824e+08        5587.46  3.3493142e-05      14928.429      1.2569     -1
     3     17      4701.8      5875.5   Coal      0     -1       75766051        2672.29  3.5270282e-05       14176.24      1.3461     -1
     3     17      4701.8      5875.5   Coal      1     -1  2.3771058e+08        8690.11  3.6557523e-05      13677.076      1.3454     -1
     3     18      5875.5      7342.1   Coal      0     -1  1.0059727e+08        2350.49  2.3365345e-05      21399.213      1.5028     -1
     3     18      5875.5      7342.1   Coal      1     -1  3.3440969e+08        9041.02   2.703576e-05      18494.024      1.4908     -1
     3     19      7342.1      9174.7   Coal      0     -1  1.3922932e+08         2401.1  1.7245649e-05       28992.82      1.6942     -1
     3     19      7342.1      9174.7   Coal      1     -1  4.7842725e+08        9932.32  2.0760356e-05      24084.365       1.672     -1
     3     20      9174.7       11465   Coal      0     -1  1.9729657e+08        2589.39  1.3124354e-05      38097.114       1.848     -1
     3     20      9174.7       11465   Coal      1     -1  6.8740067e+08       11907.33  1.7322256e-05      28864.601      1.8341     -1
     3     21       11465       14327   Coal      0     -1  1.9819533e+09       36503.47  1.8417927e-05      27147.464      2.0793     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  2.3180551e+09       39213.37  1.6916496e-05      29556.948      2.4322     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  2.6558323e+09       49699.95  1.8713512e-05      26718.661      2.7088     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  2.8498579e+09       60843.26  2.1349577e-05      23419.668      3.2524     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  2.8059219e+09       71700.08  2.5553127e-05      19567.077      3.5698     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  2.5645301e+09       75219.82  2.9330839e-05      17046.904      4.1106     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  2.2061228e+09       75184.09   3.407974e-05      14671.474      4.5252     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1   1.829868e+09       65633.82  3.5868062e-05      13939.978      5.0099     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  1.5192687e+09       52014.46  3.4236512e-05      14604.291      5.8666     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  1.5047739e+09       29237.21  1.9429637e-05      25733.883      6.6075     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5374554e+09       30552.74  1.9872277e-05      25160.679      7.5161     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  3.1045541e+09       63597.29  2.0485161e-05      24407.912      9.8607     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999807e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -28343564      -28343564              0           1     -1
     3      0           0         133   Migr      0      1      180677.97      2.0012931  1.1076575e-05              0      1.0012     -1
     3      0           0         133   Migr      1      0      164204.74  0.00020203449  1.2303816e-09              0       1.001     -1
     3      1         133       166.2   Migr      0      1       72932.64  0.00047530578  6.5170516e-09              0      1.0021     -1
     3      1         133       166.2   Migr      1      0       61838.96      3.0028584  4.8559328e-05              0      1.0018     -1
     3      2       166.2      207.68   Migr      0      1      112408.92      1.0011989  8.9067564e-06              0       1.002     -1
     3      2       166.2      207.68   Migr      1      0       94874.63  0.00034180221  3.6026724e-09              0      1.0018     -1
     3      3      207.68      259.53   Migr      0      1      172810.87      14.003673  8.1034678e-05              0      1.0019     -1
     3      3      207.68      259.53   Migr      1      0      146605.53   0.0002201063  1.5013506e-09              0      1.0019     -1
     3      4      259.53      324.31   Migr      0      1      268955.04      15.010666  5.5811059e-05              0      1.0019     -1
     3      4      259.53      324.31   Migr      1      0       229478.1      3.0005458  1.3075521e-05              0      1.0021     -1
     3      5      324.31      405.26   Migr      0      1      413491.81      33.363145   8.068635e-05              0      1.0018     -1
     3      5      324.31      405.26   Migr      1      0      358678.73  9.0193006e-05  2.5145903e-10              0      1.0022     -1
     3      6      405.26      506.42   Migr      0      1       637813.3      53.020158  8.3128021e-05              0      1.0021     -1
     3      6      405.26      506.42   Migr      1      0      557963.37      5.0011164  8.9631627e-06              0      1.0028     -1
     3      7      506.42      632.82   Migr      0      1      971357.81      45.883821  4.7236786e-05              0      1.0022     -1
     3      7      506.42      632.82   Migr      1      0      873659.59      4.0001434  4.5786064e-06              0       1.003     -1
     3      8      632.82      790.79   Migr      0      1      1443662.5      67.023117  4.6425752e-05              0      1.0033     -1
     3      8      632.82      790.79   Migr      1      0      1361095.7      3.0000234  2.2041237e-06              0      1.0038     -1
     3      9      790.79      988.18   Migr      0      1      2112074.4       119.8186  5.6730294e-05              0       1.006     -1
     3      9      790.79      988.18   Migr      1      0      2118579.3  6.2588712e-05  2.9542775e-11              0      1.0069     -1
     3     10      988.18      1234.8   Migr      0      1      3045006.6      176.65877  5.8015892e-05              0      1.0218     -1
     3     10      988.18      1234.8   Migr      1      0      3284442.9      2.0000403  6.0894355e-07              0      1.0246     -1
     3     11      1234.8      1543.1   Migr      0      1      4346940.7       301.9432   6.946108e-05              0      1.0224     -1
     3     11      1234.8      1543.1   Migr      1      0      5053064.4      2.0043287  3.9665607e-07              0      1.0252     -1
     3     12      1543.1      1928.2   Migr      0      1      6251923.8      435.20641  6.9611599e-05              0      1.0504     -1
     3     12      1543.1      1928.2   Migr      1      0      7789380.8      1.0000043  1.2838046e-07              0       1.058     -1
     3     13      1928.2      2409.6   Migr      0      1      8850476.4         750.43  8.4789786e-05              0      1.0674     -1
     3     13      1928.2      2409.6   Migr      1      0       11913296  2.8431921e-06  2.3865704e-13              0      1.0781     -1
     3     14      2409.6        3011   Migr      0      1       12416488        1076.02  8.6660579e-05              0      1.1006     -1
     3     14      2409.6        3011   Migr      1      0       18280146  1.8626616e-06  1.0189533e-13              0      1.1127     -1
     3     15        3011      3762.6   Migr      0      1       17312452        1371.89  7.9242962e-05              0      1.1524     -1
     3     15        3011      3762.6   Migr      1      0       27823192     0.99000126  3.5581872e-08              0      1.1652     -1
     3     16      3762.6      4701.8   Migr      0      1       24075286        1402.35   5.824853e-05              0      1.2612     -1
     3     16      3762.6      4701.8   Migr      1      0       41067825      1.9900031  4.8456502e-08              0      1.2688     -1
     3     17      4701.8      5875.5   Migr      0      1       33667934        1629.74  4.8406297e-05              0      1.3614     -1
     3     17      4701.8      5875.5   Migr      1      0       59767021      1.3734584  2.2980206e-08              0      1.3623     -1
     3     18      5875.5      7342.1   Migr      0      1       47724918        1615.67  3.3853804e-05              0      1.5227     -1
     3     18      5875.5      7342.1   Migr      1      0       86776501   0.0025353151  2.9216609e-11              0      1.5136     -1
     3     19      7342.1      9174.7   Migr      0      1       69319788        1461.82  2.1088062e-05              0      1.7187     -1
     3     19      7342.1      9174.7   Migr      1      0    1.28094e+08      1.8792725  1.4671042e-08              0      1.7026     -1
     3     20      9174.7       11465   Migr      0      1  1.0186402e+08        1767.61  1.7352644e-05              0      1.8781     -1
     3     20      9174.7       11465   Migr      1      0  1.9019525e+08      2.2884592  1.2032157e-08              0      1.8718     -1
     3     21       11465       14327   Migr      0      1  4.0264764e+08              0              0              0      2.1414     -1
     3     21       11465       14327   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     22       14327       17903   Migr      0      1  5.2925434e+08              0              0              0      2.5105     -1
     3     22       14327       17903   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     23       17903       22372   Migr      0      1  6.8741839e+08              0              0              0       2.795     -1
     3     23       17903       22372   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     24       22372       27956   Migr      0      1   8.618977e+08              0              0              0      3.3567     -1
     3     24       22372       27956   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     25       27956       34934   Migr      0      1  1.0425373e+09              0              0              0      3.6805     -1
     3     25       27956       34934   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     26       34934       43654   Migr      0      1  1.2418699e+09              0              0              0      4.2238     -1
     3     26       34934       43654   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     27       43654       54551   Migr      0      1  1.4538768e+09              0              0              0      4.5555     -1
     3     27       43654       54551   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     28       54551       68167   Migr      0      1  1.6014002e+09              0              0              0      4.8744     -1
     3     28       54551       68167   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     29       68167       85183   Migr      0      1  1.6171622e+09              0              0              0      5.4791     -1
     3     29       68167       85183   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  1.6829624e+09              0              0              0      5.9603     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7703864e+09              0              0              0      6.6571     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  4.2026607e+09              0              0              0      8.6043     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98681335   0.0098681335              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999807e+08        1667347   0.0016673502              0           1     -1
     2      0           0         133   Coal      0     -1       574197.8      3.0012608  5.2268761e-06      95659.432      1.0015     -1
     2      0           0         133   Coal      1     -1      526323.77      7.0396095  1.3375055e-05      37383.023      1.0016     -1
     2      1         133       166.2   Coal      0     -1      279265.44      3.0012439  1.0746922e-05      46524.949      1.0022     -1
     2      1         133       166.2   Coal      1     -1      249340.73      2.0061107  8.0456599e-06      62145.306      1.0021     -1
     2      2       166.2      207.68   Coal      0     -1      438698.59      2.0009939  4.5612043e-06      109620.17      1.0022     -1
     2      2       166.2      207.68   Coal      1     -1      388069.52      1.0033702  2.5855425e-06      193383.01      1.0022     -1
     2      3      207.68      259.53   Coal      0     -1      684154.58      7.0008105  1.0232791e-05      48862.527      1.0023     -1
     2      3      207.68      259.53   Coal      1     -1      602920.53      6.0008533  9.9529755e-06      50236.233      1.0023     -1
     2      4      259.53      324.31   Coal      0     -1        1052498      24.024198  2.2825884e-05      21904.957      1.0023     -1
     2      4      259.53      324.31   Coal      1     -1      944228.44      6.0012133  6.3556795e-06      78669.795      1.0023     -1
     2      5      324.31      405.26   Coal      0     -1      1620350.9      36.013486  2.2225733e-05      22496.446      1.0022     -1
     2      5      324.31      405.26   Coal      1     -1      1475412.9      27.755694  1.8812154e-05      26578.562      1.0023     -1
     2      6      405.26      506.42   Coal      0     -1      2472847.2      71.784079  2.9028918e-05      17224.204      1.0022     -1
     2      6      405.26      506.42   Coal      1     -1      2302078.4      48.054432  2.0874368e-05      23952.821      1.0025     -1
     2      7      506.42      632.82   Coal      0     -1      3737762.7      184.47689  4.9354897e-05      10130.707       1.003     -1
     2      7      506.42      632.82   Coal      1     -1      3557185.8       100.2599  2.8185175e-05      17739.823      1.0033     -1
     2      8      632.82      790.79   Coal      0     -1      5456568.4      496.84093  9.1053734e-05       5491.263      1.0035     -1
     2      8      632.82      790.79   Coal      1     -1      5479747.9        184.199  3.3614502e-05      14874.532      1.0035     -1
     2      9      790.79      988.18   Coal      0     -1      7802737.2          685.9   8.790505e-05      5687.9554      1.0052     -1
     2      9      790.79      988.18   Coal      1     -1      8433464.7      269.50252  3.1956322e-05      15646.356      1.0054     -1
     2     10      988.18      1234.8   Coal      0     -1       10996703         960.37  8.7332543e-05      5725.2427       1.018     -1
     2     10      988.18      1234.8   Coal      1     -1       12798876         413.42  3.2301273e-05      15479.266        1.02     -1
     2     11      1234.8      1543.1   Coal      0     -1       15262455        1257.66  8.2402209e-05      6067.7985       1.025     -1
     2     11      1234.8      1543.1   Coal      1     -1       19651463         622.84  3.1694332e-05      15775.691      1.0278     -1
     2     12      1543.1      1928.2   Coal      0     -1       21061793        1264.73  6.0048543e-05      8326.5967      1.0289     -1
     2     12      1543.1      1928.2   Coal      1     -1       30127293         895.77   2.973284e-05      16816.422      1.0336     -1
     2     13      1928.2      2409.6   Coal      0     -1       28574911        1739.95  6.0890829e-05      8211.4172      1.0671     -1
     2     13      1928.2      2409.6   Coal      1     -1       46428889        1458.41  3.1411693e-05      15917.639      1.0765     -1
     2     14      2409.6        3011   Coal      0     -1       37910484        1888.53  4.9815507e-05      10037.035      1.1067     -1
     2     14      2409.6        3011   Coal      1     -1       71311710        2264.65  3.1757057e-05      15744.532      1.1155     -1
     2     15        3011      3762.6   Coal      0     -1       49631260        2118.86  4.2692045e-05      11711.784      1.1579     -1
     2     15        3011      3762.6   Coal      1     -1  1.0711112e+08        3865.33  3.6087102e-05      13855.366      1.1674     -1
     2     16      3762.6      4701.8   Coal      0     -1       64664275        2559.87  3.9587083e-05      12630.383      1.2572     -1
     2     16      3762.6      4701.8   Coal      1     -1   1.573875e+08        5498.98  3.4939114e-05      14310.609      1.2671     -1
     2     17      4701.8      5875.5   Coal      0     -1       83817498        3075.69  3.6695082e-05      13625.804      1.3323     -1
     2     17      4701.8      5875.5   Coal      1     -1  2.2281517e+08        8304.59  3.7271206e-05      13415.182      1.3344     -1
     2     18      5875.5      7342.1   Coal      0     -1  1.1065132e+08        2660.83  2.4046979e-05      20792.632      1.5427     -1
     2     18      5875.5      7342.1   Coal      1     -1   3.143539e+08        8692.53  2.7652051e-05      18081.842      1.5331     -1
     2     19      7342.1      9174.7   Coal      0     -1  1.5226002e+08        2664.71  1.7501049e-05      28569.716      1.7775     -1
     2     19      7342.1      9174.7   Coal      1     -1   4.518339e+08        9480.74  2.0982799e-05      23829.042      1.7631     -1
     2     20      9174.7       11465   Coal      0     -1  2.1525676e+08        2831.87  1.3155777e-05      38006.116      1.8805     -1
     2     20      9174.7       11465   Coal      1     -1  6.5420662e+08       11254.06  1.7202608e-05      29065.361      1.8782     -1
     2     21       11465       14327   Coal      0     -1  2.0010394e+09       35266.99  1.7624335e-05      28369.864      2.1404     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  2.3528501e+09       38947.83  1.6553469e-05      30205.149      2.3434     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  2.6972895e+09       49986.52   1.853213e-05      26980.169      2.8086     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  2.8923248e+09       61695.39  2.1330727e-05      23440.364       3.244     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  2.8398038e+09       72206.34  2.5426524e-05      19664.505      3.6014     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  2.5865895e+09       75830.64  2.9316844e-05      17055.042      4.1349     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  2.2197609e+09       75839.12  3.4165445e-05       14634.67      4.2845     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  1.8341597e+09       66539.28    3.62778e-05      13782.534      4.9861     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  1.5113459e+09       52645.94  3.4833813e-05      14353.869      5.4981     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  1.4796352e+09       29256.08  1.9772495e-05      25287.654      6.2822     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5124449e+09       30465.74  2.0143372e-05      24822.061      7.4641     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  3.0346755e+09        62777.2  2.0686627e-05      24170.204      9.6861     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999807e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -28348444      -28348444              0           1     -1
     2      0           0         133   Migr      0      1      176988.47      2.0021034  1.1312055e-05              0      1.0012     -1
     2      0           0         133   Migr      1      0      165090.37  0.00020749821  1.2568765e-09              0      1.0013     -1
     2      1         133       166.2   Migr      0      1       70230.71  0.00048045763   6.841133e-09              0      1.0022     -1
     2      1         133       166.2   Migr      1      0        62783.1      1.0005453  1.5936539e-05              0      1.0021     -1
     2      2       166.2      207.68   Migr      0      1      110203.96      1.0012192  9.0851476e-06              0      1.0022     -1
     2      2       166.2      207.68   Migr      1      0       97625.93  0.00035653387  3.6520407e-09              0      1.0022     -1
     2      3      207.68      259.53   Migr      0      1      171806.69      7.0047251  4.0770968e-05              0      1.0023     -1
     2      3      207.68      259.53   Migr      1      0      151544.93  0.00022807863  1.5050232e-09              0      1.0023     -1
     2      4      259.53      324.31   Migr      0      1      264731.83      21.007085  7.9352319e-05              0      1.0023     -1
     2      4      259.53      324.31   Migr      1      0      237073.22      1.0005804  4.2205544e-06              0      1.0023     -1
     2      5      324.31      405.26   Migr      0      1      409589.61      37.076669  9.0521507e-05              0      1.0022     -1
     2      5      324.31      405.26   Migr      1      0      369990.57  0.00037288601  1.0078257e-09              0      1.0023     -1
     2      6      405.26      506.42   Migr      0      1      629146.57       52.02997  8.2699282e-05              0      1.0022     -1
     2      6      405.26      506.42   Migr      1      0      577065.32      3.0002324  5.1991209e-06              0      1.0025     -1
     2      7      506.42      632.82   Migr      0      1      958633.39      39.525581  4.1231175e-05              0       1.003     -1
     2      7      506.42      632.82   Migr      1      0      892992.02      1.0001522  1.1200013e-06              0      1.0033     -1
     2      8      632.82      790.79   Migr      0      1      1424182.4      61.046138  4.2863988e-05              0      1.0035     -1
     2      8      632.82      790.79   Migr      1      0      1379803.7  2.4898721e-05  1.8045118e-11              0      1.0035     -1
     2      9      790.79      988.18   Migr      0      1      2088193.9      101.86952  4.8783553e-05              0      1.0053     -1
     2      9      790.79      988.18   Migr      1      0      2130334.3      1.0000159  4.6941734e-07              0      1.0057     -1
     2     10      988.18      1234.8   Migr      0      1      3039588.2      153.94559  5.0646855e-05              0      1.0182     -1
     2     10      988.18      1234.8   Migr      1      0      3243996.6      1.0000103  3.0826489e-07              0      1.0206     -1
     2     11      1234.8      1543.1   Migr      0      1      4383804.5      238.33903   5.436808e-05              0      1.0256     -1
     2     11      1234.8      1543.1   Migr      1      0      4992603.3      3.0000263  6.0089419e-07              0       1.029     -1
     2     12      1543.1      1928.2   Migr      0      1      6330892.5      345.34051  5.4548471e-05              0        1.03     -1
     2     12      1543.1      1928.2   Migr      1      0        7650772  4.4405542e-06  5.8040603e-13              0      1.0351     -1
     2     13      1928.2      2409.6   Migr      0      1      9070023.7          620.7   6.843422e-05              0      1.0698     -1
     2     13      1928.2      2409.6   Migr      1      0       11724014  2.9184917e-06  2.4893282e-13              0      1.0796     -1
     2     14      2409.6        3011   Migr      0      1       12846952         912.01  7.0990378e-05              0      1.1118     -1
     2     14      2409.6        3011   Migr      1      0       17895641   1.918434e-06  1.0720119e-13              0      1.1202     -1
     2     15        3011      3762.6   Migr      0      1       18020258        1141.32  6.3335386e-05              0      1.1661     -1
     2     15        3011      3762.6   Migr      1      0       26887445   0.0094287669  3.5067545e-10              0      1.1746     -1
     2     16      3762.6      4701.8   Migr      0      1       25275461        1185.62  4.6907947e-05              0      1.2703     -1
     2     16      3762.6      4701.8   Migr      1      0       39826832     0.86000086  2.1593504e-08              0      1.2785     -1
     2     17      4701.8      5875.5   Migr      0      1       35357085        1442.04  4.0785037e-05              0      1.3492     -1
     2     17      4701.8      5875.5   Migr      1      0       57596661      1.9000006  3.2988034e-08              0      1.3498     -1
     2     18      5875.5      7342.1   Migr      0      1       49970167        1552.93  3.1077143e-05              0       1.566     -1
     2     18      5875.5      7342.1   Migr      1      0       83748674   0.0088658633  1.0586273e-10              0      1.5565     -1
     2     19      7342.1      9174.7   Migr      0      1       72309867         1485.5  2.0543531e-05              0      1.8076     -1
     2     19      7342.1      9174.7   Migr      1      0  1.2366927e+08      1.0927871  8.8363671e-09              0      1.7966     -1
     2     20      9174.7       11465   Migr      0      1  1.0636813e+08        1841.99  1.7317124e-05              0      1.9157     -1
     2     20      9174.7       11465   Migr      1      0  1.8460632e+08     0.73840335  3.9998811e-09              0      1.9173     -1
     2     21       11465       14327   Migr      0      1  4.0388506e+08              0              0              0      2.2064     -1
     2     21       11465       14327   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     22       14327       17903   Migr      0      1  5.3363503e+08              0              0              0      2.4185     -1
     2     22       14327       17903   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     23       17903       22372   Migr      0      1  6.9320324e+08              0              0              0      2.9029     -1
     2     23       17903       22372   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     24       22372       27956   Migr      0      1  8.6838805e+08              0              0              0      3.3483     -1
     2     24       22372       27956   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     25       27956       34934   Migr      0      1  1.0473732e+09              0              0              0      3.7135     -1
     2     25       27956       34934   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     26       34934       43654   Migr      0      1  1.2470612e+09              0              0              0      4.2231     -1
     2     26       34934       43654   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     27       43654       54551   Migr      0      1  1.4571159e+09              0              0              0       4.314     -1
     2     27       43654       54551   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     28       54551       68167   Migr      0      1  1.6009942e+09              0              0              0      4.8566     -1
     2     28       54551       68167   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     29       68167       85183   Migr      0      1  1.6120536e+09              0              0              0      5.1702     -1
     2     29       68167       85183   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  1.6616537e+09              0              0              0      5.6869     -1
     2     30       85183  1.0645e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7440415e+09              0              0              0      6.5844     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  4.1023864e+09              0              0              0      8.4761     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100     0.66005877   0.0066005877              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999807e+08        1662774   0.0016627772              0           1     -1
     1      0           0         133   Coal      0     -1      576139.55       2.000519  3.4722821e-06      143997.52      1.0014     -1
     1      0           0         133   Coal      1     -1      509132.78      8.0013164  1.5715579e-05      31815.563      1.0022     -1
