  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3      4      259.53      324.31   Coal      0     -1       58747.46      1.8576723  3.1621322e-05      15812.116       4.202     -1
     3      4      259.53      324.31   Coal      1     -1       58087.32     0.33377959  5.7461696e-06      87014.487      4.3745     -1
     3      5      324.31      405.26   Coal      0     -1       94086.04     0.84115383  8.9402618e-06      55926.774      5.3394     -1
     3      5      324.31      405.26   Coal      1     -1       90595.25     0.57923477   6.393655e-06      78202.531      5.6253     -1
     3      6      405.26      506.42   Coal      0     -1       148078.8      1.8682896  1.2616861e-05      39629.509      7.7903     -1
     3      6      405.26      506.42   Coal      1     -1      142879.01      1.2106619   8.473336e-06      59008.636      8.1901     -1
     3      7      506.42      632.82   Coal      0     -1      233973.19      3.8053675  1.6264118e-05      30742.522      6.4988     -1
     3      7      506.42      632.82   Coal      1     -1      226580.29      5.3794841  2.3742066e-05      21059.667      6.7621     -1
     3      8      632.82      790.79   Coal      0     -1      367045.65       13.51319  3.6816101e-05      13581.014      8.4851     -1
     3      8      632.82      790.79   Coal      1     -1      359753.42      14.493613  4.0287631e-05      12410.757      8.6211     -1
     3      9      790.79      988.18   Coal      0     -1      581875.54      26.961928  4.6336246e-05      10790.688      10.337     -1
     3      9      790.79      988.18   Coal      1     -1      564558.01      21.867275  3.8733441e-05      12908.742      10.806     -1
     3     10      988.18      1234.8   Coal      0     -1      918532.98      36.304043  3.9523941e-05       12650.56      13.213     -1
     3     10      988.18      1234.8   Coal      1     -1      882926.46          35.63  4.0354437e-05      12390.211      13.518     -1
     3     11      1234.8      1543.1   Coal      0     -1      1441094.7          58.78  4.0788437e-05      12258.376      14.956     -1
     3     11      1234.8      1543.1   Coal      1     -1      1373751.2          69.35  5.0482214e-05      9904.4785      14.846     -1
     3     12      1543.1      1928.2   Coal      0     -1        2266488         111.61  4.9243587e-05      10153.606      17.751     -1
     3     12      1543.1      1928.2   Coal      1     -1      2133344.6         107.88  5.0568482e-05      9887.5817      17.512     -1
     3     13      1928.2      2409.6   Coal      0     -1      3520071.4         173.26  4.9220592e-05       10158.35      23.408     -1
     3     13      1928.2      2409.6   Coal      1     -1      3291401.3         163.67  4.9726541e-05      10054.993      24.376     -1
     3     14      2409.6        3011   Coal      0     -1      5411054.3         279.29   5.161471e-05      9687.1608      26.403     -1
     3     14      2409.6        3011   Coal      1     -1      5074635.7         281.16  5.5404962e-05      9024.4625      27.171     -1
     3     15        3011      3762.6   Coal      0     -1      8204558.1         427.53  5.2108839e-05       9595.301      32.142     -1
     3     15        3011      3762.6   Coal      1     -1      7723983.1         428.04  5.5417004e-05      9022.5015      34.219     -1
     3     16      3762.6      4701.8   Coal      0     -1       12300328         702.67  5.7126119e-05      8752.5637      41.503     -1
     3     16      3762.6      4701.8   Coal      1     -1       11614687         678.89  5.8450993e-05      8554.1746      43.546     -1
     3     17      4701.8      5875.5   Coal      0     -1       18200301        1042.33  5.7269932e-05      8730.5849      47.043     -1
     3     17      4701.8      5875.5   Coal      1     -1       17193901         982.12  5.7120254e-05      8753.4624       50.06     -1
     3     18      5875.5      7342.1   Coal      0     -1       26954656        1070.09  3.9699634e-05      12594.574      75.047     -1
     3     18      5875.5      7342.1   Coal      1     -1       25613861        1011.54  3.9491899e-05      12660.824      77.893     -1
     3     19      7342.1      9174.7   Coal      0     -1       40686429        1088.94  2.6764207e-05      18681.667       76.95     -1
     3     19      7342.1      9174.7   Coal      1     -1       38834541        1041.26  2.6812729e-05       18647.86      78.993     -1
     3     20      9174.7       11465   Coal      0     -1       62044185        1216.72   1.961054e-05      25496.493      113.96     -1
     3     20      9174.7       11465   Coal      1     -1       59540594        1151.26  1.9335716e-05      25858.882      119.42     -1
     3     21       11465       14327   Coal      0     -1  3.0692292e+08        5591.68  1.8218516e-05      27444.607      130.02     -1
     3     21       11465       14327   Coal      1     -1            100      0.9881832    0.009881832      50.597905           1     -1
     3     22       14327       17903   Coal      0     -1  4.3807357e+08        7539.69  1.7211013e-05      29051.166      152.68     -1
     3     22       14327       17903   Coal      1     -1            100     0.98824027   0.0098824027      50.594983           1     -1
     3     23       17903       22372   Coal      0     -1  6.0730166e+08       11738.69  1.9329257e-05      25867.523      183.07     -1
     3     23       17903       22372   Coal      1     -1            100     0.98852566   0.0098852566      50.580376           1     -1
     3     24       22372       27956   Coal      0     -1  7.9881664e+08       17422.33  2.1810174e-05      22925.081      212.56     -1
     3     24       22372       27956   Coal      1     -1            100     0.98882783   0.0098882783       50.56492           1     -1
     3     25       27956       34934   Coal      0     -1  9.7598195e+08       25086.64     2.5704e-05      19452.225      277.09     -1
     3     25       27956       34934   Coal      1     -1            100     0.98925951   0.0098925951      50.542855           1     -1
     3     26       34934       43654   Coal      0     -1  1.0849099e+09       31561.23  2.9091107e-05      17187.383      265.23     -1
     3     26       34934       43654   Coal      1     -1            100      0.9896672    0.009896672      50.522034           1     -1
     3     27       43654       54551   Coal      0     -1  1.0757763e+09       36457.13  3.3889138e-05       14753.99      256.64     -1
     3     27       43654       54551   Coal      1     -1            100     0.99023797   0.0099023797      50.492913           1     -1
     3     28       54551       68167   Coal      0     -1  9.5427625e+08       34279.39  3.5921873e-05      13919.096      231.53     -1
     3     28       54551       68167   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     29       68167       85183   Coal      0     -1  7.9179204e+08       27358.68  3.4552861e-05      14470.582      181.21     -1
     3     29       68167       85183   Coal      1     -1            100     0.99057667   0.0099057667      50.475649           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  7.5268489e+08       14581.72  1.9372941e-05      25809.194      154.86     -1
     3     30       85183  1.0645e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.4952123e+08       14686.32  1.9594268e-05      25517.666      145.37     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  1.4973973e+09       30196.52  2.0166003e-05      24794.204      89.838     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            100     0.98895374   0.0098895374      50.558482           1     -1
     3     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -10559687      -10559687              0           1     -1
     3      0           0         133   Migr      0      1       40540.98      5.1892989  0.00012800132              0      1.9298     -1
     3      0           0         133   Migr      1      0       40889.22      3.0235741  7.3945506e-05              0      1.9343     -1
     3      1         133       166.2   Migr      0      1       14940.95      2.1684325  0.00014513351              0      2.9212     -1
     3      1         133       166.2   Migr      1      0       15179.73      3.3130037  0.00021825182              0      3.0011     -1
     3      2       166.2      207.68   Migr      0      1       23797.89      2.1464007  9.0192899e-05              0      3.3934     -1
     3      2       166.2      207.68   Migr      1      0        23250.8      7.9878408  0.00034355122              0      3.5682     -1
     3      3      207.68      259.53   Migr      0      1       37668.55      5.1891015  0.00013775687              0      5.6283     -1
     3      3      207.68      259.53   Migr      1      0       35735.78      1.0585083  2.9620405e-05              0      5.9733     -1
     3      4      259.53      324.31   Migr      0      1       57529.69      8.9289754  0.00015520639              0      4.2753     -1
     3      4      259.53      324.31   Migr      1      0       56676.94      9.9321023  0.00017524062              0      4.3955     -1
     3      5      324.31      405.26   Migr      0      1        90998.6      12.924057  0.00014202479              0      5.4153     -1
     3      5      324.31      405.26   Migr      1      0       87604.51      13.381263  0.00015274628              0      5.7154     -1
     3      6      405.26      506.42   Migr      0      1      140588.15      6.6952019  4.7622804e-05              0      7.9993     -1
     3      6      405.26      506.42   Migr      1      0      136559.99       7.596631  5.5628526e-05              0      8.3847     -1
     3      7      506.42      632.82   Migr      0      1       218705.1      34.441525   0.0001574793              0      6.7621     -1
     3      7      506.42      632.82   Migr      1      0      213572.08      33.183853  0.00015537543              0      6.9807     -1
     3      8      632.82      790.79   Migr      0      1      338217.72      24.506213  7.2456917e-05              0      8.8801     -1
     3      8      632.82      790.79   Migr      1      0      333918.57      23.670561  7.0887225e-05              0      9.0343     -1
     3      9      790.79      988.18   Migr      0      1      526347.48      24.896713  4.7300906e-05              0      10.895     -1
     3      9      790.79      988.18   Migr      1      0      518328.66      35.974864  6.9405507e-05              0      11.413     -1
     3     10      988.18      1234.8   Migr      0      1      818119.42      37.970229  4.6411597e-05              0       13.94     -1
     3     10      988.18      1234.8   Migr      1      0      802709.26          47.09  5.8663831e-05              0      14.376     -1
     3     11      1234.8      1543.1   Migr      0      1      1267261.9          51.46  4.0607232e-05              0      15.683     -1
     3     11      1234.8      1543.1   Migr      1      0      1238639.1          65.33  5.2743368e-05              0      15.986     -1
     3     12      1543.1      1928.2   Migr      0      1      1971677.2          86.54  4.3891566e-05              0      18.879     -1
     3     12      1543.1      1928.2   Migr      1      0      1911018.5          83.81  4.3856195e-05              0      19.052     -1
     3     13      1928.2      2409.6   Migr      0      1      3046064.9         102.25  3.3567899e-05              0      25.176     -1
     3     13      1928.2      2409.6   Migr      1      0      2939975.8         113.22  3.8510521e-05              0      26.469     -1
     3     14      2409.6        3011   Migr      0      1        4688423         156.96  3.3478208e-05              0      28.435     -1
     3     14      2409.6        3011   Migr      1      0      4519726.7          137.5  3.0422193e-05              0      29.408     -1
     3     15        3011      3762.6   Migr      0      1      7151184.8         190.91  2.6696276e-05              0      34.601     -1
     3     15        3011      3762.6   Migr      1      0      6910706.3         187.33  2.7107215e-05              0      36.354     -1
     3     16      3762.6      4701.8   Migr      0      1       10844335         257.42   2.373774e-05              0      44.045     -1
     3     16      3762.6      4701.8   Migr      1      0       10482262         263.22  2.5110992e-05              0      45.795     -1
     3     17      4701.8      5875.5   Migr      0      1       16328491         333.85  2.0445857e-05              0       48.73     -1
     3     17      4701.8      5875.5   Migr      1      0       15762401         332.41  2.1088793e-05              0      51.409     -1
     3     18      5875.5      7342.1   Migr      0      1       24595445         465.26   1.891651e-05              0      74.711     -1
     3     18      5875.5      7342.1   Migr      1      0       23806016         459.01  1.9281261e-05              0      76.558     -1
     3     19      7342.1      9174.7   Migr      0      1       37398597         680.21  1.8188116e-05              0      75.049     -1
     3     19      7342.1      9174.7   Migr      1      0       36293291         653.68  1.8011042e-05              0      76.944     -1
     3     20      9174.7       11465   Migr      0      1       57253509        1009.24  1.7627566e-05              0      107.01     -1
     3     20      9174.7       11465   Migr      1      0       55755620         987.93  1.7718931e-05              0      110.49     -1
     3     21       11465       14327   Migr      0      1  1.7195222e+08              0              0              0      115.93     -1
     3     21       11465       14327   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     22       14327       17903   Migr      0      1  2.5727047e+08              0              0              0      133.77     -1
     3     22       14327       17903   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     23       17903       22372   Migr      0      1  3.7699937e+08              0              0              0      156.42     -1
     3     23       17903       22372   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     24       22372       27956   Migr      0      1  5.3440785e+08              0              0              0      175.45     -1
     3     24       22372       27956   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     25       27956       34934   Migr      0      1  7.2257851e+08              0              0              0       212.7     -1
     3     25       27956       34934   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     26       34934       43654   Migr      0      1   9.119403e+08              0              0              0      201.53     -1
     3     26       34934       43654   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     27       43654       54551   Migr      0      1  1.0477912e+09              0              0              0      192.21     -1
     3     27       43654       54551   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     28       54551       68167   Migr      0      1  1.0725503e+09              0              0              0      173.62     -1
     3     28       54551       68167   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     29       68167       85183   Migr      0      1  9.8786358e+08              0              0              0       137.4     -1
     3     29       68167       85183   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  9.4369743e+08              0              0              0      114.02     -1
     3     30       85183  1.0645e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  9.3751664e+08              0              0              0       104.3     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  2.1013757e+09              0              0              0      67.737     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            100     0.98852566   0.0098852566              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         411121  0.00041112101              0           1     -1
     2      0           0         133   Coal      0     -1       28348.91       3.578986  0.00012624775      3960.4667      2.2541     -1
     2      0           0         133   Coal      1     -1       26863.95     0.22314282   8.306404e-06       60194.52      2.4057     -1
     2      1         133       166.2   Coal      0     -1       15313.32      1.7629745  0.00011512686       4343.035      3.6717     -1
     2      1         133       166.2   Coal      1     -1       15681.03     0.37313689  2.3795432e-05      21012.436      3.8495     -1
     2      2       166.2      207.68   Coal      0     -1       23984.49     0.20124652  8.3906941e-06      59589.826       2.895     -1
     2      2       166.2      207.68   Coal      1     -1       24064.12     0.18817539  7.8197495e-06      63940.668      3.0517     -1
     2      3      207.68      259.53   Coal      0     -1       37746.91    0.072895377  1.9311614e-06      258911.55      2.9336     -1
     2      3      207.68      259.53   Coal      1     -1       37301.87     0.28850888  7.7344347e-06      64645.965      3.0963     -1
     2      4      259.53      324.31   Coal      0     -1       60398.54     0.59866941  9.9119849e-06      50443.983       4.346     -1
     2      4      259.53      324.31   Coal      1     -1       58393.97     0.25791722  4.4168468e-06      113202.93      4.5293     -1
     2      5      324.31      405.26   Coal      0     -1       96633.09     0.91295402  9.4476335e-06      52923.306      5.5383     -1
     2      5      324.31      405.26   Coal      1     -1       90504.44     0.56058123  6.1939638e-06      80723.752       5.764     -1
     2      6      405.26      506.42   Coal      0     -1      153164.99      2.0215776  1.3198693e-05       37882.54       6.548     -1
     2      6      405.26      506.42   Coal      1     -1      141888.58      1.9698331  1.3882958e-05      36015.381      6.7355     -1
     2      7      506.42      632.82   Coal      0     -1       237615.4      5.3976498  2.2715909e-05      22011.006      8.0908     -1
     2      7      506.42      632.82   Coal      1     -1      220457.64       5.855921  2.6562568e-05      18823.481      8.0453     -1
     2      8      632.82      790.79   Coal      0     -1      373573.85       12.27805  3.2866461e-05      15213.077      8.5506     -1
     2      8      632.82      790.79   Coal      1     -1      345166.69      14.597944  4.2292448e-05      11822.442      8.4041     -1
     2      9      790.79      988.18   Coal      0     -1      588783.75      26.738405  4.5412946e-05      11010.076       10.91     -1
     2      9      790.79      988.18   Coal      1     -1      542653.41       20.97745  3.8657179e-05      12934.208      10.529     -1
     2     10      988.18      1234.8   Coal      0     -1      928397.71      32.763918  3.5290821e-05       14167.99      11.331     -1
     2     10      988.18      1234.8   Coal      1     -1      853916.55          35.73  4.1842496e-05      11949.574       10.92     -1
     2     11      1234.8      1543.1   Coal      0     -1      1454365.9          61.66  4.2396484e-05      11793.431      14.478     -1
     2     11      1234.8      1543.1   Coal      1     -1      1320463.4           67.9  5.1421343e-05      9723.5889      14.672     -1
     2     12      1543.1      1928.2   Coal      0     -1      2278606.7         107.91  4.7357888e-05      10557.903      16.935     -1
     2     12      1543.1      1928.2   Coal      1     -1        2054411          97.08   4.725442e-05      10581.021       17.61     -1
     2     13      1928.2      2409.6   Coal      0     -1        3523053         170.99  4.8534609e-05      10301.927      20.021     -1
     2     13      1928.2      2409.6   Coal      1     -1      3194050.5         155.88  4.8803235e-05      10245.222      20.108     -1
     2     14      2409.6        3011   Coal      0     -1      5411022.7         264.97  4.8968562e-05      10210.633      25.705     -1
     2     14      2409.6        3011   Coal      1     -1      4928771.1         267.63   5.429954e-05      9208.1812      26.411     -1
     2     15        3011      3762.6   Coal      0     -1      8246001.8         414.64  5.0283763e-05      9943.5676      31.692     -1
     2     15        3011      3762.6   Coal      1     -1      7560824.3         402.01  5.3170128e-05      9403.7764       32.85     -1
     2     16      3762.6      4701.8   Coal      0     -1       12400648         677.83  5.4660852e-05      9147.3144       40.19     -1
     2     16      3762.6      4701.8   Coal      1     -1       11441747         630.22  5.5080752e-05      9077.5813      39.607     -1
     2     17      4701.8      5875.5   Coal      0     -1       18372722         991.15  5.3946823e-05      9268.3864      54.667     -1
     2     17      4701.8      5875.5   Coal      1     -1       17016009         919.62  5.4044401e-05      9251.6521      53.407     -1
     2     18      5875.5      7342.1   Coal      0     -1       27312862        1038.55   3.802421e-05      13149.517      70.986     -1
     2     18      5875.5      7342.1   Coal      1     -1       25419115         966.43  3.8019813e-05      13151.038      68.624     -1
     2     19      7342.1      9174.7   Coal      0     -1       41221569        1062.55  2.5776554e-05      19397.472      83.098     -1
     2     19      7342.1      9174.7   Coal      1     -1       38642276         992.18  2.5676024e-05       19473.42      80.149     -1
     2     20      9174.7       11465   Coal      0     -1       62836038        1192.96  1.8985283e-05      26336.188       88.41     -1
     2     20      9174.7       11465   Coal      1     -1       59380298        1115.23  1.8781145e-05      26622.445      86.472     -1
     2     21       11465       14327   Coal      0     -1  3.1065137e+08        5448.39    1.75386e-05      28508.548      121.43     -1
     2     21       11465       14327   Coal      1     -1            100     0.66143775   0.0066143775      75.592903           1     -1
     2     22       14327       17903   Coal      0     -1  4.4376456e+08         7467.6  1.6827842e-05      29712.663      152.14     -1
     2     22       14327       17903   Coal      1     -1            100     0.66149521   0.0066149521      75.586337           1     -1
     2     23       17903       22372   Coal      0     -1  6.1477975e+08       11722.57  1.9067918e-05      26222.055      184.94     -1
     2     23       17903       22372   Coal      1     -1            100      0.6617825    0.006617825      75.553524           1     -1
     2     24       22372       27956   Coal      0     -1  8.0855908e+08       17483.12  2.1622563e-05      23123.993      215.82     -1
     2     24       22372       27956   Coal      1     -1            100     0.66208668   0.0066208668      75.518813           1     -1
     2     25       27956       34934   Coal      0     -1  9.8580069e+08       25226.29  2.5589645e-05      19539.153      236.07     -1
     2     25       27956       34934   Coal      1     -1            100     0.66252124   0.0066252124      75.469279           1     -1
     2     26       34934       43654   Coal      0     -1  1.0953214e+09       31888.89  2.9113728e-05      17174.029      267.87     -1
     2     26       34934       43654   Coal      1     -1            100     0.66293165   0.0066293165      75.422557           1     -1
     2     27       43654       54551   Coal      0     -1  1.0816206e+09       36881.05  3.4097956e-05      14663.636      264.35     -1
     2     27       43654       54551   Coal      1     -1            100     0.66350622   0.0066350622      75.357244           1     -1
     2     28       54551       68167   Coal      0     -1  9.5280181e+08       34621.82  3.6336854e-05      13760.135      217.71     -1
     2     28       54551       68167   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     29       68167       85183   Coal      0     -1  7.8331179e+08        27570.4  3.5197223e-05      14205.666      181.43     -1
     2     29       68167       85183   Coal      1     -1            100     0.66384718   0.0066384718      75.318539           1     -1
     2     30       85183  1.0645e+05   Coal      0     -1  7.3867178e+08        14601.8  1.9767643e-05       25293.86      155.76     -1
     2     30       85183  1.0645e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     31  1.0645e+05  1.3302e+05   Coal      0     -1  7.3062382e+08       14571.33  1.9943683e-05      25070.595      145.54     -1
     2     31  1.0645e+05  1.3302e+05   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     32  1.3302e+05       1e+99   Coal      0     -1  1.4485152e+09       29552.43  2.0401878e-05      24507.548       83.51     -1
     2     32  1.3302e+05       1e+99   Coal      1     -1            100     0.66221343   0.0066221343      75.504358           1     -1
     2     -1           0       1e+99  Delay     -1     -1  9.9999998e+08              0              0              0           1     -1
     2     -1           0       1e+99   LogL     -1     -1              1      -10559941      -10559941              0           1     -1
     2      0           0         133   Migr      0      1       41567.41      2.4155418  5.8111434e-05              0      2.2058     -1
     2      0           0         133   Migr      1      0       40104.66      2.5980382  6.4781454e-05              0      2.2965     -1
     2      1         133       166.2   Migr      0      1       15239.85     0.92164364    6.04759e-05              0      3.7084     -1
     2      1         133       166.2   Migr      1      0       15786.28      3.1681923  0.00020069277              0      3.8534     -1
     2      2       166.2      207.68   Migr      0      1       23660.91      1.2882224  5.4445176e-05              0      2.9088     -1
     2      2       166.2      207.68   Migr      1      0       24240.18      4.0154871  0.00016565418              0      3.0656     -1
     2      3      207.68      259.53   Migr      0      1       37006.61      3.4926245  9.4378396e-05              0      2.9501     -1
     2      3      207.68      259.53   Migr      1      0       37375.26      1.2077611  3.2314453e-05              0      3.1114     -1
     2      4      259.53      324.31   Migr      0      1       58366.16      5.2795497  9.0455663e-05              0      4.4237     -1
     2      4      259.53      324.31   Migr      1      0       58432.49       7.978786  0.00013654708              0      4.5893     -1
     2      5      324.31      405.26   Migr      0      1       91964.27      12.006419  0.00013055525              0      5.6694     -1
     2      5      324.31      405.26   Migr      1      0        90521.3      10.845465   0.0001198112              0      5.8316     -1
     2      6      405.26      506.42   Migr      0      1      143864.57      5.8387535  4.0585069e-05              0      6.7949     -1
     2      6      405.26      506.42   Migr      1      0      139869.18      6.5967062  4.7163401e-05              0      6.8649     -1
     2      7      506.42      632.82   Migr      0      1      220905.31      27.692401  0.00012535869              0      8.4129     -1
     2      7      506.42      632.82   Migr      1      0      214434.05      23.041146  0.00010745097              0      8.2733     -1
     2      8      632.82      790.79   Migr      0      1      342368.98       19.09207  5.5764602e-05              0      8.9383     -1
     2      8      632.82      790.79   Migr      1      0      330988.83      20.197289   6.102106e-05              0      8.7568     -1
     2      9      790.79      988.18   Migr      0      1      532892.55      24.659821   4.627541e-05              0      11.457     -1
     2      9      790.79      988.18   Migr      1      0      514009.19      30.295006  5.8938646e-05              0      11.136     -1
     2     10      988.18      1234.8   Migr      0      1      830183.17      35.491298  4.2751165e-05              0      11.961     -1
     2     10      988.18      1234.8   Migr      1      0       795225.7      33.838778   4.255242e-05              0      11.675     -1
     2     11      1234.8      1543.1   Migr      0      1      1284437.5      41.971926  3.2677282e-05              0      15.368     -1
     2     11      1234.8      1543.1   Migr      1      0      1219687.4           54.6  4.4765567e-05              0      15.817     -1
     2     12      1543.1      1928.2   Migr      0      1      1992504.6           78.5  3.9397651e-05              0      18.253     -1
     2     12      1543.1      1928.2   Migr      1      0        1882120          72.23  3.8376936e-05              0      18.928     -1
     2     13      1928.2      2409.6   Migr      0      1      3069838.5           95.7  3.1174278e-05              0      21.458     -1
     2     13      1928.2      2409.6   Migr      1      0      2908932.3         104.35  3.5872268e-05              0      21.766     -1
     2     14      2409.6        3011   Migr      0      1      4718958.3         147.03    3.11573e-05              0      27.385     -1
     2     14      2409.6        3011   Migr      1      0      4476048.8         125.36  2.8006844e-05              0      28.296     -1
     2     15        3011      3762.6   Migr      0      1      7221578.7         179.75  2.4890679e-05              0      33.675     -1
     2     15        3011      3762.6   Migr      1      0      6862721.4         172.66  2.5159116e-05              0      35.032     -1
     2     16      3762.6      4701.8   Migr      0      1       10966083         248.12  2.2626129e-05              0      42.269     -1
     2     16      3762.6      4701.8   Migr      1      0       10445788         241.38  2.3107878e-05              0      41.973     -1
     2     17      4701.8      5875.5   Migr      0      1       16520635         332.24  2.0110607e-05              0      55.602     -1
     2     17      4701.8      5875.5   Migr      1      0       15749976         325.48  2.0665428e-05              0       55.54     -1
     2     18      5875.5      7342.1   Migr      0      1       24937648          465.8  1.8678586e-05              0      69.442     -1
     2     18      5875.5      7342.1   Migr      1      0       23817675         454.27   1.907281e-05              0      68.432     -1
     2     19      7342.1      9174.7   Migr      0      1       37923714         688.23  1.8147748e-05              0      79.907     -1
     2     19      7342.1      9174.7   Migr      1      0       36352600         651.68  1.7926641e-05              0       78.53     -1
     2     20      9174.7       11465   Migr      0      1       57970360        1021.36  1.7618659e-05              0      84.727     -1
     2     20      9174.7       11465   Migr      1      0       55837570         987.67   1.768827e-05              0      83.964     -1
     2     21       11465       14327   Migr      0      1  1.7329596e+08              0              0              0      108.91     -1
     2     21       11465       14327   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     22       14327       17903   Migr      0      1  2.5944668e+08              0              0              0      133.92     -1
     2     22       14327       17903   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     23       17903       22372   Migr      0      1  3.8009729e+08              0              0              0      157.53     -1
     2     23       17903       22372   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     24       22372       27956   Migr      0      1   5.390009e+08              0              0              0      177.69     -1
     2     24       22372       27956   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     25       27956       34934   Migr      0      1  7.2760613e+08              0              0              0      188.51     -1
     2     25       27956       34934   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     26       34934       43654   Migr      0      1  9.1912915e+08              0              0              0      204.72     -1
     2     26       34934       43654   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     27       43654       54551   Migr      0      1  1.0539753e+09              0              0              0      196.35     -1
     2     27       43654       54551   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     28       54551       68167   Migr      0      1  1.0733381e+09              0              0              0      163.41     -1
     2     28       54551       68167   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     29       68167       85183   Migr      0      1  9.8119077e+08              0              0              0      136.46     -1
     2     29       68167       85183   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     30       85183  1.0645e+05   Migr      0      1  9.2932435e+08              0              0              0      113.02     -1
     2     30       85183  1.0645e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     31  1.0645e+05  1.3302e+05   Migr      0      1  9.1592065e+08              0              0              0      103.42     -1
     2     31  1.0645e+05  1.3302e+05   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     32  1.3302e+05       1e+99   Migr      0      1  2.0315022e+09              0              0              0       63.15     -1
     2     32  1.3302e+05       1e+99   Migr      1      0            100      0.6617825    0.006617825              0           1     -1
     2     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     2     -1           0       1e+99 Resamp     -1     -1  9.9999998e+08         407308  0.00040730801              0           1     -1
     1      0           0         133   Coal      0     -1       27863.69      1.8516976  6.6455579e-05      7523.8228       2.648     -1
     1      0           0         133   Coal      1     -1       27807.49    0.056680334  2.0383118e-06      245301.04      2.7996     -1
     1      1         133       166.2   Coal      0     -1       15939.35     0.84551768  5.3045932e-05      9425.7935      2.6165     -1
     1      1         133       166.2   Coal      1     -1       15633.52     0.33833482  2.1641628e-05      23103.623      2.7625     -1
     1      2       166.2      207.68   Coal      0     -1       24699.56     0.44529368  1.8028405e-05      27734.011      2.6642     -1
     1      2       166.2      207.68   Coal      1     -1       23997.12    0.084174337   3.507685e-06      142544.16      2.7389     -1
     1      3      207.68      259.53   Coal      0     -1       38582.95   0.0012385698  3.2101481e-08       15575605      2.7162     -1
     1      3      207.68      259.53   Coal      1     -1       36779.86     0.13473362  3.6632445e-06      136491.03      2.7343     -1
     1      4      259.53      324.31   Coal      0     -1       60236.86     0.62934887  1.0447903e-05      47856.493      4.5159     -1
     1      4      259.53      324.31   Coal      1     -1       56366.26     0.36767289   6.522925e-06      76652.729      4.9448     -1
     1      5      324.31      405.26   Coal      0     -1        95385.8     0.83857691  8.7914229e-06      56873.615      4.7147     -1
     1      5      324.31      405.26   Coal      1     -1       87908.34     0.62165154  7.0715878e-06      70705.479       5.108     -1
     1      6      405.26      506.42   Coal      0     -1       149656.5      3.1624392  2.1131319e-05      23661.561      4.6289     -1
     1      6      405.26      506.42   Coal      1     -1       139135.1      1.9686263  1.4149027e-05      35338.119       4.882     -1
     1      7      506.42      632.82   Coal      0     -1      233248.74      6.5544095  2.8100514e-05      17793.269      6.7288     -1
