  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     5     14      2409.6        3011   Coal      1     -1       62152339        1863.53  2.9983264e-05       16675.97        1.12     -1
     5     15        3011      3762.6   Coal      0     -1       51701813         3239.8   6.266318e-05      7979.1674       1.196     -1
     5     15        3011      3762.6   Coal      1     -1       89636986        2729.86  3.0454616e-05      16417.872      1.2187     -1
     5     16      3762.6      4701.8   Coal      0     -1       73527144        3488.65  4.7447103e-05      10538.051      1.2756     -1
     5     16      3762.6      4701.8   Coal      1     -1  1.2517411e+08        4388.05  3.5055573e-05      14263.067      1.3001     -1
     5     17      4701.8      5875.5   Coal      0     -1  1.0547772e+08        4604.45  4.3653293e-05       11453.89      1.3825     -1
     5     17      4701.8      5875.5   Coal      1     -1  1.6886081e+08        6075.99  3.5982239e-05      13895.745      1.4162     -1
     5     18      5875.5      7342.1   Coal      0     -1  1.5427771e+08        4498.57  2.9158912e-05      17147.416      1.5029     -1
     5     18      5875.5      7342.1   Coal      1     -1  2.2791736e+08        6443.99  2.8273361e-05      17684.491      1.5398     -1
     5     19      7342.1      9174.7   Coal      0     -1  2.2999044e+08        4931.03  2.1440152e-05       23320.73       1.673     -1
     5     19      7342.1      9174.7   Coal      1     -1  3.1511877e+08        6961.78  2.2092559e-05      22632.055      1.7098     -1
     5     20      9174.7       11465   Coal      0     -1  3.4475143e+08        5774.17  1.6748792e-05      29852.899      2.0137     -1
     5     20      9174.7       11465   Coal      1     -1  4.3713911e+08         8640.8  1.9766705e-05       25295.06       2.057     -1
     5     21       11465       14327   Coal      0     -1  1.9643031e+09       34157.49  1.7389114e-05      28753.621      2.1833     -1
     5     21       11465       14327   Coal      1     -1            100      1.6351968    0.016351968      30.577359           1     -1
     5     22       14327       17903   Coal      0     -1  2.3301274e+09       38966.95  1.6723099e-05      29898.765      2.3896     -1
     5     22       14327       17903   Coal      1     -1            100      1.6352531    0.016352531      30.576307           1     -1
     5     23       17903       22372   Coal      0     -1  2.6611091e+09       50852.17  1.9109389e-05      26165.148      2.7519     -1
     5     23       17903       22372   Coal      1     -1            100      1.6355348    0.016355348       30.57104           1     -1
     5     24       22372       27956   Coal      0     -1  2.8341249e+09       61432.46  2.1675989e-05      23066.998      3.2854     -1
     5     24       22372       27956   Coal      1     -1            100      1.6358329    0.016358329      30.565469           1     -1
     5     25       27956       34934   Coal      0     -1  2.7682299e+09       72133.56  2.6057648e-05      19188.224      3.6183     -1
     5     25       27956       34934   Coal      1     -1            100      1.6362589    0.016362589      30.557511           1     -1
     5     26       34934       43654   Coal      0     -1  2.5171234e+09       74775.39  2.9706684e-05      16831.229      4.1691     -1
     5     26       34934       43654   Coal      1     -1            100      1.6366612    0.016366612          30.55           1     -1
     5     27       43654       54551   Coal      0     -1  2.1702033e+09       74266.94   3.422119e-05       14610.83      4.6832     -1
     5     27       43654       54551   Coal      1     -1            100      1.6372244    0.016372244      30.539491           1     -1
     5     28       54551       68167   Coal      0     -1  1.8241267e+09       64278.77  3.5238105e-05      14189.185      5.0353     -1
     5     28       54551       68167   Coal      1     -1            100      1.6375587    0.016375587      30.533257           1     -1
     5     29       68167       85183   Coal      0     -1  1.5428275e+09       51494.18  3.3376499e-05      14980.601       5.866     -1
     5     29       68167       85183   Coal      1     -1            100      1.6375587    0.016375587      30.533257           1     -1
     5     30       85183  1.0645e+05   Coal      0     -1  1.5281852e+09       29302.48  1.9174692e-05      26076.038      7.2144     -1
     5     30       85183  1.0645e+05   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5604502e+09       30587.46  1.9601689e-05      25508.006        8.21     -1
     5     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     32  1.3302e+05       1e+99   Coal      0     -1  3.1389266e+09        64120.6  2.0427557e-05       24476.74      10.011     -1
     5     32  1.3302e+05       1e+99   Coal      1     -1            100      1.6359572    0.016359572      30.563147           1     -1
     5     -1           0       1e+99  Delay     -1     -1  9.9999958e+08              0              0              0           1     -1
     5     -1           0       1e+99   LogL     -1     -1              1      -28378722      -28378722              0           1     -1
     5      0           0         133   Migr      0      1      172097.91   0.0015019432    8.72726e-09              0      1.0014     -1
     5      0           0         133   Migr      1      0      165245.13  0.00019849089  1.2011906e-09              0      1.0012     -1
     5      1         133       166.2   Migr      0      1       67730.26   0.0005024553  7.4184759e-09              0      1.0018     -1
     5      1         133       166.2   Migr      1      0       63987.15   0.0005372951  8.3969219e-09              0      1.0019     -1
     5      2       166.2      207.68   Migr      0      1       104517.2  0.00032102013  3.0714574e-09              0      1.0019     -1
     5      2       166.2      207.68   Migr      1      0       99862.61   0.0006705854  6.7150798e-09              0       1.002     -1
     5      3      207.68      259.53   Migr      0      1      163245.89      2.0002034  1.2252703e-05              0      1.0019     -1
     5      3      207.68      259.53   Migr      1      0      155267.17   0.0005030458  3.2398723e-09              0      1.0023     -1
     5      4      259.53      324.31   Migr      0      1      256130.62      1.0005294  3.9063246e-06              0      1.0018     -1
     5      4      259.53      324.31   Migr      1      0      240379.91  0.00014174591  5.8967453e-10              0      1.0023     -1
     5      5      324.31      405.26   Migr      0      1      395675.01  0.00060083835  1.5185148e-09              0       1.002     -1
     5      5      324.31      405.26   Migr      1      0      373726.24  9.0474904e-05  2.4208871e-10              0      1.0025     -1
     5      6      405.26      506.42   Migr      0      1      609199.64  5.5626673e-05  9.1311073e-11              0      1.0025     -1
     5      6      405.26      506.42   Migr      1      0      579517.88  5.8299189e-05  1.0059947e-10              0       1.003     -1
     5      7      506.42      632.82   Migr      0      1      942728.28  3.6459284e-05  3.8674223e-11              0      1.0042     -1
     5      7      506.42      632.82   Migr      1      0      897825.07  3.7552272e-05  4.1825822e-11              0       1.004     -1
     5      8      632.82      790.79   Migr      0      1      1407358.3      5.0003686  3.5530175e-06              0      1.0045     -1
     5      8      632.82      790.79   Migr      1      0      1384399.9       1.000184  7.2246753e-07              0      1.0042     -1
     5      9      790.79      988.18   Migr      0      1      2064191.8      7.0048233  3.3934944e-06              0      1.0147     -1
     5      9      790.79      988.18   Migr      1      0      2115050.6      1.0007052  4.7313536e-07              0      1.0154     -1
     5     10      988.18      1234.8   Migr      0      1      2987736.9      4.2502751  1.4225734e-06              0      1.0199     -1
     5     10      988.18      1234.8   Migr      1      0      3234444.8      2.0313737  6.2804401e-07              0       1.021     -1
     5     11      1234.8      1543.1   Migr      0      1      4286296.2      9.1668284  2.1386362e-06              0      1.0279     -1
     5     11      1234.8      1543.1   Migr      1      0      4943368.7      16.196005  3.2763092e-06              0      1.0296     -1
     5     12      1543.1      1928.2   Migr      0      1      6074702.2      10.328874  1.7003096e-06              0      1.0596     -1
     5     12      1543.1      1928.2   Migr      1      0      7544707.2      27.618367  3.6606281e-06              0      1.0641     -1
     5     13      1928.2      2409.6   Migr      0      1      8616068.2       41.61243  4.8296309e-06              0      1.0619     -1
     5     13      1928.2      2409.6   Migr      1      0       11397647      70.009319  6.1424363e-06              0       1.068     -1
     5     14      2409.6        3011   Migr      0      1       12303665      118.94374  9.6673424e-06              0      1.1123     -1
     5     14      2409.6        3011   Migr      1      0       17057489      174.50566  1.0230443e-05              0      1.1245     -1
     5     15        3011      3762.6   Migr      0      1       17651164      226.75773  1.2846616e-05              0      1.2069     -1
     5     15        3011      3762.6   Migr      1      0       25245026      298.76294  1.1834527e-05              0      1.2269     -1
     5     16      3762.6      4701.8   Migr      0      1       26037944         372.38  1.4301436e-05              0       1.292     -1
     5     16      3762.6      4701.8   Migr      1      0       36531397         695.05  1.9026099e-05              0      1.3123     -1
     5     17      4701.8      5875.5   Migr      0      1       38608515         682.11  1.7667346e-05              0      1.4049     -1
     5     17      4701.8      5875.5   Migr      1      0       51810035        1071.22  2.0675917e-05              0      1.4332     -1
     5     18      5875.5      7342.1   Migr      0      1       57812711        1003.64  1.7360196e-05              0      1.5312     -1
     5     18      5875.5      7342.1   Migr      1      0       73751577        1473.67  1.9981539e-05              0      1.5623     -1
     5     19      7342.1      9174.7   Migr      0      1       87751136        1424.33  1.6231471e-05              0      1.7082     -1
     5     19      7342.1      9174.7   Migr      1      0  1.0670872e+08        1918.04  1.7974538e-05              0      1.7395     -1
     5     20      9174.7       11465   Migr      0      1  1.3393117e+08        2214.03  1.6531103e-05              0       2.062     -1
     5     20      9174.7       11465   Migr      1      0  1.5482327e+08        2588.94  1.6721905e-05              0      2.0983     -1
     5     21       11465       14327   Migr      0      1  4.0250286e+08              0              0              0      2.2533     -1
     5     21       11465       14327   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     22       14327       17903   Migr      0      1   5.324666e+08              0              0              0      2.4711     -1
     5     22       14327       17903   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     23       17903       22372   Migr      0      1  6.8892309e+08              0              0              0      2.8497     -1
     5     23       17903       22372   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     24       22372       27956   Migr      0      1  8.5914518e+08              0              0              0      3.3999     -1
     5     24       22372       27956   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     25       27956       34934   Migr      0      1  1.0345856e+09              0              0              0       3.739     -1
     5     25       27956       34934   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     26       34934       43654   Migr      0      1  1.2310614e+09              0              0              0      4.2785     -1
     5     26       34934       43654   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     27       43654       54551   Migr      0      1  1.4418971e+09              0              0              0      4.7089     -1
     5     27       43654       54551   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     28       54551       68167   Migr      0      1  1.5974527e+09              0              0              0      4.8996     -1
     5     28       54551       68167   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     29       68167       85183   Migr      0      1  1.6336135e+09              0              0              0       5.498     -1
     5     29       68167       85183   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     30       85183  1.0645e+05   Migr      0      1  1.7048034e+09              0              0              0      6.4972     -1
     5     30       85183  1.0645e+05   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7974354e+09              0              0              0      7.1967     -1
     5     31  1.0645e+05  1.3302e+05   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     32  1.3302e+05       1e+99   Migr      0      1  4.2522693e+09              0              0              0      8.8137     -1
     5     32  1.3302e+05       1e+99   Migr      1      0            100      1.6355348    0.016355348              0           1     -1
     5     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     5     -1           0       1e+99 Resamp     -1     -1  9.9999958e+08        1666239   0.0016662397              0           1     -1
     4      0           0         133   Coal      0     -1      556493.53   5.853632e-05  1.0518778e-10  4.7534038e+09      1.0017     -1
     4      0           0         133   Coal      1     -1      538468.76      5.1522948  9.5684191e-06      52255.236      1.0022     -1
     4      1         133       166.2   Coal      0     -1      265386.97  0.00012385106  4.6668101e-10  1.0713956e+09      1.0019     -1
     4      1         133       166.2   Coal      1     -1      248945.47      2.0005046  8.0359149e-06      62220.669      1.0029     -1
     4      2       166.2      207.68   Coal      0     -1      415350.87  0.00031727323  7.6386798e-10  6.5456337e+08      1.0021     -1
     4      2       166.2      207.68   Coal      1     -1       384081.6      19.005503  4.9482983e-05      10104.484      1.0028     -1
     4      3      207.68      259.53   Coal      0     -1      642276.75      7.0017463  1.0901448e-05      45865.469      1.0023     -1
     4      3      207.68      259.53   Coal      1     -1      602939.61      7.0003486  1.1610364e-05       43064.97      1.0029     -1
     4      4      259.53      324.31   Coal      0     -1      996164.88      6.0018839  6.0249905e-06      82987.683      1.0023     -1
     4      4      259.53      324.31   Coal      1     -1      936225.73      6.0005948  6.4093462e-06      78011.077      1.0029     -1
     4      5      324.31      405.26   Coal      0     -1      1550254.6      31.009338  2.0002739e-05      24996.577      1.0024     -1
     4      5      324.31      405.26   Coal      1     -1        1463859      46.005485  3.1427539e-05      15909.613       1.003     -1
     4      6      405.26      506.42   Coal      0     -1      2384054.3      100.13424  4.2001661e-05      11904.291      1.0024     -1
     4      6      405.26      506.42   Coal      1     -1      2265625.8      43.096752  1.9022008e-05      26285.343       1.003     -1
     4      7      506.42      632.82   Coal      0     -1      3616034.3      167.07114  4.6202863e-05       10821.84       1.003     -1
     4      7      506.42      632.82   Coal      1     -1      3504769.2      86.506028  2.4682375e-05       20257.37      1.0032     -1
     4      8      632.82      790.79   Coal      0     -1      5355452.4      548.36889   0.0001023945      4883.0746       1.005     -1
     4      8      632.82      790.79   Coal      1     -1      5396055.2      172.45093  3.1958704e-05       15645.19      1.0053     -1
     4      9      790.79      988.18   Coal      0     -1      7729850.4         772.89  9.9987705e-05      5000.6148      1.0098     -1
     4      9      790.79      988.18   Coal      1     -1      8247264.1      256.73279  3.1129449e-05      16061.961      1.0106     -1
     4     10      988.18      1234.8   Coal      0     -1       10957580        1150.58  0.00010500311      4761.7635      1.0143     -1
     4     10      988.18      1234.8   Coal      1     -1       12550248      396.24149  3.1572403e-05      15836.615      1.0147     -1
     4     11      1234.8      1543.1   Coal      0     -1       15247396        1629.74  0.00010688645      4677.8614      1.0264     -1
     4     11      1234.8      1543.1   Coal      1     -1       18755057         623.38  3.3237968e-05      15043.037      1.0285     -1
     4     12      1543.1      1928.2   Coal      0     -1       20775129        2144.95  0.00010324605      4842.8004      1.0479     -1
     4     12      1543.1      1928.2   Coal      1     -1       27965902         795.99  2.8462876e-05      17566.742      1.0544     -1
     4     13      1928.2      2409.6   Coal      0     -1       28096559        2462.68   8.765059e-05      5704.4682      1.0691     -1
     4     13      1928.2      2409.6   Coal      1     -1       41657542        1253.08  3.0080507e-05       16622.06      1.0784     -1
     4     14      2409.6        3011   Coal      0     -1       38474870        2872.92  7.4670037e-05      6696.1263      1.0972     -1
     4     14      2409.6        3011   Coal      1     -1       60863211        1859.03  3.0544396e-05      16369.615      1.1085     -1
     4     15        3011      3762.6   Coal      0     -1       52883105        3257.65  6.1600959e-05      8116.7568      1.2053     -1
     4     15        3011      3762.6   Coal      1     -1       87678838        2795.32  3.1881353e-05      15683.149      1.2266     -1
     4     16      3762.6      4701.8   Coal      0     -1       74523458        3636.27  4.8793629e-05      10247.239      1.2711     -1
     4     16      3762.6      4701.8   Coal      1     -1  1.2302604e+08        4353.75   3.538885e-05      14128.744      1.2984     -1
     4     17      4701.8      5875.5   Coal      0     -1  1.0634949e+08         4721.6  4.4397018e-05      11262.018      1.4017     -1
     4     17      4701.8      5875.5   Coal      1     -1  1.6620484e+08         6073.7  3.6543461e-05      13682.338      1.4397     -1
     4     18      5875.5      7342.1   Coal      0     -1  1.5426144e+08        4592.96   2.977387e-05      16793.249      1.5137     -1
     4     18      5875.5      7342.1   Coal      1     -1   2.252455e+08        6271.95  2.7844951e-05      17956.577      1.5536     -1
     4     19      7342.1      9174.7   Coal      0     -1  2.3027761e+08        4955.44  2.1519418e-05       23234.83      1.7625     -1
     4     19      7342.1      9174.7   Coal      1     -1  3.1263438e+08        6816.18  2.1802401e-05      22933.254      1.8033     -1
     4     20      9174.7       11465   Coal      0     -1  3.4482922e+08        5840.18  1.6936442e-05       29522.14      2.0055     -1
     4     20      9174.7       11465   Coal      1     -1  4.3521573e+08         8451.8  1.9419794e-05      25746.926      2.0437     -1
     4     21       11465       14327   Coal      0     -1  1.9719567e+09       33212.32  1.6842317e-05      29687.127      2.1299     -1
     4     21       11465       14327   Coal      1     -1            100      1.3127648    0.013127648      38.087554           1     -1
     4     22       14327       17903   Coal      0     -1  2.3497239e+09       39014.43  1.6603836e-05      30113.523       2.581     -1
     4     22       14327       17903   Coal      1     -1            100      1.3128215    0.013128215      38.085909           1     -1
     4     23       17903       22372   Coal      0     -1    2.67961e+09       50902.48  1.8996227e-05      26321.016      2.7654     -1
     4     23       17903       22372   Coal      1     -1            100       1.313105     0.01313105      38.077686           1     -1
     4     24       22372       27956   Coal      0     -1  2.8459377e+09       61562.15  2.1631587e-05      23114.346       3.402     -1
     4     24       22372       27956   Coal      1     -1            100      1.3134051    0.013134051      38.068986           1     -1
     4     25       27956       34934   Coal      0     -1  2.7842361e+09       72033.49  2.5871904e-05      19325.984       3.648     -1
     4     25       27956       34934   Coal      1     -1            100       1.313834     0.01313834      38.056558           1     -1
     4     26       34934       43654   Coal      0     -1  2.5343628e+09       75104.66  2.9634534e-05      16872.207      3.9893     -1
     4     26       34934       43654   Coal      1     -1            100      1.3142389    0.013142389      38.044833           1     -1
     4     27       43654       54551   Coal      0     -1  2.1813642e+09        74607.3  3.4202129e-05      14618.973      4.6395     -1
     4     27       43654       54551   Coal      1     -1            100      1.3148059    0.013148059      38.028427           1     -1
     4     28       54551       68167   Coal      0     -1  1.8265625e+09        64861.1  3.5509927e-05       14080.57      5.5707     -1
     4     28       54551       68167   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     29       68167       85183   Coal      0     -1  1.5304537e+09       51724.43  3.3796795e-05      14794.302      6.6492     -1
     4     29       68167       85183   Coal      1     -1            100      1.3151424    0.013151424      38.018697           1     -1
     4     30       85183  1.0645e+05   Coal      0     -1  1.5175088e+09       29316.84  1.9319057e-05       25881.18       5.968     -1
     4     30       85183  1.0645e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     31  1.0645e+05  1.3302e+05   Coal      0     -1  1.5446558e+09       30454.91  1.9716309e-05      25359.716      8.8162     -1
     4     31  1.0645e+05  1.3302e+05   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     32  1.3302e+05       1e+99   Coal      0     -1  3.1052823e+09       63617.16  2.0486756e-05      24406.012      9.9825     -1
     4     32  1.3302e+05       1e+99   Coal      1     -1            100      1.3135302    0.013135302       38.06536           1     -1
     4     -1           0       1e+99  Delay     -1     -1  9.9999958e+08              0              0              0           1     -1
     4     -1           0       1e+99   LogL     -1     -1              1      -28379631      -28379631              0           1     -1
     4      0           0         133   Migr      0      1      172473.89      1.0007503  5.8023292e-06              0      1.0014     -1
     4      0           0         133   Migr      1      0      168033.36  0.00019890445    1.18372e-09              0      1.0017     -1
     4      1         133       166.2   Migr      0      1       66438.32  0.00049287372  7.4185157e-09              0      1.0019     -1
     4      1         133       166.2   Migr      1      0       62420.05   0.0020501173  3.2843891e-08              0      1.0029     -1
     4      2       166.2      207.68   Migr      0      1      103933.51  0.00031629497  3.0432434e-09              0      1.0021     -1
     4      2       166.2      207.68   Migr      1      0       96374.49  0.00033226288  3.4476227e-09              0      1.0028     -1
     4      3      207.68      259.53   Migr      0      1      160686.67  0.00020577986  1.2806281e-09              0      1.0023     -1
     4      3      207.68      259.53   Migr      1      0      151440.01   0.0002132214  1.4079595e-09              0      1.0029     -1
     4      4      259.53      324.31   Migr      0      1      249385.44      1.0001309  4.0103823e-06              0      1.0023     -1
     4      4      259.53      324.31   Migr      1      0      235257.88  0.00013603468  5.7823644e-10              0      1.0029     -1
     4      5      324.31      405.26   Migr      0      1      388443.17      2.0005862  5.1502674e-06              0      1.0024     -1
     4      5      324.31      405.26   Migr      1      0      368522.63  8.7766249e-05  2.3815701e-10              0       1.003     -1
     4      6      405.26      506.42   Migr      0      1      599331.99  5.5481965e-05  9.2573008e-11              0      1.0024     -1
     4      6      405.26      506.42   Migr      1      0      571860.15  5.6884452e-05  9.9472663e-11              0      1.0031     -1
     4      7      506.42      632.82   Migr      0      1      914659.38  0.00014517352  1.5871867e-10              0      1.0031     -1
     4      7      506.42      632.82   Migr      1      0      888505.28  0.00032083447  3.6109461e-10              0      1.0032     -1
     4      8      632.82      790.79   Migr      0      1      1374789.3      5.0012415  3.6378241e-06              0       1.005     -1
     4      8      632.82      790.79   Migr      1      0      1375032.3      2.0002016  1.4546579e-06              0      1.0054     -1
     4      9      790.79      988.18   Migr      0      1      2034045.9      9.1805705  4.5134531e-06              0      1.0099     -1
     4      9      790.79      988.18   Migr      1      0      2116692.9      6.0004347   2.834816e-06              0       1.011     -1
     4     10      988.18      1234.8   Migr      0      1      2969127.1      8.0252412  2.7028958e-06              0      1.0146     -1
     4     10      988.18      1234.8   Migr      1      0      3250872.6      8.0660457   2.481194e-06              0      1.0153     -1
     4     11      1234.8      1543.1   Migr      0      1      4290414.8      23.288957  5.4281366e-06              0      1.0271     -1
     4     11      1234.8      1543.1   Migr      1      0      4913948.8      18.052216  3.6736679e-06              0      1.0294     -1
     4     12      1543.1      1928.2   Migr      0      1      6112132.6      13.566024  2.2195239e-06              0        1.05     -1
     4     12      1543.1      1928.2   Migr      1      0        7432261      40.777756  5.4865883e-06              0      1.0561     -1
     4     13      1928.2      2409.6   Migr      0      1      8673141.6      50.557063  5.8291523e-06              0      1.0727     -1
     4     13      1928.2      2409.6   Migr      1      0       11253995      78.530229  6.9779868e-06              0      1.0811     -1
     4     14      2409.6        3011   Migr      0      1       12447851        124.135  9.9724041e-06              0      1.1028     -1
     4     14      2409.6        3011   Migr      1      0       16791489      208.56173  1.2420682e-05              0      1.1132     -1
     4     15        3011      3762.6   Migr      0      1       17931824      246.88114  1.3767765e-05              0      1.2153     -1
     4     15        3011      3762.6   Migr      1      0       24849787         341.95  1.3760681e-05              0      1.2355     -1
     4     16      3762.6      4701.8   Migr      0      1       26255997         400.21  1.5242613e-05              0      1.2857     -1
     4     16      3762.6      4701.8   Migr      1      0       36138793         704.16  1.9484879e-05              0      1.3108     -1
     4     17      4701.8      5875.5   Migr      0      1       38719175         633.09  1.6350813e-05              0       1.423     -1
     4     17      4701.8      5875.5   Migr      1      0       51270212        1027.83  2.0047313e-05              0      1.4574     -1
     4     18      5875.5      7342.1   Migr      0      1       57563039         943.29  1.6387078e-05              0       1.541     -1
     4     18      5875.5      7342.1   Migr      1      0       73061111        1433.25  1.9617139e-05              0       1.578     -1
     4     19      7342.1      9174.7   Migr      0      1       87395847        1391.34  1.5919978e-05              0      1.8002     -1
     4     19      7342.1      9174.7   Migr      1      0  1.0623058e+08        1898.41  1.7870655e-05              0      1.8364     -1
     4     20      9174.7       11465   Migr      0      1  1.3335711e+08        2285.87  1.7140968e-05              0      2.0533     -1
     4     20      9174.7       11465   Migr      1      0  1.5492774e+08        2600.28  1.6783824e-05              0      2.0838     -1
     4     21       11465       14327   Migr      0      1  4.0336781e+08              0              0              0      2.1975     -1
     4     21       11465       14327   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     22       14327       17903   Migr      0      1  5.3548641e+08              0              0              0       2.671     -1
     4     22       14327       17903   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     23       17903       22372   Migr      0      1  6.9275835e+08              0              0              0       2.861     -1
     4     23       17903       22372   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     24       22372       27956   Migr      0      1  8.6207972e+08              0              0              0      3.5151     -1
     4     24       22372       27956   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     25       27956       34934   Migr      0      1   1.038721e+09              0              0              0      3.7645     -1
     4     25       27956       34934   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     26       34934       43654   Migr      0      1  1.2370024e+09              0              0              0      4.0937     -1
     4     26       34934       43654   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     27       43654       54551   Migr      0      1  1.4470344e+09              0              0              0      4.6674     -1
     4     27       43654       54551   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     28       54551       68167   Migr      0      1  1.6005749e+09              0              0              0       5.383     -1
     4     28       54551       68167   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     29       68167       85183   Migr      0      1  1.6254152e+09              0              0              0      6.1561     -1
     4     29       68167       85183   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     30       85183  1.0645e+05   Migr      0      1  1.6961601e+09              0              0              0        5.46     -1
     4     30       85183  1.0645e+05   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     31  1.0645e+05  1.3302e+05   Migr      0      1  1.7800342e+09              0              0              0      7.6914     -1
     4     31  1.0645e+05  1.3302e+05   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     32  1.3302e+05       1e+99   Migr      0      1  4.2095507e+09              0              0              0      8.7393     -1
     4     32  1.3302e+05       1e+99   Migr      1      0            100       1.313105     0.01313105              0           1     -1
     4     -1           0       1e+99 Recomb     -1     -1           3300   9.900001e-06  3.0000003e-09              0           1     -1
     4     -1           0       1e+99 Resamp     -1     -1  9.9999958e+08        1663626   0.0016636267              0           1     -1
